"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.776523188808454,0.0807265789173598,0.171652494368185,0.0178448227080477,1.26423424423552,0.13142853550054,0.615299971402638,0.54075220327417,0.556699974126196,0.489251993438531,1.28919994008172,1.13300461638399,16.1798953856859,1.48198714674528,607.092707836613,55.5872843216314
528,0.807096332857637,0.109330111704623,0.178410768315899,0.0241677089031272,1.31400946823138,0.177997094143667,1.11238953431542,0.73235481524628,1.00644767390443,0.662606737603773,2.33072092904184,1.53445770813506,16.2300665887567,1.48795440034926,607.768788736212,55.6681926322502
529,0.821522240738681,0.0687173534682073,0.181599653215919,0.0151901518192881,1.33749585860613,0.111876673716659,0.51587633503048,0.460307630887526,0.466745255503767,0.416468808898241,1.08088374958767,0.964454083764303,15.7305861567198,1.44295408683357,608.478912261389,55.7846679228208
530,0.812723561864396,0.09429488783795,0.17965468209634,0.0208441331010211,1.32317099194765,0.153518694585301,0.75622199477758,0.631640397000645,0.68420085241781,0.571484168714848,1.58446513191493,1.32343702228704,16.1083741561793,1.47781329884728,609.279487104856,55.8887200504128
531,0.851249563505438,0.10803052033019,0.188170956143308,0.0238804308098308,1.38589402619833,0.175881268186693,0.955544237454088,0.723649418479722,0.864540024363223,0.65473042624357,2.00209268799904,1.51621782919564,15.9882834569088,1.46822102914976,610.074382436672,55.9693999474863
532,0.886623348725541,0.0961139685466309,0.19599042445512,0.0212462456787299,1.44348503090755,0.156480285633815,0.742166128304251,0.643825626628167,0.671483639894322,0.582508900282645,1.55501474501843,1.34896797960185,15.6553841422742,1.43888392976323,610.891922667297,56.0988532518339
533,0.902332329468862,0.104892891403898,0.199462935987854,0.0231868496787561,1.46906035394229,0.170772988110203,0.84160403795577,0.70263180844717,0.761451272436173,0.635714493356949,1.76336084143114,1.47218093198449,15.6527256949887,1.43962037266953,611.827256406275,56.2329482964851
534,0.872759119958182,0.0750881293811873,0.192925700201283,0.016598428600053,1.42091309354595,0.122248743974987,0.562439197884283,0.502982684850068,0.508873559990542,0.45507957200722,1.17844403366231,1.05386848254304,15.5018770583035,1.42603340146666,612.839121904717,56.3643484371159
535,0.863719339649288,0.0994211653044261,0.190927432975106,0.0219773102251886,1.40619569683252,0.161864634039489,0.79196793680051,0.665979097733,0.716542419009986,0.602552516996534,1.65936139139155,1.39538477620247,15.8937529567787,1.4623104908763,613.844064781085,56.4681384310815
536,0.912189834037366,0.123445978431166,0.201641963313523,0.0272880583900468,1.48510906313452,0.200978715761618,1.24458667420257,0.826910860304449,1.1260546099928,0.748157445037369,2.60770541261492,1.73257513587601,15.7793539479533,1.45343495957438,614.78831496572,56.5638213383141
537,0.946099284644496,0.0872457550618416,0.209137736605626,0.019285903750513,1.54031602833349,0.14204221174981,0.652867070206407,0.584421325773085,0.590689253996273,0.528762151889959,1.36791195662295,1.22450182542932,15.1307684426687,1.39470495236743,615.771844394906,56.7186925850814
538,0.940954532589502,0.107748968390444,0.208000475625048,0.0238181930126242,1.53194001095273,0.175422881870752,0.854727006309682,0.721763424624985,0.773324434280189,0.653024050851156,1.79085658464886,1.51226622302377,15.4839443080185,1.42765898911889,616.911642991611,56.8649058977849
539,0.965738723647241,0.111931405993041,0.213479086279917,0.0247427318510934,1.57229041323621,0.18223218379218,0.894924271599392,0.749779753063432,0.809693388589926,0.678372157533565,1.87507942620825,1.57096710165673,15.3581042551224,1.41719128115421,618.082446628464,56.9887712970366
540,0.979911841792254,0.106116428915192,0.216612091343551,0.0234573158654638,1.59536524418107,0.172764993040873,0.817905862964346,0.710827753498895,0.740010066491551,0.64312987221329,1.71370752240149,1.4893533882834,15.1891579264963,1.40255147876371,619.265120464002,57.1435845769694
541,0.980167567068383,0.105076607935375,0.216668620088801,0.0232274607015034,1.59578158287624,0.171072091515839,0.806664244942683,0.703862445500118,0.729839078757666,0.636827926881079,1.69015365607038,1.47475940961932,15.196349468976,1.40390632394174,620.511357374355,57.2973910789955
542,0.973741556860779,0.101818002956007,0.215248133621856,0.0225071374955393,1.58531958731018,0.1657668539354,0.775531565931641,0.682034469561792,0.701671416795294,0.617078805793981,1.62492328099963,1.42902460289133,15.2298811587096,1.40757463546869,621.782330721053,57.4430160346491
543,0.984050928161495,0.113832539647454,0.217527047277804,0.0251629824483844,1.6021039672524,0.185327362794443,0.907886029674041,0.762514619648016,0.821420693514608,0.689894179681522,1.90223739550751,1.5976496792625,15.3246074426389,1.41716527594417,623.043341552097,57.5828527634216
544,0.994653012826878,0.106153606494133,0.21987066599331,0.0234655340671246,1.61936490509358,0.172825520748347,0.813260442804949,0.711076789912852,0.735807067299716,0.643355190873556,1.70397426111513,1.48987517886504,15.1530841020274,1.4021895256774,624.304586996414,57.7334711910657
545,0.982445444709893,0.100401123264534,0.217172150935871,0.0221939325111081,1.59949012752769,0.163460074367529,0.760107012366154,0.672543409427512,0.687715868331283,0.608491656148694,1.59260516876718,1.40913857213387,15.2023069648012,1.40721240743793,625.595923284239,57.8894728643574
546,0.967236205781265,0.100109875960632,0.213810108646385,0.0221295515281404,1.57472841923687,0.162985903318364,0.760018844611973,0.670592470549704,0.687636097506071,0.606726520973532,1.59242043632985,1.4050508906756,15.3576675281977,1.42195548751384,626.889446274221,58.0284695560686
547,0.977570281941514,0.114106414753507,0.216094483376545,0.0252235232613018,1.59155302042408,0.185773250686416,0.915019619218913,0.764349189736425,0.827874893579017,0.691554028809134,1.91718396407772,1.60149354040009,15.4754064059854,1.43368262561215,628.138277114686,58.1588752602418
548,0.987146595481881,0.104133095901574,0.218211352685468,0.0230188948835047,1.6071439308898,0.169535987713434,0.794366288551546,0.697542269197123,0.718712356308541,0.631109672130754,1.6643865093461,1.46151713546063,15.2858925241191,1.41699471800506,629.3700442003,58.3065073561965
549,1.004179613062,0.119686318827056,0.221976546045285,0.0264569757407178,1.63487487880971,0.194857726090368,0.975404370588478,0.801726537597519,0.882508716246718,0.725371629254878,2.04370439551872,1.67980798353763,15.3661657830758,1.42539463246984,630.630400821842,58.459127955269
550,1.02407548630831,0.110855666141377,0.226374581183941,0.024504936725989,1.66726675665633,0.180480803823149,0.852687012406759,0.742573840181453,0.771478725510877,0.671852522068967,1.7865823117094,1.5558689984755,15.0893456022865,1.40073016333046,631.930176167778,58.6190396434062
551,1.0399475475435,0.120630782694495,0.229883142088563,0.0266657519640457,1.69310758617608,0.19639537954472,0.961862415471589,0.808053089819565,0.870256471140961,0.731095652693918,2.01533077527381,1.69306361676488,15.1068007731949,1.40328707640764,633.286272301368,58.7873859487464
552,1.06069411090413,0.118407196617311,0.23446922451565,0.026174222410142,1.72688444722637,0.19277522536994,0.922812271214238,0.793158254852811,0.834925388241454,0.717619373438238,1.93351142540126,1.66185539112016,14.8854394783066,1.38374473169985,634.698608670703,58.9578407985543
553,1.07942523766189,0.123533718201312,0.238609789377891,0.0273074534971312,1.75738003605304,0.20112156226459,0.975768939470075,0.827498590822159,0.882838564282449,0.74868920122005,2.04446825412778,1.7338065712465,14.7902471323337,1.37587340748226,636.167215141763,59.1378597666184
554,1.08460164304201,0.114238748125286,0.239754047409286,0.025252775901379,1.76580758726839,0.185988698702218,0.870226498936973,0.765235633375103,0.787347784752499,0.692356049244161,1.82333171205842,1.60335085088125,14.5685983170465,1.35601514638123,637.700146321254,59.3225160756671
555,1.09423255113454,0.125506710977016,0.241882984987634,0.0277435887422875,1.78148738149623,0.204333732959076,0.992192015448723,0.840714810372363,0.89769753778694,0.760646733194019,2.07887850855923,1.76149769792298,14.7139666989819,1.37032625113459,639.278546029301,59.5027313065518
556,1.10490807262279,0.1190178624275,0.24424283710609,0.0263092116945007,1.7988678796385,0.193769432162662,0.912767653181756,0.797248839227281,0.825837400497779,0.721320378348461,1.91246555904749,1.67042613933334,14.4546743862834,1.34701037375964,640.879001845898,59.6856944151665
557,1.09572831898148,0.123518700968336,0.242213628406432,0.0273041338982637,1.78392259651721,0.201097113155469,0.966350232817211,0.827397996917075,0.87431687731081,0.748598187686868,2.02473382114082,1.73359580306437,14.7314151845435,1.37358180568523,642.510668787131,59.8746476730588
558,1.09332039888206,0.124123925506361,0.241681351331825,0.0274379203750903,1.78000233361852,0.202082461175261,0.974576344132093,0.83145213257847,0.881759549452846,0.75226621519007,2.04196948294343,1.74209018254538,14.8113397787602,1.38200466203669,644.142942734985,60.0609659912138
559,1.09824247112869,0.120805007368639,0.242769388354764,0.0267042647867519,1.78801581264461,0.196679029540524,0.933707121470577,0.809220145053075,0.844782633711475,0.73215155980996,1.95633873070026,1.6955088753493,14.7140612134081,1.37380111578819,645.743861955277,60.2525525059873
560,1.10795300685453,0.123348034101246,0.244915927831002,0.0272664075381688,1.80382524624738,0.200819255519217,0.958332413321353,0.826254773883947,0.867062659671701,0.747563843037845,2.00793458029236,1.73120047861389,14.6691365225847,1.37040681461563,647.348747011282,60.4407184426958
561,1.09661401972828,0.110494727499252,0.242409414887305,0.0244251502893085,1.78536457948745,0.179893170384746,0.832284065426375,0.740156069373007,0.753018916338149,0.669665015147003,1.74383327994098,1.55080319297201,14.5550767527644,1.36023772426108,648.978421643722,60.6282755763966
562,1.1008107293595,0.127038371096702,0.243337108595257,0.0280821662424288,1.792197117273,0.20682738311885,1.00637352541275,0.850974734619071,0.910528427754392,0.769929521798203,2.10859214848386,1.78299468205898,14.9184476983702,1.39481743301423,650.613521318914,60.8027749111142
563,1.1149349876965,0.121574864720766,0.246459313069752,0.0268744437803792,1.81519240102166,0.197932411334865,0.935486873363232,0.814377084253922,0.846392885423877,0.736817361944016,1.96006773466582,1.70631389081783,14.6366740579699,1.36934835177516,652.229835386015,60.9809789277076
564,1.10736262255869,0.115374213919941,0.244785421828763,0.0255037736033557,1.80286405918327,0.18783731669772,0.874945348134903,0.772841624344113,0.791617219741103,0.699237660120862,1.83321882466361,1.61928721291146,14.636015848428,1.36980684955246,653.864741313012,61.1729551573449
565,1.10392638398296,0.120788901449606,0.244025832248866,0.0267007045309643,1.79726962164244,0.196652807974085,0.93039221122615,0.809112258514069,0.841783429204612,0.732053948179421,1.94939320447384,1.69528282736283,14.8633311282766,1.39161458199154,655.519343069724,61.3510463127488
566,1.1096711985457,0.122212587619169,0.245295738625892,0.0270154141052897,1.80662258289546,0.198970668965945,0.94378759662715,0.818648912281526,0.85390306361504,0.740682349207072,1.97745972626641,1.71526438763748,14.8506426262823,1.39115694896547,657.14983732168,61.5272100364121
567,1.12201315156071,0.126555996304578,0.248023959818682,0.0279755360252228,1.82671614850585,0.206042043106405,0.988208029343706,0.84774351591584,0.894092978930019,0.767006038209599,2.0705311091011,1.77622450953804,14.8050870927852,1.3877234605763,658.773313111835,61.7116104259766
568,1.11974341950484,0.116422760252692,0.247522229574754,0.025735557529542,1.82302086543945,0.18954442370965,0.881908037674892,0.779865379683096,0.797916795991569,0.705592486379963,1.84780731703311,1.63400365266942,14.6132627882917,1.37036002051416,660.422713793058,61.9033233701625
569,1.12044149159408,0.125191114799178,0.247676540247112,0.0276738253766594,1.82415737578826,0.203819920234454,0.972521983129642,0.838600768989702,0.8799008418792,0.75873402908592,2.03766510750973,1.75706827788314,14.8778571227142,1.39576047219527,662.096147395402,62.0881252374425
570,1.12434053442916,0.121025631272604,0.248538433926447,0.0267530342813128,1.83050529114081,0.197038220738549,0.925679107050296,0.810698008524621,0.837519192093125,0.7334886743794,1.93951812905776,1.69860535119446,14.7509906788797,1.38456264280465,663.764051153447,62.2707704357338
571,1.12194292641729,0.120987132621402,0.248008436365928,0.0267445240531522,1.8266018170443,0.196975542232737,0.925796042971213,0.810440122822764,0.837624991259669,0.733255349220593,1.93976313765397,1.69806501924778,14.8313819840526,1.39268654250208,665.431137001052,62.4589299598588
572,1.13208807129385,0.12871280566484,0.250251047338641,0.0284523044101225,1.84311882484332,0.209553480099941,1.00818266683302,0.862191042730955,0.91216526999178,0.780077610089941,2.11238273050728,1.80649551810302,14.9010189735009,1.40000271327139,667.101688912437,62.641738013877
573,1.14057852148969,0.123491798880888,0.252127883697722,0.0272981871210385,1.85694187358322,0.201053314669229,0.945962581402392,0.827217791546619,0.855870906983116,0.748435144732641,1.98201683722406,1.73321822990715,14.6531601571824,1.37748320910087,668.775854449567,62.8338244830655
574,1.14768458344509,0.12845267427123,0.253698697393126,0.0283948016810088,1.86851104111762,0.209129967936316,0.99761964814497,0.860448535788149,0.902608253083545,0.778501056189287,2.09025069135137,1.80284455117516,14.712048981146,1.38373757154859,670.482247329902,63.0292733983702
575,1.15368836926979,0.125324166618022,0.255025850049111,0.027703236831352,1.87828562575853,0.204036537932505,0.960815978510567,0.839492025192493,0.869309694842894,0.759540403745584,2.01313824068881,1.75893567183193,14.5262148492371,1.3669720886918,672.216323125493,63.2251145784682
576,1.15443185236284,0.125595519256309,0.255190198943366,0.0277632200461308,1.87949606840828,0.204478319069916,0.96326959723437,0.841309698367631,0.871529635593001,0.761184965189753,2.01827915611011,1.76274412991317,14.5706148959366,1.37176406329393,673.973013293869,63.4234249779537
577,1.15427445945985,0.125025735101202,0.255155406827967,0.0276372677592134,1.87923982171709,0.203550670480554,0.957190312159144,0.837492962400424,0.866029330048749,0.757731727886069,2.00554160642868,1.7547471593151,14.6040428632361,1.37551260092453,675.744027675509,63.6185486865943
578,1.15845578151062,0.128212512610484,0.25607969907077,0.0283417133138963,1.88604730744186,0.208738967899176,0.989903663667852,0.858839797390825,0.895627124270914,0.777045530972618,2.07408386673264,1.79947386119976,14.6740792271735,1.38277211650689,677.512174497187,63.812914138089
579,1.1640839742534,0.127572778251952,0.257323825887593,0.0282002983504329,1.89521040018798,0.207697435469846,0.980681618442695,0.854554495467647,0.8872833690672,0.773168353042131,2.05476148626088,1.79049513336074,14.5651553049531,1.37320234511116,679.280883872595,64.0101945037745
580,1.16898554641453,0.128736009009562,0.258407331312686,0.028457433570534,1.90319050363629,0.20959125677347,0.991434210912805,0.862346471834401,0.897011905111585,0.780218236421607,2.07729072762683,1.80682117908162,14.5370852991029,1.37122880235547,681.063885839801,64.2106799154895
581,1.17491198052294,0.129493410081099,0.259717385168228,0.0286248590705586,1.91283915425489,0.210824358868884,0.997419206913653,0.867419971835138,0.902426901493305,0.784808545946062,2.08983071924765,1.81745136955931,14.4514454608169,1.36383516406646,682.866231322777,64.4122136783156
582,1.17837449313646,0.128541688676546,0.260482782693322,0.0284144785495521,1.91847636777304,0.209274889634793,0.985806662267631,0.861044804531877,0.891920313480237,0.779040537433614,2.06549967332265,1.80409387616199,14.3307747017864,1.35308706185062,684.68745358769,64.6164308013262
583,1.1785526335753,0.127895972163942,0.260522161106119,0.0282717412151878,1.91876639290856,0.208223617838834,0.978823831733967,0.856719430763235,0.88560251442597,0.77512710402387,2.05086898077593,1.79503118826585,14.3540201652484,1.35586553948152,686.529709444554,64.8209525832332
584,1.18351799252503,0.131493537230812,0.261619766768691,0.0290669924404955,1.92685034572496,0.214080706228418,1.01577868159768,0.880817952742274,0.91903785477885,0.796930528671594,2.12829819001418,1.84552332955522,14.4565040957078,1.36619650536426,688.380557587126,65.0236982626741
585,1.18799664773464,0.129462732686246,0.262609785288709,0.0286180777516961,1.93414191069779,0.210774413917251,0.991988082284715,0.867214477324089,0.897513026829028,0.784622622340881,2.07845122002512,1.81702080963147,14.0874963452391,1.33195504559558,690.232495926339,65.2296860693586
586,1.18951086227012,0.13002585137847,0.262944506396552,0.0287425566205029,1.93660715822222,0.211691210665295,0.997277702050549,0.870986564257681,0.90229887328383,0.788035462899795,2.08953423286782,1.82492422987325,14.1781084381904,1.34110705633579,692.10896589738,65.4380314739529
587,1.19069062213366,0.129741197189832,0.263205295419019,0.0286796330630172,1.93852789007023,0.211227773670468,0.993744340879263,0.8690797897884,0.899102022700286,0.786310285999032,2.0821309999375,1.82092908336608,13.8270452208874,1.30845402933197,694.004147824913,65.6458415332228
588,1.19193772995231,0.129409386376833,0.263480971884195,0.0286062854096161,1.94055826911534,0.210687562381938,0.989754739720002,0.866857133624739,0.895492383556193,0.784299311374761,2.07377183560381,1.8162720894994,13.9895477268217,1.32437300040376,695.914665345273,65.8544420297911
589,1.1928452193878,0.129282852848103,0.26368157481204,0.0285783148401074,1.94203572559979,0.210481556917607,0.988034992335249,0.866009540609309,0.893936421636654,0.783532441503641,2.07016855536909,1.81449618032423,13.9849513631421,1.32445974872806,697.835579930329,66.0632222590657
590,1.19147634863606,0.13055307808661,0.263378982330077,0.0288591014717756,1.93980710795485,0.212549572744507,1.00155849225638,0.874518226417434,0.906171969184344,0.791230776282471,2.0985035075848,1.83232390296993,13.6183400086015,1.29026117423582,699.752105722393,66.2707702051516
591,1.19515774567547,0.131506095897378,0.264192764833525,0.029069768566789,1.94580068067866,0.214101152618888,1.01038743336958,0.880902077781489,0.914160058762957,0.797006641802305,2.1170022413458,1.84569959154208,13.6961689630136,1.29821474936242,701.684698898535,66.480681417287
592,1.19643636181148,0.130033656680893,0.26447540629517,0.0287442820031445,1.94788235747553,0.211703918245383,0.994259594543418,0.871038848580149,0.899568204586902,0.788082767763014,2.08321057904335,1.82503377797743,13.8918198043092,1.31731743206629,703.63175036714,66.694936292997
593,1.19371412045924,0.128894216521591,0.263873647680465,0.0284924057574038,1.94345035751961,0.209848829705322,0.983221661506372,0.8634062350728,0.88958150326767,0.781177069827789,2.06008348125145,1.80904163539064,13.7696742152117,1.30622131400553,705.573334822799,66.9072926842098
594,1.18857116887678,0.127733026009666,0.262736784699078,0.0282357215389779,1.93507727143448,0.207958330064863,0.972742513362169,0.855627925423583,0.880100369232439,0.774139551573741,2.03812717085407,1.79274422469707,13.5906526968906,1.28967438631348,707.509535272652,67.1158968898727
595,1.18939598877812,0.131371597812172,0.262919113308848,0.0290400374111104,1.93642013611596,0.213882180297699,1.01024876023748,0.880001133670044,0.914034592595819,0.796191501891913,2.11671168811663,1.84381189911813,13.4140597421988,1.27341426618176,709.448360221298,67.3225487396081
596,1.19002563029362,0.128833388605688,0.2630582972228,0.028478959586521,1.93744523668856,0.209749797589614,0.983172762485008,0.862998775349085,0.88953726129596,0.780808415792061,2.05998102615906,1.80818791025531,13.5477503453636,1.28662988321059,711.396773328274,67.5338277510462
597,1.18283670104865,0.125988558290886,0.261469165494966,0.0278501023590372,1.92574115539149,0.205118214199894,0.956520794996117,0.843942495728363,0.865423576425058,0.763567019944723,2.00413880856329,1.7682604672404,13.4585656579341,1.27855980671003,713.348518393701,67.74671052478
598,1.18193020136499,0.130555077779077,0.261268781354366,0.0288595435090592,1.92426531029247,0.212552828384185,1.00349258948212,0.874531621486602,0.907921866674302,0.791242895630741,2.10255590177207,1.83235196882908,13.246816640281,1.25889303887961,715.289495696968,67.952293179243
599,1.18666180151589,0.130739264147173,0.262314714019302,0.0289002583904276,1.93196868738026,0.212852696716795,1.00367639952981,0.875765405770561,0.908088171003158,0.792359176649547,2.10294102758626,1.83493704066203,13.3484927005697,1.2691136546301,717.232989221158,68.1612527676818
600,1.19163577770746,0.131709425217124,0.263414224545859,0.0291147150479954,1.94006666967108,0.214432187020156,1.01228883060136,0.882264092363462,0.915880370544087,0.79823894070981,2.12098612125999,1.84855333638065,13.4307832016522,1.27749999822909,719.185639241141,68.3768823528557
601,1.19697105125682,0.132206030106515,0.264593600804138,0.0292244908656511,1.9487528694146,0.21524069462956,1.01563847851992,0.885590632292453,0.918911004375169,0.80124866731226,2.1280044311846,1.85552322956515,13.547386092768,1.28916523546679,721.142760047032,68.5931610131031
602,1.18933712240953,0.124912548077609,0.262906100743159,0.0276122474697862,1.93632429753691,0.203366394063193,0.944156588993182,0.836734771811735,0.854236913850974,0.757045745924862,1.97823285312857,1.75315856951021,13.6646630921447,1.30073853178891,723.104520264545,68.8104113037409
603,1.18507617187046,0.130555187178333,0.26196420641347,0.0288595676920524,1.92938717104524,0.212553006493846,1.00158783605791,0.874532354304655,0.90619851833811,0.791243558656581,2.09856498983562,1.83235350425733,13.3153598736821,1.26786925266103,725.053118368012,69.0177666507658
604,1.18751283770525,0.130125912035372,0.262502837808529,0.0287646752920295,1.93335423401837,0.211854116436542,0.996081146348664,0.871656827031182,0.901216275267839,0.788641891123465,2.08702716377815,1.82632858997012,13.3835612512377,1.2748813732537,726.996542679158,69.2235562536763
605,1.18062664520394,0.125192682325766,0.260980626834556,0.0276741718825372,1.92214302938466,0.203822472277737,0.948271358372833,0.838611269167764,0.857959800432564,0.758743529247059,1.98685427468594,1.75709027825634,13.4081925323556,1.27762457779501,728.948718612556,69.437657583878
606,1.18402622713059,0.13384631742411,0.261732113365709,0.0295870806937506,1.92767778732839,0.21791119749049,1.03815305544521,0.896578202840951,0.939281335878996,0.811189802570387,2.17517783045662,1.87854480595246,13.1998193339488,1.25825073226558,730.890894309234,69.644299036031
607,1.18718390861283,0.128014253625971,0.262430127167047,0.0282978876436375,1.93281871437317,0.208416188359475,0.974132386400669,0.857511746776842,0.881357873410129,0.775843961369542,2.04103928579188,1.79669127896107,13.4508360012488,1.28271769861183,732.836823066778,69.8564462078211
608,1.18237039231722,0.127967957361283,0.261366086722753,0.0282876537324928,1.92498197205329,0.208340814791703,0.974798151458532,0.85720162825735,0.881960232272005,0.775563377947155,2.04243422210359,1.79604150682495,13.3512380483481,1.27361798013686,734.789048828176,70.0719953459061
609,1.18314044606221,0.130653893876294,0.261536309129542,0.028881387067392,1.92623567358901,0.212713707924912,1.00237016928406,0.875193547496685,0.906906343637963,0.791841781068428,2.10020416421423,1.83373886142167,13.2854998088087,1.26781305702832,736.731886276005,70.2792485238749
610,1.18091936499346,0.127064927442208,0.261045333314344,0.0280880365924894,1.92261959774374,0.206870618712934,0.96588834215189,0.85115262401478,0.873898976232662,0.770090469346741,2.02376605022301,1.78336740269774,13.3561543794167,1.27500324044637,738.676395489111,70.4906546683912
611,1.17427037626196,0.126456367650494,0.259575556857908,0.0279535128490576,1.91179457749316,0.205879840666075,0.961382205692805,0.84707614694111,0.869821995626824,0.766402228184812,2.01432462145159,1.77482621263849,13.2534765317549,1.2655639724679,740.618561461018,70.700819934575
612,1.17055188728982,0.127504057864729,0.258753575085118,0.0281851075279919,1.90574061649991,0.207585553856962,0.972809021699089,0.854094167514913,0.880160543442033,0.772751865846858,2.03826652165524,1.78953063669791,13.1645631012041,1.25746641582025,742.550258687805,70.9055358335913
613,1.16168093926724,0.12300901798593,0.256792628680128,0.0271914671337331,1.89129809059649,0.200267313492889,0.930458850855196,0.82398385253737,0.84184372220232,0.745509199914754,1.94953283036327,1.72644235769735,13.1447752457685,1.2559149023009,744.476480387558,71.1116779386162
614,1.16178013373056,0.130037970953092,0.256814555877282,0.0287452356843672,1.89145958614379,0.211710942183282,1.00265314964842,0.871067748011125,0.907162373491431,0.788108914867214,2.10079707545384,1.82509432916627,12.97804287456,1.24039388729841,746.390725210852,71.3137514491353
615,1.16534746134234,0.127249908135664,0.257603123033569,0.0281289270615676,1.89726744583454,0.207171780262973,0.971296423349085,0.852391729138444,0.878792002077744,0.771211564458561,2.03509726796951,1.78596362295668,13.1050222479869,1.2530307255331,748.301743831539,71.5199447154584
616,1.17124614546744,0.131562609350904,0.258907042682276,0.0290822610144103,1.90687091753295,0.214193160487095,1.01570241335868,0.881280636800307,0.918968850181667,0.797349147581264,2.12813838989439,1.84649276281971,13.0983301637347,1.252901296802,750.218738934494,71.7318225766472
617,1.17596561350601,0.12872036506385,0.259950293511856,0.0284539754351669,1.91455454269049,0.209565787332024,0.983090286261988,0.862241679853518,0.889462639951323,0.780123424629391,2.05980821883464,1.80660161493123,13.2497352937289,1.26790529461267,752.142672874268,71.9450890643602
618,1.1710926853448,0.125805493572042,0.258873119918324,0.0278096354211878,1.90662107368416,0.204820171990973,0.954889708941789,0.84271622488446,0.863947831899714,0.762457536800225,2.00072129492565,1.76569113785325,13.2527349251002,1.26857972905361,754.074049430594,72.159515538064
619,1.1656067431604,0.126546024822906,0.257660437961773,0.0279733318029594,1.89768957482957,0.206025808834491,0.963530650321092,0.847676721301775,0.871765826480988,0.766945604987303,2.01882612448229,1.77608455891801,13.153140072376,1.25940173221569,755.998176433388,72.3657393922888
620,1.16322964861265,0.127010383533158,0.25713497495648,0.028075979517856,1.89381949809217,0.206781817401359,0.968793497079443,0.850787258116875,0.876527449738544,0.769759900200941,2.02985304149979,1.78260187414956,13.1130269126092,1.25595941101549,757.91274749565,72.5694869675293
621,1.15723033732909,0.124060616659902,0.255808811409587,0.0274239257879785,1.88405219831823,0.201979389930511,0.940730652502382,0.831028054181131,0.851137257025964,0.751882525211503,1.97105470048118,1.74120163733198,13.1022354613335,1.25528414595494,759.822834205133,72.7754656254659
622,1.14281444477148,0.119880226129519,0.252622140423169,0.0264998394602107,1.86058211359286,0.1951734207863,0.90370042425736,0.803025438188187,0.817633717185231,0.726546825027382,1.89346755558685,1.68252948953715,13.0029288473552,1.24600638717408,761.723963462016,72.9783873713495
623,1.13669268124054,0.125056154682304,0.251268908484752,0.027643992087668,1.85061545296706,0.203600195693302,0.956110937536257,0.837696729929304,0.865052753008995,0.757916088983669,2.00328005959978,1.75517410080422,12.8172374680448,1.22851298346047,763.602960390541,73.1722965711045
