"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
528,1.23222952798021,0.132350157782608,0.27238757986931,0.0292563506677355,2.00615614379936,0.215475344600462,1.0232452304512,0.886556080840461,0.925793303741559,0.802122168379437,2.14394238761203,1.85754607414193,15.253304677677,1.40390922412747,705.164192571898,64.8742254480293
529,1.23377726203957,0.131182319143455,0.272729710556117,0.0289981968632913,2.00867596346092,0.213574021342335,1.01124788081751,0.878733238281513,0.914938558834889,0.795044358445204,2.11880508361764,1.84115535639937,15.0242446016416,1.3834581165802,707.079757537034,65.0793919597519
530,1.23506809850049,0.132146831541962,0.27301505335274,0.0292114048671708,2.0107775358043,0.215144315212178,1.02024839832621,0.885194086883982,0.923081884199904,0.800889888133113,2.13766331077872,1.85469237251871,14.7031797151609,1.35448689491961,708.985019955087,65.2845521620085
531,1.22884937803429,0.12717033677569,0.271640388828632,0.0281113376030476,2.00065302248389,0.207042232504988,0.974020943271627,0.851858715243893,0.881257043912425,0.770729313792067,2.04080578590246,1.78484683193946,14.7974985025246,1.36368022044682,710.916597871964,65.4910865440558
532,1.21632630672166,0.125467178550909,0.268872130959525,0.0277348499954642,1.98026458357491,0.204269371395168,0.960273501364976,0.840449999862548,0.868818882187359,0.760407142732761,2.01200162190757,1.76094285685489,14.272542201128,1.31563821598392,712.850527244129,65.6935470527034
533,1.22208653986224,0.135913830289115,0.270145445653758,0.030044109853383,1.98964264735466,0.221277253523332,1.06323946793998,0.910427571314632,0.961978566231413,0.823720183570393,2.22773983758854,1.90756253037358,13.9746512309668,1.28875016111554,714.779249970794,65.8881146751541
534,1.23605675671251,0.134799392906344,0.27323359885224,0.0297977605371912,2.01238714075301,0.219462871258055,1.04629339024807,0.90296244052099,0.946646400700631,0.816966017614206,2.19223377004357,1.89192130394875,14.4063887355116,1.32933273739078,716.732658495585,66.0974870747495
535,1.23664094262207,0.129900381003823,0.273362734684879,0.0287148210640018,2.01333823640926,0.211486936090426,0.997580898339608,0.87014609284854,0.902573193735836,0.787275036386796,2.09016950128299,1.82316324215891,14.7769717480424,1.36412572059415,718.70525686063,66.3176902983767
536,1.23388679699426,0.131288217763517,0.2727539235461,0.0290216060319352,2.00885429405381,0.213746431727275,1.01124950793246,0.879442607028323,0.914940030986509,0.79568616826377,2.11880849281086,1.84264165282131,14.4971264133994,1.33879205199669,720.662984694982,66.5274949471838
537,1.2281526013381,0.128126140844478,0.271486364506316,0.0283226206077278,1.99951862112588,0.208598348602942,0.982177486766363,0.858261230537153,0.888636773740995,0.776522065724108,2.05789568655809,1.79826162588741,14.4591404608076,1.3357587576515,722.613718961317,66.7325010503467
538,1.22303550945889,0.129577714688006,0.270355217880386,0.0286434948257687,1.99118763645237,0.210961612685038,0.996727104008991,0.867984691689987,0.901800713150992,0.785319482957598,2.08838059887598,1.8186345921124,14.2277264491255,1.31482326688095,724.566126084907,66.9365894216841
539,1.22643695528789,0.133124635059812,0.271107116432061,0.0294275509079588,1.99672542895994,0.216736247957029,1.03088822460233,0.89174396690784,0.932708393687824,0.806815970059467,2.15995628011917,1.868415930664,14.1690791215913,1.30997228272946,726.515805675357,67.1393204300347
540,1.225870286697,0.12888532066885,0.270981852848811,0.0284904393057463,1.99580285272775,0.209834346632801,0.989333332133905,0.863346645628681,0.895111110025914,0.781123155568792,2.0728888863758,1.80891678131721,14.3238502922702,1.32482794082561,728.474807276434,67.3495996465043
541,1.22584442162729,0.132018258477782,0.270976135307085,0.0291829834529833,1.99576074257917,0.214934989241015,1.01952261778161,0.884332831908559,0.922425225611933,0.800110657441084,2.1361426277329,1.85288783828462,14.1934243108186,1.31327650086548,730.433291100851,67.5585413987346
542,1.23828601492041,0.137935963497071,0.273726382245566,0.0304911077204057,2.01601652955464,0.224569428289965,1.07810992095185,0.923972961224424,0.975432785623107,0.835975536345911,2.25889697723246,1.9359433473273,14.2698308896656,1.32104893361554,732.389763158412,67.7659065471077
543,1.24769681343499,0.133904928209315,0.275806664022472,0.029600036762059,2.03133796994328,0.218006619961832,1.03277913668583,0.896970810971502,0.934419218906229,0.81154501945036,2.16391819115127,1.87936741346405,14.7393262063087,1.36521955953455,734.364046776718,67.9847468677822
544,1.24751652621297,0.132616155526261,0.275766811057604,0.0293151501689629,2.0310444496941,0.215908407593641,1.02012355851589,0.888337883907967,0.922968933895329,0.803734275916742,2.13740174165234,1.86127937580724,14.7961637283328,1.37104501852281,736.344270951225,68.203362025026
545,1.24707198619074,0.133332809443528,0.275668544315848,0.0294735684033055,2.03032070734212,0.217075170462442,1.02701586535739,0.893138436463833,0.92920483056145,0.808077632991097,2.15184276551073,1.87133767640043,14.7126560672775,1.36384715259562,738.313251318091,68.4137269575284
546,1.25273770756938,0.136686234328278,0.27692096693639,0.0302148517988837,2.03954489934103,0.22253478150289,1.0591513683415,0.915601569663122,0.95827980945183,0.828401420171388,2.21917429557266,1.91840328881795,14.7104316477982,1.36426665233713,740.282331631947,68.6233638233827
547,1.25807920441008,0.135200363235803,0.278101718869596,0.0298863960837031,2.04824123103957,0.220115679092679,1.04257035458285,0.905648366172826,0.943277939860674,0.81939614082307,2.18443312388788,1.89754895769549,15.0202538305789,1.39365138417761,742.261367652513,68.8383900249479
548,1.26023042350774,0.13526386071518,0.278577251512238,0.0299004323686178,2.05174356669331,0.220219057445064,1.04255470683128,0.906073708139923,0.943263782371162,0.819780974031363,2.18440033812269,1.89844015038844,15.1004420009811,1.40169350530542,744.241768069143,69.054330368289
549,1.26282750404645,0.135940660453292,0.279151342999742,0.03005004073178,2.05597179606159,0.221320934913428,1.0484799489712,0.910607294902379,0.948624715735844,0.823882790625959,2.19681513117774,1.90793909408128,15.1506447970747,1.40696109636005,746.214919839228,69.2671516921622
550,1.26483595284218,0.135629194733567,0.279595315891429,0.0299811904147887,2.05924169164481,0.220813846864472,1.04480262962506,0.908520921660287,0.945297617279818,0.821995119597396,2.18911027159537,1.90356764538336,15.2847155252979,1.42001833671116,748.188446383308,69.4803456160911
551,1.26514249471741,0.135190314435225,0.279663077779639,0.0298841747698912,2.0597407633294,0.220099318940142,1.04031722462004,0.905581053633062,0.941239393703847,0.81933523900136,2.17971228015628,1.89740792189786,15.296926554428,1.42173214990608,750.15997689887,69.6932122092901
552,1.26690562408868,0.136505884011054,0.28005282216697,0.030174984886653,2.06261126167419,0.222241158530275,1.0526675125801,0.914393481413769,0.952413463762945,0.827308387945767,2.20558907397735,1.91587205629543,15.2099417439454,1.41423556610185,752.128065676548,69.9045424591828
553,1.2683710675212,0.135796623889642,0.28037676229416,0.0300182010703425,2.06499710642048,0.22108643327998,1.04522272350865,0.909642456677002,0.945677702222114,0.823009841755371,2.18999046830384,1.90591752827564,15.3443022867299,1.42732534216674,754.101718373279,70.1171305279026
554,1.27040730567664,0.136952443532367,0.280826878096942,0.0302736980439971,2.06831224503145,0.222968188768479,1.05596566959878,0.917384789211995,0.955397510589375,0.830014809287067,2.21249949820697,1.92213955834898,15.2950942683392,1.42334220110442,756.07725557372,70.3302246886477
555,1.27153347232259,0.136016098304788,0.281075820197626,0.0300667164673749,2.07014572336029,0.221443753029562,1.04639104486775,0.911112620223456,0.946734754880341,0.82433998972599,2.19243837972289,1.9089978709444,15.4454311134838,1.43792585260858,758.053433053864,70.543497348108
556,1.27234133303019,0.136703679570394,0.281254399932989,0.0302187081155593,2.07146097728424,0.22256318358127,1.05277501901102,0.915718427744255,0.952510731486163,0.828507148911461,2.2058143255469,1.91864813432129,15.3495648975524,1.42957577691817,760.029217798982,70.7565656783107
557,1.27507953311769,0.136104636388489,0.281859686268122,0.0300862880437706,2.07591895918109,0.221587899243005,1.04621718000148,0.911705698296045,0.946577448572763,0.824876584172613,2.19207409143166,1.91024051071563,15.6872300868044,1.46159714456494,762.004938356396,70.9690345646237
558,1.27647703291617,0.136399262396474,0.282168607276207,0.030151415898168,2.07819418692317,0.222067571059523,1.04862880565259,0.913679269641455,0.948759395590442,0.826662196342303,2.19712702136734,1.91437561258213,15.8882103827504,1.48088821959868,763.975187453868,71.1804407994444
559,1.27674399611148,0.137443401549915,0.282227620193065,0.0303822256057693,2.0786288217394,0.223767502874245,1.05860210823931,0.92067350320514,0.957782859835565,0.832990312423682,2.21802346488236,1.92903019719167,15.4146827094632,1.43731186070617,765.92762051691,71.389612987513
560,1.2785359721326,0.137501565162427,0.282623741208259,0.0303950828253788,2.08154628445448,0.223862197317081,1.05861915551319,0.921063115920574,0.957798283559549,0.833342819166201,2.21805918298001,1.92984652859553,15.4804740526087,1.44403984435798,767.894303197026,71.6007984436946
561,1.27905228153014,0.137038240939998,0.282737872759295,0.0302926637867364,2.08238687238592,0.223107872968969,1.05384495801057,0.917959508688944,0.953478771533373,0.830534793575733,2.20805610249834,1.92334373249114,15.5153674713623,1.44786988293896,769.879345388234,71.8154008921646
562,1.28067485348101,0.138187854657373,0.283096546558959,0.0305467889242613,2.08502853338662,0.224979524775512,1.06459225231227,0.925660270432196,0.963202513996812,0.837502149438628,2.23057424293999,1.9394786618579,15.4495604721867,1.44230897930922,771.862864975723,72.0290381790878
563,1.27286220415292,0.131970964259995,0.281369539865383,0.0291725289416828,2.07230899202441,0.21485799093557,1.00719528722147,0.884016028535805,0.911271926533713,0.79982402581811,2.1103139351307,1.85222405978943,15.5538718611771,1.45251197576273,773.85019860564,72.2435497177068
564,1.27274166172503,0.139415546213183,0.281342893644481,0.0308181733734414,2.07211274049268,0.226978292782166,1.07880396526753,0.933884041619426,0.976060730480148,0.844942704322344,2.26035116532245,1.95670942053593,15.0224495973091,1.4033619112104,775.827861819692,72.4513658387701
565,1.28383432725832,0.141548234919658,0.283794956551839,0.0312896098243448,2.09017237841355,0.230450459658667,1.09761510014256,0.948169994677136,0.993080328700409,0.857868090422138,2.29976497172726,1.98664189360919,15.2686936540189,1.42707102044442,777.814371409401,72.6615892939017
566,1.28988444328767,0.138890484843646,0.285132350621484,0.0307021071759624,2.10002239187887,0.226123456026144,1.06881571480929,0.930366884120106,0.967023741970313,0.841760514203914,2.23942340245757,1.94934013815644,15.9194300137922,1.48855102497036,779.825305879419,72.8854819047865
567,1.2908562480826,0.138732289100635,0.285347170628786,0.0306671375906665,2.10160455828185,0.225865902255072,1.0669053418421,0.929307199717173,0.965295309285705,0.840801752125045,2.23542071624058,1.94711984702646,16.0343917226405,1.49989700674017,781.821856862242,73.1044846058085
568,1.29021550809754,0.138058768415809,0.285205533368931,0.0305182540708625,2.10056138862197,0.224769363315567,1.06038454140536,0.924795577904962,0.959395537461991,0.836719808580654,2.22175808675408,1.93766692513416,15.8541415658245,1.48359674598283,783.793232002713,73.3179744463967
569,1.29013607244449,0.138793317412945,0.285187973908782,0.0306806280597047,2.10043206180436,0.225965260630209,1.0673789793394,0.929716001809244,0.965723838449936,0.841171620684524,2.23641309956827,1.94797638474314,15.6682345077033,1.46675113288118,785.767671858838,73.5304624490811
570,1.28952343185354,0.138008526903964,0.28505254809394,0.0305071480524567,2.09943463992997,0.224687566608569,1.05977391983327,0.924459031892584,0.958843070325341,0.83641531456948,2.22047868917447,1.93696178110826,15.6636724735309,1.4668730924033,787.756355587169,73.744270704128
571,1.28764257507832,0.137680463778991,0.284636779754156,0.030434628835356,2.09637247310997,0.224153456819125,1.05687549822608,0.922261479859282,0.956220688871217,0.83442705320602,2.21440580580703,1.93235738637178,15.5575559023814,1.45745373244369,789.751729807191,73.958745248967
572,1.28901732609348,0.139649904363249,0.284940672083822,0.0308699788592436,2.0986106642364,0.227359844296653,1.0756492674316,0.935453904825603,0.973206480057163,0.846363056746941,2.25374132223764,1.95999865772982,15.4599450278823,1.44886213065467,791.748382906381,74.1721028073909
573,1.2871471887155,0.136607269883967,0.284527273295006,0.030197396500666,2.09556594934735,0.222406221846167,1.04649235285273,0.915072621232274,0.946826414485805,0.827922847781591,2.19265064407239,1.9172950159153,15.5638542772192,1.45912769416549,793.752714215027,74.3882495478726
574,1.28327451505979,0.137081783354128,0.283671208592163,0.0303022889519655,2.08926096486926,0.223178763074798,1.05164258360208,0.918251180362612,0.951486147068552,0.830798686994737,2.2034416037377,1.9239548540931,15.3733964198746,1.44173764322014,795.755880741309,74.6029500600124
575,1.28063153843116,0.136898816119796,0.283086971653203,0.0302618435633226,2.08495801344581,0.222880879577477,1.05029882988914,0.917025562524923,0.9502703698997,0.829689794665422,2.20062611976773,1.92138689290938,15.2918827407552,1.43457706399895,797.755213435122,74.8145490997438
576,1.274349705049,0.134357869932678,0.281698355852937,0.0297001607219608,2.07473074786925,0.218744040872845,1.02731430509405,0.900004870362467,0.929474847466048,0.814290120804122,2.15246806781611,1.88572449028316,15.2258353492348,1.42881391671403,799.757260379775,75.027610527623
577,1.27899786373107,0.141831232090441,0.282725843561605,0.0313521670936771,2.08229827639024,0.230911198912156,1.10023039911918,0.950065669505342,0.995446551584016,0.85958322479056,2.30524464577351,1.99061378372545,15.0468652070116,1.41256399332295,801.753842446616,75.2377141609013
578,1.2853985209965,0.138621051664162,0.284140725693964,0.0306425482626029,2.09271899558729,0.225684799902353,1.0655423333015,0.928562068563764,0.964062111082307,0.84012758584342,2.23256488882219,1.94555861984785,15.3305939833962,1.4398269561992,803.75875430958,75.4549642092068
579,1.27978019265897,0.134636571028669,0.282898779429877,0.0297617683326537,2.08357196278513,0.219197785815104,1.02859984930176,0.901871767656144,0.930637958892068,0.815979218355558,2.15516158901321,1.88963608461296,15.3483736491236,1.44194853398095,805.773107360029,75.6770312888004
580,1.28406500358714,0.142527539909912,0.283845948161368,0.0315060877695596,2.09054793566468,0.232044836905961,1.10555404704991,0.954729932410887,1.00026318542611,0.86380327218126,2.31639895572362,2.00038652505134,15.1374415087132,1.42266796210821,807.775240554342,75.8888433739654
581,1.29224210812085,0.14032236599201,0.28565351863724,0.0310186282719167,2.10386083567745,0.22845465901857,1.08030632547895,0.939958432482315,0.977420008766668,0.85043858176975,2.26349896767018,1.96943671567723,15.4304359801206,1.45085413578055,809.783999408589,76.1062397184708
582,1.29334330741266,0.139012811310465,0.285896941638588,0.0307291477633652,2.10565366540166,0.226322612098439,1.06709477818324,0.931186295859577,0.965466704070553,0.842501886730057,2.23581763047918,1.9510570008486,15.5179846922964,1.45963287336142,811.804869611866,76.3303418024331
583,1.2912286180709,0.138135556192946,0.28542948399462,0.0305352282110715,2.10221080275403,0.22489437920535,1.05897826041605,0.925309945790052,0.958123187995475,0.837185189048162,2.21881159325268,1.93874464832201,15.4892793995799,1.4574247883369,813.8210438124,76.5485964921459
584,1.29269238036459,0.140626066229142,0.285753052501647,0.0310857620085477,2.10459391048832,0.228949104316917,1.08280713150993,0.941992788137792,0.979682642794694,0.852279189267559,2.26873875173508,1.97369917514588,15.4142626697779,1.45089248039845,815.833181935898,76.7637713690795
585,1.29261716799406,0.138300980611665,0.285736426609213,0.0305717957141559,2.10447145947103,0.22516370176776,1.06002982313024,0.92641805194413,0.959074601879738,0.838187761282786,2.22101486751097,1.94106639454964,15.509195998056,1.46035522575225,817.84867569441,76.981333398151
586,1.29305166962089,0.140210267744031,0.28583247433725,0.0309938486592062,2.10517885861085,0.228272155204308,1.07833045915574,0.939207535127494,0.975632320188528,0.849759198448677,2.2593590572787,1.96786340693373,15.4338972559372,1.45377514352461,819.864847446931,77.19896727914
587,1.29241576001179,0.138393749911347,0.285691904844711,0.0305923026119821,2.104143553142,0.225314736697786,1.0607097896484,0.927039473090414,0.959689809681882,0.838749999462725,2.22243955926331,1.94236841980843,15.4899941878992,1.45957085652646,821.880420298438,77.4159181032381
588,1.28885089859842,0.138539781325966,0.284903882848072,0.0306245832404771,2.09833970859532,0.225552486088598,1.06272523189813,0.928017673953856,0.961513305050686,0.839635038339189,2.22666239064369,1.94441798352242,15.3914345708571,1.45075845041489,823.896271815218,77.6330173242879
589,1.29200809070308,0.133991068705492,0.285601788471208,0.0296190783454224,2.10347983889905,0.218146862734551,1.01972889362928,0.897547828649172,0.922611856140773,0.812067083063553,2.13657482474705,1.88057640288396,15.6725645375441,1.47762751054969,825.90833028686,77.8480708809582
590,1.28934737825408,0.133515470169835,0.285013630982482,0.0295139460375412,2.09914801231542,0.217372554943162,1.01572048425371,0.894362001137654,0.918985200039072,0.809184667695937,2.12817625272206,1.87390133571698,15.6113261287788,1.47209761775821,827.912182894977,78.056518117013
591,1.28166281843464,0.13782915104022,0.283314938811868,0.0304674965457313,2.08663700966201,0.224395530114606,1.05703711449602,0.923257471082806,0.956366913115449,0.835328188122505,2.21474443037262,1.93444422512592,15.2576529342825,1.4390952168228,829.906817687041,78.257531692086
592,1.28505943197425,0.140709021555814,0.284065769173255,0.0311040995018127,2.09216693486333,0.22908416141017,1.08456027975731,0.942548469751871,0.981268824542327,0.852781948823109,2.2724120147296,1.97486346043254,15.2361531211971,1.43759839196313,831.906079731628,78.4650211499844
593,1.28857625974139,0.139467976539894,0.284843173205991,0.030829763235133,2.09789257726317,0.227063653033372,1.07118271576356,0.934235249549516,0.969165314262267,0.845260463878107,2.24438283302841,1.95744528477037,15.3522243502875,1.44910413010667,833.91493767916,78.6835603387141
594,1.28912509023507,0.139147641794217,0.284964493630911,0.0307589523966168,2.09878611182131,0.226542125587778,1.06781139267785,0.932089466564164,0.966115069565674,0.843319041177102,2.23731910846788,1.95294935851538,15.3765387882702,1.45190529724929,835.928437933715,78.9037030885158
595,1.29018881092789,0.139830245019859,0.285199631889324,0.0309098436359675,2.10051792375629,0.227653451541103,1.07411312596606,0.936661928362648,0.971816637778816,0.847456030423348,2.25052274011936,1.96252975466463,15.3777338758213,1.45252593981355,837.94093602073,79.121244419362
596,1.28982041549658,0.138714087677958,0.28511819710977,0.0306631141182843,2.0999181501418,0.225836269061653,1.06323217612105,0.929185276311625,0.961971968871429,0.840691440472434,2.22772455949173,1.94686438846255,15.4095987139875,1.4560297998648,839.954194752359,79.339079866073
597,1.29681632829434,0.144127568761953,0.286664662044012,0.0318597783579054,2.1113079871178,0.234649796159812,1.11590923486417,0.965447829027469,1.0096321648771,0.873500416739144,2.3380955397154,2.02284307034326,15.3799841928343,1.45380563712773,841.966714717846,79.5561681960385
598,1.30381447806055,0.141616366693913,0.288211621466017,0.031304670532339,2.12270146603542,0.230561382968332,1.0881152070795,0.948626379767835,0.984485187357645,0.858281010266111,2.27986043388086,1.98759812903734,15.6214778839739,1.47724627622211,843.987545057585,79.7786158481215
599,1.30272130573691,0.139661641866349,0.287969972847106,0.0308725734651946,2.12092170477868,0.227378953775396,1.06929673512125,0.93553252924833,0.967458950823985,0.846434193129394,2.24043125453976,1.96016339461552,15.6694777927216,1.48228092578581,846.01721144684,80.0036836791094
600,1.30188226811745,0.14096482789325,0.28778450137333,0.0311606461658766,2.11955569265437,0.229500632078837,1.08191208837894,0.944262005026579,0.978872841866661,0.854332290262143,2.26686342327016,1.97845372481751,15.6000670370187,1.47619399219707,848.041715683149,80.2219497073281
601,1.3030399826282,0.141245496924773,0.288040417212549,0.0312226887938977,2.121440533121,0.229957580958228,1.08427024227135,0.94614208466356,0.981006409674078,0.856033314695615,2.27180431713997,1.98239293929502,15.616563314267,1.47826839900212,850.064434040547,80.4393985957431
602,1.30360643897245,0.140940779126161,0.28816563387812,0.0311553301226249,2.12236276380076,0.229461478998383,1.08104960937413,0.944100912806824,0.978092503719451,0.854186540158602,2.26505632440294,1.97811619826201,15.6408193511398,1.48107104513412,852.089541530222,80.6590423908165
603,1.29169890193413,0.133679861811988,0.285533441480176,0.0295502852426501,2.10297645788574,0.217640196072849,1.01551970795378,0.89546318917118,0.918803545291511,0.810180980678743,2.12775557856982,1.87620858683498,15.6412588822737,1.48146275113117,854.114896484103,80.8784254840295
604,1.28537615765472,0.139558297608825,0.284135782218413,0.0308497289451082,2.09268258649751,0.227210702071902,1.07144367288963,0.934840271063863,0.969401418328714,0.845807864295887,2.24492960034018,1.95871294889569,15.3240461193812,1.45176407895895,856.124535530512,81.0878855253342
605,1.28776170686031,0.140155485336021,0.284663114148069,0.0309817388637504,2.09656642801117,0.228182965599686,1.07663918320905,0.93884057162885,0.974102118141518,0.849427183854651,2.25581543148562,1.96709453103184,15.3549335847082,1.45519880045444,858.124396612982,81.2966865653984
606,1.30385853618661,0.149143554347766,0.288221360630725,0.0329685751716113,2.12277319575645,0.242816172692508,1.16839920271152,0.999047732473078,1.05712308816756,0.903900329380379,2.44807451996699,2.09324286803878,15.4015525327552,1.46029718865957,860.130622326519,81.5152369717963
607,1.31687042452714,0.143263617364768,0.291097672790211,0.031668799628001,2.1439574630898,0.233243222657017,1.10013145370569,0.959660594787862,0.995357029543243,0.868264347665224,2.30503733157383,2.01071743669849,15.8633746777861,1.50477981374245,862.157442329075,81.7454010910576
608,1.28022354033415,0.120809198186084,0.282996782600181,0.026705191177977,2.08429376391244,0.196685852485417,0.909072768594594,0.809248217514418,0.822494409680824,0.732176958703536,1.90472389610296,1.69556769383982,15.9107007735476,1.50933854908685,864.200468226816,81.9769718630876
609,1.26873885025214,0.142042063706406,0.280458061634685,0.0313987719772052,2.06559588251577,0.231254447578153,1.10126976723659,0.951477938703188,0.996386932261681,0.860860992160031,2.3074223694481,1.9935728239496,15.0208292020857,1.4250386408747,866.191337370763,82.1696036514225
610,1.27756695609584,0.139567734113413,0.282409537663291,0.0308518149092818,2.07996865834551,0.227226065363593,1.07272964339371,0.934903482099444,0.970564915451456,0.845865055232846,2.24762401472969,1.95884539106546,15.2244931228937,1.44495160505646,868.159139646758,82.3629843453236
611,1.27824609422296,0.137917438713512,0.282559662933496,0.030487012768249,2.08107434287527,0.224539268642336,1.05630808395827,0.923848871765115,0.955707314057485,0.835863264930366,2.21321693781733,1.93568335036497,15.2849244979466,1.45116604808513,870.148387175512,82.5854955260125
612,1.26055756472316,0.128086342593925,0.278649566938805,0.0283138230997108,2.05227617554929,0.208533554258182,0.969452710311329,0.857994639385156,0.877123880757869,0.776280864205606,2.03123425017612,1.79770305394989,15.268583453465,1.44986546484391,872.138245232715,82.8016789280372
613,1.24383789940519,0.13144105838615,0.274953640921148,0.029055391853779,2.02505538710179,0.213995266986564,1.00155003001057,0.880466419811496,0.906164312866703,0.79661247506756,2.098485777165,1.84478678436696,14.934715540994,1.41833376279172,874.104346934378,83.0027035024323
614,1.23996344518181,0.134480327409994,0.274097182619136,0.0297272302695776,2.01874750373459,0.218943410239425,1.03107355090726,0.90082515968414,0.932876069868477,0.81503228733329,2.16034458285331,1.88744319171928,14.8213087032164,1.40792683496073,876.041061161564,83.1966709527723
615,1.24161385052366,0.135302442763462,0.274462009063126,0.0299089610319233,2.02143447944905,0.220281871727182,1.03865307848102,0.906332152482488,0.939733737673306,0.820014804627005,2.17622549776976,1.89898165282053,14.8342551480472,1.40960800128357,877.96980426265,83.4013562809309
616,1.23056912323489,0.127340706040877,0.272020543030871,0.0281489981774571,2.00345288835435,0.207319605624451,0.966176984926318,0.852999944771416,0.87416012921905,0.771761854793207,2.02437082555991,1.78723797952115,14.8691894516707,1.41324094720284,879.899677044227,83.6114528643287
617,1.23103862739436,0.137624494645723,0.272124328160858,0.0304222567111593,2.00421727407362,0.2240623351425,1.06538828841537,0.921886567004804,0.963922737137716,0.834087846337726,2.2322421281084,1.93157185467678,14.6674800616734,1.39444871758192,881.81540304253,83.8120759375929
618,1.24251995813769,0.137761344191433,0.2746623065357,0.030452507663369,2.02290968623119,0.224285135806399,1.06304740640732,0.922803262526349,0.961804796273288,0.834917237523816,2.22733742294867,1.93349255005521,14.8201478374146,1.40954219379995,883.724859714435,84.0164085543309
619,1.23809246414447,0.129949373055358,0.2736835973372,0.0287256508859211,2.0157014153089,0.21156669858838,0.988284927390191,0.870474269270372,0.89416255335303,0.787571957911242,2.07069222881754,1.82385084989974,14.9369135968426,1.42104898095929,885.651042286102,84.2341471070604
620,1.23899774613604,0.137680029770197,0.273883712303757,0.0304345328965699,2.01717527791973,0.224152750222354,1.06302359563987,0.922258572623308,0.961783253197981,0.834424422849657,2.22728753372164,1.93235129502031,14.7933032345569,1.40778708185152,887.574831346029,84.440959066403
621,1.23995140221815,0.132713755337587,0.274094520490327,0.0293367248640989,2.01872789694463,0.216067306935579,1.01342988945714,0.888991662548455,0.916912757127885,0.804325789924792,2.12337691124352,1.86264919772054,14.9171708814899,1.42003315765585,889.495106054022,84.6477422802936
622,1.22233810962011,0.124997044040545,0.270201055810762,0.027630925524753,1.9900522205745,0.203503959420395,0.946121013323729,0.837300773477313,0.85601425015004,0.75755784266998,1.98234878982115,1.75434447776201,14.8621549810505,1.41500974421987,891.418240511905,84.8581456177377
623,1.21454609160543,0.132560956569856,0.268478609723306,0.0293029482943896,1.97736626843831,0.215818539818996,1.01724067502672,0.887968130133024,0.920360610738459,0.803399736786991,2.13136141434169,1.86050465361197,14.6156970204553,1.39180472552594,893.316735747545,85.0517228066285
