"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
103,0.353661826944102,0.0232456497471265,0.0781778775350121,0.00513851204936466,0.575786272638818,0.0378455490619861,0.201732686808575,0.15571248634439,0.182520049969663,0.140882725740155,0.422678010456061,0.326254733292995,4.23633492268203,0.257458507929772,114.05344016348,6.94108295801342
104,0.357557234398872,0.0341965799876915,0.0790389676039611,0.00755924399727904,0.58212826933711,0.0556744319799609,0.306511337080851,0.229067999917551,0.277319781168389,0.207251999925404,0.642214230074164,0.479951999827233,4.31771783896837,0.262612423047938,114.705335687314,6.97108824411423
105,0.369868819151873,0.0319592261797964,0.0817604758125192,0.00706467105027089,0.602172393285855,0.0520318629734232,0.273699859982968,0.214080940917307,0.247633206651257,0.193692279877561,0.573466373297647,0.448550542874348,4.28227067687096,0.260983954488152,115.333869652113,7.01484165905413
106,0.325997367731123,0.0113711917696096,0.0720625760247745,0.00251363186486105,0.530746591674529,0.0185130981792945,0.136333649677798,0.0761706625715443,0.123349492565626,0.0689163137552048,0.285651456467766,0.159595673959425,4.28192362063704,0.260475184160529,115.979468500265,7.06839492704613
107,0.324736799781691,0.0327074631671442,0.0717839241622686,0.00723007080536854,0.528694298591946,0.0532500452966822,0.304232490722122,0.219093054708138,0.275257967796206,0.198227049497843,0.63743950437016,0.459052114626588,4.4919043163965,0.272916019455121,116.589696271655,7.09230834039526
108,0.348554118208891,0.0362936344377287,0.0770488050777549,0.00802280340202434,0.567470564382195,0.0590885837863378,0.348250437837434,0.243115254606798,0.315083729471964,0.21996142083472,0.729667584040338,0.50938434298567,4.44480321093254,0.270850179873296,117.138158020503,7.1169992861528
109,0.357012644346024,0.026102200831956,0.0789185845396474,0.00576996018390599,0.581241638514228,0.0424962146878144,0.221466765324904,0.174847278300177,0.200374692436818,0.15819515655731,0.464025603537894,0.366346678343227,4.37677675196872,0.267164476257049,117.700298910111,7.17222914448353
110,0.361415402572984,0.0337499761492642,0.0798918258319229,0.00746052104352162,0.588409637873209,0.0549473295903805,0.29656612150705,0.226076395258237,0.268321728982569,0.204545309995546,0.62137663553858,0.473683875779146,4.43171604344642,0.270838327167092,118.311722100664,7.2219103375276
111,0.336437949482809,0.0158551223862674,0.0743704940961999,0.00350481652749098,0.547744591438678,0.0258132518850128,0.157117889664236,0.106206561439122,0.142154281124785,0.0960916508258707,0.329199387867922,0.222528033491489,4.40622186761299,0.269147349970122,118.937994039673,7.26873450972809
112,0.341004982018527,0.0375881766724257,0.0753800486567271,0.00830896536969403,0.555180040900339,0.0611961893894926,0.387191670093134,0.251786829384668,0.350316272941407,0.227807131348033,0.811258737337995,0.527553356805968,4.56262216773134,0.278824678545853,119.539647171952,7.30189723063676
113,0.369359924429812,0.0346197337586475,0.0816479832950111,0.00765278325191162,0.60134387696643,0.0563633560140788,0.303982523078454,0.231902522785194,0.275031806594792,0.209816568234223,0.63691576264057,0.485891000121358,4.47046404826743,0.274018991778603,120.116726764711,7.34040788321584
114,0.351812732765662,0.0192519934046389,0.0777691304008306,0.00425570380523581,0.572775817555323,0.0313435962798313,0.177179940877054,0.128960721370785,0.160305660793525,0.116678747906903,0.371234161837636,0.270203416205441,4.44408755996013,0.27241593928013,120.724277924348,7.39984586898768
115,0.355712110235119,0.0372146312847002,0.0786310980519737,0.00822639217872328,0.579124277716123,0.060588031284565,0.355402511781867,0.249284611476466,0.321554653516927,0.225543219907275,0.744652881828673,0.522310614522119,4.57705797165135,0.280747939463118,121.351957972494,7.43869403303481
116,0.363643207530531,0.026703874111868,0.0803842879804333,0.00590296164578137,0.592036660681286,0.0434757810101991,0.225654925452449,0.178877625629737,0.204163980171263,0.161841661284046,0.472800796186083,0.374791215605152,4.50769032052229,0.276992913588917,121.961389139088,7.48087721565496
117,0.356870416385503,0.0278336925370448,0.0788871446746901,0.00615271098187308,0.58101008141359,0.0453152046918896,0.23402672248196,0.18644578732949,0.211738463197964,0.168689045679058,0.490341704247916,0.390648316309413,4.56533970464949,0.280627064576369,122.580038813191,7.53241675545587
118,0.311222557060864,0.0113765093096218,0.0687965652450331,0.00251480732107425,0.506692163074529,0.0185217555075941,0.131718342667074,0.0762062824567954,0.119173738603544,0.0689485412704336,0.27598128939768,0.15967030609996,4.60171768189093,0.282313031005094,123.197067239382,7.57280587654752
119,0.282642615761579,0.01635095086279,0.0624788940104543,0.00361442071703783,0.460162013029377,0.0266204954397693,0.146915558587377,0.109527900516289,0.132923600626675,0.0990966718956962,0.307823075135457,0.229487029653174,4.79009269595179,0.293010775649028,123.74515959208,7.59170237977177
120,0.284429200955498,0.0286260683860026,0.0628738233691102,0.00632786774848494,0.463070699099478,0.0466052481793174,0.262660507029744,0.191753568135908,0.237645220645959,0.173491323551533,0.550336300443273,0.401769380856175,4.87411477139203,0.298337132638513,124.186440173566,7.596505426941
121,0.290591905995832,0.0228025126785318,0.0642361055359209,0.00504055543420188,0.473104015375671,0.0371240908169773,0.19149949869656,0.152744104066716,0.17326145120165,0.138197046536556,0.401237044888031,0.32003526566361,4.83591416971375,0.296475490823873,124.585898136618,7.62571284439769
122,0.249863211955257,0.00840029323899776,0.055232920537478,0.00185690692651539,0.406794843323647,0.0136762668873504,0.10308968011254,0.056269906864102,0.0932716153399168,0.0509108681151418,0.215997424997702,0.11789885247717,4.85951262211043,0.297447263281625,124.991320211068,7.6628454740531
123,0.253161075983784,0.0306011098877475,0.0559619220595733,0.00676445586992315,0.412163997391143,0.0498207543435613,0.393164214435515,0.204983511209794,0.355720003536895,0.185461272046955,0.823772639769651,0.429489261582423,5.01278025079003,0.306945378386093,125.353649458344,7.67280648765055
124,0.28520601799739,0.0251845321564418,0.0630455408204758,0.00556710710826623,0.464335411757154,0.0410021856862775,0.214652236443308,0.168700215402008,0.19420916630585,0.152633528220863,0.449747543024074,0.353467117985153,4.89972003153697,0.300805609163201,125.677390191064,7.6955486091163
125,0.291216044727816,0.0263635253281681,0.0643740730450963,0.00582772665148986,0.47412015703055,0.042921669306211,0.226378635158715,0.176597777317873,0.2048187651436,0.159778941382834,0.474317140332547,0.37001439057079,4.89809239752951,0.301193274585995,126.030792845199,7.73733380093336
126,0.288684983283692,0.0214074024531676,0.0638145752521846,0.00473216264754257,0.469999411381168,0.0348527534676125,0.180094782745908,0.14339886810734,0.162942898674869,0.1297418330495,0.377341449562855,0.300454771272544,4.89021690078053,0.301011185951587,126.433169121109,7.77462267618284
127,0.295989175452681,0.0310759173385978,0.065429186152698,0.00686941330642698,0.481891148807172,0.0505937741933656,0.294834110295406,0.208164039588694,0.266754671219653,0.1883388929612,0.617747659666565,0.436153225804888,4.92919522874807,0.303910469985878,126.84092495779,7.80753451705723
128,0.293036051554181,0.0182109980483446,0.0647763903435557,0.0040255890422656,0.477083255863648,0.0296487827874795,0.159117914251594,0.121987546735323,0.143963827180014,0.110369685141481,0.333389915574768,0.255592955064474,4.87626842294163,0.300969232282135,127.255633652708,7.84597031300131
129,0.283321490250889,0.0220060031489305,0.062628961002828,0.00486448490660544,0.461267268338289,0.0358273174073799,0.184259511931245,0.147408633533506,0.166710986985412,0.133369716054117,0.386067548808323,0.308856184546397,4.95255881479639,0.305610206503313,127.678346189508,7.88046319413394
130,0.280777957015763,0.023197570870123,0.0620667062876951,0.00512788408707969,0.457126217737944,0.0377672732762702,0.194448316261847,0.155390426881202,0.175929428998814,0.140591338606809,0.407415519786728,0.325579942036823,4.98059249978681,0.307585062259275,128.079557318605,7.90347402721374
131,0.295179481606666,0.0354971686000334,0.065250201197263,0.00784674253263896,0.480572910405238,0.0577918815102296,0.434571657673705,0.237780076746634,0.3931838807524,0.215134355151717,0.910531092268715,0.498205875088187,4.99596997307878,0.309342269099126,128.460521613609,7.93330061434901
132,0.315083878104033,0.0216027333173168,0.0696501204229968,0.00477534104909069,0.512978664702706,0.0351707658218771,0.183612682162091,0.144707304517906,0.166125760051416,0.130925656468579,0.384712286434858,0.303196257085128,4.87253265988354,0.302334515277243,128.860633333089,7.97883912986039
133,0.312058353073852,0.0273060899563443,0.0689813201531673,0.00603608304298118,0.508052897636025,0.0444562306657677,0.230769830177804,0.182911607363068,0.208791751113251,0.165491454280871,0.483517739420161,0.383243367808342,4.93722715712218,0.306528861653676,129.313991675248,8.02377033069202
134,0.308690042587556,0.0236198208650695,0.0682367462561965,0.00522122355964672,0.502569051791669,0.0384547258996222,0.197465250157858,0.158218895746869,0.17865903585711,0.143150429485261,0.413736714616465,0.331506257755347,4.94110916986754,0.307077869958427,129.781979812826,8.05754348932453
135,0.319448859624452,0.0358356309668098,0.0706150110748788,0.00792156052950541,0.520085160932441,0.0583429219950872,0.368167192828459,0.24004728877289,0.33310365065432,0.217185642223088,0.771397927831058,0.502956224095586,4.97964194150811,0.31013704454354,130.238521493231,8.09400610101237
136,0.339907842276079,0.02923236970963,0.0751375230294492,0.00646189225160253,0.553393820407371,0.0475923492816445,0.245566361816752,0.195814916715225,0.222179089262776,0.177165877028065,0.514519996187481,0.410278873117621,4.89463399021469,0.3056199704373,130.706909767801,8.1405561229023
137,0.319294550778683,0.0183217499710626,0.0705809006984458,0.00405007104623497,0.519833935302838,0.0298290946897312,0.164325125382482,0.122729425643488,0.148675113441293,0.111040908915533,0.344300262706152,0.25714736801493,4.90573297473233,0.306284812009285,131.216170488993,8.19311152292778
138,0.309335328489029,0.0252793328509977,0.0683793884028379,0.00558806305127314,0.503619622522488,0.0411565278696945,0.210834063644742,0.169335243977967,0.19075462901191,0.153208077884837,0.441747561922317,0.354797654049088,5.01381950359064,0.312920898665877,131.726552833123,8.22422310364859
139,0.318595652276257,0.033269350110654,0.0704264073452779,0.00735427739288152,0.51869607949538,0.0541648366713813,0.309628945157171,0.222856890693378,0.280140474189821,0.20163242491306,0.648746361281691,0.466938247167084,5.03715783290239,0.315003395827698,132.19225228147,8.25034055393495
140,0.342327919015392,0.0367789891024644,0.0756724873612972,0.00813009232791327,0.557333875168918,0.0598787752405039,0.352489304778216,0.246366434179186,0.318918894799339,0.222902964257363,0.73854901953531,0.516196338280204,4.9864367854263,0.31278127236417,132.652496145061,8.29554842966629
141,0.347195918065674,0.0248628118150653,0.0767485713618859,0.00549598998017204,0.565259319236747,0.0404784023936472,0.208896343602508,0.166545150914305,0.189001453735603,0.150683707970092,0.437687577071922,0.348951744772841,4.91749968185514,0.308994324022346,133.155173269873,8.35234583519579
142,0.325674284401291,0.0206340459994618,0.0719911576044959,0.00456121016830218,0.530220589341048,0.0335936748903517,0.178381422849456,0.138218489948553,0.161392715911412,0.125054824239164,0.373751552636955,0.289600645606487,4.98386228360467,0.312990739542846,133.703408001773,8.4013415043895
143,0.332558995342741,0.0375774961682063,0.0735130410757639,0.00830660441612978,0.54142938189134,0.061178800779114,0.38600829233001,0.251715285337267,0.34924559782239,0.227742401019428,0.808779279167641,0.527403454992369,5.07492537126504,0.319212461105,134.225955906102,8.42950282617174
144,0.356991808987124,0.032629188976432,0.0789139788287326,0.00721276808952702,0.581207717087808,0.0531226094212792,0.277406046792168,0.218568729985665,0.250986423288152,0.197752660463217,0.581231717088352,0.457953529493773,4.98423702186513,0.314394783324649,134.730978078996,8.47456936868404
145,0.346943713825781,0.0236813840617614,0.0766928209509621,0.00523483226628431,0.564848713035657,0.0385549551040621,0.200474315396223,0.158631280796484,0.181381523453725,0.14352353976825,0.420041422734942,0.332370302621211,4.97899373714191,0.314308989019833,135.27123110551,8.53261375951995
146,0.315378554091165,0.0170536171847184,0.0697152593254154,0.00376974695662208,0.513458417888773,0.027764485521788,0.156477948994231,0.114234756261271,0.141575287185256,0.10335525566496,0.327858559797435,0.239349013118857,5.05911908682088,0.318971637360449,135.832681875577,8.5747111103362
147,0.319497367842411,0.0361232305260971,0.070625733944112,0.0079851351689268,0.520164135715364,0.0588111542600322,0.3696627714524,0.241973792997782,0.334456793218838,0.218928669855134,0.774531521138363,0.506992709138205,5.1821222377291,0.327058603418161,136.336187084047,8.59583972612242
148,0.354207395998316,0.040840760479266,0.0782984770101541,0.0090279575796273,0.576674497344627,0.066491624078525,0.431947880847457,0.273574472109914,0.390809987433413,0.247519760480401,0.905033655108958,0.573203655849354,5.097244447458,0.322838796664141,136.805589636868,8.63419329645908
149,0.369420789460103,0.0274211371456465,0.0816614376701282,0.0060615145269325,0.601442969506975,0.0446435355634375,0.228500247919623,0.183682258391894,0.206738319546325,0.166188709973616,0.478762424212543,0.384858065202063,4.9860730220807,0.316509427621759,137.314684721356,8.69695539162659
150,0.38246064698738,0.0451949253331764,0.0845439324919471,0.00999045717891266,0.622672772639102,0.073580510016118,0.501048475306346,0.302741126633716,0.453329572896218,0.273908638382886,1.04981585302282,0.63431474151826,5.05391732791166,0.321640108176332,137.902425977013,8.75386656399633
151,0.403493861208542,0.0300816119642193,0.0891933798460989,0.00664961948682783,0.656916321406188,0.0489749752680655,0.250309820188207,0.201503620812956,0.226470789694092,0.182312799783152,0.52445867087053,0.422198062655722,4.90674746898516,0.313065808529637,138.529637263108,8.81626758492022
152,0.390114640591484,0.0296209415098422,0.0862358679202228,0.00654778707059663,0.635134011348942,0.0482249714405826,0.245881949150852,0.198417790018077,0.222464620660295,0.179520857635396,0.515181226792262,0.415732512418817,4.98508956700127,0.318138828383562,139.205014145358,8.88171453294899
153,0.379907759565526,0.0299038712001848,0.0839796100092217,0.00661032942319877,0.61851649276633,0.0486856008311795,0.247516031816132,0.200313012824216,0.223943076405072,0.181235583031426,0.518605019043324,0.419703455441187,5.05220602569644,0.322579309920794,139.88365968639,8.92710612407368
154,0.394399794274951,0.0462273087901394,0.0871831124186734,0.0102186682588729,0.642110542258166,0.0752613027320164,0.498994821568718,0.309656613905241,0.45147150522884,0.280165507819027,1.04551295947731,0.64880433389669,5.10550868565895,0.32687096089814,140.526063358239,8.97247663959586
