"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
524,1.02266654317085,0.109820853026674,0.226063130595661,0.0242761885637915,1.66497289835534,0.178796055453958,0.86941087989699,0.735642077690665,0.786609843716324,0.665580927434394,1.82162279597464,1.5413453056376,14.2393735168161,1.24363785897637,590.125494105841,51.5126120830178
525,1.0457105025992,0.114472191585378,0.231157058469298,0.0253043791925579,1.70249008142467,0.186368761037251,0.914832708130403,0.766799369471448,0.827705783546555,0.693770858093208,1.91679234084465,1.60662725032114,14.0972362378986,1.23225318540685,591.594016461402,51.6686155571677
526,1.04451509378879,0.0999901870716757,0.230892810205943,0.0221030939842653,1.70054387199298,0.162791041407928,0.770626576610085,0.669790726795918,0.697233569313887,0.606001133767741,1.61464616051637,1.40337104662003,13.8497731025394,1.21126975055087,593.098559654691,51.843324255993
527,1.03510085946337,0.104373767475059,0.228811768934009,0.0230720959681706,1.68521683786317,0.169927817924305,0.810405973315147,0.699154423277906,0.733224452047038,0.632568287727601,1.6979934678984,1.46489498210603,14.1084559365734,1.23426857453069,594.649387497702,52.006687035725
528,1.04263543031932,0.110750744388414,0.230477305649535,0.0244817434963877,1.69748364795848,0.180309983846408,0.872158537374421,0.741871015042035,0.789095819529238,0.671216632657077,1.82737979259402,1.55439641246898,14.1752203735885,1.24083502327499,596.184367553851,52.1567797926505
529,1.05246069229162,0.109038704447109,0.232649205664465,0.0241032925619938,1.71347986394145,0.177522662678808,0.851675555146241,0.730402804908869,0.770563597513266,0.660840633012798,1.78446306792546,1.53036778171381,14.0588438466114,1.23144982168726,597.702558534529,52.3201931669837
530,1.06551889402808,0.114173591313994,0.235535755521998,0.0252383728167766,1.73473953273344,0.185882618841021,0.90180833467735,0.764799176265973,0.815921826612841,0.691961159478744,1.88950317741921,1.60243636931923,14.0315564852226,1.22989101955843,599.245081044329,52.4893978658758
531,1.07634737861515,0.111274508305597,0.237929420535981,0.0245975228886049,1.75236906553484,0.181162708258934,0.868331513421616,0.745379481472879,0.785633274048129,0.674390959427838,1.81936126621672,1.56174748499077,13.8519485422595,1.21495570252479,600.823092981258,52.6632185944014
532,1.08721970806221,0.115434091741853,0.240332777571647,0.0255170097534617,1.77006998084515,0.187934801993753,0.908115022244353,0.773242719801866,0.8216278772687,0.699600556011218,1.90271718946436,1.62012760339438,13.8266227110023,1.21351355043663,602.440928217214,52.8401501737344
533,1.08172679769225,0.10452139448132,0.239118555279339,0.0231047293063981,1.76112713729545,0.170168165050296,0.805524375645427,0.700143312315068,0.728807768441101,0.633462996856485,1.68776535849518,1.46696694008873,13.6472072196832,1.19831094837775,604.095050771047,53.019276303752
534,1.07104195572971,0.107320320711344,0.236756642845514,0.0237234393151391,1.74373146476696,0.174725013368644,0.831362208234134,0.718892100458744,0.752184855068978,0.650426186129361,1.74190176963342,1.50625011524688,13.9631455735118,1.2264020335774,605.765398344719,53.1900261569952
535,1.07204213432563,0.111085574038246,0.236977734956192,0.0245557584716135,1.74535982570909,0.180855110013148,0.866789948020679,0.744113893079167,0.784238524399662,0.673245903262114,1.81613131966238,1.55909577597544,14.0799086830493,1.23725122319033,607.408445169164,53.3495084217044
536,1.08483725570715,0.116275828944228,0.23980613020895,0.0257030779771446,1.76619118122147,0.189305209228495,0.917347784897385,0.778881150822571,0.829981329192873,0.704701993601389,1.92206202549928,1.63194145886638,14.0530838398684,1.2357087733058,609.01979097175,53.5167164993097
537,1.10075480992692,0.116700272371679,0.24332474745753,0.0257969023137389,1.7921060765126,0.189996232913887,0.916711582433754,0.78172431253757,0.829405717440063,0.707274378010182,1.9207290298612,1.63789855960246,13.8495629905672,1.21868376063771,610.644951379414,53.6949279170818
538,1.10898621200307,0.114451248030297,0.245144320548046,0.025299749564591,1.80550737673482,0.186334663459849,0.891667920569416,0.766659077714895,0.806747166229471,0.693643927456325,1.86825659547878,1.60633330568838,13.6602125447507,1.20275662784293,612.317203384447,53.8804749746953
539,1.1072377904872,0.111380771833415,0.244757827370855,0.0246210127210693,1.80266082381074,0.181335712739311,0.862793999320767,0.746091294577893,0.780623142242599,0.675034980808553,1.8077588557197,1.5632389029251,13.6363673342967,1.20121777483433,614.037275166669,54.0648544105652
540,1.11523022580091,0.119243925141922,0.246524576229675,0.0263591834524252,1.81567306937411,0.194137478125791,0.939047988858789,0.798763134921974,0.849614847062714,0.722690455405575,1.96752911951365,1.67359894936033,13.7940768039757,1.2157937935545,615.77426792646,54.2431116576409
541,1.11769196863136,0.11180927558232,0.247068750960617,0.0247157346024072,1.81968095945597,0.182033346912966,0.864942260906497,0.748961654618425,0.782566807486831,0.677631973226195,1.81225997523266,1.56925299062909,13.4740216013841,1.18821938171013,617.513792019671,54.426943277236
542,1.10596454469529,0.108678298567632,0.244476373037906,0.0240236238938985,1.80058789031093,0.176935896615376,0.838216357777134,0.727988602845393,0.758386228465026,0.65865635495536,1.75626284486638,1.52530945358088,13.7221949655261,1.21047128611451,619.274233683507,54.6112859861263
543,1.10349138823102,0.114267506581445,0.243929675293173,0.0252591330337936,1.79656141803226,0.18603551948698,0.890251505903861,0.76542827375129,0.805465648198732,0.692530342917869,1.86528886951285,1.60375447833605,14.0193638510331,1.23717393716972,621.024643546632,54.7822342468722
544,1.11204556768935,0.117196082650821,0.245820599173435,0.0259065024807082,1.81048822248371,0.190803446842036,0.917576247466189,0.785045529718431,0.83018803342179,0.71027928879285,1.92254070897678,1.64485730036237,13.9936071521688,1.23562698437064,622.733438070725,54.9546746608205
545,1.11166222510916,0.11120193724779,0.245735860287288,0.0245814808653018,1.80986411386193,0.181044557484121,0.85972744727382,0.74489335955457,0.777848642771552,0.673951134835104,1.80133369904991,1.56072894382871,13.8465065211244,1.22323659252208,624.43770979007,55.1374692661449
546,1.10297831351884,0.110048486042483,0.243816258777848,0.0243265074409696,1.79572609639558,0.179166657977935,0.850299472389392,0.737166892150618,0.769318570257069,0.666960521469604,1.78157984691111,1.54454015498225,14.0403506821705,1.24077943857762,626.160068020936,55.3166177194798
547,1.10254142099017,0.11439078618276,0.243719682534669,0.0252863843140832,1.79501480469978,0.186236227329125,0.891065808926741,0.766254070123719,0.806202398552766,0.693277492016707,1.86699502822746,1.60548471835446,14.2219362023638,1.25737269829927,627.868193813838,55.4862170223691
548,1.107470223863,0.114873059410913,0.244809207380242,0.0253929920803069,1.80303924165765,0.18702140198829,0.894615195837613,0.769484608494118,0.809413748614984,0.696200360066115,1.87443183889786,1.61225346541628,14.1948039877929,1.25564778559326,629.548243173952,55.6588612103065
549,1.11516180736315,0.11717817289858,0.246509452153959,0.0259025434828438,1.81556167935614,0.190774288508569,0.915763641467729,0.784925560086181,0.82854805656604,0.710170744839867,1.91874286783715,1.64460593541867,14.168047732177,1.25399326657763,631.227029365746,55.8372501875558
550,1.10729935568291,0.107612713184911,0.244771436519381,0.0237880734408761,1.80276105626972,0.175201048834385,0.827998957400318,0.720850710329548,0.749141913838383,0.652198261726743,1.73485495836257,1.51035386926198,14.0567706718902,1.24463194503033,632.924292158906,56.0192071359378
551,1.10511224327256,0.115699109857223,0.244287969565514,0.0255755927052806,1.7992002837841,0.188366270083338,0.902913866951887,0.775017960766107,0.816922070099326,0.701206726407398,1.89181953075633,1.62384715589087,14.3884750133995,1.27447688437202,634.627476181408,56.191969584373
552,1.11060393257769,0.114970092965276,0.245501921938227,0.0254144416028517,1.80814113935456,0.187179379424167,0.894348936485877,0.770134594025771,0.809172847296745,0.696788442213814,1.87387396216088,1.61361533986352,14.3210610585708,1.26919448016371,636.30832082971,56.36179271784
553,1.11818571723934,0.117789334876395,0.247177895389748,0.0260376424463611,1.82048481683878,0.191769303097005,0.920610517147245,0.789019468071521,0.832933325037983,0.713874756826633,1.92889822640375,1.65318364738801,14.3114222237074,1.26904744364298,637.981005143658,56.5406408691365
554,1.12463327548371,0.11647995476512,0.248603145106925,0.0257482005270271,1.83098189412084,0.189637540389525,0.905912933156448,0.780248500818995,0.819635510951072,0.70593911978859,1.89810328851827,1.63480638266832,14.1953745438623,1.25945493492814,639.673719539949,56.7222660235006
555,1.13455453082842,0.120772639895589,0.250796264709441,0.0266971098716582,1.84713439405048,0.196626333023002,0.946837136781934,0.809003329444147,0.856662171374131,0.731955393306632,1.98384923897167,1.69505459502589,14.1796496922035,1.25879171125032,641.389941097,56.9059818768328
556,1.14190383129959,0.117888724473132,0.252420846918856,0.0260596127782715,1.85909957095792,0.191931116335212,0.915866876389858,0.789685235705225,0.828641459590824,0.714477118018989,1.91895916957875,1.65457858909666,13.9327740212213,1.23757327438815,643.132784384527,57.0938094938774
557,1.14450143235805,0.118042444151913,0.252995053468621,0.0260935929177916,1.86332864776889,0.1921813827596,0.916709730193957,0.790714936902754,0.829404041604056,0.715408752435817,1.92072514897781,1.65673605827242,13.9218475341848,1.23719717505008,644.909580352098,57.2838445398593
558,1.14266810591429,0.121076224500156,0.252589791833686,0.0267642180474035,1.86034386366397,0.197120590063419,0.947216997269925,0.811036910527362,0.85700585467279,0.733795300000958,1.98464513713699,1.69931543158117,14.1668227998688,1.25965326364245,646.70956926165,57.4713413721649
559,1.14817007003189,0.119374280309427,0.253806015480734,0.0263879988052419,1.86930144735016,0.194349705486228,0.928571916332054,0.799636327431581,0.840136495729001,0.723480486723813,1.94557925326716,1.67542849557089,14.000466329901,1.24556293992553,648.500614627677,57.6618997237302
560,1.15260806363847,0.119653604011329,0.254787045646399,0.0264497440446087,1.87652681237983,0.194804464074586,0.930240677627564,0.801507395291163,0.84164632737732,0.725173357644424,1.94907570550537,1.6793488282292,13.9301465078317,1.23993479007545,650.292696116816,57.8538216728877
561,1.1557773875033,0.119492961826488,0.255487633027045,0.026414233666907,1.88168669404046,0.194542927324529,0.927926789772702,0.800431323239627,0.83955280979435,0.724199768645375,1.94422755952376,1.67709420107351,13.8638699792981,1.23463770822729,652.107409266754,58.0446632891639
562,1.15714552484124,0.119081005757603,0.255790063385958,0.0263231696937867,1.88391411763626,0.19387223393519,0.923601132406689,0.797671808902623,0.835639119796528,0.721703065197619,1.93516427742354,1.67131236151021,13.8498181082026,1.2339556359352,653.937621983103,58.2359794295832
563,1.16154223929167,0.121514845469372,0.256761968685527,0.0268611763669147,1.89107227730293,0.197834695781724,0.946163583391317,0.813975041421658,0.856052765925477,0.73645360890532,1.98243798424847,1.70547151535961,13.9120984328617,1.24011276041342,655.776887760783,58.4267302463139
564,1.16431481376071,0.119686301560042,0.257374853568156,0.0264569719237986,1.89558622310515,0.194857697978452,0.927789549676673,0.801726421933292,0.839428640183656,0.725371524606297,1.94394000884636,1.67980774119356,13.4809452447931,1.20224264099279,657.62134895616,58.6198142786621
565,1.16249400684836,0.118601861718622,0.256972359408585,0.0262172536430643,1.89262182167592,0.193092153815586,0.917759002502175,0.794462231608006,0.830353383216253,0.718799161931026,1.92292362429027,1.6645875328929,13.7673150272308,1.22828060753908,659.491890850791,58.8140711331812
566,1.16339992457098,0.120712426985422,0.257172614905164,0.0266837996494084,1.89409671930152,0.196528302179775,0.937486563653068,0.808599989376035,0.848202129019443,0.731590466578319,1.96425756193976,1.69420950154981,14.0170223795566,1.25109996149542,661.368782642268,59.0054377737751
567,1.16510626244867,0.120036306905466,0.257549805383391,0.0265343415264719,1.89687475710942,0.195427531242582,0.930558797126823,0.804070955347626,0.841934149781411,0.727492769124051,1.94974224159906,1.68472009691884,13.9639645867033,1.24693725748421,663.221147204747,59.1963064096251
568,1.16813471247961,0.12163911995427,0.258219252232334,0.0268886475688394,1.90180528628259,0.198037023364148,0.945232351602628,0.814807502086038,0.855210222878568,0.737206787601629,1.98048683192931,1.70721571865648,14.0298801656372,1.25340806808435,665.067934364936,59.3884337767064
569,1.1709986332253,0.121044835761263,0.258852329449804,0.0267572794840685,1.90646795023348,0.197069486993777,0.93881326037811,0.8108266510324,0.849402473675433,0.733605065219764,1.9670373074589,1.69887488787738,13.8932844202824,1.24178872234831,666.92005567245,59.5816192781533
570,1.17303264460153,0.121464509469392,0.259301953017181,0.0268500494616542,1.90977946349162,0.197752745241397,0.942303760245188,0.813637862474361,0.852560544983742,0.73614854223872,1.97435073575182,1.70476504518446,13.9068593792346,1.24356590218632,668.782769368274,59.7761390020912
571,1.17517006942566,0.121649615748168,0.259774436399356,0.0268909676916996,1.91325934110002,0.198054111253161,0.943537441996576,0.814877808839372,0.853676733234997,0.737270398473716,1.97693559275473,1.70736302804448,13.8683562092377,1.24068586291236,670.656743407062,59.9708270163183
572,1.17700643685314,0.121756256850186,0.260180370251746,0.0269145409879366,1.91624907613984,0.198227730450832,0.94407843556375,0.815592151149609,0.854166203605298,0.737916708182954,1.97806910308595,1.70885974526584,13.8231274247185,1.23719333866937,672.536986550494,60.1662604356153
573,1.17863176777824,0.121918391187442,0.260539653929927,0.0269503812098563,1.91889522894422,0.198491696529739,0.945188432497738,0.816678218480469,0.855170486545573,0.738899340529956,1.98039481094764,1.71113531491154,13.8056373369709,1.23617484424736,674.425755016461,60.3622484186441
574,1.17907232814353,0.121410169250109,0.260637040958043,0.0268380374131822,1.91961249213543,0.197664275551061,0.940147338629934,0.813273861005552,0.850609496855654,0.735819207576446,1.96983251903415,1.70400237544011,13.7847152448595,1.23482862969132,676.321455635686,60.5587087126125
575,1.17886640046647,0.121465337597956,0.260591520103114,0.0268502325216533,1.91927722742611,0.197754093492817,0.940573101517485,0.813643409747059,0.850994710896772,0.736153561199732,1.97072459365568,1.70477666804153,13.5556289986149,1.21480275836449,678.221245333777,60.7547559834691
576,1.17926484266237,0.121813800967052,0.260679596799051,0.0269272612664011,1.9199259192819,0.198321416311265,0.943672445806358,0.81597761413334,0.853798879539086,0.738265460406381,1.97721845787999,1.70966738199376,13.4846735187156,1.20894538642789,680.132165373878,60.9507998952334
577,1.17951764383461,0.121614593102477,0.26073547916344,0.0268832258437057,1.92033749733073,0.197997091928248,0.941608067657203,0.814643207385027,0.851931108832707,0.737058140015016,1.9728930941389,1.70687148214005,13.4745689731238,1.20853905622286,682.055682886096,61.1485380026173
578,1.17947804824074,0.121654006772917,0.260726726453216,0.0268919383392772,1.92027303292527,0.198061260149591,0.941858024356275,0.814907222402357,0.852157260131868,0.737297010744973,1.97341681293696,1.70742465646205,13.434128305092,1.20540115656501,683.983233726265,61.3467082626958
579,1.17960467462946,0.121770979174057,0.26075471754967,0.0269177953963697,1.92047918957217,0.198251699427232,0.942812778255186,0.815690769586992,0.853021085088025,0.738005934388205,1.97541724967753,1.70906637437274,13.4038284416462,1.2031704256221,685.912993957373,61.5447684764032
580,1.18371510351663,0.124232852998471,0.261663338672098,0.0274619990838721,1.92717125625164,0.202259802776463,0.965620368532989,0.832181790420379,0.873656523910799,0.75292638180892,2.02320458168817,1.74361898945224,13.3870060587742,1.20219881757886,687.845646388006,61.7432208066466
581,1.18828457975329,0.123628568672198,0.262673433419149,0.0273284204433268,1.93461068422992,0.201275985487364,0.958655140871875,0.828133952828108,0.86735465126503,0.749264052558747,2.0086107713506,1.73513780592558,13.6197938170419,1.22367232453097,689.785610040751,61.9451011774497
582,1.19122433877855,0.123860373963141,0.26332327488789,0.0273796616129041,1.93939681822192,0.201653380768062,0.960180873268761,0.829686715542544,0.868735075814593,0.750668933109922,2.01180754399169,1.73839121351771,13.7425505946185,1.23524713905167,691.72754182251,62.1483599836083
583,1.19180316580624,0.122806187850175,0.263451226125589,0.0271466309984586,1.94033918924243,0.199937091798171,0.949925986367903,0.822625181771462,0.859456844809055,0.744279926364664,1.99032111429465,1.72359561894975,13.8869770459683,1.24874750156321,693.663525840157,62.3498440015992
584,1.19244663025108,0.12367448080969,0.263593465634449,0.0273385694421418,1.94138679451404,0.201350733669104,0.957911051160453,0.828441498246696,0.86668142724041,0.749542307937499,2.00705172624095,1.73578218680264,13.7309347269953,1.2352156051611,695.592349345109,62.5491930659859
585,1.19300494991232,0.123217133994591,0.263716883664829,0.0272374717251211,1.94229577810287,0.200606140959614,0.95333757740376,0.82537793106424,0.862543522412925,0.746770509058116,1.99746920979835,1.72936328413468,13.7646412380561,1.23875424959858,697.523105300344,62.7481989943124
586,1.19395171161726,0.123894332726959,0.263926167831184,0.0273871682870124,1.94383717259793,0.201708668018621,0.959464784355579,0.829914190515498,0.868087185845524,0.750874743799763,2.01030716722121,1.73886782774675,13.7089756215906,1.23424663040594,699.460284811743,62.9482007740543
587,1.19459482037473,0.123476897273305,0.264068328714415,0.027294893081468,1.94488419878553,0.201029053806363,0.955254905770067,0.827117972165683,0.86427824807768,0.748344831959434,2.00148646923252,1.73300908453755,13.7425030117658,1.23776778209213,701.400153822096,63.1484656707478
588,1.193422876126,0.124302700880262,0.263809267354168,0.0274774391419532,1.94297619130689,0.202373520029624,0.963201683654809,0.832649670968254,0.871468189973399,0.753349702304625,2.01813686099103,1.7445993106002,13.5981691427119,1.22527053305428,703.342765432622,63.3490867038363
589,1.19463265130766,0.123497903584449,0.264076691341694,0.0272995365818255,1.94494579019914,0.201063253555026,0.955192768052836,0.827258684297715,0.86422202823828,0.748472142936057,2.00135627592023,1.73330390995711,13.6791602360451,1.23307210299674,705.289359155542,63.5504868325002
590,1.1960210378234,0.122553915877234,0.264383597834646,0.0270908656149681,1.94720618087739,0.199526375322941,0.945985822145718,0.820935321665657,0.855891934322316,0.742751005316547,1.98206553211484,1.72005495968048,13.7879647292956,1.24333401901444,707.238359906224,63.7521512081995
591,1.1947742972421,0.123711133561464,0.264108002548254,0.0273466716293753,1.94517639972047,0.201410406921119,0.956931293930801,0.828687019071986,0.865794980223106,0.749764445827027,2.0049989015693,1.73629661138896,13.6291861643898,1.22946464648516,709.182323550718,63.9507371730392
592,1.19683181029041,0.124839859426577,0.264562821222092,0.0275961794521915,1.94852617535001,0.203248051838358,0.967176977714056,0.836247862187585,0.875064884598431,0.756605208645922,2.02646604854374,1.75213837791686,13.621318273341,1.22925646067145,711.128508719301,64.1496381392511
593,1.19931270414265,0.124761199203924,0.265111229336796,0.0275787914029718,1.95256524463926,0.203119987475867,0.965827546144571,0.835720951605215,0.873843970321279,0.756128480023771,2.02363866811244,1.75103437479194,13.6987537969031,1.236761008579,713.082544542848,64.3521652810135
594,1.19443361509047,0.120809950621013,0.264032693862104,0.0267053575056968,1.9446217452701,0.196687077502272,0.92974653665532,0.809253257748412,0.841199247450051,0.73218151891521,1.94804036251591,1.69557825432997,13.7419514163467,1.24108017173325,715.039252970346,64.5557019848843
595,1.18845338394994,0.121816407723252,0.262710748031039,0.0269278374967193,1.93488550930797,0.198325660293294,0.939760886717584,0.81599507565815,0.850259849887338,0.738281258928801,1.96902281026541,1.70970396804559,13.4885001059269,1.21854577781131,716.987401114468,64.7534560373435
596,1.19739580789764,0.129552013630947,0.264687494377373,0.0286378135394733,1.94944440303335,0.210919769560566,1.01452103488239,0.867812531499157,0.917899983941211,0.785163718975452,2.12566312070596,1.81827387552207,13.399805114883,1.21109201802441,718.930517989895,64.9478993480785
597,1.20553088230555,0.125244580194002,0.266485773983333,0.0276856440428844,1.96268887505185,0.203906965649184,0.968776456101804,0.838958910390472,0.876512031711156,0.759058061781845,2.02981733659426,1.75781866938952,13.8307764689623,1.25065325541812,720.892044756528,65.1551715697885
598,1.20750468140456,0.125900461846309,0.266922087468377,0.027830628408131,1.96590235849725,0.204974787005917,0.974530375742684,0.843352376003995,0.881717959005285,0.763033102098851,2.04187316822277,1.76702402591303,13.8465322608507,1.25258188406166,722.861432012569,65.3650216379031
599,1.20913328189956,0.125643186645152,0.267282093893588,0.0277737570478759,1.96855383439087,0.204555924924033,0.971650471730626,0.84162900145076,0.879112331565805,0.761473858455454,2.03583908362607,1.76341314589684,13.9073427732093,1.25858704258604,724.823472013244,65.5688177431571
600,1.20978315160562,0.125532119799479,0.267425749302295,0.0277492054293585,1.96961186787722,0.204375100305113,0.970353746226908,0.840885013010865,0.877939103729107,0.760800726057437,2.03312213495162,1.76185431297507,13.9195223799613,1.2601760506872,726.786651575436,65.7727559688423
601,1.21068679079695,0.12591628429746,0.267625501123535,0.0278341260025975,1.97108305589397,0.205000547066738,0.973709596993072,0.843458363715038,0.880975349660398,0.76312899574219,2.04015344131882,1.76724609540297,13.9107618514098,1.2598689833731,728.749384274976,65.9758643973618
602,1.20854853850732,0.124009413632628,0.267152834827935,0.0274126072240555,1.96760183111368,0.201896027808913,0.956061416320549,0.830685067395633,0.865007948099545,0.751572203834113,2.0031763008621,1.74048299835275,13.9296790297273,1.26203054744587,730.713753727877,66.1792361827096
603,1.20471843267031,0.123865997145911,0.266306179853437,0.0273809046322537,1.96136615003166,0.201662535704228,0.955230171604307,0.829724382795605,0.864255869546754,0.75070301300553,2.00143464526617,1.7384701353812,13.7958725876773,1.25030989370433,732.675826227136,66.3805154519701
604,1.19571379611555,0.1202527434823,0.264315681246596,0.0265821854013511,1.9467059698162,0.195779905178203,0.923483079192361,0.805520769737884,0.83553230974547,0.728804505953349,1.93491692783161,1.68775780326031,13.7041899248411,1.24233448419445,734.634941686756,66.5794301893085
605,1.19773930294746,0.127778483794685,0.26476342486207,0.0282457701019818,1.95000363707937,0.208032338528892,0.994380824647152,0.855932427332811,0.899677888966471,0.774415053301111,2.08346458497499,1.79338222869723,13.4641773444475,1.22100822286703,736.586805188126,66.7742634702604
606,1.21057309588902,0.129984243631339,0.267600368564941,0.0287333591185068,1.97089795260527,0.211623470333136,1.0135293978251,0.870707852075995,0.917002788508423,0.787783294735414,2.12358540496687,1.82434026149253,13.6724659319486,1.24053263107735,738.544175917139,66.9753887427265
607,1.20530215137236,0.119698935584418,0.266435212408626,0.0264597647081353,1.96231648504131,0.194878267056736,0.91725193189063,0.801811051761677,0.829894605043903,0.725448094451037,1.92186119062799,1.67998506083398,13.9951780242618,1.27024184092086,740.521709650214,67.1891485716326
608,1.19129286573216,0.119991827415605,0.26333842295132,0.0265245092181867,1.93950838491131,0.195355115511724,0.921299496884154,0.803773006611711,0.833556687657091,0.727223196458208,1.93034180299537,1.68409582337694,13.5990866829484,1.2345020695297,742.486506192058,67.3901700177942
609,1.17450625636222,0.11596189697881,0.259627698774806,0.0256336824900535,1.91217860684937,0.18879410595848,0.887781613331393,0.776778257274345,0.803230983490308,0.702799375629141,1.86011385650387,1.62753539619387,13.4001616481675,1.21663677533187,744.428916056544,67.5779968842955
610,1.16457456058246,0.119618968835587,0.257432271286648,0.0264420878478663,1.8960091091588,0.194748075577945,0.921542300331099,0.801275389329295,0.833776366966233,0.724963447488414,1.93085053402707,1.67886272049954,13.1313674503409,1.19247023242399,746.356165341561,67.7636868936121
611,1.16205351612639,0.120321808782185,0.256874987775306,0.0265974524676417,1.89190467186892,0.195892348333102,0.928407749978083,0.805983408110322,0.839987964265885,0.729223083528409,1.94523528566836,1.68872714080266,13.0818996119275,1.1883474557696,748.268737688636,67.9508968827165
612,1.16067206787761,0.120187104785674,0.256569615004524,0.0265676757947274,1.88965557717617,0.195673040773869,0.927276241182959,0.805081084688702,0.838964218213154,0.728406695670741,1.94286450533572,1.68683655839539,13.0716605200315,1.18780599504794,750.178219776673,68.1454838586722
613,1.16411914396001,0.123065704377413,0.257331600243792,0.0272039978097427,1.89526765893841,0.200359602916207,0.954127503050829,0.824363569992206,0.863258217045989,0.745852753802482,1.9991242921065,1.72723795617423,13.0614046275729,1.18731756732573,752.084950206135,68.3410505705228
614,1.15653387498744,0.115172598518729,0.255654856576171,0.0254592059883514,1.88291830875148,0.187509072676104,0.882260458505323,0.771491090556107,0.798235652933388,0.698015748598363,1.84854572258258,1.61645752306994,13.1491471841987,1.19563047571428,753.995094506553,68.5402257193075
615,1.14464138637926,0.116139192080313,0.253025990673311,0.0256728740388054,1.86355650273676,0.189082754825486,0.89217165154981,0.77796587996381,0.807202922830781,0.703873891395822,1.86931203181865,1.63002374849559,12.9619721724214,1.17882411482512,755.896455613953,68.7324300318514
616,1.13868522704146,0.117213966475058,0.251709365977586,0.0259104557471174,1.85385945735873,0.190832562962896,0.902813824918349,0.785165325670231,0.816831555878506,0.710387675606413,1.89160991887654,1.64510830140434,12.8669149080438,1.17047691838481,757.776343022873,68.9158266131718
617,1.13659730802927,0.117942869768327,0.251247825985417,0.026071581738261,1.85046017868625,0.192019268675449,0.909877693473282,0.790047931462502,0.823222675047256,0.714805271323171,1.90641040537259,1.65533852306421,12.8332240755735,1.16776573116277,759.644799212884,69.10333285051
618,1.13545670131122,0.117743360513653,0.250995691868796,0.0260274796924915,1.84860319090669,0.191694453608193,0.908101603775687,0.788711505833104,0.821615736749431,0.713596124325171,1.90268907457763,1.65253839317409,12.8315271051461,1.16798154705457,761.508071893008,69.2938130842038
619,1.10988356504865,0.103610236334235,0.245342682800229,0.022903315400199,1.80696833046517,0.168684735645908,0.789323279190873,0.694039860612109,0.714149633553647,0.627940826268078,1.65382020401897,1.45417875556821,12.8259891787596,1.16757509909804,763.368442205201,69.4851241628048
620,1.10597771659871,0.12022431031208,0.244479284721821,0.0265759001742485,1.80060933509404,0.195733613981765,0.94002965355332,0.805330308310562,0.850503019881576,0.728632183709551,1.96958594077839,1.68735874122211,12.4597861324452,1.13444575572414,765.19454496721,69.6571690664539
621,1.11434727374537,0.11676478140135,0.246329397354241,0.0258111622045101,1.81423556146615,0.190101258141148,0.902433128884925,0.782156430439669,0.81648711661017,0.707665341826361,1.89081227004461,1.63880394949264,12.623392235351,1.14983490120461,766.999247969976,69.8341875417397
622,1.11876434097302,0.118266269453149,0.247305801688773,0.0261430700896442,1.82142685688239,0.192545786057055,0.91597151822128,0.792214245140719,0.828736135533539,0.716765269413022,1.9191784191303,1.65987746600916,12.655607921599,1.15319412015133,768.816737973578,70.0296957799256
623,1.1240911502235,0.118629795301266,0.248483306891511,0.0262234284350172,1.83009927615335,0.193137631648381,0.918270311407502,0.794649346515677,0.830815996035359,0.718968456371303,1.92399493818715,1.66497958317562,12.7197438057321,1.15948230124905,770.642110261589,70.2218301799597
