"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
526,0.93786721834871,0.0913568578292935,0.20731801668761,0.0201946738359486,1.52691364671509,0.148735375553654,0.695798234069504,0.611959813210557,0.629531735586694,0.553677926238119,1.45786296662182,1.28220151339355,14.1554462517055,1.26830986832973,573.709786849479,51.3739616490022
527,0.942985298190086,0.106663075524711,0.208449381705177,0.0235781535370418,1.53524623986035,0.17365497208234,0.856489661799371,0.71448950112245,0.774919217818479,0.646442881967936,1.79454976757963,1.49702562139946,14.3459290512976,1.28606131743353,574.961621706775,51.5158254819205
528,0.978795776268066,0.11661518774068,0.216365382122415,0.02577809413215,1.59354821118731,0.189857709163772,0.98042641355685,0.781154367640924,0.887052469408579,0.706758713579859,2.05422677126197,1.63670438934285,14.1882506279508,1.27323600209768,576.220909755796,51.6561471678448
529,1.00538250608751,0.106615434694081,0.222242448714082,0.0235676224060591,1.63683327306879,0.173577409466851,0.827953132141269,0.714170375941197,0.74910045288972,0.64615414966106,1.73475894353409,1.49635697816247,13.8258339260298,1.24180204105753,577.530461026186,51.8268667906109
530,0.995712232366723,0.0991015392292515,0.220104809260013,0.0219066560401509,1.62108938883565,0.16134426035921,0.757009095858699,0.663838061822755,0.684912991491204,0.60061538926819,1.58611429608489,1.39089879620009,13.8283059503514,1.24253228375554,578.945794505247,51.99947237358
531,0.999900030778729,0.111133094843789,0.221030533119509,0.0245662630707329,1.62790741853098,0.180932477219359,0.881192782294791,0.744432214264635,0.797269660171478,0.673533908144173,1.8463086867129,1.55976273464969,14.0183330180073,1.26027839679455,580.395438316918,52.1510062072999
532,1.00592140555932,0.104180425091108,0.222361573860481,0.0230293571254019,1.6377106392264,0.16961304295535,0.802854522321516,0.697859306830393,0.726392186862324,0.63139651570366,1.68217138010222,1.46218140478742,13.8741069329739,1.248100087137,581.830424117114,52.3078110051093
533,0.977106743706556,0.0901710212714421,0.21599201702987,0.0199325415442139,1.59079834764857,0.146804750420872,0.681817329507865,0.604016410430713,0.616882345745212,0.546491038008725,1.42856964277838,1.26555819328336,13.9521278741603,1.25529937417782,583.275995755608,52.4708959390621
534,0.970936346842704,0.106881102177449,0.214628034565229,0.0236263489023841,1.58075250854391,0.174009934773112,0.842451188454656,0.715949966738911,0.762217741935165,0.647764255620902,1.7651358234288,1.50008564459585,14.319541054055,1.28873549860175,584.694479133684,52.6060698670248
535,0.974628936968023,0.100850816311871,0.215444291329774,0.0222933383426245,1.58676430439706,0.164192206206002,0.776619254116265,0.675555707352256,0.702655515629001,0.611217068556809,1.62720224671979,1.41545005349995,14.2261732121185,1.28108568065765,586.049998397859,52.7435505118332
536,0.983341607258266,0.109384780693718,0.217370250025512,0.0241797936270327,1.60094914304504,0.178086099094335,0.866699329697144,0.732721019000967,0.784156536392654,0.662938064810416,1.81594145269878,1.53522499219252,14.2972324993628,1.288277693219,587.388075295408,52.8950717125384
537,1.00192389570242,0.110708369959881,0.221477913786851,0.024472376517448,1.63120241265236,0.18024099530311,0.87364256921215,0.741587167195364,0.790438515001469,0.67095981793868,1.83048919263498,1.5538016836475,14.1697109900278,1.27778091214031,588.743128249325,53.0497520546988
538,1.01592973082513,0.110293007001172,0.224573940498188,0.0243805594423643,1.65400489509776,0.179564755258049,0.862816405013053,0.738804831586785,0.780643414059429,0.668442466673774,1.80780580097973,1.54797202808665,14.0515121258996,1.26803195001398,590.135578018609,53.2166095481946
539,1.01187087598767,0.102160351301665,0.223676719955169,0.0225828144982627,1.64739679459045,0.166324221066568,0.781502325030063,0.684327712068584,0.707073532170057,0.619153644252517,1.63743344292013,1.43382949195317,13.9835721729348,1.26250968779965,591.580848573255,53.385244967665
540,1.02880521706475,0.121325072256913,0.227420100614314,0.0268192264988968,1.67496709023876,0.19752573167441,1.00487727050482,0.812703833299908,0.909174673313884,0.73530346822371,2.10545713820057,1.70280803167599,14.1477607842746,1.27824688744499,593.047145332259,53.5433834105043
541,1.0411548853777,0.104785200415002,0.230150027294018,0.0231630443022637,1.69507321689562,0.170597659623025,0.800789213366529,0.701910433401925,0.724523573998288,0.635061820696982,1.6778440661013,1.47066947950879,13.7399338689264,1.24225378894612,594.528416637411,53.7155037925906
542,1.03216125929415,0.10741517130064,0.228161962580812,0.0237444062875096,1.68043096249995,0.174879436784205,0.827414288486972,0.719527463257897,0.748612927678689,0.651001038185721,1.73362993778223,1.50758135158799,13.9511711736799,1.26178959294359,596.059484115161,53.8908818370601
543,1.02795941826631,0.107150074636387,0.227233134564132,0.023685805972253,1.67359007044059,0.174447840811512,0.825593432597369,0.717751696128906,0.746965486635715,0.649394391735637,1.72981481115639,1.50386069665103,14.030916029832,1.26956173813074,597.59907741094,54.0488169231545
544,1.03745075930331,0.115407763587708,0.229331220477573,0.0255111898457039,1.68904263970784,0.187891937911215,0.912465867452877,0.773066358960741,0.825564356266889,0.699440991440663,1.91183324609174,1.61975808544157,14.1039998850176,1.27696405322014,599.108412713965,54.2092274058741
545,1.03210122293217,0.101870983423143,0.228148691385006,0.0225188489672216,1.68033321908956,0.165853109853823,0.775257422899921,0.682389362643062,0.701423382623738,0.617399899534209,1.62434888607603,1.42976818839505,13.9386322112128,1.26258734231919,600.618252862505,54.3794614907817
546,1.01566191910007,0.103328546869902,0.224514740011595,0.0228410472028205,1.65356887881555,0.168226125430298,0.790840081993755,0.692152945540033,0.715521978946731,0.626233617393369,1.65699826703453,1.45022521922673,14.2009241416147,1.28663298605014,602.138164200326,54.5427996754996
547,1.02442234960839,0.115629177565335,0.226451256229223,0.0255601339881255,1.66783147445015,0.188252415404607,0.921746709034916,0.774549514791705,0.833961308174448,0.700782894335337,1.9312788189303,1.62286565003978,14.3449771908738,1.30044297058229,603.624285029727,54.6896038986848
548,1.02582689364394,0.103271646189767,0.226761734384451,0.0228284691577383,1.67011817070452,0.168133487130007,0.788382429978706,0.69177179265874,0.713298389028354,0.625888764786486,1.65184890090777,1.44942661318966,14.1471154599145,1.28321187959123,605.083334660607,54.8537901946952
549,1.0086036268298,0.101145734005281,0.222954485930797,0.022358530674852,1.64207748368079,0.164672352906842,0.77142162494196,0.677531232571261,0.697952898757012,0.613004448516838,1.61631197606887,1.41958924919689,14.3332484862666,1.30039948213696,606.558131951626,55.0177598244962
550,1.01878391826614,0.117077449328183,0.225204866143041,0.0258802782725464,1.65865171254557,0.190610303467636,0.944925713722124,0.784250856743799,0.854932788605731,0.70956029895868,1.97984435256064,1.64319227127275,14.5139232713695,1.3175636511536,608.011178931959,55.1624722737604
551,1.03957310970989,0.112823996424696,0.229800371620082,0.0249400413149331,1.69249797510663,0.183685383652834,0.88000542669421,0.755758827725221,0.796195386056666,0.683781796513299,1.84382089402596,1.58349468666238,14.2634195941255,1.29582510909003,609.440791198615,55.3246023835301
552,1.04649053237733,0.112006660967738,0.231329486104463,0.0247593671612894,1.70376002464239,0.182354704172041,0.868698179888422,0.750283853372416,0.785965019899048,0.678828248289332,1.82012951976622,1.57202331182788,14.2017022020975,1.29098510194696,610.912601495814,55.5011288319549
553,1.0585118235571,0.117313256675311,0.233986824154728,0.0259324041071741,1.72333153028244,0.190994214376646,0.92361273779228,0.785830427490088,0.835649619907301,0.710989434395789,1.93518859346954,1.64650184807453,14.1903878989907,1.29079449664348,612.432903632731,55.6723231680779
554,1.06785137027878,0.113649156043052,0.23605135553531,0.0251224450200415,1.73853696775212,0.185028801417454,0.87941799023285,0.761286212728573,0.79566389592496,0.688782763897283,1.84259007477359,1.59507587428834,14.031681279729,1.277162377486,613.980926897796,55.8492979279381
555,1.08584118062642,0.124237243830591,0.240028050454262,0.027462969688868,1.76782564144091,0.202266951359279,0.997579480269508,0.832211202692932,0.902571910720032,0.752952992912689,2.09016653008849,1.74368061516619,14.0431295617316,1.27912705754916,615.564254319491,56.0286034773205
556,1.10085481934364,0.116597126242234,0.243346854802278,0.0257741015903885,1.79226889886122,0.189828303776822,0.900509230890803,0.781033381526894,0.814746446996441,0.706649249952939,1.88678124567597,1.63645089462777,13.6404416135304,1.24330803139499,617.189696832823,56.217101564794
557,1.10168559082689,0.11642878543004,0.243530499024892,0.02573688941085,1.79362145313571,0.18955423312118,0.898439560536427,0.779905739722724,0.812873888104386,0.705629002606302,1.88244479350489,1.63408821656191,13.6671384496994,1.24634468422663,618.876382056422,56.4097554941461
558,1.09410711051035,0.121193547322715,0.241855256007551,0.026790152566074,1.7812831553572,0.19731159985172,0.952695536204964,0.81182280503254,0.861962627994967,0.734506347410381,1.99612398061992,1.70096206768727,13.9838835052002,1.2759907340627,620.597611733565,56.5940366576792
559,1.10146602174273,0.117289479936277,0.243481962701026,0.0259271481964403,1.79326397925834,0.190955504176956,0.906888162307759,0.785671157467888,0.820517861135592,0.710845332947105,1.90014662578769,1.64616813945646,13.7948923320125,1.2595213513846,622.295779457918,56.7827705472053
560,1.10861268895857,0.120700537151462,0.245061752296105,0.0266811713703239,1.80489925500623,0.196508944695713,0.940825362494116,0.808520344555241,0.851222947018486,0.731518406978549,1.97125314046386,1.69404262668723,13.8076912973806,1.26140861285898,623.987532830375,56.9722185343795
561,1.11596215048592,0.119633988886802,0.246686370107415,0.0264454080697147,1.81686469412445,0.194772529275356,0.92672831171578,0.801376002112584,0.838468472504753,0.72505447810184,1.94171646264259,1.67907352823586,13.6629013637409,1.24890845168429,625.705179477132,57.1616127203435
562,1.11660879766667,0.117652130899268,0.246829313168423,0.0260073131461549,1.81791748111346,0.191545925393901,0.906260300857372,0.788100398368324,0.819949796013813,0.713043217571328,1.8988311065583,1.65125797753365,13.6216901852512,1.24575330090748,627.44739862849,57.3541693870419
563,1.12138421500594,0.121829892737232,0.247884931738155,0.0269308183945468,1.82569219565879,0.198347614842374,0.948163071744364,0.816085405895364,0.857861826816329,0.738362986286286,1.98662738841676,1.70989323139977,13.7239307254344,1.25576309368805,629.207689047162,57.5433404318334
564,1.12238522735605,0.11737447595966,0.24810620815239,0.0259459367910811,1.82732191401125,0.191093883667649,0.901893036297424,0.78624050882067,0.815998461411955,0.711360460361545,1.88968064748032,1.64736106610049,13.5600484485057,1.24138681918091,630.97225977464,57.7350390947027
565,1.11882582515585,0.117904371223473,0.247319392929188,0.0260630715336113,1.82152695744672,0.191956590342776,0.907771639611919,0.78979004647306,0.821317197744118,0.714571946808931,1.90199772109164,1.65479819261014,13.7439660441502,1.25874313924145,632.747028512855,57.9263285123661
566,1.11822913553345,0.118804295502933,0.24718749311792,0.0262620021638064,1.82055550486849,0.193421730222312,0.916765562488811,0.795818247388083,0.829454556537495,0.720026033351103,1.92084213092894,1.66742870881313,13.846524228006,1.26871299371878,634.517127270392,58.1123438545417
567,1.11818349692947,0.1184726141012,0.247177404584409,0.0261886831171058,1.8204812020185,0.192881729624404,0.913274704129009,0.793596458094147,0.826296160878627,0.71801584303755,1.9135279515084,1.66277353124488,13.8869732026973,1.27301375553946,636.269011333323,58.2993066625671
568,1.12477386293788,0.122961207504939,0.248634222333636,0.0271808985010933,1.83121078036201,0.200189474674713,0.958484632779815,0.823663590942162,0.86720038203888,0.745219439423876,2.00825351630057,1.72577133340262,13.9484082175764,1.27933909489075,638.013559499756,58.4864697014124
569,1.13033231487264,0.120238261783285,0.24986293276132,0.0265789841836722,1.84026033017861,0.195756327955942,0.927689757772257,0.805423763141599,0.839338352270138,0.72871673808051,1.94373092104663,1.68755455134437,13.7605552419323,1.26279868263159,639.762112463853,58.6785724319095
570,1.13133555446891,0.12046101011725,0.250084701514181,0.0266282232890765,1.84189367464413,0.196118977875106,0.929523272769347,0.806915857244773,0.840997246791314,0.73006672798333,1.94757257151673,1.69068084375088,13.8012747130084,1.26713621144357,641.532060966221,58.8730488858031
571,1.13504305099388,0.122239537571354,0.250904253377596,0.02702137146314,1.84792973916197,0.199014545379321,0.946626294387977,0.818829438276998,0.856471409208169,0.740845682250628,1.98340747395576,1.71564263258037,13.8351607863783,1.27088885747638,643.316335905649,59.0647923174014
572,1.13301657215844,0.118150115115723,0.250456294898181,0.0261173938676848,1.84463048940882,0.192356678644545,0.905971774974292,0.791436177808669,0.819688748786264,0.716061303731647,1.89822657613661,1.65824722969434,13.7585952452047,1.2644177087182,645.103292341784,59.2587682078626
573,1.13828689138417,0.125286744689148,0.25162131283229,0.0276949646154974,1.85321093895527,0.203975612406196,0.978541572137172,0.839241351984756,0.885347136695537,0.759313604176676,2.05027757971598,1.75841045177757,13.9866506574171,1.28601907834563,646.894183438038,59.4497073740821
574,1.14379557772691,0.121225731424966,0.252839022444897,0.0267972669465718,1.86217946689575,0.197363997828729,0.933456919849767,0.812038392320386,0.844556260816456,0.734701402575584,1.95581449873284,1.70141377438549,13.6817290174238,1.2586553337584,648.682902915967,59.6439139991081
575,1.14510604550325,0.122648360727171,0.253128704795455,0.0271117428975852,1.86431300039827,0.199680138166343,0.947338884384546,0.821567966593524,0.85711613349078,0.743323398346505,1.98490051966286,1.72138050143395,13.7912849711565,1.2693226495847,650.489127874591,59.8419694841589
576,1.14790786872115,0.122875304811397,0.253748055190992,0.0271619094846248,1.86887456521619,0.200049619061362,0.948742818540239,0.823088166200782,0.858386359631645,0.744698817038805,1.98784209598907,1.72456568156353,13.770194154281,1.26800037255766,652.31168349112,60.0374799139961
577,1.14794085669499,0.121547923139826,0.253755347269419,0.0268684882730146,1.86892827195254,0.197888548550452,0.93520210418863,0.814196614333795,0.846135237123046,0.736654079635325,1.95947107544284,1.70593576336602,13.7560164048872,1.26727001955778,654.135480423879,60.2347376941519
578,1.14984463958021,0.123697812143748,0.254176183486151,0.0273437268949355,1.87202776408848,0.201388718718256,0.956321586901162,0.828597784695002,0.865243340529623,0.749683709962144,2.00372142017386,1.7361096441228,13.8867316683816,1.27990611662676,655.964272078449,60.4305659021111
579,1.15156769513906,0.122472427588872,0.254557069451793,0.027072852414382,1.87483301945448,0.199393706671003,0.943234768626673,0.820389467102517,0.853402885900323,0.742257136902253,1.9763014199797,1.71891126440521,13.8168315166724,1.27406637457381,657.790347128696,60.6269285569178
580,1.15283017630269,0.12340732274587,0.254836144235332,0.027279513449088,1.87688842738403,0.200915781593281,0.952198677841813,0.826651922699627,0.861513089475926,0.747923168156798,1.99508294404951,1.73203259994205,13.8992754141723,1.28225489287916,659.618243482019,60.8241783263983
581,1.15576559123644,0.124082154850859,0.255485025431213,0.0274286868617682,1.8816674888902,0.202014455616833,0.958135100916411,0.831172329144523,0.866884138924372,0.752013059702159,2.00752116382486,1.74150392773132,13.8985221147751,1.28280098951775,661.449205157947,61.0209132801271
582,1.1574657033895,0.123415968385755,0.255860839696627,0.0272814245905363,1.88443539078151,0.200929857301719,0.950761611777633,0.826709836076841,0.86021288684643,0.747975565974305,1.99207194848647,1.73215394225625,13.8561736198975,1.27948828300126,663.281830150707,61.2193570668888
583,1.16201559079357,0.126045202190115,0.256866604280685,0.0278626236420253,1.89184292676568,0.205210434442852,0.976463888227789,0.844321928546255,0.88346732744419,0.76391031630372,2.04592433723918,1.76905546933498,13.9179854803982,1.28582724116288,665.122174874272,61.4178237701846
584,1.16254526292465,0.122535809810082,0.256983689699133,0.0270868632211758,1.89270527016504,0.199496897375012,0.94051617969854,0.82081403700534,0.850943210203441,0.74264127157629,1.97060532889218,1.71980083943974,13.6079365297427,1.25774698133384,666.969610783278,61.6186657027898
585,1.1645123010983,0.126036790751734,0.257418508663835,0.0278607642714362,1.89590774634951,0.205196740030884,0.975236387270392,0.844265583982873,0.882356731339879,0.76385933788931,2.0433524304713,1.76893741405936,13.9658921586076,1.29139996507035,668.834971405057,61.8187161923162
586,1.16876121576509,0.125414776172218,0.258357742432284,0.0277232663117546,1.9028252775965,0.204184056645299,0.967439397988707,0.840098979144074,0.875302312465973,0.760089552558884,2.02701588150015,1.7602073848733,13.7505156043021,1.27210588505226,670.701231731132,62.0184902900307
587,1.16978108228166,0.124665999419353,0.258583186609631,0.0275577472400674,1.90448569185506,0.20296499554589,0.959450617414739,0.835083249698982,0.868074368137145,0.75555151163241,2.01027748410707,1.74969823746455,13.6338683508422,1.26187602253967,672.568799894356,62.2215743081273
588,1.17031523136402,0.124218502405259,0.258701261669942,0.02745882684748,1.90535532404528,0.202236439003654,0.954714911910473,0.832085662044836,0.863789682204714,0.752839408516753,2.0003550535267,1.74341757761776,13.6404627259218,1.26300869884855,674.45724876724,62.4240610622353
589,1.17060278127417,0.123928116080489,0.258764825334289,0.0273946361862136,1.90582347547794,0.20176366968894,0.951630532987261,0.830140490491317,0.860999053655141,0.751079491396922,1.99389254530664,1.73934198007714,13.7564783488822,1.27425203369022,676.352152806513,62.6253426766972
590,1.17049967108655,0.123893151181409,0.258742032555975,0.02738690710326,1.9056556048567,0.201706744379556,0.951162482694553,0.829906275856311,0.860575579580786,0.750867582917635,1.99291186850287,1.73885124465134,13.3696941211578,1.23888443037212,678.242578313289,62.8250895928778
591,1.17405264645642,0.127837989131506,0.259527427111419,0.028258923913279,1.91144009809045,0.208129217393046,0.990345495397749,0.856331027675118,0.896026876788439,0.77477569170609,2.07500960940481,1.7942173913193,13.1774106613592,1.22161304776557,680.14568008055,63.0247697367424
592,1.17828314016061,0.126148982946726,0.260462588877609,0.0278855646513819,1.91832763871763,0.205379396797471,0.971441667981356,0.845017110647932,0.878923413887894,0.76453929058622,2.03540159005617,1.77051204135752,13.6809955345791,1.26888869199014,682.077637471442,63.23206910198
593,1.17921344922388,0.126118680420136,0.260668236144226,0.0278788661981344,1.91984224715747,0.205330062157694,0.970741456060714,0.844814127216218,0.878289888816836,0.764355638909892,2.03393447936531,1.77008674273875,13.6260052386122,1.26433364022672,684.006971657809,63.4404645031352
594,1.17976068279264,0.12611784345302,0.260789203564688,0.0278786811843519,1.92073318180977,0.205328699516496,0.970440429582245,0.844808520737929,0.878017531526793,0.764350566381945,2.03330375721994,1.77007499583186,13.5577333170489,1.25853151136066,685.921996127052,63.6455247952941
595,1.17447179295946,0.122678187205351,0.259620080548933,0.027118336119077,1.91212249801119,0.199728697765908,0.937761998767296,0.821767761184187,0.84845133221803,0.743504164880913,1.96483466408386,1.72179911867155,13.5031657085817,1.25391458836516,687.844089868204,63.8508990963659
596,1.17844929109036,0.12991814928367,0.26049931697787,0.0287187487890214,1.91859814409097,0.211515864096925,1.01071342823393,0.870265114818818,0.914455006497363,0.787382722931345,2.11768527820442,1.82341262152517,13.1301156904982,1.21979157863207,689.765087922674,64.0521285865241
597,1.18458285051554,0.126842821306903,0.26185515642975,0.0280389394467887,1.92858400926038,0.206509014338253,0.97605490967904,0.849664831720844,0.883097299233417,0.768744371556975,2.0450674298037,1.78025012360562,13.6453129073673,1.26826581590157,691.70379632858,64.2594844979181
598,1.18601065540398,0.127330424806704,0.262170776457723,0.0281467254835862,1.93090857581561,0.207302867053725,0.98045548078787,0.85293107526023,0.887078768331882,0.771699544283056,2.05428767403173,1.78709368149761,13.6174997995271,1.26622104892232,693.649609867676,64.4713752173212
599,1.18532066658727,0.125981544487556,0.262018252614028,0.0278485519393555,1.92978522560173,0.20510679523588,0.967007892740267,0.843895513313808,0.87491190295548,0.763524512045808,2.02611177526532,1.76816202789552,13.671430453988,1.27175037356171,695.582427055338,64.6786211392878
600,1.18669879917516,0.128122873894412,0.262322892449245,0.0283218984398164,1.93202892216587,0.208593029778972,0.988023043307052,0.858239346661089,0.893925610611142,0.776502266026694,2.07014351931001,1.79821577395658,13.4807430498602,1.25453013485042,697.514812755664,64.8845581062139
601,1.18984443977126,0.12803899095656,0.263018244581014,0.0283033558956614,1.93715024580302,0.208456462469636,0.986168788529136,0.857677451383662,0.892247951526361,0.775993884585254,2.06625841406105,1.79703846956574,13.6292597769345,1.26891408463137,699.454078415378,65.0918288458303
602,1.19206101497883,0.128137359169305,0.263508224363741,0.0283251004479528,1.94075898579009,0.208616612823019,0.986429197896197,0.858336377210654,0.892483560001321,0.77659005557156,2.06680403368727,1.79841907606048,13.7242321853197,1.27830787437637,701.400678773017,65.3019470486072
603,1.19309306032426,0.12777907161651,0.263736360703258,0.0282459000415457,1.94243922803669,0.208033295544084,0.982404985301675,0.855936364895284,0.888842605749135,0.774418615857648,2.05837235015589,1.79339047882828,13.7920818894565,1.28516418961628,703.343360536693,65.5110860865584
604,1.19024076296679,0.125855564284782,0.263105852866343,0.0278207036840044,1.93779548777751,0.20490169062505,0.963937748287095,0.843051626787994,0.872134153212134,0.762760995665325,2.01967909164915,1.7663938846987,13.7359248077003,1.28040757126039,705.282909019721,65.7191818817035
605,1.19170227280513,0.129385721954388,0.263428923462187,0.0286010543267594,1.94017492835643,0.210649035041523,0.998844738581439,0.866698615962411,0.903716668240349,0.784155890632648,2.09281754750397,1.81593995725459,13.483186249582,1.25734953719056,707.219336023055,65.9241372578005
606,1.19674401632925,0.129488442042923,0.26454341413594,0.0286237608726471,1.94838324062025,0.210816270554094,0.998313658668431,0.867386693110457,0.903236167366676,0.784778436623788,2.09170480863862,1.81738164270765,13.6792431862426,1.27621567941384,709.167622348839,66.1321118944334
607,1.19777561687077,0.127878177448437,0.264771452150381,0.028267807646496,1.95006275869487,0.208194646793233,0.981667936017939,0.856600231711987,0.888175751635278,0.775019257263242,2.05682805641854,1.79478143787272,13.8778598234821,1.29528169097983,711.126368958432,66.3450901305795
608,1.19362185415986,0.126014770658477,0.263853251972179,0.0278558966718738,1.94330014150938,0.205160889773804,0.964191455596095,0.844118080965856,0.872363697920276,0.763725882778648,2.02021066886801,1.76862836011906,13.7383772576155,1.28270978501868,713.075566621628,66.5544786788534
609,1.18626947608125,0.124595219096595,0.26222798944954,0.0275421010634586,1.93132995404106,0.202849760213411,0.951890097486401,0.834609123135107,0.861233897725792,0.75512253997939,1.99443639473341,1.74870482942586,13.498587381232,1.26069801468674,715.017788919426,66.758999051432
610,1.18846269047424,0.130229773000269,0.262712805262728,0.028787634031639,1.93490066098263,0.212023209375886,1.00801965546651,0.872352546413315,0.912017783517323,0.789271351516771,2.11204118288222,1.82778628772313,13.2896985445531,1.24167235474456,716.961473751419,66.9604811998337
611,1.19249617894336,0.127871733501467,0.26360441850327,0.0282663831950614,1.94146746326218,0.208184155595371,0.982313719152483,0.856557066516992,0.888760031614151,0.774980203039189,2.0581811258433,1.79469099651181,13.5027737211605,1.26213486111392,718.917868395448,67.169352226156
612,1.19125909095277,0.127049291740048,0.263330956947455,0.0280845802793782,1.9394533972003,0.206845162692559,0.974315035625475,0.851047887253877,0.881523127470668,0.769995707515452,2.04142197940576,1.78314795424628,13.4945352778209,1.26183324778886,720.88181408879,67.382456900589
613,1.17217280495094,0.1168086826327,0.259111883199682,0.025820866687228,1.90837958420083,0.190172732426575,0.882216244916357,0.782450505673594,0.798195650162419,0.707931409895136,1.84845308458665,1.6394201071256,13.4319392094268,1.2562134960735,722.839995256233,67.590585379028
614,1.17268832175701,0.131984155947023,0.259225839546286,0.0291754449988158,1.90921888173772,0.214879467927785,1.03354637082879,0.88410439390354,0.935113383130806,0.799903975436508,2.16552572935555,1.85240920627409,12.9162237983471,1.20834972060304,724.77467014532,67.7840859799144
615,1.1774272299509,0.124146606522462,0.260273387673357,0.0274429340733863,1.91693415683234,0.202119387461124,0.948672796104773,0.8316040628299,0.858323005999556,0.752403675893715,1.98769538231476,1.74240851259587,13.2479491558802,1.23993604220409,726.71219586573,67.9860067882648
616,1.17637673643629,0.127145438999817,0.260041173317495,0.0281058338841696,1.91522387967171,0.207001697178655,0.978449516325357,0.851691935883926,0.885263848103895,0.7705784181807,2.05008470087218,1.78449738947108,13.1272032639763,1.22905998631863,728.66283800247,68.1988815644693
617,1.16784384948507,0.120447631671536,0.258154956201962,0.0266252659484448,1.90133174091604,0.196097196826639,0.915190706648171,0.806826240861932,0.828029686967393,0.729985646494136,1.91754243297712,1.69049307609167,13.177477904908,1.23412491791628,730.608081705554,68.4046053716175
618,1.16786227742132,0.12866597095896,0.258159029745765,0.0284419514751382,1.90136174288944,0.209477229912133,0.996835793247545,0.861877317428422,0.901899051033494,0.779793763387615,2.08860832870914,1.80583818889764,12.9399875941978,1.21228394374741,732.54359355075,68.6057156600657
619,1.16490237780768,0.121271306464242,0.257504736146961,0.0268073414289372,1.89654281860619,0.19743819719091,0.923196873966239,0.812343679664801,0.835273362159931,0.734977614934776,1.93431725973879,1.7020534240595,13.1001868297559,1.22772452611978,734.476361219117,68.8094863527695
620,1.16411946130252,0.127162422416694,0.25733167039319,0.0281095881131642,1.89526817559428,0.207029347373139,0.981577606318078,0.851805700398918,0.888094024763976,0.770681347979937,2.05663879419026,1.78473575321674,12.9282973620113,1.21201207043598,736.408128413685,69.0147653798225
621,1.16587970223397,0.124622705002533,0.257720776283299,0.0275481768952959,1.89813397135636,0.202894509197102,0.955171118419733,0.834793239251404,0.864202440474997,0.755289121227472,2.0013109147842,1.74909059652682,13.0293970917088,1.22196505579481,738.335239047125,69.2180259082571
622,1.16177997066496,0.123117786996427,0.256814519831202,0.027215510809736,1.89145932066155,0.200444397074889,0.941237000872708,0.824712448779876,0.851595381741974,0.746168406038962,1.97211562087615,1.72796894030077,13.0069215462875,1.22024016887616,740.266252647862,69.4260437649475
623,1.15700384451386,0.123004430175938,0.255758744576749,0.0271904529862586,1.88368345212082,0.200259844216256,0.941077926119583,0.823953120795773,0.851451456965337,0.745481395005683,1.97178232139341,1.72637796738157,12.938908937119,1.21422065282786,742.190462795049,69.6283599802138
