"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.839668844848784,0.0944056851615574,0.185611007808679,0.0208686251409756,1.36703980354328,0.153699080403374,0.753196268997644,0.632382580029558,0.681463290997868,0.57215566764581,1.57812551599506,1.32499207244289,13.8690712150841,1.25820267706812,539.247920750072,48.8825437297022
526,0.817572014621948,0.0729701342108267,0.180726445337483,0.0161302401939732,1.33106461327924,0.118800499206401,0.555776241697601,0.488795157393121,0.502845171059735,0.442243237641392,1.16448355403307,1.02414223453792,13.7867561400775,1.25105944127594,540.255764244707,49.0120238285944
527,0.784432780954439,0.0750551472680626,0.173400930526771,0.0165911378171505,1.27711161530828,0.122195046780289,0.572457496175402,0.502761752034871,0.517937734634887,0.454879680412509,1.19943475389132,1.05340557569214,14.0636927643025,1.27600727821882,541.266152190638,49.1164218080809
528,0.797634981148127,0.0991385528144633,0.176319311622218,0.0219148379905657,1.29860572369379,0.161404521073373,0.867002102880083,0.664085999714101,0.784430474034361,0.600839714027057,1.81657583460589,1.39141828511527,14.223717604721,1.2913774568534,542.193285796771,49.1935219627482
529,0.843643739636233,0.100565032662455,0.186489668761694,0.0222301651148585,1.37351121119723,0.163726930369756,0.838305871483618,0.673641367116922,0.758467217056607,0.60948504643912,1.75645039739425,1.41143905491168,13.9623062252174,1.26904574802135,543.080669766171,49.3065282705066
530,0.887647500118398,0.109919476799251,0.196216815815646,0.0242979896082549,1.44515242124539,0.178956621876675,0.955387810974695,0.736302715401676,0.864398495643772,0.666178647268186,2.00176493728031,1.54272949893681,13.7640690801283,1.25245702956872,544.044558381688,49.448667176592
531,0.923226485017263,0.101670993597121,0.204081644056448,0.0224746406898894,1.50307750543161,0.165527512382684,0.801116514322327,0.681049717875457,0.724819703434486,0.616187839982526,1.67852983953249,1.42696131364376,13.4300572754016,1.22326506363488,545.14583057512,49.605369144044
532,0.944171816731007,0.109664219279964,0.208711664751065,0.0242415642618874,1.53717797530943,0.178541044722468,0.892693058399512,0.734592856420805,0.807674671885273,0.664631631999797,1.87040450331326,1.53914693726266,13.3776196337517,1.21951618193268,546.376688728076,49.7662445661893
533,0.929414975321156,0.0850447315331482,0.205449626123624,0.0187993617073268,1.51315280192637,0.138458790987301,0.646928738254937,0.569677627494775,0.585316477468753,0.515422615352403,1.35546973729606,1.19361026713184,13.166946432872,1.20076479836935,547.695449384937,49.9284238588047
534,0.913041417028871,0.0972490018067477,0.201830207974803,0.0214971477678063,1.4864955000049,0.158328199432734,0.755967403613981,0.651428720236573,0.683970508031697,0.589387889737865,1.58393170281025,1.36489827097191,13.5412032618826,1.23503596658868,549.037500667331,50.0696883022267
535,0.90879766559651,0.0946811554293884,0.200892115552913,0.0209295185686008,1.4795863748659,0.15414756533065,0.731106100088281,0.634227835412169,0.661476947698921,0.573825184420515,1.53184135256592,1.32885832181595,13.5674522072609,1.23799607186257,550.329062089471,50.1931897775099
536,0.910881531497954,0.0997874303218878,0.201352759594285,0.0220582740711549,1.48297905478965,0.162460939190723,0.783571663554211,0.668432547610735,0.708945790834762,0.604772304981157,1.64176919982787,1.40052533785111,13.6411915455404,1.24538045349435,551.574045769746,50.3297517892752
537,0.933667767296214,0.110530534407894,0.206389716981268,0.0244330655006931,1.52007664570331,0.179951466544783,0.912779859115491,0.740395924263406,0.825848443961635,0.66988202671453,1.91249113338484,1.55130574607569,13.6067215333544,1.24329691371146,552.811804132278,50.4692726459337
538,0.949199592388718,0.099719807262126,0.20982306779119,0.0220433258158392,1.54536354690654,0.162350844103957,0.771361383718618,0.667979570176938,0.697898394793035,0.60436246825533,1.61618575636282,1.39957624227546,13.3583895043937,1.22152033096506,554.080765783885,50.6284268666265
539,0.953879812643513,0.105423961606407,0.210857642794882,0.0233042441445741,1.55298327391786,0.171637607667969,0.830619565723253,0.706189216502225,0.751512940416277,0.638933100644872,1.74034575675348,1.47963454886183,13.4271308557929,1.22850562237225,555.413542672078,50.7882281950324
540,0.960712628174587,0.103352166887337,0.212368054649119,0.0228462684698328,1.56410757709827,0.168264580476233,0.805196285164069,0.692311165752487,0.728510924672253,0.626376769014187,1.68707793081995,1.45055672824332,13.3621976720235,1.22333251690726,556.778455550272,50.9420419302867
541,0.962926177810101,0.103366661874475,0.21285736562118,0.0228494726248834,1.56771139124171,0.168288179332479,0.804541948682646,0.692408261360134,0.727918905950965,0.626464617421075,1.68570694009697,1.45076016665928,13.3711789301435,1.22482637057863,558.157983150494,51.100337468363
542,0.960911299712379,0.101150795029828,0.212411971515368,0.0223596494276454,1.56443102830366,0.164680592609959,0.782309120650901,0.677565134171092,0.70780349011272,0.613035121392897,1.63912387183998,1.41966028112034,13.3867372061844,1.2268495522858,559.551459363354,51.2560176409695
543,0.959538412148406,0.102804053125355,0.21210849110649,0.0227251064803419,1.56219587100653,0.167372212807594,0.799311868597464,0.688639590313379,0.723186928731038,0.623054867426378,1.67474867706135,1.44286390351374,13.4557592632849,1.23376565764701,560.943935700116,51.4086297334045
544,0.963409049221092,0.104773587829369,0.212964105617294,0.0231604773096501,1.56849753978451,0.170578753518691,0.818828485632089,0.701832645746968,0.740844820333795,0.634991441390116,1.71564063656247,1.47050649585075,13.4777729429096,1.23647885966036,562.328074041691,51.560157439533
545,0.953354346358478,0.0955478847306443,0.210741487089769,0.0211211113615105,1.55212777793099,0.15555866145621,0.730835250124007,0.640033677621518,0.66123189296934,0.579078089276647,1.53127385740268,1.34102294358801,13.4591131385756,1.23524404593551,563.711274412112,51.7160421618071
546,0.944272009609062,0.100389864485451,0.208733812650424,0.0221914437283636,1.53734109634598,0.163441744285084,0.778169090184713,0.672467991768596,0.704057748262359,0.608423421123966,1.63044952229178,1.40898055418179,13.6495550495693,1.25312116384844,565.086441911922,51.8622330924588
547,0.963886368208202,0.114899766459311,0.213069618235497,0.025398895743638,1.5692746485916,0.187064882937265,0.951666033716875,0.769663507382964,0.861031173362887,0.696362220965532,1.99396692778774,1.61262830118335,13.6912888153938,1.25793221033437,566.42874504774,52.0019770354221
548,0.963896375541652,0.0932586843809189,0.213071830382892,0.020615077599992,1.56929094123272,0.151831682641218,0.710026093910078,0.624699321211886,0.642404561156738,0.565204147763148,1.4876737205735,1.3088938158725,13.3949401065367,1.23136669953428,567.775613038715,52.1662526818296
549,0.925689385170152,0.0865085175925929,0.20462607461656,0.0191229354678377,1.50708727971561,0.140841937413908,0.657091475794229,0.579482892964747,0.594511335242397,0.524294046015731,1.37676309214029,1.21415463287852,13.6862646637583,1.25800320365041,569.162336661201,52.3218127456735
550,0.924621460862432,0.106694430654915,0.204390007138011,0.0235850846710868,1.50534862400059,0.173706020434668,0.860177831365939,0.714699535487448,0.778256133140612,0.64663291306009,1.80227736095721,1.49746569340229,14.0029971326103,1.28757219296624,570.494658378116,52.4382748351764
551,0.958308449041731,0.115137697846315,0.211836604525014,0.0254514911028701,1.56019340475566,0.18745225193225,0.959884938477984,0.77125730614758,0.868467325289604,0.697804229371613,2.01118749014435,1.61596768907107,13.8488460439303,1.27463071006152,571.751751514809,52.5724349979197
552,0.982021162524682,0.106198893854284,0.217078362242298,0.0234755449572625,1.59879936635597,0.172899251748727,0.827059374677479,0.711380150220097,0.748291815184386,0.643629659722923,1.73288630884805,1.49051079093735,13.5420031591205,1.24740554233049,573.041137132423,52.7419995283787
553,0.998899013988533,0.115673427497974,0.220809255723781,0.0255699155521839,1.62627769294975,0.188324457400213,0.933971828328928,0.774845925823735,0.84502213039284,0.701051075745307,1.95689335459395,1.62348670172594,13.5447298182458,1.24857182406397,574.42780997241,52.9127356867999
554,1.02269382029904,0.115058847262945,0.22606916027663,0.0254340609739142,1.66501730743423,0.187323877649151,0.911882429113318,0.770729120421663,0.825036483483478,0.697326347048163,1.91061080385648,1.61486101421678,13.3071766550487,1.22769211399382,575.879124957103,53.0853298025529
555,1.04034941835044,0.116657067962401,0.229971976687991,0.025787351865373,1.69376186005124,0.189925893103701,0.922576066415181,0.781434905011303,0.834711679137545,0.707012533105442,1.933016520108,1.6372921819284,13.1474106032909,1.21386301797817,577.394094309479,53.269164047763
556,1.04692172393855,0.111655728054367,0.231424802133786,0.0246817925172801,1.70446203476312,0.181783360762191,0.864850304010736,0.747933106584291,0.782483608390666,0.676701382147659,1.81206730364154,1.56709793760517,12.9710374062497,1.1983016709322,578.980271804332,53.4556013566893
557,1.04315655756402,0.112686374421465,0.230592502198363,0.0249096196089565,1.69833207968318,0.183461325373901,0.876380693410412,0.754836957847169,0.792915865466563,0.682947723766485,1.83622621476467,1.58156314977494,13.1013308071621,1.21094055842212,580.613046601961,53.6386999834675
558,1.0359994616168,0.115557075089961,0.229010407304766,0.025544195546201,1.68667982522875,0.188135027514883,0.910642064433327,0.774066531703087,0.82391424877301,0.700345909636123,1.90801194452697,1.62185368547316,13.3051408207305,1.23053506044599,582.250786321154,53.8167536342196
559,1.03745404247716,0.113570138390475,0.229331946231792,0.0251049779599988,1.68904798494526,0.184900155133966,0.887227478545585,0.760756907878756,0.802729623446006,0.688303869033167,1.85895281219075,1.59396685460309,13.2838943849125,1.22936733154688,583.859616099288,53.9986564343079
560,1.04201696077189,0.112538703394095,0.230340591328524,0.0248769765397484,1.69647673613389,0.183220906578465,0.874656215030421,0.753847773931762,0.791355623122762,0.68205274784302,1.8326130219685,1.57949057395222,13.236340577266,1.22564859955667,585.452403806691,54.1811037155637
561,1.0431356734619,0.112025930004199,0.23058788571263,0.0247636266325063,1.69829807889937,0.182386075515611,0.86883811794216,0.750412928257776,0.786091630519097,0.678945030328467,1.82042272330738,1.57229375444493,13.2485161692127,1.22739146035304,587.055879664472,54.3597539344133
562,1.04520449859262,0.113268148578792,0.231045204952053,0.0250382223174171,1.7016662713929,0.184408494528277,0.88103669941011,0.758734009618691,0.797128442323433,0.686473627750253,1.8459816559069,1.58972840110584,13.2872162294827,1.2316019994884,588.668091070325,54.5363857154865
563,1.05253245439488,0.116193415567448,0.232665068866237,0.0256848602833301,1.71359669768149,0.189171034467699,0.910130859033083,0.778329099494882,0.823451729601361,0.704202518590585,1.90694084749789,1.63078477989401,13.286229039536,1.23222578041839,590.282036639385,54.7136829890709
564,1.05462233404773,0.112033264403957,0.233127042263183,0.0247652479208744,1.71699916841455,0.182398016433112,0.865497617611595,0.750462058208342,0.783069273077157,0.678989481236101,1.81342357975763,1.57239669338889,13.1928472592099,1.22420399301759,591.906489855322,54.8961209554879
565,1.04758090367517,0.109793273806911,0.231570515549248,0.0242700921046857,1.70553522563256,0.178751154548795,0.844873188406299,0.735457336505615,0.764409075224747,0.66541378064795,1.77021048999415,1.54095822886893,13.2911816029493,1.23379293457299,593.547418341871,55.0770508672526
566,1.0565995316767,0.120582674798493,0.233564107002218,0.0266551175870348,1.72021818490522,0.196317056514032,0.960645473783274,0.807730835970778,0.869155428661058,0.73080408968782,2.01278099268877,1.69238841822441,13.4436520977197,1.24866319028443,595.181199316729,55.2494413547636
567,1.05882437500466,0.109499813646714,0.234055914474713,0.0242052219640109,1.72384038597249,0.1782733808143,0.83963227710521,0.733491574666983,0.759667298333285,0.663635234222538,1.75922953298234,1.53683948977844,13.1765602331695,1.22450231968735,596.807200744998,55.4321978767491
568,1.0595984892301,0.117402157881701,0.23422703446139,0.0259520559527975,1.72510069825532,0.191138951779337,0.92012544732792,0.786425937963579,0.832494452344309,0.711528229586094,1.92788188963945,1.6477495843046,13.4149764475824,1.24721296637848,598.453485164629,55.6144902646413
569,1.06959277048,0.117757210213646,0.236436296632421,0.0260305412051217,1.74137208948323,0.191717001891687,0.920150889598816,0.788804278943108,0.832517471541786,0.713680061900896,1.92793519725466,1.65273277492843,13.3072374677021,1.23795522870458,600.103860272169,55.7926671455402
570,1.07876944174356,0.11894021435883,0.238464823964366,0.0262920473845833,1.75631235427724,0.193643015657888,0.929759897622957,0.79672870862375,0.84121133594458,0.720849783992892,1.94806835692429,1.66933634187828,13.2208315205767,1.23065269926189,601.761849078345,55.9811327715121
571,1.08822442592904,0.120007628320317,0.240554873100105,0.0265280020497552,1.77170573203886,0.195380840493436,0.937987247723483,0.803878849992549,0.848655128892675,0.72731895951711,1.96530661427777,1.68431759046065,13.1093494265454,1.22100707841267,603.45331070568,56.1720678871546
572,1.08797474528443,0.114864880897028,0.240499680536558,0.0253911841982893,1.77129923442798,0.187008086793752,0.884619285204931,0.769429824190589,0.800369829471128,0.696150793315292,1.85348802614367,1.61213867925654,12.9667300228929,1.20829806332812,605.17778492027,56.3663638097466
573,1.09107300445318,0.120755170445038,0.241184558879123,0.0266932482036409,1.7763434177764,0.196597891531572,0.94490368470014,0.808886309201208,0.854912857585841,0.731849517848742,1.97979819651458,1.6948094097549,13.1765825958741,1.22844567013138,606.925485666247,56.5560390029152
574,1.09422185576691,0.117060613581644,0.241880620748476,0.0258765566864678,1.78146996868718,0.190582893690816,0.904695739272738,0.784138081408122,0.818534240294382,0.709458264131147,1.89555297752383,1.6429559800932,13.0071350111866,1.21327270223619,608.673825203696,56.7463315812947
575,1.09731105513288,0.120424559811908,0.242563496397794,0.0266201658531584,1.78649940204089,0.196059634220091,0.938688216489637,0.806671692519957,0.84928933872872,0.729845817041838,1.96677531074019,1.69016926051797,13.1255599674779,1.2249198929496,610.428308331918,56.9392108665262
576,1.09784528187582,0.116960679682643,0.242681588625181,0.0258544660351115,1.787369160668,0.19042019429034,0.902483473319419,0.783468667730654,0.816532666336617,0.708852604137231,1.89091775362164,1.64155339905466,13.0152887517469,1.21520609739902,612.192731580293,57.1318143446759
577,1.09705856202282,0.118772274700443,0.24250768213136,0.0262549238811511,1.78608832553891,0.193369598108789,0.920967669926975,0.795603753974255,0.833256463267263,0.719831967881494,1.92964654651366,1.66697929404127,13.1796496676716,1.23108628052331,613.961403868927,57.3240944384764
578,1.10090644542093,0.12034559125419,0.243358266882521,0.0266027096456638,1.79235294973793,0.195931067866471,0.93616924951886,0.806142716535242,0.847010273374207,0.729367219722376,1.96149747518237,1.68906092988335,13.19987881257,1.23359752578765,615.727074236399,57.5139076343222
579,1.10420061732953,0.11959499661146,0.244086452251792,0.0264367887246387,1.7977160927751,0.194709047114791,0.927145047453191,0.801114809837526,0.838845519124315,0.724818161281579,1.94258962323526,1.67852626823095,13.1346341766234,1.22811540387888,617.488274604969,57.7075000893339
580,1.10529751829146,0.119417744971083,0.244328925096007,0.0263976067830817,1.79950192451662,0.194420469005559,0.924838936317461,0.799927478275191,0.83675903762056,0.723743908915672,1.93775777133182,1.67603852590998,13.154974920245,1.23059090691591,619.260668507935,57.9021505878314
581,1.10716556137528,0.120294652331275,0.244741860935588,0.0265914494627034,1.80254322974782,0.195848135725309,0.933247629001462,0.805801498869801,0.844366902429895,0.729058498977446,1.95537598457449,1.6883459976319,13.2016366499918,1.23553888504839,621.040506611849,58.0956485965504
582,1.11029300168915,0.120858726306674,0.245433189847075,0.0267161394993697,1.8076349220483,0.196766487741385,0.938060939939631,0.809579984829401,0.848721802802523,0.732477129131356,1.96546101701637,1.69626282535682,13.1955729808622,1.23557596223459,622.821062446945,58.2897152438164
583,1.11499883145883,0.122096005745798,0.246473425901426,0.0269896433753862,1.81529634314701,0.198780865494907,0.949501146731231,0.817867981072329,0.859072466090161,0.739975792398753,1.98943097410353,1.71362815081817,13.1698572417001,1.23379410076679,624.606166480671,58.4854000873092
584,1.11865487676128,0.121436293770903,0.247281604336704,0.026843812307252,1.82124864146397,0.197706808104209,0.941317794801652,0.813448857795504,0.851668481011018,0.735977538005471,1.97228490339394,1.70436903538109,13.0592914990678,1.22404176420047,626.402754395266,58.6834017175097
585,1.12161209499951,0.122217451875413,0.247935305210418,0.0270164893619331,1.8260632002799,0.198978588316463,0.948442540253906,0.818681495816173,0.858114679277344,0.740711829547934,1.98721294148438,1.71533265790056,13.060347729821,1.22472767566994,628.216214731382,58.8824350719206
586,1.12384720696487,0.121786528536617,0.248429382592235,0.0269212326238836,1.82970211940947,0.198277014880673,0.943142881481282,0.815794927996469,0.853319749911636,0.738100172949216,1.97610889453221,1.70928461104022,12.9898632257835,1.21869101219664,630.042822144215,59.081955327677
587,1.12564035401387,0.122289758150809,0.248825762466224,0.0270324728543902,1.83262148864012,0.199096308006935,0.947689722031397,0.81916584407242,0.857433558028407,0.741150049398858,1.98563560806578,1.7163474828184,13.030073823421,1.22302525735667,631.879128113445,59.2820263648356
588,1.12725499750759,0.122899766150141,0.249182683659573,0.0271673167279249,1.83525024155622,0.200089443837418,0.953417239873175,0.823252022058322,0.862615597980492,0.744847067576585,1.99763612163903,1.72490899859846,13.0898946320715,1.22922173837415,633.721756719625,59.4822197562233
589,1.12863026257679,0.123651195216613,0.249486689622238,0.0273334221005153,1.83748926959871,0.201312823089508,0.960733218815825,0.828285518197404,0.869234817023842,0.749401183130984,2.01296483942363,1.7354553714613,13.1695680368974,1.23731398383353,635.564232503031,59.6833964432129
590,1.1324321941624,0.122918048508349,0.25032711660432,0.0271713580913187,1.84367908102229,0.200119208799561,0.951778994173947,0.82337448761574,0.86113337568119,0.744957869747561,1.99420360684065,1.72516559309966,12.8583981102464,1.20864504808687,637.404271630971,59.88573174417
591,1.13370751297198,0.122942312153431,0.25060902918328,0.0271767216339158,1.84575538954034,0.200158711716463,0.951511718179021,0.823537019209555,0.860891554542924,0.745104922141981,1.99364359999414,1.72550613548677,12.8149252490222,1.20509300183463,639.261799491025,60.0884030624496
592,1.13525518539874,0.123386596444339,0.250951146246037,0.0272749318455915,1.8482751088597,0.200882037719904,0.955509692516454,0.826513086230007,0.864508769419649,0.747797554208107,2.00202030812971,1.73174170448198,12.9968916669347,1.22274678285757,641.14061834594,60.2917346255744
593,1.1369640569562,0.123505787870818,0.251328896800845,0.0273012794240757,1.85105727167606,0.201076089726519,0.956097685731399,0.827311497699284,0.865040763280789,0.748519926489813,2.00325229391341,1.73341456660791,12.9590945664897,1.21973615563116,643.016947676359,60.4949955914807
594,1.13669549358792,0.122533635965596,0.251269530161541,0.0270863826871311,1.85062003166595,0.199493358203637,0.946083263161179,0.820799475367595,0.855980095241066,0.74262809676119,1.98226969424247,1.71977032934168,12.9666660187657,1.2209637080703,644.890846119979,60.6984289999804
595,1.13213486433919,0.120527910401894,0.250261391064453,0.0266430117730507,1.84319500720486,0.196227896233257,0.927015511032197,0.807363993122724,0.838728319505321,0.730472184253891,1.94231821359127,1.69161979511437,12.634997719205,1.19015333828396,646.767697707378,60.9007654943874
596,1.13603185310902,0.126556626562189,0.251122830687258,0.0279756753453268,1.84953957839504,0.206043069210023,0.988568061003709,0.84774773773718,0.894418721860499,0.767009857952685,2.07128546115063,1.77623335525885,12.3738964751785,1.16607064492752,648.652930566384,61.0998488371573
597,1.14259023902753,0.124559195709458,0.252572579153455,0.0275341379989312,1.86021709090798,0.202791111611187,0.964785619512242,0.834367818149481,0.872901274796791,0.754904216420926,2.02145558373994,1.74819923802738,12.809767646125,1.20774290945413,650.562925985349,61.306665381547
598,1.14452228456024,0.124413361929184,0.25299966290279,0.0275019010580294,1.86336259661737,0.202553683982953,0.962561672854537,0.833390941152441,0.870889132582676,0.754020375328388,2.01679588598093,1.74615244812887,12.9784887172487,1.22418833959313,652.479203522671,61.5176756823659
599,1.14565125475771,0.124418988235558,0.253249224735916,0.0275031447678603,1.86520063932484,0.202562844004563,0.962148574305335,0.83342862932912,0.870515376752446,0.754054474154926,2.01593034616356,1.74623141383242,12.9794047387242,1.22479964522118,654.378930548365,61.7239089932
600,1.14717393567409,0.124925909763894,0.253585817359536,0.0276152011057022,1.8676796707115,0.20338814782613,0.966797094098311,0.836824275930377,0.874721180374663,0.757126725841762,2.02567010192027,1.75334610194939,12.9285115960036,1.22052148444025,656.274849992767,61.9292810124462
601,1.14862127963468,0.124844116660898,0.253905756550824,0.0275971205250396,1.87003604824734,0.203254982914579,0.965388433652908,0.83627637954665,0.873446678066917,0.756631010066015,2.02271862289181,1.75219812857395,13.0071694921217,1.22847441948962,658.176245656908,62.1354006922805
602,1.15005952473075,0.125217256594723,0.254223684414166,0.0276796040893584,1.87237761219322,0.203862480912103,0.968677820147826,0.83877588149575,0.876422789657557,0.758892464210412,2.02961067078592,1.75743518027679,12.9819660229251,1.22661658785921,660.080063140329,62.3418855942596
603,1.14098019697078,0.118746658798298,0.252216675119857,0.0262492614185714,1.85759582945418,0.193327893622503,0.907166629879501,0.795432164199129,0.820769807986216,0.719676719989729,1.90073008165229,1.66661977260775,13.0279345498381,1.23133985188112,661.98507576797,62.5484517074145
604,1.13758075340491,0.125026222338185,0.251465219173716,0.0276373754642303,1.8520612967715,0.20355146373656,0.970054147354801,0.837496226188828,0.877668038082916,0.757734680837477,2.03249440398149,1.75475399772888,12.4116814299458,1.17344736028555,663.878969309285,62.7467561039017
605,1.14366202658107,0.126130581190484,0.252809500612658,0.0278814968947379,1.8619620362583,0.205349437446964,0.979692019859153,0.844893845295115,0.886388017967805,0.764427764790793,2.05268804160965,1.77025377109453,12.5247628165761,1.18469641572875,665.783571033256,62.9456998521973
606,1.15214512888783,0.128064873599019,0.254684712701521,0.0283090773218873,1.87577312211914,0.208498601227867,0.997561768618181,0.857850827935995,0.90255588589264,0.776150749084953,2.0901294199619,1.79740173472303,12.6895468571296,1.20088336593115,667.711125968234,63.1576812480531
607,1.15730220380739,0.126105421041961,0.255824697683739,0.0278759351776974,1.88416920198817,0.20530847495954,0.975049738588517,0.844725308415064,0.882187858722944,0.764275279042198,2.04296135704261,1.769900646203,13.0897683387874,1.2393321003412,669.645536365159,63.3723327353601
608,1.15845333768904,0.126032537631272,0.256079158857576,0.0278598241079646,1.88604332872882,0.205189815652319,0.973825614101357,0.844237094180762,0.881080317520275,0.76383356140165,2.04039652478379,1.76887772114066,13.1228950744775,1.24298396560561,671.573583178631,63.5842192033431
609,1.15414070135431,0.122915660047271,0.255125839246742,0.0271708301157123,1.87902205413473,0.20011532021731,0.943568569474168,0.82335848835489,0.853704896190914,0.744943394225851,1.97700081223159,1.72513207083887,13.0968414653978,1.24095213354657,673.489716553248,63.7920911448946
610,1.15140740922567,0.125310363874857,0.254521637828831,0.0277001856986525,1.87457206273933,0.204014066098005,0.968061902041942,0.839399566625805,0.8758655304189,0.759456750756672,2.02832017570693,1.75874194912072,12.7481436542469,1.20832104335735,675.401152198652,63.9956208552358
611,1.15288041556516,0.125851753624346,0.254847249756509,0.027819861327487,1.87697022042889,0.204895486602441,0.973079344123276,0.843026100832955,0.88040512087344,0.76273790075358,2.03883291149639,1.76634040174524,12.754846604241,1.20944716455518,677.320334707082,64.1991834825118
612,1.15509161630836,0.126253660005409,0.255336041499742,0.0279087037906689,1.8805702104108,0.205549818394762,0.97645993398934,0.845718296686908,0.883463749799879,0.765173697002482,2.04591605216814,1.77198119305835,12.7934348167737,1.21360925284756,679.251879142025,64.4083997822398
613,1.14877212359106,0.121093701289671,0.25393910100434,0.0267680813377164,1.87028163279387,0.197149043503187,0.926604691036494,0.811153979930786,0.838356625223495,0.733901219937398,1.94145744788599,1.69956071985505,12.8447079154759,1.21886544356642,681.186043354344,64.6185873430612
614,1.15217297714941,0.129758802906389,0.254690868633028,0.0286835248529908,1.87581846104326,0.211256437012512,1.01529174859305,0.869197722817942,0.918597296346091,0.786416987311436,2.12727794943305,1.82117618114229,12.5526778101552,1.19161992906824,683.110666650315,64.8220256303776
615,1.14905180258853,0.12005748908686,0.254000924782728,0.0265390239034104,1.87073696982834,0.195462017320359,0.916562825921116,0.8042128455579,0.829271128214343,0.727621145980961,1.92041734954901,1.68501739069275,12.8832305765744,1.22344754818668,685.042641449412,65.0307827667073
616,1.14495903517857,0.125703788132691,0.253096207776317,0.0277871531661741,1.86407365727319,0.20465458839849,0.973113001445362,0.842034944429487,0.88043557273628,0.761841140198104,2.03890343159981,1.7642636930904,12.5271410507384,1.18998050679228,686.973089538029,65.2379492139003
617,1.13669476348891,0.118610553760229,0.251269368771232,0.0262191750417358,1.85061884301352,0.193106305069281,0.905050479494987,0.794520455810152,0.81885519573356,0.718851840971068,1.8962962427514,1.66470952645937,12.595692055496,1.19684346734679,688.894801673551,65.4396228079301
618,1.13474223783905,0.125894769382689,0.250837757838106,0.0278293700740676,1.84743999423621,0.204965519275678,0.978029707000263,0.84331424466874,0.884884020619286,0.762998602319344,2.0492051003815,1.76694413168688,12.3270692888078,1.1716840722325,690.811903820867,65.6409914287039
619,1.13871538669477,0.124234527738313,0.251716032848317,0.0274623692895218,1.85390855939078,0.20226252937044,0.959266211456664,0.832193008773389,0.867907524651268,0.752936531747328,2.00989110971873,1.74364249457275,12.4503007264046,1.18389731466386,692.724567257402,65.843252997416
620,1.14198484801421,0.125809611007327,0.252438755876826,0.0278105455910932,1.85923147185472,0.204826875464554,0.974544051676384,0.842743805790701,0.88173033246911,0.762482490953459,2.04190182256004,1.76574892641855,12.4682826206471,1.18608632892865,694.645436492958,66.0537351650791
621,1.14510901902009,0.125220464938295,0.253129362099179,0.0276803133021497,1.86431784149236,0.203867704320602,0.967345428733331,0.838797372792409,0.87521729266349,0.758911908716948,2.0268189935365,1.75748020966029,12.5488562008141,1.1942381576121,696.569365131835,66.2634483248905
622,1.13917902234641,0.1206039507435,0.251818520729207,0.0266598206906687,1.85466339076749,0.19635169524555,0.922806334613253,0.807873354262682,0.834920017031039,0.730933034809087,1.93349898680872,1.69268702797889,12.5792863674356,1.19750128712748,698.497180385615,66.4739457088408
623,1.13522596916116,0.123933256737934,0.250944687919835,0.0273957725420702,1.84822754277466,0.201772039039999,0.956600787548636,0.830174925517237,0.865495950639242,0.751110646896582,2.00430641200667,1.73941412965523,12.4094178456122,1.18168101542047,700.416207672103,66.6770185297305
