"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.850328572540476,0.0831514147129987,0.187967368666842,0.0183808390418202,1.38439458827642,0.135376338339759,0.626765504655528,0.556995122479426,0.567073551831192,0.503947967957568,1.31322296213539,1.16703739948071,14.2565133891553,1.30692115005984,559.629024654921,51.3206015625078
528,0.855475546002526,0.0999793750257729,0.189105120695295,0.0221007039530655,1.39277422226376,0.162773438638447,0.806692174037638,0.669718301608056,0.729864347938815,0.605935606216816,1.6902121741741,1.40321929860736,14.4287200666092,1.32337110863158,560.730072541724,51.4031706964778
529,0.892117740241068,0.10912142645445,0.197204974158552,0.0241215784794047,1.45243028586616,0.177657339911808,0.918674489568177,0.730956923618333,0.831181681037874,0.661341978511803,1.92484178766666,1.53152879234316,14.2793535324579,1.31099292670043,561.756052699422,51.5230544919734
530,0.922365096055187,0.101934654035512,0.203891231759568,0.0225329235236388,1.50167510375301,0.165956770078869,0.794664252851205,0.682815864352699,0.718981943055852,0.617785782033403,1.66501081549776,1.43066181102473,13.9970170883426,1.28622324072758,562.833346589507,51.6739455054983
531,0.941090302468467,0.10868384569115,0.208030487914082,0.0240248501001501,1.5321610538434,0.176944927721734,0.868550406345499,0.728025760610573,0.78583132002688,0.658689973885763,1.81981989900962,1.52538730794601,13.950362973937,1.2829253762937,564.017981970306,51.8291170197022
532,0.960808568987529,0.106949758423337,0.212389262618296,0.0236415255462114,1.56426377547443,0.174121711959402,0.836274469736666,0.716409865036707,0.756629282142698,0.648180354080824,1.7521941270673,1.50104924102935,13.7840991706475,1.26863594609484,565.27865525983,51.9850510603128
533,0.939771310683672,0.0881814301995525,0.207738921309022,0.0194927372020076,1.53001364265692,0.143565556535417,0.661308112320158,0.590689006121417,0.598326387337286,0.534432910300336,1.38559794962319,1.23763410806396,13.7087916568473,1.26204540510565,566.59868782972,52.1475834940024
534,0.912224900160751,0.0917223556094997,0.201649714772377,0.0202754680820998,1.48516615324417,0.149330431588797,0.693841769687603,0.614408123699982,0.627761601145927,0.555893064300009,1.45376370791688,1.28733130679996,14.0471814513801,1.29318162302785,567.92862513669,52.2840910944712
535,0.91700725186417,0.10529334675637,0.202706866201553,0.0232753713882502,1.49295215742096,0.171424957526162,0.837459118418088,0.70531428449244,0.757701107140175,0.638141495493168,1.75467624811409,1.47780135798419,14.2066512152252,1.30853059818274,569.182518064326,52.3988655700883
536,0.944281498961133,0.110586266581109,0.208735910296672,0.0244453852442446,1.53735654567707,0.180042202433809,0.891550007715827,0.740769249825622,0.806640483171462,0.670219797461276,1.86800953997602,1.55208795201554,14.0737964605868,1.29743074294664,570.385608479798,52.5364500156812
537,0.967730520629417,0.108453721316253,0.213919378244398,0.0239739805014875,1.57553319849842,0.176570269090317,0.850073389268581,0.726484257620849,0.76911401886205,0.657295280704562,1.78110614894369,1.52215749215793,13.8710571880787,1.27979488539381,571.627862754819,52.6970504895352
538,0.975370527804658,0.105146895291655,0.215608221935767,0.023242997906577,1.58797166632056,0.171186524264306,0.809852674759241,0.704333269896267,0.732723848591695,0.637253910858507,1.69683417568603,1.47574589883023,13.7788042565586,1.27207131596906,572.951135363983,52.8625844935306
539,0.969569596389606,0.100886295488965,0.21432591078086,0.0223011811080868,1.57852734289395,0.164249968796065,0.768435629963054,0.675793366911721,0.695251284252287,0.611432093872506,1.61005560563688,1.41594800686262,13.7971400648608,1.27430593176684,574.32717262083,53.0223892196463
540,0.973748925673897,0.109140889511043,0.215249762517388,0.024125880839283,1.58533158425505,0.17768902713377,0.854902705323731,0.731087298160119,0.773483400054805,0.661459936430563,1.79122471591639,1.53180195804976,13.9122824984573,1.28561535242076,575.708463714861,53.172520307209
541,0.978097264432303,0.103870380045842,0.21621097424293,0.0229608208522382,1.59241098490031,0.169108267864109,0.795482417110436,0.695782450067831,0.719722186909442,0.629517454823262,1.66672506442187,1.45782989538022,13.8196933924513,1.27779118249543,577.082079587076,53.3273804069397
542,0.968505970442256,0.100110064128205,0.214090793466183,0.0221295931230777,1.57679568521125,0.16298620966838,0.760867169998307,0.670593731002369,0.688403629998468,0.606727661383055,1.59419787999645,1.40505353162392,13.8827871530382,1.28408703533996,578.46544299141,53.4858496091153
543,0.97237502822039,0.109432695702636,0.21494605886977,0.0241903853658458,1.58309478278688,0.17816410809131,0.858404993707706,0.733041980783203,0.776652137164115,0.663228458803853,1.798562843959,1.5358974835458,14.0156457673764,1.29703637541408,579.842715968484,53.6324951109328
544,0.991087645104328,0.112785344021442,0.219082532075694,0.024931497099477,1.61356023624003,0.183622454827901,0.889958694427101,0.755499912105355,0.805200723529282,0.683547539523932,1.86467535975202,1.58295219679223,13.9152908867526,1.28871645268552,581.204427928322,53.7858402735503
545,0.981683689226993,0.0965045342183191,0.217003762881756,0.0213325812482585,1.598249936145,0.157116153955436,0.726126243655658,0.646441856007867,0.6569713633075,0.58487596495948,1.52140736765947,1.35444960306409,13.7678977051874,1.27558755997548,582.593444083322,53.9548732920604
546,0.961330980208804,0.0989289595690669,0.212504742993525,0.0218685068521109,1.5651142976031,0.161063288561572,0.750618622190432,0.662682025821501,0.679131134362772,0.599569451933735,1.57272473220852,1.38847662553078,14.0497668168212,1.30187323060256,584.006880288372,54.1078912254888
547,0.977357752577221,0.117767118342368,0.216047503201281,0.0260327314230496,1.59120700770467,0.191733133020561,0.969699326361992,0.788870649183344,0.877347009565612,0.713740111165864,2.03175096952036,1.65287183638411,14.1905966899973,1.31580664297042,585.374036177108,54.2416680308418
548,0.990789986119274,0.102626228965958,0.219016733773734,0.0226857979819481,1.61307562652401,0.167082702597208,0.779641686518144,0.687448423695417,0.70539009732594,0.621977145248246,1.63353496222849,1.44036812583805,13.8720493903665,1.28713754233887,586.719104413422,54.4028494368394
549,0.979269742326235,0.102296470433155,0.216470153566852,0.0226129039904873,1.59431986119078,0.166545832564861,0.778695626124254,0.685239514863235,0.704534137921944,0.619978608685812,1.63155274045082,1.43573993590391,14.0157228292052,1.30086103792757,588.110878164019,54.5686919820569
550,0.98749163101093,0.113127586828581,0.218287623697153,0.0250071507726337,1.60770567294411,0.184179650134947,0.894986492765193,0.757792447655564,0.809749683930413,0.685621738355038,1.87520979436517,1.58775560461163,14.1285893146378,1.31207687835199,589.509271772564,54.7149549467419
551,1.00704589314358,0.11343738125315,0.22261014480016,0.0250756316454321,1.63954138392499,0.184684017198109,0.888652078185377,0.759867625619174,0.804018546929627,0.687499280322087,1.8619376876265,1.59210359653544,13.9716540846072,1.29847483813117,590.892681872559,54.8743125167593
552,1.01972241606171,0.11270346176302,0.225412323550483,0.0249133968107734,1.66017965281626,0.183489144765062,0.874585140867542,0.754951418508265,0.791291317927776,0.683051283412255,1.83246410467485,1.58180297211263,13.855679488814,1.28854656296041,592.313582643388,55.0474753159759
553,1.04198237784542,0.122492072870463,0.23033294668162,0.0270771950555767,1.69642043270272,0.199425690568058,0.98542939976624,0.820521062290201,0.891578980740884,0.742376199214949,2.06470921855784,1.71918698765564,13.8003348096859,1.28439795738868,593.788253660035,55.2209521010934
554,1.05785318614394,0.113819263751129,0.233841230621293,0.0251600477765654,1.72225922235365,0.185305748703596,0.873392313060972,0.762425690198983,0.790212092769451,0.689813719703861,1.82996484641346,1.59746335089311,13.4509440156598,1.25275290711835,595.316249168369,55.4061176758906
555,1.06627769756831,0.119679711697873,0.235703491041416,0.0264555152174247,1.7359749181463,0.194846969220395,0.934930608285466,0.801682279315886,0.845889597972565,0.725331586047701,1.95890222688383,1.67971525190003,13.5037901786098,1.25840579900765,596.913046633786,55.5934627039386
556,1.07066879481845,0.114207939771047,0.236674154644078,0.0252459656336007,1.7431239326167,0.185938540539535,0.873566889160655,0.765029261624231,0.790370042573926,0.692169331945737,1.83033062490804,1.60291845292702,13.3287214997479,1.24277604446841,598.552488556809,55.7785564384334
557,1.06847183322869,0.11242676144313,0.236188510503184,0.0248522314769024,1.73954712497583,0.183038657226709,0.856358603548159,0.75309792354249,0.774800641305478,0.681374311776519,1.794275169339,1.57791945885097,13.3614872518916,1.24629604989738,600.214154677134,55.964240305997
558,1.0484152038156,0.120937859241914,0.231754939790816,0.0267336320429495,1.70689352480855,0.196895321713142,0.958809337227554,0.810110061907554,0.867494162253502,0.732956722678239,2.00893384942916,1.6973734630444,13.8910044851597,1.29641620385124,601.884102250087,56.1408894825024
559,1.05099158545315,0.117014001084999,0.23232445573175,0.0258662528714203,1.7110880549132,0.190507005275221,0.909676250147404,0.783825844588484,0.823040416800032,0.70917576415148,1.90598833364218,1.64230176961402,13.8221459661249,1.29092503932369,603.502958683397,56.3235736872148
560,1.06185880600687,0.117689259565007,0.234726683433097,0.0260155205354224,1.72878065258662,0.191606373467236,0.912837813278212,0.788349107134008,0.825900878680287,0.713268239787916,1.91261256115435,1.65177908161418,13.7266245423341,1.28279361902195,605.076038144598,56.5113268409959
561,1.06572386778539,0.114858867273248,0.235581065510455,0.0253898548709282,1.73507324439446,0.186998296192237,0.880744387273198,0.769389541543285,0.796863969437656,0.696114347110571,1.84536919238194,1.6120542775192,13.6424901482267,1.27560330146641,606.67356832444,56.6954373870808
562,1.06467582203025,0.114669908873992,0.235349392238266,0.025348085119514,1.73336695235802,0.186690658658007,0.878937746607466,0.768123791500386,0.795229389787707,0.69496914469082,1.84158385003469,1.60940222981041,13.6951351174007,1.28109907760154,608.298059658467,56.8772273056626
563,1.07641670408446,0.12297250816262,0.237944745113407,0.0271833965412108,1.75248193226382,0.200207872938436,0.967956352624518,0.823739289127606,0.875770033326945,0.745287928258311,2.02809902454661,1.72592993912447,13.7515577749558,1.28715446064853,609.92722576289,57.0550928947101
564,1.08079246779118,0.113968328248357,0.238912019195945,0.0251929988759519,1.7596059826495,0.185548436165746,0.867623795261609,0.763424208362211,0.784992957617647,0.690717140899127,1.81787842816718,1.59955548418749,13.4813409859616,1.26254106036242,611.565770368,57.2429409228625
565,1.07233956122074,0.113584351633047,0.237043481954059,0.025108119834673,1.7458440575664,0.184923295290285,0.865648439192434,0.760852116202213,0.783205730697917,0.688390009897238,1.81373958687939,1.59416633870941,13.669922189868,1.28062687746942,613.235439563321,57.4301119543168
566,1.07573536985862,0.119823213775391,0.237794134389801,0.026487236729297,1.75137267233123,0.195080600672917,0.930320154953173,0.802643537251412,0.841718235433823,0.726201295608433,1.9492422294257,1.68172931614586,13.8155961438952,1.29489568052023,614.901992599164,57.6053036582498
567,1.06887895704143,0.109725569419082,0.236278506293368,0.0242551258715872,1.74020995111306,0.178640927054224,0.829425688916548,0.735003814290503,0.750432766162591,0.665003451024759,1.73784430058705,1.54000799184685,13.703230432966,1.28487148750119,616.547260180148,57.7871831029625
568,1.07990622591959,0.127273017162933,0.238716113098016,0.0281340353728585,1.75816311869015,0.207209403381058,1.02143111129637,0.852546526450262,0.924151957839573,0.771351619169266,2.14014137604954,1.78628796018151,13.9915987681116,1.31262831450444,618.186632715818,57.963732144509
569,1.09373223017664,0.116938540479516,0.241772387723257,0.0258495721059973,1.78067282386653,0.190384150114012,0.893098711838975,0.783320366848388,0.808041691663834,0.708718427148561,1.87125444385309,1.64124267339664,13.54595883495,1.27162683995603,619.825327048555,58.1491999459844
570,1.10030399139638,0.123674456822548,0.243225092834989,0.0273385641397217,1.79137211230849,0.20135069461636,0.963572203895461,0.828441337567339,0.871803422572084,0.749542162560912,2.0189131891143,1.73578185014102,13.6743818958337,1.28434908120567,621.503558105332,58.3436444215229
571,1.1125014315533,0.123392417089235,0.245921369080203,0.0272762185144626,1.81123040084467,0.200891514138264,0.95521701504001,0.826552076195834,0.864243965988581,0.747832830843844,2.00140707913145,1.73182339774355,13.4502563704921,1.26406926910578,623.219728586742,58.5351273569086
572,1.11113683332902,0.117532868944478,0.245619721051677,0.025980949977201,1.80900873917426,0.191351758562242,0.894388372047246,0.787301514460602,0.809208527090365,0.71232041784534,1.87395658905137,1.64958412553656,13.2701181228198,1.24769321807746,624.964602989229,58.7348320475673
573,1.10924282058889,0.12114892466513,0.245201044551229,0.0267802886101876,1.80592515352016,0.197238951033756,0.931457120857483,0.811523897278401,0.842746918871056,0.734235907061419,1.95162444370139,1.70033578477377,13.5550406671006,1.27498738625851,626.741115047495,58.927933534393
574,1.11178577365059,0.121100652182771,0.2457631710175,0.0267696178509277,1.81006525955746,0.197160360044931,0.929960887138835,0.811200540937209,0.841393183601803,0.733943346562256,1.9484894778147,1.69965827624945,13.5444389520804,1.27460000549813,628.508564987278,59.1175277296769
575,1.1176873701799,0.123811282727921,0.24706773446082,0.027368809866172,1.81967347285429,0.201573456792128,0.957167936360872,0.829357874732498,0.866009085278884,0.750371410472281,2.00549472380373,1.73770221372521,13.5576678973142,1.27650129624009,630.264105656941,59.3110305548848
576,1.12102970055101,0.121308937239017,0.24780656538496,0.0268156598107299,1.82511502124796,0.197499462733,0.929026073331265,0.812595751840293,0.840547399680668,0.735205680236474,1.94653082031313,1.70258157528439,13.4026019879215,1.26252058376894,632.03038942735,59.5078458535607
577,1.12107349704214,0.121771326399203,0.247816246714579,0.0269178721514033,1.82518632500896,0.19825226473414,0.933642343322379,0.815693095497055,0.844724024910724,0.738008038783064,1.95620300505641,1.70907124770805,13.4900272179279,1.2713100607232,633.815006235235,59.7051596693517
578,1.12443563271279,0.123595275649039,0.248559455652301,0.0273210609329458,1.83066011782012,0.201221782109304,0.951788728878775,0.827910937361981,0.861142183271273,0.749062276660825,1.99422400336505,1.73467053542505,13.5371876999114,1.2763621463303,635.60651787561,59.9000244982918
579,1.12668126829412,0.122228396933609,0.249055859307121,0.0270189087958501,1.83431617013499,0.198996407639276,0.936401635732217,0.818754811995467,0.847220527567244,0.740778163233965,1.96198437962941,1.71548627275231,13.4561459788195,1.26931595965744,637.396360599469,60.0973115622225
580,1.12756036351084,0.12284335328964,0.249250185618186,0.0271548465166575,1.8357473988387,0.199997599741722,0.94238888880367,0.822874136868394,0.852637566060463,0.74450517145237,1.97452910035055,1.72411723915284,13.5268902518221,1.2765537159802,639.194871570904,60.2951434306097
581,1.13053497625718,0.123937041419213,0.249907731593692,0.0273966091558262,1.84059027713449,0.201778200766721,0.952863021704393,0.830200277449316,0.862114162494451,0.751133584358886,1.99647490261873,1.73946724798903,13.5504193601725,1.27937294857903,640.997605954368,60.4919431282617
582,1.13348423574893,0.123726961442214,0.250559673165554,0.0273501704240679,1.84539187855265,0.201436175821716,0.949505831714872,0.828793043153605,0.859076704884884,0.749860372377035,1.98944079025973,1.73651875708366,13.4996038505246,1.27517400843997,642.801013989207,60.690537079178
583,1.13865446745161,0.125906415319686,0.251702566489303,0.0278319444390882,1.85380937858788,0.204984479678368,0.97107279187048,0.843392255729947,0.878589668835196,0.763069183755684,2.03462870677624,1.76710758343421,13.5030375335587,1.27612397981205,644.613181044834,60.8902293035985
584,1.13881800454573,0.122169613661361,0.25173871679432,0.027005914598828,1.8540756284534,0.198900704346917,0.931732245285086,0.818361048449292,0.842995840972221,0.740421900977944,1.95220089488304,1.71466124436994,13.2227786929202,1.25017874760344,646.437817074844,61.0925354962818
585,1.13878431694157,0.124806905319472,0.251731270060768,0.0275888948600941,1.85402078266978,0.203194400239415,0.958744631637242,0.836027116972516,0.867435619100362,0.756405486784659,2.00879827581136,1.75167586413288,13.5780633486641,1.28428988664001,648.281989417885,61.2933472189373
586,1.14169574222712,0.124824610038207,0.252374848281785,0.0275928085347612,1.85876078734521,0.203223224763945,0.957829371429092,0.836145713174572,0.866607526531083,0.756512788110307,2.00688058775619,1.75192435141335,13.5304652383899,1.28037866979562,650.122833974413,61.4922879137418
587,1.1433406610746,0.124613771757959,0.252738461921754,0.0275462021780754,1.86143883066181,0.202879965248047,0.954941942039467,0.834733399335582,0.863995090416661,0.755234980351258,2.00083073570174,1.7489652176556,13.5168630810928,1.27965915738468,651.953034689929,61.6938696946716
588,1.14446952663212,0.124715949875161,0.252988000623942,0.0275687889197727,1.86327670300808,0.203046318393246,0.955503192426322,0.835417846053737,0.86450288838572,0.75585424166764,2.00200668889325,1.75039929649345,13.5539463225815,1.28372440389862,653.791626839621,61.8953108637328
589,1.14619165677609,0.124449661329387,0.253368682024189,0.0275099251359711,1.86608045173371,0.202612781953812,0.952082290454217,0.83363409502939,0.861407786601435,0.754240371693291,1.99483908476122,1.74666191339492,13.5266824266817,1.281678846517,655.632571838569,62.0964191851457
590,1.148154545816,0.124023100641938,0.253802583811959,0.0274156327734812,1.86927617283728,0.201918311220558,0.947040523571923,0.830776750711569,0.856846187993645,0.751655155405707,1.98427538272213,1.74067509672894,12.9933779332666,1.2316011493636,657.476597986739,62.2971561790621
591,1.15096098717475,0.127336242170998,0.254422955059682,0.0281480114272726,1.87384525631258,0.207312338131026,0.980859533094706,0.852970043250714,0.887444339466639,0.77173480103633,2.05513425981748,1.78717532871577,12.8008599417333,1.21387415046281,659.351611988596,62.4978513925012
592,1.15463288399192,0.126031454227612,0.255234637514003,0.0278595846187348,1.87982336200789,0.205188051795124,0.965511322920392,0.844229836931352,0.87355786359464,0.76382699531886,2.02297610516654,1.76886251547529,13.1389374776137,1.24649656295895,661.262815419041,62.7059308478572
593,1.15575812435954,0.126138803820099,0.255483374858425,0.0278833145286532,1.88165533229062,0.20536282446501,0.966129592488689,0.844948925110719,0.87411725034691,0.764477598909735,2.02427152711916,1.77036917642252,13.1329527794022,1.24645335812203,663.176187484506,62.9158057677122
594,1.15640365589187,0.126020333853867,0.255626071302414,0.0278571264308547,1.88270630292571,0.205169947046296,0.964547143000724,0.844155346389495,0.872685510333988,0.763759599114355,2.02095591866818,1.76870644005427,13.1203717927358,1.24577422771931,665.080511378901,63.1230349148855
595,1.15244034120364,0.123416710456606,0.254749970160804,0.0272815886272489,1.87625374848592,0.200931065445137,0.939175339150798,0.826714806886327,0.849730068755484,0.747980063373354,1.96779594869691,1.73216435728571,13.0683990406756,1.24128561751901,666.987721953624,63.3302262573903
596,1.15501102362404,0.128652585921044,0.255318226274787,0.0284389926772837,1.8804389998651,0.209455438131116,0.992988649747334,0.861787656887384,0.89841830215235,0.779712641945761,2.08054764708965,1.80565032871641,12.7750010268515,1.21391172021672,668.893188330139,63.5339869670609
597,1.16091270884564,0.127461466190359,0.256622809323773,0.0281756925262908,1.89004735755922,0.207516211622201,0.977775615225139,0.853808864433021,0.88465412806084,0.772493734487053,2.04867271761458,1.78893285881204,13.092494331122,1.2446660714299,670.812335462378,63.7422223585077
598,1.16322910344057,0.127275215616547,0.257134854444757,0.0281345213468145,1.89381861051376,0.207212982617815,0.974930977919632,0.85256125293378,0.882080408593953,0.77136494313059,2.04271252516494,1.78631881567081,13.227728257935,1.25806070016625,672.741097282525,63.9555761848724
599,1.16181310183411,0.125562072166299,0.256821843563329,0.0277558264788655,1.89151326052992,0.204423864860223,0.957615576158737,0.841085650874754,0.866414092715048,0.760982255553344,2.00643263576116,1.76227469707092,13.2675945672988,1.26233864531613,674.66017293995,64.165473692277
600,1.16356490348344,0.128547097082484,0.257209083927919,0.0284156740919176,1.89436531654848,0.209283694899209,0.988021785890752,0.861081033088437,0.893924472948775,0.779073315651448,2.07014088472348,1.80416978361391,13.0310802332074,1.24033499188718,676.572450829148,64.3721472423439
601,1.16679767369449,0.127698602161342,0.25792369629036,0.0282281120567178,1.89962849331313,0.207902285624073,0.977790910880879,0.855397335052057,0.884667966987462,0.773930922189955,2.04870476565518,1.79226108296612,13.2480960320795,1.26153907599179,678.493957725933,64.5809696886782
602,1.16912677514531,0.128413864730916,0.258438550295279,0.028386222729992,1.90342043392078,0.209066783281211,0.984411109594449,0.860188567575507,0.890657670585454,0.778265846854027,2.06257565819789,1.80229985587255,13.2746516140032,1.26459902931166,680.422404735198,64.7926652762205
603,1.16531762672468,0.124577115692156,0.257596528012823,0.0275380992582662,1.89721887298333,0.202820286600557,0.946433819704211,0.834487856311061,0.856297265446668,0.755012822376714,1.98300419366597,1.7484507465566,13.4145216305578,1.2783792360942,682.347017865201,65.0032408787127
604,1.16196312195021,0.126830333779691,0.256855005904783,0.0280361790460374,1.89175750380666,0.206488683767638,0.969758585422532,0.849581183213266,0.877400624906101,0.768668689573906,2.0318751313615,1.78007486006584,12.9917567184632,1.23849201076548,684.262262445504,65.2089349470749
605,1.16513691460857,0.128812646041934,0.257556581124,0.0284743743882181,1.89692466097676,0.209716027240207,0.989510673654067,0.862859829945967,0.895271561877489,0.780682703284462,2.07326045908471,1.8078967865535,12.9787218549485,1.23776544846122,686.181211242589,65.4130127647474
606,1.17215495085991,0.130450928633223,0.259107936505874,0.0288365210662906,1.90835051648771,0.212383266266019,1.00470831322688,0.873833971705793,0.90902180720527,0.790611688686196,2.10510313247536,1.83089022643118,13.1222781191336,1.25203820136191,688.117695514542,65.6249758259454
607,1.17554226823621,0.128299881677683,0.259856711925898,0.0283610264761185,1.91386530688281,0.208881210871737,0.980509452381936,0.859425044730867,0.887127599774133,0.77757504047081,2.05440075737168,1.80070009372178,13.4609395904321,1.28490086279831,690.061682910022,65.840975206863
608,1.17380014549129,0.127353872894636,0.259471611108602,0.0281519087451316,1.91102900879986,0.207341042186363,0.971207633507039,0.853088143791867,0.878711668411131,0.771841653906917,2.03491123210999,1.78742277746861,13.3798579115439,1.27762828175427,691.998464959497,66.054038702734
609,1.17014353023451,0.126545642431103,0.258663306683418,0.0279732472742436,1.90507578255724,0.206025186273794,0.963893515307104,0.847674159825604,0.872094132896904,0.76694328746122,2.01958641302441,1.77607919201552,13.226265273267,1.26338665395324,693.925297803627,66.2621824357151
610,1.16926893348337,0.128207918693344,0.258469974770009,0.0283406978164246,1.90365187767118,0.208731488679697,0.980965997389318,0.858809024740114,0.887540664304621,0.777017689050609,2.05535732786333,1.79940938516975,13.0810300211388,1.24996214190376,695.855197405326,66.4688142360789
611,1.17109709215235,0.128620332861875,0.25887409405473,0.0284318630536786,1.9066282482761,0.20940292788741,0.984562502812311,0.861571607687218,0.890794645401615,0.779517168859864,2.06289286303532,1.8051976542018,13.1066731748983,1.25290895096065,697.792013225499,66.6777461748193
612,1.17156404272552,0.127859012782526,0.258977314707746,0.0282635712466637,1.90738847657769,0.208163445372262,0.976391733240799,0.856471855959551,0.883402044360723,0.774903107772904,2.04577315536167,1.79451246010568,13.1486833444568,1.25740520958262,699.734923364881,66.8899069263953
613,1.15025443770827,0.115573108243438,0.254266770440775,0.025547739716971,1.87269494419872,0.188161130613876,0.865022248448417,0.774173930817261,0.782639177167616,0.700443080263228,1.81242756817764,1.62207871218855,13.1178700914057,1.25465492208801,701.67764195852,67.1012525994284
614,1.1521981473753,0.13399784933673,0.254696432577699,0.0296205772218028,1.87585943993734,0.218157902078052,1.05413016394576,0.897593249145587,0.953736814998549,0.812108177798372,2.20865367683874,1.88067156963834,12.5143815041428,1.19729105135874,703.592645958756,67.2949168002081
615,1.16169685039754,0.125708139330706,0.256796145877352,0.0277881150099469,1.89132399503319,0.204661672454209,0.956905579100936,0.842064091210506,0.865771714424656,0.761867511095216,2.00494502287815,1.76432476253624,12.9526746549959,1.2398228556876,705.513051377656,67.4986984176272
616,1.16112110298293,0.127678436143623,0.256668875396228,0.0282236543054311,1.89038663783888,0.207869453932073,0.977074473871973,0.855262251679718,0.884019762074642,0.77380870390073,2.04720365954128,1.79197805113847,12.8675959837753,1.2321088731705,707.453188942793,67.7170280535107
617,1.14506022703876,0.116981230801616,0.253118576503305,0.025859008914042,1.86423840472275,0.190453652954215,0.877702276854844,0.783606330728525,0.79411158382105,0.708977156373454,1.83899524674348,1.64184183581216,12.9046218495538,1.23590809543469,709.387983872825,67.9259148758103
618,1.14205112535068,0.128983044548128,0.252453406656467,0.0285120414264284,1.85933937600953,0.209993447966074,0.998002782333419,0.864001255346332,0.902954898301665,0.781715421503812,2.09105344869859,1.81028834453516,12.493287582945,1.19682412936043,711.30304185796,68.1232815644243
619,1.14044398496485,0.121122763809304,0.252098144044862,0.0267745056841619,1.85672283867962,0.197196359324617,0.916577748497117,0.811348657095792,0.82928462959263,0.734077356420017,1.92044861589872,1.69996861486748,12.6802191843568,1.21516421452937,713.210422554112,68.3236848073015
620,1.14193075768682,0.128396987215126,0.252426799067614,0.0283824919107111,1.85914340900592,0.209039305501112,0.991114332213772,0.860075512445833,0.896722491050556,0.778163558879531,2.07662050559076,1.80206297845795,12.5176060957539,1.199991433994,715.120163379243,68.5310260802821
621,1.14594012931728,0.125070738127432,0.253313081217504,0.0276472157965888,1.86567094737971,0.203623938565351,0.95394867100353,0.837794418078453,0.863096416622241,0.75800447349955,1.99874959638835,1.75537878073587,12.6730949244851,1.21539015770098,717.028429837969,68.7374220880459
622,1.140759879666,0.122599576138753,0.252167973399853,0.0271009589359353,1.85723713742114,0.199600713432921,0.930487025820172,0.821241179876788,0.841869213837299,0.743027734174275,1.94959186362322,1.72069580545612,12.6582421159875,1.2143237395375,718.943735243108,68.9489935143647
623,1.14657658151005,0.130378319191318,0.253453770649589,0.028820470558081,1.86670713621285,0.212265052999197,1.01130592317047,0.8733475926691,0.914991073344713,0.790171631462519,2.1189266961667,1.82987114654482,12.5615027114768,1.20551609756795,720.850945319566,69.1522888840958
