"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.772470502014145,0.0997078669441132,0.170756637287337,0.0220406863771198,1.25763618573531,0.162331404428309,0.917907337359907,0.667899587185436,0.830487590944678,0.604290102691582,1.92323442113504,1.39940865886473,15.8402135899985,1.4424135722391,589.880191279146,53.6818032203823
528,0.824052963855189,0.0958227930987242,0.182159076220621,0.021181880579718,1.34161605343441,0.156006231571257,0.775800097686749,0.641875169082371,0.701914374097535,0.58074420059834,1.62548591896271,1.34488130664877,15.5106352429897,1.41384712338813,590.563554242897,53.7768560423685
529,0.841750437814968,0.0923381199139256,0.18607114941173,0.0204115844020249,1.37042878296893,0.150332939087934,0.722004544993461,0.618532860667455,0.653242207375036,0.559624969175295,1.51277142760535,1.29597361282703,15.3740254202538,1.402410311736,591.329292793093,53.9016749793351
530,0.85029283826208,0.0932445803474276,0.187959469510565,0.0206119598662731,1.38433641036353,0.151808720284938,0.728825145375571,0.624604844432516,0.659413226768374,0.565118668772302,1.52706220935834,1.30869586452529,15.3390163398712,1.40006153917199,592.202561638438,54.0203984562235
531,0.871425980984966,0.102921596795665,0.192631006322993,0.0227510898179884,1.41874264974394,0.167563582151535,0.842912083764369,0.689426964181468,0.762634742453477,0.623767253307063,1.76610150883963,1.44451363923736,15.3051277724888,1.39804551418968,593.116567258022,54.136437152439
532,0.880707419544644,0.0903175303379836,0.194682692741448,0.0199649277589232,1.43385348304812,0.147043277462542,0.690256982331208,0.604997810876462,0.624518222109188,0.547378971745347,1.44625272488444,1.26761446088401,15.1205873562225,1.38205732735814,594.072382149652,54.2654880974733
533,0.868410215249677,0.0889069633059376,0.191964363370981,0.0196531182044702,1.41383277149421,0.144746775347215,0.679110236163868,0.595549036499098,0.614433070814928,0.538830080642063,1.42289763767668,1.24781702885529,15.2095112962998,1.39060044773864,595.07832655766,54.3915617955529
534,0.848739853506083,0.0834123598020795,0.18761617814345,0.0184385216404604,1.38180804219938,0.135801175256722,0.632269923005391,0.558743080013944,0.57205373986202,0.505529453345955,1.32475602915415,1.17069978669588,15.297649923456,1.39894468614022,596.082201144927,54.4995930278727
535,0.840743592789707,0.090323740301945,0.185848583669304,0.0199663004877984,1.36878956861201,0.147053387719656,0.699364758426414,0.605039408721163,0.632758590957232,0.547416607890559,1.46533568432201,1.26770161827286,15.4467275738311,1.41301360703013,597.036709940289,54.5980158377763
536,0.873129866579858,0.113391752583566,0.193007654717653,0.0250655453079458,1.42151669506335,0.184609730522015,1.05046327298362,0.759561979028662,0.950419151747089,0.687222742930692,2.20097066720379,1.5914631941553,15.450509991988,1.41468992506016,597.945140768795,54.697968623156
537,0.913173886693969,0.0956180980910442,0.201859490742877,0.0211366322095994,1.48671116991579,0.155672973734191,0.734071769963848,0.640504006351494,0.664160172824434,0.579503624794201,1.53805513706711,1.34200839426031,15.0154192625168,1.37607047101356,598.883103137772,54.8353350625392
538,0.912294141497757,0.0984091874694835,0.201665020752136,0.0217536098616755,1.48527888299986,0.160217063108214,0.762695725470088,0.659200298838612,0.69005803733008,0.596419317996849,1.59802913908019,1.38118157851905,15.0760536875117,1.38225966325602,599.93657512715,54.9804831340491
539,0.924016889146204,0.10449257832206,0.204256364969161,0.0230983594185605,1.50436433882049,0.170121250320824,0.828216945247173,0.699950285410931,0.749339140937918,0.633288353467039,1.7353116948036,1.46656250276575,15.0767481387584,1.38320278838356,601.048820336447,55.107626784779
540,0.940469063933717,0.104756016818389,0.207893161501137,0.0231565931914332,1.53114963391314,0.170550146679763,0.823261163543411,0.701714945194951,0.744855338444038,0.634884950414466,1.72492815218619,1.4702598851704,14.9732178013719,1.37467880770818,602.172387826265,55.2457677387101
541,0.945831396006164,0.100730493221171,0.209078519117152,0.0222667406067846,1.53987988683109,0.163996311770611,0.776762135739863,0.674749715357087,0.702784789478923,0.610487837704034,1.62750161774066,1.41376130836729,14.9010039290352,1.36882898462882,603.336726455239,55.391848483901
542,0.933311557977341,0.0939225189730843,0.206310975973939,0.0207618199835241,1.51949671193504,0.15291245194215,0.713902879331946,0.629146060106804,0.64591212891938,0.569227387715668,1.49579650907646,1.31821079260474,14.9330421267147,1.37222012886031,604.536933308218,55.5336862222067
543,0.931876513788618,0.103015037861204,0.205993755679589,0.0227717452114241,1.51716035929094,0.167715710763503,0.806042002345613,0.690052885194667,0.729276097360317,0.624333562795173,1.68884990967652,1.44582509278879,15.0846533717267,1.3867242919147,605.729285931009,55.6613924839692
544,0.952895175640974,0.111113369834254,0.210639986194321,0.0245619028054664,1.55138021578039,0.180900363519632,0.89739110727383,0.744300085014161,0.811925287533465,0.673414362631853,1.88024803428803,1.55948589241057,15.0339343431633,1.38310929895629,606.895829131762,55.7916160338256
545,0.947701501423761,0.0918952600134099,0.209491910841042,0.0203136890555956,1.5429245496864,0.149611932091999,0.69447962173101,0.61556633501803,0.628338705375675,0.556940969778224,1.45510015981735,1.2897580352759,14.8424757807426,1.36612172410953,608.082829701087,55.9431082441634
546,0.938881073514013,0.102120849410221,0.20754213203994,0.0225740825012058,1.52856427407194,0.166259909215237,0.792881722720713,0.684063106097186,0.717369177699693,0.618914238849815,1.66127599046245,1.43327507944165,15.084022885882,1.38873763191268,609.303347674457,56.0811115427732
547,0.959143684302094,0.112973315760303,0.212021235477305,0.0249730487470142,1.56155322637253,0.183928486009753,0.918809368495578,0.756759052939834,0.831303714353142,0.684686762183659,1.92512439113359,1.5855903966358,15.0711301283276,1.38857750420793,610.501325155062,56.206899909236
548,0.950351059602089,0.0897343211896786,0.210077602648883,0.0198360078419286,1.54723821633463,0.146093772042152,0.676470882801749,0.601091146725151,0.612045084439678,0.543844370846552,1.41736756396557,1.25942906932884,14.8495315733509,1.36873279682791,611.703619570886,56.3592695535272
549,0.935537031752629,0.100122892696926,0.206802922808476,0.0221324289119528,1.52311993941481,0.163007095478502,0.772285581134463,0.670679663998567,0.698734573407371,0.606805410284422,1.61812216999602,1.40523358171127,15.1513781908142,1.39678581634753,612.934240757256,56.4962735342336
550,0.94984785314689,0.109906853368067,0.209966367537734,0.0242951991655735,1.54641896091283,0.178936070044852,0.881534013440864,0.736218156532506,0.797578393113162,0.666102141624667,1.84702364720943,1.5425523279729,15.1755476388242,1.39992257786738,614.12756991434,56.6156205911613
551,0.973168293663336,0.110128933621032,0.215121412283474,0.0243442905899134,1.58438627459575,0.179297632281261,0.870828054437142,0.737705775451921,0.787892049252652,0.667448082551752,1.82459211405877,1.54566924380403,15.0121919156927,1.38592716455222,615.305074445379,56.7610136051205
552,0.990949221975917,0.111185507010187,0.219051933278887,0.0245778489180412,1.61333487367307,0.181017807904304,0.874827619244853,0.744783300546696,0.791510703126296,0.673851557637499,1.83297215460826,1.56049834400259,14.8967499652692,1.37624521680357,616.53714127978,56.9187748766925
553,1.01786601851398,0.120358478309765,0.2250019619873,0.026605558363211,1.65715730733503,0.195952048897295,0.980203374040702,0.806229041309431,0.886850671751111,0.729445323089467,2.05375945037099,1.68924180083875,14.7985294314057,1.36829739755376,617.834540367156,57.0790160900018
554,1.04235175724017,0.115151804028211,0.23041459896888,0.0254546093114992,1.69702180827873,0.187475217786277,0.898674085377004,0.771351797318169,0.813086077245861,0.697889721383094,1.88293617888515,1.61616567057136,14.5057444688683,1.34227911532951,619.199617587117,57.2522580191437
555,1.05591968603764,0.11808751207676,0.233413825334636,0.0261035553011791,1.71911134849636,0.19225475650392,0.926865858077098,0.791016827308473,0.838592919212613,0.71568189137432,1.94200465501868,1.65736859055107,14.4350367010288,1.33660915860078,620.649402681966,57.4313667905622
556,1.06206830437619,0.113588483460698,0.234772993598947,0.0251090331860492,1.72912173063351,0.184930022195657,0.874867765952997,0.760879793516621,0.791547026338425,0.688415051276962,1.83305627152056,1.59422432927291,14.3080426885164,1.32560288632777,622.163113680769,57.6090614185987
557,1.06400576674739,0.111255572913141,0.235201274754686,0.0245933371702738,1.7322760553361,0.181131880111226,0.85108590888755,0.745252641523423,0.770030108041116,0.674276199473572,1.78322761862153,1.5614817250967,14.2678176610517,1.32239317886774,623.711179598038,57.7852161828983
558,1.05376404684109,0.11651474989453,0.232937315617505,0.0257558920819494,1.71560181661146,0.189694189301973,0.908894621433335,0.780481578240871,0.822333228915874,0.706149999360789,1.90435063538413,1.63529473536188,14.5363450413253,1.34791612045497,625.276526787517,57.9529002663872
559,1.05723550940465,0.113503168336166,0.233704691552608,0.0250901740532587,1.72125360127635,0.184791123185904,0.874852221492029,0.76030830464418,0.791532962302312,0.687897989916183,1.83302370217377,1.59302692401639,14.4726764963447,1.34273601851626,626.821521105579,58.1234712401462
560,1.06286299398302,0.117297498147275,0.234948661827825,0.0259289206430815,1.73041554108113,0.190968558387142,0.913821139169044,0.785724867972211,0.826790554486278,0.710893928165298,1.91467286302085,1.64628067575123,14.5107011132828,1.34698097086493,628.347974117248,58.2964358542833
561,1.06124314191523,0.111014425521629,0.234590589265473,0.0245400309047811,1.72777830824094,0.180739275235214,0.848799484453546,0.743637300144897,0.767961438315113,0.672814700131071,1.77843701504553,1.55809720030355,14.4401878774328,1.34105633849046,629.887127750183,58.4703639230508
562,1.06186453175629,0.11666947712433,0.234727949125074,0.0257900949432743,1.72878997450848,0.189946096090145,0.906793980071439,0.781518028584037,0.820432648636064,0.707087740147456,1.89994929157825,1.63746634560463,14.5797145189527,1.35462104430476,631.432931664945,58.6410054030014
563,1.07311415959601,0.11955201122485,0.237214708963329,0.0264272866918086,1.74710515807912,0.194639063888879,0.93490170391031,0.800826869448743,0.845863446395042,0.724557643786954,1.95884166533589,1.67792296455926,14.5306203370576,1.35087966466997,632.974183504833,58.8104896267107
564,1.07908709952252,0.116066305828744,0.238535043052347,0.0256567623410902,1.75682952343316,0.188964090893111,0.89438010412309,0.777477646699734,0.809201046587558,0.703432156537819,1.87393926578171,1.62900078356134,14.4172560141256,1.34107764021248,634.526501112278,58.9905267059188
565,1.0825851731278,0.118362468101363,0.239308301428251,0.0261643350539859,1.76252463274141,0.192702404207127,0.917495847938966,0.79285863799957,0.830115290992398,0.717348291523387,1.9223722528245,1.66122762247525,14.4560378065365,1.34535740137265,636.108353183353,59.1701145051986
566,1.09380615484685,0.122355037076893,0.241788728966145,0.0270469029327874,1.78079317841732,0.199202586679577,0.958095720772705,0.819603119175366,0.866848509270543,0.741545679253888,2.00743865304757,1.71726367827216,14.422937081629,1.34308173591011,637.705367940685,59.3483254634362
567,1.09975509744736,0.117979260772927,0.243103758383101,0.0260796260655943,1.79047847444062,0.1920785157847,0.907851037898482,0.790291698957411,0.821389034289103,0.715025822866252,1.90216407940634,1.65584927400599,14.2687202833317,1.32944651346437,639.321166458122,59.5343775814123
568,1.0937761542055,0.115031330779779,0.241782097245426,0.0254279783828971,1.7807443352679,0.187279078883569,0.879791738571102,0.770544799481729,0.796002049183378,0.69715958048348,1.84337316652993,1.61447481796172,14.3294857878423,1.33561957278281,640.967644717807,59.720296115763
569,1.08900914775194,0.116735799167765,0.240728337924113,0.0258047556055052,1.77298331423474,0.190054073031031,0.897751622972216,0.781962291075957,0.812251468403433,0.707489691925859,1.88100340051321,1.63839718130191,14.4837094761545,1.35050375461666,642.617551600762,59.8969559996324
570,1.09784151262065,0.123473139292803,0.242680755421407,0.0272940623699882,1.78736302405607,0.201022935550384,0.968670883451834,0.827092799090543,0.876416513599278,0.748322056320007,2.02959613675622,1.7329563409516,14.5445535343588,1.356925752771,644.243904904264,60.0712002608541
571,1.11074869539774,0.122494800088963,0.245533922140552,0.0270777979144018,1.80837682338438,0.199430130671149,0.951859428464365,0.82053933073944,0.861206149562997,0.742392727811895,1.9943721358301,1.71922526440643,14.3672957974478,1.34121865169577,645.866062421689,60.2557026498255
572,1.12043852202437,0.12381600596032,0.247675883815913,0.0273698539491241,1.82415254112037,0.201581146545928,0.962787320632758,0.829389513609808,0.871093290096304,0.750400036123143,2.01726867180197,1.73776850470624,14.2784052117753,1.33368532511124,647.521551348906,60.4475605074132
573,1.12065160194941,0.118713402315466,0.247722985694079,0.0262419099855237,1.82449945019131,0.193273749734658,0.909078598668502,0.795209393500717,0.822499684509597,0.719475165548265,1.90473611149591,1.66615301495386,14.1621076722318,1.32343798182072,649.217712815529,60.640675449545
574,1.11226133356522,0.117119179082947,0.245868294788101,0.0258895027446502,1.81083950447109,0.190678242436793,0.895224252731242,0.784530386201531,0.809964800090172,0.709813206563319,1.87570795810356,1.64377795204135,14.3229591932596,1.33891683234063,650.935750644199,60.8294412149287
575,1.11741830158143,0.125344211261248,0.247008256139052,0.0277076677524854,1.81923541029397,0.204069172018306,0.980955212907,0.839626295529863,0.887530906915857,0.759661886431777,2.05533473180514,1.75921700015788,14.4996080417227,1.35608705644393,652.640715923646,61.0091551773906
576,1.12763761030489,0.123353411362628,0.249267261225291,0.0272675961959488,1.83587316204024,0.200828010078103,0.954362235476255,0.826290793816664,0.863470594002326,0.747596432500781,1.99961611242644,1.7312759489492,14.3092295979341,1.3390549896605,654.326927967182,61.1964320101437
577,1.1240852783553,0.118307105560867,0.248482008899593,0.0261520970187178,1.83008971633986,0.192612270106116,0.903774159192346,0.792487788446019,0.817700429745456,0.717012760974953,1.89362204783158,1.66045060436309,14.2635658288469,1.33533072051693,656.03341886279,61.3914828118406
578,1.12986173956741,0.127243622619649,0.249758910851742,0.0281275376317124,1.83949420055886,0.207161547001819,0.997178294811203,0.852349625203381,0.902208933400612,0.771173470422111,2.089325951033,1.78587540518804,14.4688756145757,1.35520881009768,657.758478174473,61.5782275712918
579,1.13496756738668,0.121187165098448,0.250887567527582,0.0267887417586035,1.84780684655235,0.197301209142743,0.929299634144515,0.811780053291031,0.840794907083132,0.73446766726331,1.94710399535041,1.70087249260982,14.2222580756969,1.33279682551262,659.479763854681,61.7693323147147
580,1.13842689965121,0.125768353218228,0.251652262028162,0.0278014254482382,1.85343888223916,0.204759704888622,0.976306620805651,0.842467437825429,0.883325037871779,0.76223244374682,2.04559482454517,1.76516986972946,14.3554941255036,1.34590994363686,661.216944945637,61.9639891575734
581,1.14894955641618,0.12759654831208,0.253978322997261,0.0282055527847762,1.87057050588459,0.20773613479581,0.992582213234713,0.854713720750798,0.898050573879026,0.773312414012598,2.07969606582511,1.79082874823978,14.2317794355607,1.33506556300775,662.969451254187,62.1571900604418
582,1.14743332852136,0.120677594060657,0.253643156831038,0.0266760997397229,1.86810198046987,0.19647159173384,0.921018910088574,0.808366658779522,0.833302823413471,0.731379357943348,1.92975390685225,1.69372061839511,14.0111720430173,1.3149371841057,664.739536777795,62.3583908070023
583,1.14981653512321,0.127876889857037,0.254169970921974,0.0282675230210291,1.87198200806025,0.208192550504096,0.995022076270087,0.85659160669787,0.900258069006269,0.775011453679007,2.08480815980399,1.79476336641456,14.3280777893128,1.34525780798708,666.536728091554,62.553933792893
584,1.15610176189914,0.125566214027488,0.255559336840862,0.0277567420481822,1.88221479832,0.204430608100899,0.967466159851715,0.841113395399425,0.875326525580123,0.761007357742348,2.02707195397502,1.76233282845594,14.1129000046527,1.32573521518163,668.330777793479,62.7493241148768
585,1.1588246502021,0.12631582759564,0.256161238465728,0.0279224461000894,1.8866478515571,0.205651031594308,0.97433384878313,0.846134730305733,0.881540148899022,0.765550470276586,2.04146139745037,1.77285372064062,14.1254592803668,1.3275264377315,670.13106341279,62.9506585648985
586,1.164367589917,0.128128018385732,0.257386519876389,0.0283230356431627,1.89567214639118,0.208601405371866,0.991834904942892,0.858273807368563,0.897374437805474,0.776533444762041,2.0781302770232,1.79828797734368,14.0958363448598,1.32539461285269,671.951316787346,63.1507351512133
587,1.16868981774705,0.127080476713655,0.258341959712506,0.0280914737998601,1.90270903661274,0.20689593401802,0.979032444478547,0.851256781813962,0.885791259290114,0.770184707355466,2.05130607414553,1.7835856380864,13.8919155632882,1.30684589403836,673.782915595478,63.3540447486876
588,1.17153017001358,0.126895592170064,0.258969827055633,0.0280506045849617,1.90733332942562,0.206594929006709,0.976141664244519,0.850018320756447,0.883175791459327,0.769064194970103,2.04524920127423,1.78099076729923,13.7324567873135,1.29240525226252,675.637702001623,63.5588629009304
589,1.17238217042744,0.127936359417597,0.259158163989224,0.0282806689238902,1.90872044588889,0.208289371121987,0.986555237781684,0.856989967390638,0.89259759608819,0.775371875258186,2.06706811725686,1.79559802691363,13.9463070896685,1.31310925449761,677.517332049534,63.7633143144964
590,1.17499098080438,0.127897141262088,0.259734848388337,0.0282719996474077,1.91296777225696,0.208225521212663,0.985185966152756,0.856727262042664,0.891358731281065,0.775134189467166,2.0641991671772,1.79504759666089,13.8482133887409,1.30446272085129,679.399183643582,63.9685724546678
591,1.17637523256695,0.127606328461651,0.260040840883221,0.028207714712575,1.9152214312669,0.207752057565644,0.98161473676297,0.854779233714386,0.888127618976021,0.773371687646371,2.05671659131289,1.79096601349681,13.7716199705677,1.29780913332862,681.280134676029,64.1746709986411
592,1.17787714829572,0.128197236643598,0.260372843307475,0.028338336521216,1.91766665547092,0.208714097553078,0.987134214731601,0.858737470339859,0.89312143237621,0.776952949355128,2.06828121181859,1.79925946166453,13.8954097720412,1.31003762817011,683.173657888638,64.3808800091977
593,1.17972168499149,0.128318048780791,0.260780582998119,0.0283650423620704,1.92066969065281,0.208910788190475,0.987689662691709,0.859546738244513,0.893623980530594,0.777685144125987,2.06944500754453,1.80095507060764,13.8529646089248,1.306603782905,685.068642942283,64.5872064845186
594,1.17988544698363,0.127565987740514,0.260816783017433,0.0281987972900079,1.92093630666808,0.207686380040695,0.979755404548131,0.854509008788158,0.886445366019737,0.773127198427387,2.05282084762465,1.79039982793704,13.7007173778687,1.29277583655033,686.964173435173,64.7940721044165
595,1.17855523094655,0.127240891972505,0.26052273526187,0.0281269340149744,1.91877062161123,0.207157101316639,0.976657806072651,0.852331333787112,0.883642776922875,0.771156921045512,2.04633064129508,1.78583708031584,13.4962281273887,1.27397177390776,688.870741717096,65.0006437500069
596,1.17949651093092,0.128702626437219,0.260730807679466,0.0284500542650698,1.92030309148051,0.209536907603055,0.991274050321317,0.862122856517271,0.896866997909763,0.780015917801311,2.07695515305419,1.80635265175045,13.3749491010484,1.26303686635159,690.791200548866,65.2069958255355
597,1.18258963287177,0.129241256763194,0.261414550424286,0.0285691199160743,1.92533891106141,0.210413835572358,0.995823263806038,0.865730906547675,0.900982952967368,0.783280344019333,2.08648683845075,1.81391237562372,13.4551175238253,1.2711613476622,692.724930641303,65.4161088039009
598,1.18534233121424,0.129260439879268,0.262023041636832,0.0285733603943632,1.92982049713476,0.2104450670315,0.995035210345113,0.865859405889783,0.900269952217007,0.783396605328889,2.08483567881833,1.81418161234052,13.5762805061038,1.28316299483561,694.665377802543,65.6279498308466
599,1.18149081024733,0.125691521646552,0.261171652791514,0.0277844416271312,1.92354995071845,0.204634617698237,0.959920113920038,0.84195277657973,0.868499150689558,0.761766797857864,2.01126119107056,1.76409153188134,13.6572119818742,1.29127925518075,696.604494614555,65.8396170529691
600,1.18035499507023,0.129192183697927,0.26092057785763,0.0285582721858579,1.92170076390381,0.210333941178377,0.99551362266033,0.865402187450197,0.900702801454585,0.782982931502583,2.08583806652641,1.81322363084812,13.2926473005816,1.25726044488195,698.533114341675,66.0457874420741
601,1.18424193793799,0.129741080952501,0.261779796807346,0.0286796073684463,1.92802897966045,0.211227584427929,0.99993363730425,0.869079011165033,0.904701862322893,0.786309581530313,2.09509904958986,1.82092745196484,13.3854507739796,1.26659140333665,700.468111447275,66.2524799996224
602,1.18689913535396,0.12933713975781,0.26236717728877,0.0285903151043568,1.93235508352364,0.210569939816219,0.994758913316668,0.866373184980489,0.900019969191271,0.783861453077609,2.08425677075873,1.81525810186396,13.4990185115783,1.27787972853583,702.417481377459,66.4658933411149
603,1.18621075323832,0.128070523891878,0.262215008610576,0.028310326333994,1.93123434913186,0.208507800301162,0.981862327444616,0.857888676787706,0.888351629592747,0.776184993284094,2.0572353527411,1.797481037079,13.5319135977467,1.28148744094718,704.366205283682,66.6785732922509
604,1.18623605353429,0.129330660875926,0.26222060130758,0.0285888829304683,1.93127553978916,0.210559391741861,0.994578194120443,0.866329785771753,0.899856461347068,0.783822187126841,2.08387812101426,1.81516717018846,13.4298640499781,1.27230975834027,706.310829709757,66.8884301647299
605,1.18740627409765,0.129211587618327,0.26247928164264,0.0285625614735245,1.93318074098706,0.210365532122471,0.992864246946673,0.865532165864436,0.898305747237466,0.783100531020165,2.08028699360255,1.81349596657305,13.4625258430173,1.27591436397072,708.257437630345,67.0984342031096
606,1.18704430259035,0.128597555739835,0.262399266888394,0.0284268281109096,1.93259142597166,0.209365845134321,0.986542345503286,0.861419033663941,0.89258593164583,0.779379125695946,2.06704110486403,1.80487797529593,13.4681798801562,1.27693698934355,710.20830420824,67.3101754690849
607,1.18867844709199,0.130272005733506,0.262760498830861,0.0287969696884603,1.93525192789713,0.212091967229285,1.00319728418112,0.872635445104822,0.907654685687683,0.78952730747581,2.10193716685569,1.82837902783873,13.4200192969765,1.27287487301037,712.1583115132,67.5207265073378
608,1.18837954086102,0.128211716867473,0.26269442482191,0.0283415374128098,1.93476528757724,0.20873767237371,0.982007783909216,0.858834467054836,0.888483233060719,0.777040708287743,2.05754011866693,1.79946269287679,13.5063056278544,1.28155005505057,714.111634518027,67.7327458319788
609,1.18747316259283,0.129273752870127,0.262494067520521,0.0285763032660277,1.93328964015114,0.210466741514875,0.992892335583401,0.86594858381899,0.898331160765934,0.783477290121995,2.08034584598427,1.81436846133506,13.4107540445146,1.2729454119242,716.064797017058,67.9440333516847
610,1.18824844833023,0.129464668304253,0.262665446472999,0.0286185056251495,1.93455185973764,0.210777565239204,0.994489559590395,0.86722744318634,0.899776268200833,0.784634353359077,2.08369241057035,1.8170479762,13.4160636383932,1.2739396907541,718.01657088209,68.1539529064553
611,1.18826379097978,0.12904054457574,0.262668838006058,0.0285247519588476,1.93457683864779,0.21008706204611,0.990001394203442,0.864386422995385,0.895715547136447,0.782063906519628,2.07428863547388,1.81109536246647,13.4280164161213,1.27555437672284,719.971798168889,68.3658541456353
612,1.18814782626991,0.129305450415372,0.262643203701769,0.0285833100918192,1.93438803996223,0.210518347342931,0.992594641119405,0.866160911873302,0.898061818155652,0.783669396456813,2.07972210520256,1.81481333916318,13.4063123355121,1.2739644248948,721.927063218427,68.5773085634134
613,1.18871664773263,0.129573162200135,0.262768943183002,0.0286424884863461,1.93531412122084,0.210954200915303,0.99503675540387,0.867954196555908,0.900271350127311,0.785291892122046,2.0848389160843,1.81857069754571,13.4046824167498,1.27428978437248,723.882387270278,68.7885218627518
614,1.18509612157439,0.126924231706333,0.261968616348024,0.0280569354298214,1.92941965056322,0.206641556181532,0.96922179330403,0.850210164540046,0.876914955846503,0.769237767917174,2.03075042406559,1.78139272570296,13.4162511523932,1.27581625740935,725.839076920361,69.0004650660143
615,1.17724930537874,0.1254976055872,0.260234056978459,0.0277415759719075,1.91664448314294,0.204318908745472,0.956920604350495,0.840653817330553,0.865785308698067,0.760591549013328,2.00497650435342,1.76136990297828,13.2806789083309,1.26327063102315,727.791103531161,69.2091785802117
616,1.1757547548106,0.129033472490322,0.259903682642343,0.0285231886557552,1.91421124993725,0.210075548194771,0.992809144676195,0.864339050174437,0.898255892802272,0.782021045395901,2.08017154122631,1.81099610512736,13.133230266927,1.24965778204602,729.733340644932,69.4129196314565
617,1.17030891594826,0.123924780435078,0.258699865630668,0.0273938988330182,1.90534504210524,0.201758239024127,0.942991495425745,0.830118146455074,0.853182781575674,0.751059275364125,1.97579170470156,1.73929516400113,13.1901188999144,1.25546266029921,731.675544432486,69.6206507804385
618,1.15757016838169,0.121933972257294,0.255883931958059,0.0269538254463503,1.88460546711967,0.198517063604858,0.926500537678567,0.816782589283318,0.838262391232989,0.738993771256349,1.94123922180271,1.71135399659361,13.0169928742828,1.23924062474583,733.612267383868,69.8267252802294
619,1.15663759190276,0.128336172166453,0.255677783473243,0.0283690485841636,1.88308716716801,0.208940294334155,0.99129204809531,0.85966813891404,0.896883281610042,0.777794982826995,2.07699286267589,1.80120943391518,12.8395983136334,1.22273880751788,735.529988691545,70.0237490723543
620,1.16155868676613,0.127391919571761,0.25676560444304,0.0281603190632309,1.89109905494556,0.207402984846644,0.979401695489424,0.853343001916059,0.88612534353805,0.772072239828826,2.05207974293022,1.78795676591943,12.9463803433565,1.23341330793081,737.445098696188,70.228267159435
621,1.15881458574503,0.124263957588494,0.256159013691008,0.0274688748353522,1.88663146591472,0.202310443231792,0.948403556217203,0.832390146525784,0.858079408006041,0.753114894475747,1.98713126064557,1.74405554510166,12.9887831541778,1.23785855594593,739.367958358907,70.4402508740967
622,1.13687466428648,0.114459603422056,0.251309136315958,0.0253015965459293,1.85091173413658,0.186348266623987,0.861303706901025,0.766715046846343,0.77927478243426,0.693694566194299,1.80463633826881,1.60645057434468,12.9074917676435,1.23026323387399,741.286930270043,70.6462151345196
623,1.13893976841346,0.131737629935845,0.251765633017713,0.0291209497752907,1.8542738685749,0.214478106281509,1.03853523502928,0.88245302349368,0.939627117407448,0.79840987839903,2.1759785876804,1.84894919208198,12.5537120558118,1.19690028943262,743.175179381961,70.834916340083
