"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,32.6864063799759,3.19352210890365,7.22541614715257,0.705936466178709,53.2157633695046,5.19927810010977,22.941068174071,21.3920141266263,20.7562045384452,19.3546794479002,48.0669999837678,44.8213629319811,20439.5016686915,2000.27901690847,437.026290206924,42.7622858147571
542,32.7244283169597,3.68771028820266,7.23382099638057,0.815178063707973,53.2776657511203,6.0038511358809,27.4310866315246,24.7023655669084,24.8186021904271,22.3497593224409,57.4746577041468,51.7573373782835,20768.3531513374,2032.67596929134,438.122033273079,42.8761094182548
543,33.1590403098846,3.63656629494146,7.32989312113239,0.8038725494081,53.9852445746893,5.92058512579928,26.7180080242948,24.3597742244874,24.1734358315048,22.0397957269173,55.9805882413796,51.0395269465451,20674.5539984046,2024.30194336885,439.203032951185,42.9864344184776
544,34.0858806973213,4.06579079941147,7.53477362782892,0.898753755659345,55.4942057668669,6.61939274009421,31.4112079437902,27.2349622927083,28.4196643300959,24.6411563600688,65.8139595012747,57.0637305180553,20665.6366017495,2024.54661624045,440.291552162362,43.1101461613119
545,33.6860438209877,3.17351760750081,7.44638863411308,0.701514418500174,54.8432432734677,5.1667093680015,22.7602556216662,21.2580126818245,20.5926122291266,19.2334400454603,47.6881546358721,44.5405980000126,20340.1166491891,1992.98532153574,441.425114065148,43.2450128794236
546,33.6488050350728,3.81566748691569,7.43815690248979,0.843463339212916,54.7826159167501,6.2121744348383,28.4632124496042,25.5594951276643,25.7524303115466,23.1252574964587,59.6372070372659,53.5532278865371,20814.9039810953,2039.53584124258,442.586241992495,43.3659206098936
547,34.2532365335643,3.81827530237605,7.57176807584054,0.844039803683121,55.7666728125398,6.21642014141219,28.2332771998568,25.5769637479724,25.5443936570133,23.1410624386419,59.1554379425572,53.5898288052782,20692.1100290605,2028.42079175567,443.728150653349,43.4784358288533
548,33.8349669129153,3.35826934526863,7.47930847548654,0.742354276322528,55.0857005178691,5.46749816212137,24.1456728357454,22.4955841309857,21.8460849466268,20.3531475470816,50.5909335606094,47.1336048458758,20621.8831759116,2021.75192333429,444.876737337613,43.6106913464449
549,34.2445900502306,4.0277800190184,7.56985674794571,0.890351372625136,55.7525957309017,6.55750852219154,30.7554152124285,26.9803446250034,27.8263280493401,24.4107879940516,64.4399175879455,56.5302458809589,20935.2760498467,2052.99966679329,446.036210136918,43.7290114597494
550,34.7700546473497,3.72173105459657,7.68601207994047,0.82269844364765,56.6080889697202,6.05923933099239,27.1049447953474,24.9302558681104,24.5235214815048,22.5559457854339,56.7913129045375,52.2348218188985,20667.6665751705,2027.64516982647,447.19096616145,43.8533937807403
551,35.0639110377098,3.90141818658535,7.75096980833586,0.862418757034664,57.0865077947275,6.3517825914933,28.809473545861,26.1339017283222,26.0657141605409,23.6449587065771,60.3627064770421,54.7567464783904,20744.0889760925,2035.73642381195,448.37202068,43.9884860107695
552,36.0947368169844,4.29588101793475,7.97883655954392,0.949615803964521,58.7647645020377,6.99399576253234,33.080542489395,28.7762364837738,29.9300146332621,26.0356425329375,69.3116128349228,60.2930669183818,20677.2982918576,2030.35388149866,449.581657350207,44.1200265000966
553,37.4955045384834,4.39304559821433,8.28847995061212,0.971094290131583,61.0453126521273,7.15218651779448,33.4187325275924,29.427099700957,30.2359960963932,26.6245187770561,70.0202014863842,61.6567803258159,20287.2614428865,1993.46673066465,450.832158442443,44.2682989759104
554,38.1674072123282,4.14852928884494,8.43700580483045,0.917043316481526,62.1392173562115,6.75409680710197,30.3450898101003,27.7891914085316,27.4550812567575,25.1426017505755,63.5801881735436,58.2249724750152,19888.1582318623,1955.15541653589,452.168462232405,44.4309740205054
555,38.5294038858265,4.26978135915082,8.51702612213008,0.943846405707023,62.7285733439421,6.95150368647716,31.4574969335801,28.6014062335465,28.4615448446677,25.8774627827318,65.9109459560725,59.9267559179072,19902.2185496253,1957.14178346584,453.587640351718,44.5910738223423
556,38.8100541770947,4.20867718387545,8.5790646075683,0.930339166961955,63.185491712884,6.85202180111662,30.7551729635717,28.1920959685429,27.8261088718029,25.5071344477293,64.4394100189121,59.0691534579025,19788.0216113283,1946.49196117296,455.046194061631,44.7482735447043
557,38.9114538604148,4.26235537283427,8.60147927440749,0.942204871889705,63.3505775130964,6.93941365963229,31.2535674713598,28.5516627845367,28.2770372359922,25.8324568050576,65.4836651780871,59.822531548552,19882.440664682,1956.29475356291,456.52659100903,44.9072351402754
558,39.0449448556493,4.2947358131837,8.63098781019616,0.949362653440622,63.5679102211272,6.99213128883275,31.5369929554808,28.7685652557758,28.5334698168636,26.0287018980828,66.0775090495789,60.2769938692471,19937.3174746668,1962.28887442931,458.018688176111,45.0658735425941
559,39.4726171482862,4.12474002679606,8.72552589593695,0.911784637502301,64.2641907256308,6.71536621906449,29.8498227188927,27.6298375000681,27.0069824599505,24.9984244048238,62.5424856967275,57.8910880953849,19567.9551321634,1926.23237148811,459.514058952377,45.2267125039185
560,39.3647028975384,4.2354846961612,8.70167116682428,0.936265038098772,64.0884987524835,6.8956663123467,30.8637038746221,28.3716678211755,27.9243035056105,25.6696042191575,64.6668081182559,59.4453992443648,19889.7553949594,1958.09080683446,461.034335173636,45.38334510586
561,38.4416600186296,3.72690552246026,8.49763010938129,0.823842273385911,62.5857201706812,6.06766372779488,26.7299936593097,24.9649173753318,24.1842799774707,22.5873061967281,56.0057010004585,52.3074459292654,19973.674373638,1966.13052975768,462.564654450917,45.5381968989141
562,38.4735246341484,4.35790113673958,8.50467386649596,0.963325514437175,62.637598000859,7.09496886823587,32.4184608108058,29.1916822556716,29.3309883526338,26.4115220408469,67.9243940797835,61.1635247261705,20666.6716706622,2034.40324917596,464.053580226151,45.6796228104228
563,39.0982165646683,4.34369900315319,8.64276366166352,0.960186095433854,63.6546403017757,7.07184679811614,32.008947735603,29.0965483464813,28.9604765226884,26.3254485039588,67.0663666841205,60.964196535485,20442.8044799948,2013.21143854246,465.498442933285,45.823128168924
564,39.3670119057749,4.260687798273,8.70218157917129,0.941836250144554,64.0922579799282,6.93669873122362,31.093220351744,28.5404924286232,28.1319612706255,25.8223502925631,65.1476997846065,59.7991269933059,20313.9543290847,2001.10193912051,466.949745028916,45.9853034761765
565,39.3896263242347,4.21949795237581,8.70718055588347,0.932731126314681,64.1290758401576,6.86963877158717,30.6966522336233,28.2645795852934,27.7731615447068,25.5727148628838,64.3167951561632,59.221023892994,20358.4234224571,2005.85142648727,468.436301401397,46.1450673710858
566,39.8005383145813,4.47596077744403,8.79801373269692,0.989422908698132,64.7980693963709,7.28717824818959,33.1570905946986,29.9825123847918,29.9992724428225,27.127035014811,69.4719993412732,62.8205021395644,20474.762667592,2017.90906202881,469.933222354605,46.3010423181374
567,40.2840887940116,4.42429752024187,8.90490383867626,0.978002609737657,65.5853235102505,7.20306683997265,32.4406485433604,29.6364427193229,29.3510629678023,26.8139243651026,67.970882662279,62.0954037928699,20225.5017473543,1994.05869235094,471.439497052019,46.4631531385394
568,40.0938882264642,4.16409344802715,8.86285950269208,0.920483814827016,65.2756636388749,6.77943635047209,30.0816971939652,27.8934489341517,27.2167736516828,25.2369299880438,63.0283179302129,58.4434168144153,20140.2045617543,1985.90591058372,472.97601747469,46.6313246860392
569,40.2490385459063,4.47636526504605,8.89715588909508,0.989512321746973,65.5282592466684,7.2878367823906,32.9789648678021,29.9852218711208,29.8381110708686,27.1294864548249,69.0987835325378,62.8261791585411,20521.3369537917,2023.81819854497,474.528879026798,46.7904733893082
570,40.5444325417617,4.39844805038732,8.96245350923153,0.972288516401411,66.0091814013242,7.16098208905183,32.1045058543142,29.4632883758,29.046933868189,26.6572609114383,67.2665836947536,61.7326042159634,20342.6471543716,2006.77378533943,476.073630376034,46.9504730209289
571,41.0325905906805,4.61559632587098,9.07036213057148,1.02028971413992,66.8039369616693,7.51451472001449,34.1738190349326,30.9178701254516,30.9191696030343,27.9733110658848,71.6022875017636,64.7802993104721,20369.0965058227,2010.03001071871,477.626571109085,47.1171954568996
572,41.2480282804014,4.40246150247821,9.11798519882557,0.973175700547839,67.1546846389692,7.16751627070177,31.9785185906744,29.4901727438743,28.9329453915626,26.6815848635056,67.0026103804607,61.7889333681159,19982.7880350805,1972.42832270631,479.206576262296,47.2882829803292
573,41.2886953312912,4.47230591966815,9.12697475744333,0.988614992768748,67.220893451646,7.28122788324892,32.61875373934,29.9580300839016,29.5122057641648,27.1048843616244,68.3440554538552,62.7692058900779,20201.0212516833,1994.27994825967,480.816684560179,47.4596660381592
574,41.3182160747868,4.43331808252199,9.13350039547919,0.979996628768015,67.2689552936879,7.21775294838693,32.2422000299248,29.6968675384245,29.1715143127891,26.8685944395264,67.5550857769854,62.222008175749,20238.2638313519,1998.29961437882,482.43733892057,47.6270530739071
575,41.33484746919,4.45427803169916,9.13717680897884,0.98462988069142,67.2960323708918,7.25187721652103,32.4309232699077,29.8372691118609,29.3422639108688,26.9956244345415,67.9505058988541,62.5161829010425,20387.0123705671,2013.30016764255,484.053619806001,47.7948192521606
576,41.3550460126599,4.44781775808739,9.14164175016694,0.983201820208804,67.3289170171025,7.24135943772809,32.3635230640015,29.7939945517814,29.2812827721919,26.9564712611359,67.8092864198127,62.425512394209,20485.1469280408,2023.31995245624,485.666485566649,47.9615354636933
577,41.3416113805319,4.43658825783585,9.13867198938074,0.98071950962691,67.3070444932168,7.22307702328379,32.2595738842328,29.7187730189963,29.1872335143059,26.8884136838533,67.5914881383926,62.2679053731384,20603.9189665371,2035.35608568774,487.274217476365,48.1281218045781
578,41.8735372316733,4.76304306481498,9.25625559858042,1.05288320380119,68.1730571070049,7.75456835815516,35.4369979820788,31.9055516303401,32.0620457933094,28.8669276655455,74.2489481529271,66.8497272254753,20744.2904938189,2049.8660635091,488.876616354311,48.2936279191944
579,42.1783093172445,4.51007506348515,9.32362627012775,0.99696396140199,68.6692474498297,7.34271869984967,32.7576052211213,30.2110291333931,29.6378332953003,27.3337882635461,68.6349823680637,63.2992991366321,20088.0766883238,1985.57848216639,490.488741791935,48.468094227284
580,42.1889695749849,4.55574927007491,9.32598274815456,1.00706036496399,68.6866030975192,7.41707951338524,33.1756560573042,30.5169807564845,30.0160697661324,27.6106016368194,69.5108984057803,63.9403406326327,20358.6454795222,2012.60502950893,492.139204495453,48.6448269706497
581,42.2665448631388,4.57024457868297,9.34313096974648,1.01026459107727,68.8129011105137,7.44067889301351,33.2916196321576,30.6140785174929,30.1209891909997,27.6984519920179,69.753869705473,64.1437835604621,20447.4809413368,2021.739870934,493.80614620439,48.8164467745671
582,42.2767426753103,4.53745255514727,9.34538522296334,1.00301582797992,68.8295038643649,7.38729117750302,32.9808627970188,30.3944190296943,29.8398282449217,27.4997124554382,69.1027601461346,63.6835446336446,20515.8968186678,2028.82082341837,495.466828237936,48.9891661592792
583,42.5149296671346,4.69028695653185,9.39803708431398,1.03680027460177,69.2172890019314,7.63611630817776,34.3936644035264,31.4181901394474,31.1180773174763,28.4259815547387,72.062915893103,65.8285888636023,20697.9111658518,2047.25778879048,497.126018421273,49.1608837259512
584,42.7022664999778,4.60993468398661,9.43944838420562,1.01903819330234,69.5222865122445,7.50529716971857,33.556522300512,30.8799452515855,30.3606630337966,27.9389980847674,70.3089038677395,64.7008376699887,20417.3227240139,2019.95750575449,498.786577472747,49.3356405626068
585,42.7770770402869,4.6272807743106,9.4559854510108,1.02287259221603,69.6440833217303,7.53353782203569,33.6997801358774,30.9961391580619,30.4902772657938,28.044125904914,70.6090631418384,64.9442915692742,20527.0635093822,2031.15689410411,500.462078697605,49.5124726133527
586,42.9513796366458,4.68769829325332,9.49451549862697,1.03622804377176,69.9278601803636,7.63190178270002,34.2331875377732,31.4008498112663,30.9728839627472,28.4102926863844,71.7266786505724,65.7922567474156,20596.0706825218,2038.39169431912,502.148664711959,49.6877072421339
587,43.1126184708599,4.67465331109889,9.53015776724271,1.03334441613766,70.19036831747,7.6106636363158,34.0637360146842,31.313467155687,30.8195706799524,28.3312321884797,71.3716373641003,65.609169278583,20449.7054298867,2024.31615290728,503.838181495638,49.8648300577597
588,43.254587456179,4.67422500388809,9.56154038505011,1.03324973770158,70.4215037883055,7.60996632211972,34.0233622687616,31.3105981121686,30.7830420526891,28.3286363872013,71.2870447535957,65.603157949309,20314.8898094692,2011.31506706574,505.539251726453,50.0433258907921
589,43.3789267961718,4.68580560280366,9.5890259233643,1.03580965956713,70.6239369593815,7.62882034982754,34.1010792904609,31.3881715020331,30.8533574532742,28.3988218351727,71.4498804181086,65.7656926709276,20221.6793106089,2002.40335417256,507.255449798232,50.2218096479574
590,43.4886288810633,4.70746719693065,9.61327585791927,1.0405980119531,70.8025396519768,7.66408694517833,34.2768423605762,31.5332730894879,31.0123811833785,28.5301042238224,71.8181458983502,66.069715044638,19948.8552521687,1975.6985350569,508.984384074779,50.400959397971
591,43.5859443800408,4.72131863273398,9.63478770506167,1.04365990828857,70.96097611347,7.68663805469664,34.3822240575472,31.6260578269265,31.107726528257,28.6140523195998,72.0389456443847,66.2641211611798,20027.3287383575,1983.80077320894,510.728418348768,50.5816186035983
592,43.6729036558599,4.72457239417523,9.65401028182167,1.04437916081764,71.1025519169087,7.69193540665726,34.3899914897675,31.6478533581112,31.1147542050277,28.6337720859094,72.0552202642748,66.3097879884229,20216.7048268985,2002.88775019123,512.482368043199,50.7637803953792
593,43.5839204817854,4.63885171240241,9.63434031702624,1.02543037853102,70.9576810650821,7.55237612124433,33.6223055070293,31.0736478342732,30.4201811730265,28.1142528024384,70.4467353480613,65.1066907003811,20174.1537914332,1998.89784398863,514.235230308649,50.9457625424492
594,43.5012816352221,4.67568749287089,9.6160727825228,1.03357302473987,70.8231392236599,7.61234735681427,33.9683004975407,31.3203946890865,30.7332242596797,28.3374999567928,71.1716772329424,65.6236841104664,19624.9040106369,1944.63389907365,515.984079039903,51.1247943179305
595,43.6344126489856,4.76506676326907,9.64550174345999,1.05333054767004,71.0398858565941,7.7578630812524,34.7786364387199,31.9191075051527,31.466385349318,28.8791925046625,72.8695239668417,66.8781300107973,19544.8453829111,1937.01179253074,517.741233864205,51.3030358657982
596,43.7617783674183,4.73260028687335,9.67365627069247,1.04615374762464,71.2472461841476,7.70500537933051,34.4348575237001,31.7016287158979,31.1553472833477,28.6824259810516,72.1492252877526,66.4224601666431,19788.9046801491,1961.54605084893,519.512985061549,51.4868630947023
597,43.7571403941906,4.69916991603027,9.67263103450528,1.03876387617514,71.2396952382611,7.65057838960732,34.1241911876214,31.477693217429,30.8742682173718,28.4798176729115,71.4983053454926,65.9532619793726,19826.355141451,1965.51303834017,521.288310838894,51.6719365728954
598,43.7209263189738,4.70006615268676,9.66462581787843,1.03896199164653,71.1807361824696,7.65203752577752,34.1374513378184,31.4836967165617,30.8862654961214,28.485249410223,71.5260885173338,65.9658407394614,19725.059738397,1955.68736151742,523.060280659961,51.8543017181008
599,43.6457659709248,4.6721496645037,9.6480114251518,1.03279097846928,71.0583698614354,7.60658752396375,33.8960035527535,31.2966963172501,30.6678127382056,28.3160585727495,71.020197920055,65.5740303789987,19663.3414424164,1949.76378814799,524.831869707258,52.0356880090979
600,43.7004661736448,4.74942782910853,9.66010304891095,1.04987352011872,71.1474256300742,7.73240179896989,34.598241254639,31.814349094507,31.3031706589591,28.784411085507,72.4915531049579,66.6586361980148,19552.7633704488,1939.0494800035,526.60312098733,52.2165420884149
601,43.8355368827326,4.76081953796649,9.68996078460405,1.05239168733997,71.3673302231155,7.75094830040849,34.6713263744529,31.8906571921191,31.3692952911716,28.853451745252,72.644683832187,66.8185198311083,19667.6334380377,1950.7703751057,528.37706711056,52.3992060771811
602,43.9122004086858,4.74452552244546,9.70690745876212,1.04878985233006,71.4921438232638,7.72442049970065,34.4980070209092,31.7815106766672,31.2124825427274,28.7547001360334,72.2815385200003,66.5898318939701,19773.1174469134,1961.53086723315,530.155981528353,52.5844955474106
603,43.7862815033159,4.65347720482945,9.67907275336457,1.02866338212021,71.2871390089073,7.57618744926613,33.6961710236925,31.1716176400048,30.4870118785789,28.2028921504797,70.6015011924985,65.3119607695352,19799.3822062194,1964.3151665053,531.935711694812,52.7690345578707
604,43.7637928330716,4.7414674018591,9.67410157362637,1.04811384672674,71.2505258755973,7.71944166478074,34.4978714806981,31.7610256583863,31.2123599111078,28.7361660718723,72.2812545309864,66.5469109032834,19608.5586060825,1945.56972566049,533.710358306708,52.9499021951063
605,43.7487117906908,4.69342402704008,9.67076786952113,1.03749373229309,71.2259728802825,7.64122367911088,34.055667023141,31.4392040088804,30.8122701637942,28.4449941032733,71.3547309056287,65.8726179233696,19673.4752817689,1952.2483946565,535.483701311922,53.1309260811212
606,43.8033674362471,4.75828956439744,9.682849643802,1.05183243002466,71.3149561067321,7.74682932589596,34.642561621647,31.8737100007474,31.343270038633,28.8381185721045,72.584414826308,66.783011430137,19620.332841307,1947.223498097,537.257993856584,53.313460941741
607,44.0114860414386,4.81891748327351,9.7288548091601,1.06523439103941,71.6537878007982,7.8455358324172,35.1696811747449,32.2798300314973,31.8201877295311,29.2055605046888,73.6888557947037,67.633929589805,19714.6537015574,1956.94179653023,539.03262227313,53.4963905465105
608,43.9526664800021,4.66813558390491,9.71585259031625,1.03190365538951,71.5580254270911,7.60005231905922,33.7875207710499,31.2698077390757,30.5696616499975,28.2917308115442,70.7929006631522,65.5176924056857,19908.3917797135,1976.41167389854,540.813635173202,53.6829519212042
609,43.8582270538138,4.72314687478774,9.69497650663254,1.04406404600569,71.4042714139285,7.68961456105789,34.296152629923,31.6383044244162,31.0298523794542,28.6251325744707,71.8586055103149,66.2897806987734,19735.1430094108,1959.35627612041,542.592163425817,53.8660027302359
610,43.8390079015096,4.72030074168591,9.69072806243896,1.04343490079371,71.3729812852646,7.68498085663959,34.2718128764135,31.6192394179925,31.0078306977075,28.6078832829442,71.8076079315331,66.2498349710298,19730.1683442197,1959.07866156362,544.364949220743,54.045966591021
611,43.5660266734602,4.57793087657493,9.630384843607,1.01196366745337,70.9285486894229,7.45319272537114,33.0568825579165,30.6655656804055,29.9086080285912,27.7450356156055,69.2620396451585,64.2516614256105,19724.6865118358,1958.62036445724,546.137593912845,54.2279461505864
612,43.281597093049,4.60209719684215,9.56751093635819,1.01730569614405,70.4654773725428,7.49253719064827,33.3104000200591,30.8274453376985,30.1379809705297,27.8914981626795,69.7932190896477,64.5908378504179,19493.0636324964,1935.63580574974,547.901052277718,54.4054354453114
613,43.1483561560161,4.62767481427291,9.53805767659304,1.02295969578669,70.2485517768122,7.53417934674615,33.5597911952171,30.9987786602017,30.3636206051964,28.0465140258978,70.3157529804549,64.9498219547102,19389.4188926224,1925.46424534022,549.652434997834,54.5797702176322
614,43.1933968952728,4.69311346367301,9.548014050534,1.03742508144352,70.3218812610757,7.64071806015572,34.1520142302088,31.4371236801079,30.8994414463794,28.4431119010496,71.556601244247,65.8682591392717,19363.4047497217,1923.10941205855,551.398013450752,54.756522912351
615,42.6597859557214,4.34754312614299,9.43005794810684,0.961035848936836,69.4531252051043,7.07810530010646,31.2397644353521,29.1222984526318,28.2645487748424,26.348746219047,65.454744531214,61.0181491388473,19443.2946206675,1931.01963231648,553.143214246578,54.9363572823731
616,42.4997445478228,4.64424163063349,9.39468037372924,1.02662183414003,69.1925665620693,7.56115128636458,33.8527984245173,31.109752549699,30.6287223840871,28.1469189735373,70.9296728894649,65.1823386755603,19050.3366349905,1891.98927760584,554.872092785862,55.1073738015107
617,42.7565364695386,4.69624174752432,9.45144490379274,1.03811659682117,69.6106418311084,7.64581112579401,34.2871510053487,31.4580786915504,31.0217080524584,28.4620711971169,71.8397449635878,65.912164877537,19166.6535355537,1903.90526320123,556.586723679947,55.2775593123136
618,42.7097378648045,4.53770827715716,9.44109994906204,1.00307235600319,69.5344504184886,7.38770751088044,32.828008047078,30.3961320000965,29.7015310902134,27.5012622858018,68.7824930510206,63.6871337144884,19322.1039994707,1919.57568355417,558.309305553218,55.4592393171409
619,43.0319400455748,4.83486523953602,9.51232358902179,1.06875968452902,70.059018179462,7.8714998987532,35.6111106748551,32.3866571069389,32.2195763248689,29.3022135729442,74.6137556996965,67.8577577478719,19236.8823608228,1911.44873372177,560.031687050296,55.6369641997071
620,43.2204494934182,4.63289228435625,9.55399409854507,1.02411303127874,70.3659247892843,7.54267375417959,33.5801376618207,31.033728220567,30.3820293130758,28.0781350567043,70.3583836723862,65.0230496049996,19568.3948276862,1944.77410180222,561.760458218424,55.8186246802333
621,42.7993987352965,4.44684015485113,9.46091972043396,0.98298571844079,69.6804246076406,7.23976783105618,32.0317774648664,29.7874460133566,28.981131992022,26.9505463930373,67.1142004025773,62.4117916470333,19540.0655023661,1941.95558623842,563.498545588405,56.0024155028321
622,41.7309534102717,4.12984119108562,9.22473706963902,0.912912263292637,67.9409206398809,6.72367127250463,29.5779597153326,27.6640079785635,26.7610111710152,25.0293405520351,61.9728679749826,57.9626833836598,19296.7756214033,1917.39197540929,565.222021415392,56.1736122030748
623,41.7981836110272,4.74178128184678,9.23959848243759,1.04818323072403,68.0503761246197,7.71995268342749,35.0804166451856,31.7631282037576,31.7394245837393,28.738068374828,73.5018253518174,66.5513162364435,18800.4307616783,1868.11449236797,566.906185804487,56.3296891044207
