"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.885152078660307,0.109047392848568,0.195665196335436,0.0241052131559993,1.44108969999432,0.177536808006085,0.902839683362157,0.730461004727234,0.81685495161338,0.660893289991315,1.89166409847309,1.5304897241904,13.3206127813489,1.24938166589576,528.082518416535,49.4812713756248
526,0.87813793840836,0.0837355509291458,0.19411470217448,0.0185099638896004,1.42967018744379,0.136327353091665,0.627690319591556,0.560907996654582,0.567910289154265,0.507488187449361,1.3151606696204,1.17523580251437,13.0791607714705,1.22734218025316,529.24079417113,49.6391386744118
527,0.850978810918655,0.0878479335787357,0.188111105571492,0.0194190168963527,1.38545322198686,0.14302260063345,0.664886254643823,0.58845505746523,0.601563754201554,0.532411718659019,1.39309500972991,1.23295345373665,13.3848716270761,1.25602809009937,530.449146220195,49.7770937303135
528,0.866238590071371,0.109054880967236,0.191484319910514,0.024106868424336,1.41029721330918,0.177548999188759,0.925372755050672,0.730511164373819,0.837242016474418,0.660938672528685,1.9388762486776,1.53059482059276,13.5233225152626,1.2699590143862,531.6048460579,49.8854705584902
529,0.912901695284059,0.113173225295008,0.201799322115424,0.0250172392757385,1.48626802319931,0.184253952760995,0.942106698509565,0.75809815987085,0.852382251032463,0.685898335121247,1.97393784449623,1.58839614449133,13.2448400272945,1.24525300809678,532.72899114203,50.0279412668102
530,0.942043040504036,0.107595414807493,0.20824109316405,0.0237842495890238,1.53371217822411,0.175172885862019,0.840196146407972,0.720734836031028,0.760177465797689,0.652093423075709,1.76041097342623,1.51011108501739,12.9588456157507,1.21952035714822,533.93683459738,50.1996587384888
531,0.94835481893435,0.105035409173483,0.209636328396014,0.0232183536067696,1.54398819644049,0.171005017040336,0.80931050907888,0.703586472932409,0.732233317738035,0.636578237415051,1.69569820949861,1.47418118138224,12.8913255421925,1.21396281581875,535.269448452445,50.372695863731
532,0.959513726389306,0.111650195944367,0.212103034254478,0.0246805696298065,1.56215568085838,0.181774354098901,0.880160442795986,0.747896049388109,0.796335638720178,0.676667854208287,1.84414568966778,1.56702029395597,12.9115191828675,1.21672643392911,536.661934186589,50.5369002307491
533,0.933708083746113,0.086890312693043,0.206398629038615,0.0192073322795144,1.52014228371297,0.14146352663008,0.650042582706265,0.582040372106496,0.588133765305669,0.526607955715409,1.36199398281313,1.21951316060414,12.7771427746337,1.20436299957943,538.079279138237,50.7062935975604
534,0.914289218686873,0.100622557236665,0.202106037814993,0.0222428810733684,1.48852700866915,0.163820584413378,0.773193775189097,0.674026699192991,0.699556272790136,0.609833680222229,1.62002505277716,1.41224641735672,13.2341452937688,1.24751266925591,539.484993756937,50.8514130873694
535,0.918597873387688,0.103943965645668,0.203058477275173,0.0229770871427267,1.49554180088381,0.169228070384531,0.807238432190169,0.696275367961437,0.730358581505391,0.629963428155562,1.69135671506512,1.45886267572868,13.2680186436709,1.25144829311664,540.816649528013,50.9799165004178
536,0.954948723408085,0.126192228688342,0.211093928332314,0.0278951242363702,1.55472353565386,0.205449803899614,1.15007714143231,0.845306795041508,1.04054598510543,0.764801385989937,2.40968543919151,1.77111899913458,13.2369548209335,1.24989831975093,542.104320574897,51.1316380308396
537,1.00175029363782,0.111653841939226,0.221439538593623,0.0246813755865656,1.63091977630859,0.181780290034384,0.861311619961197,0.747920472320158,0.779281941869654,0.676689951146798,1.80465291801394,1.56707146581372,12.5871632177238,1.18978170278009,543.449417516139,51.3151644779236
538,1.01046640301439,0.115634907755953,0.223366257508444,0.0255614006618409,1.64511021403044,0.188261744557059,0.902133124923912,0.774587898843696,0.816215684454968,0.700817622763345,1.89018369031677,1.62294607376778,12.591230055857,1.19096317993299,544.938860781955,51.5094842640358
539,1.01550468223382,0.111848843911734,0.224479982388529,0.0247244812857527,1.65331288616313,0.182097766929986,0.858817627047607,0.749226705628854,0.777025472090692,0.677871781283259,1.79942740905213,1.56980833560332,12.4735147686799,1.18057287697245,546.518915050111,51.6934328158699
540,1.02444354829619,0.118452222133766,0.226455942254948,0.0261841754190431,1.66786598740152,0.192848530070415,0.928561703725702,0.793459861183144,0.840127255751826,0.71789225535617,1.94555785542528,1.6624873281932,12.5346092747016,1.18713932077107,548.121964536697,51.8777535125624
541,1.03962663113157,0.119052048642378,0.22981220267119,0.0263167686472616,1.69258511173702,0.193825089719521,0.928369418198193,0.797477837795815,0.839953283131698,0.721527567529571,1.94515497146288,1.67090594585796,12.3380549320319,1.16941703067513,549.745529685165,52.0658059940137
542,1.02361603021805,0.102491085828061,0.226273017206095,0.0226559242356776,1.66651872989886,0.166862680084988,0.770112482697556,0.686543158656885,0.69676843672636,0.621158095927668,1.61356901136631,1.43847138004298,12.1417939634967,1.15121934881756,551.406583416045,52.2630392736399
543,1.01458191328799,0.114540822898843,0.224276001884713,0.0253195503250072,1.6518105535636,0.186480497631798,0.887010261192116,0.76725910075778,0.802533093459534,0.694186805447545,1.85849769011682,1.60759049682584,12.7244391232487,1.2067931165416,553.084463704495,52.4404826882459
544,1.02835527102822,0.119632982879871,0.227320638858869,0.0264451856892347,1.67423454651611,0.194770891425473,0.940041070376679,0.801369263310163,0.850513349388423,0.725048381090124,1.96960986174161,1.67905940884028,12.6777570893866,1.20324482074782,554.714060425837,52.6094001697599
545,1.03523280760979,0.11368515192182,0.228840936419006,0.02513040200377,1.68543165870506,0.185087405234121,0.871090736509838,0.761527333447568,0.788129713985092,0.689000920738285,1.82514249554442,1.59558107960447,12.4564136591181,1.18299992824489,556.323355084502,52.8006011589282
546,1.02646754962382,0.109830218228476,0.226903353074739,0.0242782587662948,1.67116120359808,0.178811302659698,0.83530773248642,0.73570481109988,0.755754615106761,0.665637686233233,1.7501685823525,1.54147674706637,12.5518400340741,1.19254519458702,557.971896038964,52.9912325522024
547,1.02653817088151,0.116470838334661,0.226918964089598,0.0257461853160821,1.67127617996148,0.189622698200984,0.903085472356659,0.780187433820691,0.817077332132215,0.705883868694898,1.89217908493776,1.63467843276719,12.7648629673671,1.21338316743651,559.622404985825,53.1694961087279
548,1.0215537542535,0.10865590614147,0.22581714567709,0.0240186739891669,1.66316119990746,0.176899440174182,0.824891057125349,0.727838605732352,0.746330004065792,0.658520643281658,1.72834316731026,1.52499517391539,12.6922819925764,1.20705883598549,561.248351856662,53.3503026734666
549,1.01940062488344,0.115004520080136,0.225341190763707,0.0254220518071879,1.65965575419619,0.187235429183101,0.88915059163624,0.770365206278389,0.804469582908979,0.696997091394755,1.86298219199974,1.61409852744048,12.9164932229105,1.22893800152078,562.861336809997,53.5291250563524
550,1.03232359622934,0.119998391713773,0.228197847587539,0.0265259602735707,1.6806952584225,0.195365802649789,0.94102368035361,0.803816977987014,0.85140237746279,0.727262980083485,1.97166866359804,1.68418795387752,12.8811795669408,1.22643957714845,564.458272198548,53.7053059995527
551,1.0447082437581,0.118097706216103,0.230935506514949,0.0261058087425063,1.7008583336974,0.192271353278141,0.913427432981309,0.791085113409301,0.826434344125947,0.715743674036964,1.91384795481798,1.65751166619094,12.68409383046,1.20852259174283,566.060445983165,53.8956025264803
552,1.04857300475032,0.11670846186612,0.231789822102702,0.0257987126230367,1.70715043580403,0.190009565985545,0.897044256559963,0.781779170395043,0.811611470220919,0.707324011309831,1.87952129945897,1.63801349987534,12.6193017454522,1.20304636481297,567.706155572713,54.0902427600705
553,1.0594133691155,0.123222173617619,0.234186113172901,0.0272385857470521,1.72479930971787,0.20061434581956,0.965835750788276,0.825411689304654,0.873851393570345,0.746801052228017,2.02365585879448,1.72943401568592,12.6497106849165,1.20674231859003,569.383972195594,54.2815546969182
554,1.06856377548025,0.119016648254733,0.236208834579846,0.0263089432984143,1.73969681341347,0.1937674554042,0.914643987708833,0.797240706012581,0.827535036498468,0.721313019725647,1.91639692662803,1.67040909831208,12.3184917006474,1.17590512756318,571.082502198228,54.4794612283605
555,1.07253522683652,0.120911063682525,0.237086734353337,0.0267277088140308,1.74616261491981,0.196851696662079,0.933289851759129,0.809930570122156,0.844405103972546,0.732794325348631,1.95546445130484,1.6969973850179,12.3525250125277,1.17981839517148,572.821163993696,54.6806671048452
556,1.07653159720236,0.120328242161032,0.237970142539469,0.0265988745829649,1.75266898632243,0.195902822325334,0.925533720899056,0.806026502514078,0.837387652242003,0.729262073703246,1.93921351045516,1.6888174338391,12.2329566649349,1.16906132842826,574.588501392608,54.8802842260578
557,1.07908029486414,0.120605631182135,0.238533538864705,0.0266601921560505,1.75681844497179,0.196354431117586,0.927457920378342,0.807884610789406,0.839128594628024,0.730943219285661,1.943245166507,1.69271061308258,12.2150915566846,1.16798433992916,576.369919199036,55.081678277857
558,1.08106386755979,0.121223159692809,0.238972012829007,0.0267966984584108,1.7600478405184,0.197359810868296,0.933150657928266,0.812021165406392,0.844279166697003,0.734685816320047,1.9551728070878,1.7013776798991,12.2553095577679,1.1724693278281,578.165485197076,55.2831085599339
559,1.08459198253394,0.120901552760451,0.239751911928555,0.026725606399679,1.76579185928333,0.196836212213506,0.928480201994756,0.809866860596304,0.840053516090493,0.732736683396679,1.94538708989377,1.6968638983923,12.0313115592757,1.1516466820333,579.965769580965,55.485507960335
560,1.08413629096433,0.120052470516869,0.239651180107905,0.0265379145353074,1.76504996142965,0.195453846736238,0.9197120246968,0.804179228342656,0.832120403297105,0.727590730405249,1.9270156707933,1.6849469546228,12.1286682777116,1.16153672298786,581.781454647261,55.6885821310539
561,1.08618304546467,0.122239840994007,0.240103620576402,0.0270214385355181,1.7683822213881,0.199015039372705,0.941706318277707,0.818831470773271,0.852020002251259,0.7408475211758,1.97309895258186,1.71564689114403,12.352413347021,1.18357325280316,583.605980007436,55.8907014366672
562,1.089464200696,0.121875120341976,0.240828928574904,0.0269408160755945,1.7737241723612,0.198421248556768,0.936592002791759,0.816388365927137,0.847392764430639,0.738637092981685,1.96238324394464,1.71052800479972,12.1870999943702,1.16836469179903,585.418696265024,56.0931609981528
563,1.09132688098053,0.121928944318686,0.241240678953591,0.0269527140072883,1.77675674657883,0.198508877767962,0.936395028862757,0.816748909311766,0.847214549923447,0.738963298901123,1.96197053666482,1.71128342903421,12.0513652802399,1.15594691163439,587.235586075918,56.2976692450181
564,1.0926972265468,0.121989059658641,0.241543597447187,0.0269660026613842,1.77898776532531,0.198606749760027,0.936425300967484,0.817151595799477,0.84724193897058,0.73932763429481,1.96203396393187,1.71212715310376,12.0821843231117,1.15949031589783,589.071942103842,56.5028008338531
565,1.09271890776623,0.121402755263488,0.241548390137798,0.0268363985319286,1.77902306387203,0.197652205060554,0.930208741991202,0.813224197937237,0.841617433230135,0.735774274324195,1.94900879274347,1.7038983194876,12.2437508546409,1.17556723030708,590.916645409554,56.7084650864478
566,1.09469643497154,0.123141595632008,0.24198552773055,0.027220773771286,1.78224261693611,0.200483159204389,0.947528652921049,0.824871932463192,0.85728782883333,0.746312700800027,1.98529812992982,1.72830309658959,12.447469684165,1.19573172890285,592.754708468242,56.9125441344122
567,1.09685023914628,0.122417063385722,0.242461631811282,0.0270606140115804,1.78574916127675,0.199303569863068,0.93908454569285,0.820018606411556,0.849647922293531,0.741921596277133,1.96760571478502,1.71813422295754,12.0858006796185,1.16157457794147,594.579399328385,57.1166245966751
568,1.09767841903511,0.122570955376107,0.242644703155131,0.0270946322410337,1.78709749625366,0.199554116822849,0.940253837798426,0.821049461849548,0.850705853246195,0.742854275006713,1.97005566014908,1.72029411054183,12.0289976005212,1.15667990269895,596.416935022752,57.3220399658343
569,1.10001178805019,0.123640898553615,0.243160500516359,0.0273311459960624,1.7908963847554,0.20129605939956,0.950527671365788,0.8282165453352,0.860001226473808,0.749338779112808,1.99158178762356,1.73531085689284,12.0054578974603,1.1549988612744,598.275272468161,57.5287323954304
570,1.10182573323695,0.123027314420955,0.243561477873431,0.0271955116088417,1.79384961481384,0.200297101373066,0.943390094795294,0.824106412389176,0.853543419100504,0.745620087399719,1.97662686528538,1.72669914976779,12.3281009419761,1.18662779385504,600.140960717542,57.7372501868104
571,1.10301885145208,0.123483086086044,0.243825219794671,0.0272962611348089,1.79579209499567,0.201039129627804,0.947569835709336,0.827159428327564,0.857325089451304,0.74838233991543,1.98538441767671,1.73309594506729,12.1234234212636,1.16749248988999,601.99945103312,57.9447948912452
572,1.10486369630178,0.123854940498953,0.244233027603552,0.0273784605313461,1.79879563187378,0.201644534707067,0.950698296812909,0.829650319131716,0.860155601878346,0.750636003023935,1.99193928856038,1.73831495437129,12.1509313039111,1.17072088994586,603.856276488201,58.1516988457562
573,1.10586711604762,0.123454940378583,0.244454836178947,0.0272900394521076,1.80042926963542,0.200993306440914,0.946092825145026,0.826970892488123,0.855988746559785,0.7482117598702,1.98228972887529,1.73270091759414,12.2210651214083,1.17804819268519,605.724171456742,58.3604600613043
574,1.10660026354799,0.123818142650809,0.24461690036324,0.0273703262701783,1.80162288521498,0.201584625227979,0.949445148815915,0.829403826369082,0.859021801309637,0.750412985762483,1.98931364513811,1.73779849334472,12.1418876546383,1.17097110423419,607.591328086178,58.5686974770522
575,1.10860077098775,0.124564465890658,0.245059117797293,0.0275353029863559,1.80487985171339,0.202799691836016,0.956421063524082,0.834403120798655,0.865333343188455,0.754936156913089,2.00392984738379,1.74827320548294,12.1388759923322,1.1712532200027,609.460957147182,58.7767891021158
576,1.11090336735053,0.124653338957861,0.245568112782749,0.0275549486117369,1.8086286401777,0.202944383426138,0.956454428264264,0.83499844277993,0.865363530334334,0.755474781562813,2.00399975445846,1.74952054677695,12.2363258557873,1.18123904549563,611.337426371103,58.9865923004415
577,1.11174157677084,0.124149722964321,0.245753401180923,0.0274436229710602,1.80999330393568,0.202124461247179,0.950841427822001,0.831624938516962,0.860285101362763,0.752422563420154,1.99223918210324,1.74245225213082,12.3004915155091,1.18799676069677,613.215222478616,59.1969985615769
578,1.11100729501207,0.123723225766299,0.245591086265826,0.0273493446430769,1.80879784170386,0.201430093879173,0.946527856011377,0.828768019487194,0.856382345915055,0.749837731916973,1.98320122211907,1.73646632654456,12.2173893826113,1.18050013490378,615.08984446485,59.4061417659928
579,1.10583137810017,0.121138536163514,0.244446936211616,0.0267779922045651,1.80037108574904,0.19722203782411,0.92201197176857,0.811454309229256,0.834201307790611,0.734172946445522,1.9318346075151,1.7001899812423,12.116567077537,1.17121472716695,616.965228286635,59.6140069219638
580,1.10368929292799,0.123904764691582,0.24397342264724,0.0273894743002431,1.79688362076697,0.2017256519891,0.95019697295545,0.829984069704344,0.859702023150169,0.750937967827748,1.99088889571618,1.73901424128535,11.8702715018278,1.14786852148751,618.840599060505,59.8185293532677
581,1.10727410522986,0.125281427729212,0.244765854840284,0.0276937892875095,1.80271994676019,0.203966956022302,0.963366496087483,0.839205735985178,0.871617305983913,0.759281380177036,2.01848218227854,1.7583358277784,11.9026030528042,1.15155961062988,620.721509629891,60.0244637542318
582,1.10522565497056,0.121434550687331,0.244313039519808,0.0268434269940412,1.79938492598716,0.197703970241833,0.924626558976991,0.813437181637602,0.836566886693468,0.735966973862627,1.9373127902375,1.70434457105027,12.0126624563221,1.16270646125263,622.61286868771,60.2368935146713
583,1.10134607423182,0.122628426195752,0.243455447988086,0.0271073363169563,1.7930686962932,0.199647683350271,0.937326130557522,0.821434433847138,0.848056975266329,0.743202583004541,1.96392141640624,1.7211007185369,11.8419435665458,1.14661644151205,624.499933156325,60.4453933482956
584,1.10476907324929,0.125809706493697,0.24421211092879,0.0278105666986067,1.7986415789041,0.204827030923069,0.969414849355013,0.842744445412314,0.877089625606917,0.762483069658766,2.03115492245812,1.7657502665782,11.8028072492674,1.14336798401686,626.381663510633,60.6504759971982
585,1.10317367409881,0.12099944313039,0.243859443748158,0.0267472453235604,1.79604415712929,0.196995584605261,0.920425437520657,0.810522585562415,0.832765872042499,0.733329958366,1.92851044051947,1.69823779832123,11.9444379566383,1.15758557867532,628.271494368664,60.8622590169084
586,1.09568187104879,0.120408414892823,0.242203360968681,0.0266165969763085,1.7838469760233,0.196033349158846,0.916296364449387,0.806563544736633,0.829030044025636,0.7297479690474,1.91985904932253,1.68994266516245,11.7860493758953,1.14260983908816,630.159165452219,61.0713676814035
587,1.09230912228849,0.12204892737128,0.241457805979562,0.0269792365768103,1.77835590435741,0.198704218597459,0.933356689198329,0.817552623539697,0.844465575941346,0.739690468916856,1.95560449165364,1.7129674017022,11.6674699195485,1.13153566150484,632.035298487197,61.2732670354721
588,1.09145578719196,0.122058149346953,0.241269174010854,0.026981275118799,1.77696661493708,0.198719232621004,0.933543711541264,0.817614397539374,0.844634786632572,0.739746359678505,1.95599634799122,1.71309683293969,11.6543931723174,1.13073737273468,633.908823347005,61.4778049316339
589,1.09397148364438,0.119884017041792,0.241825275331916,0.0265006774513427,1.78106234530173,0.195179592657512,0.911166209537596,0.80305083185887,0.824388475295921,0.726569800253298,1.90911015331687,1.68258269532342,11.7699462904101,1.1423619196453,635.782119923811,61.6851167868557
590,1.09248236405271,0.120316032323836,0.241496101527441,0.0265961755663223,1.77863795410687,0.195882943853551,0.915618375934456,0.805944714130992,0.82841662584546,0.729188074689924,1.91843850195791,1.68864606770296,11.7300445774148,1.13885291497311,637.652986212099,61.8890240807917
591,1.08998833444162,0.122257947978133,0.240944789718673,0.0270254411320075,1.77457749888038,0.199044518813524,0.93557047465268,0.818952761575991,0.846468524685758,0.740957260473514,1.96024289927228,1.71590102425453,11.6347978803214,1.13003071923685,639.521633369183,62.0902223810113
592,1.09405814495283,0.1246955814303,0.241844432042204,0.0275642864214335,1.78120343599337,0.203013157135636,0.959796549909886,0.835281406710134,0.868387354680373,0.755730796547236,2.01100229504929,1.75011342358307,11.6446433827064,1.13151106990429,641.390724949013,62.2951279155315
593,1.09792675233981,0.123588901416781,0.242699597885642,0.027319651892129,1.7875018003006,0.201211404411874,0.946616405211325,0.827868239155456,0.856462461857865,0.749023644950168,1.98338675377611,1.73458107251619,11.7451693632694,1.14181609747704,643.265292771998,62.5061477398005
594,1.08631131469803,0.115564824952886,0.240131974827986,0.025545908673795,1.76859105270135,0.188147644835575,0.871249857740369,0.774118444660483,0.788273680812715,0.700392878502315,1.82547589240839,1.62196245547905,11.7723739380267,1.14479235080843,645.145317635969,62.7183215588502
595,1.07831346778417,0.120920445509937,0.23836402972071,0.0267297826916694,1.75556999667317,0.196866970935471,0.924687574381462,0.809993414899099,0.836622091107037,0.732851184908721,1.93744063203735,1.69712905978855,11.5079375099,1.11937899138346,647.009507889255,62.9177716772477
596,1.0862220681071,0.126135732693218,0.240112246634202,0.0278826356479754,1.76844575298841,0.205357824454929,0.97838712172017,0.84492835296893,0.885207395842058,0.764458986019493,2.04995396931845,1.77032607288733,11.5141439060342,1.12053639716507,648.858232644734,63.1145479703796
597,1.0921945159443,0.122433872003098,0.241432471945583,0.0270643296006845,1.77816931718651,0.199330935471713,0.935860305735539,0.820131200020772,0.846730752808345,0.742023466685433,1.96085016439827,1.71837013337683,11.6974646065609,1.13893628556155,650.71740096161,63.3266822090018
598,1.09491230503617,0.124396381766605,0.242033246376416,0.027498147548407,1.78259406855011,0.202526039086687,0.955305821186613,0.833277198436612,0.864324314406935,0.753917465252161,2.0015931491529,1.74591413005767,11.69795822239,1.13947990208078,652.586549728436,63.5397948148745
599,1.07966778482572,0.11253896445776,0.238663405066739,0.0248770342485581,1.75777491985662,0.183221331608426,0.844406752413165,0.753849522683563,0.76398706170715,0.682054330047053,1.76923319553235,1.57949423800367,11.7684251661873,1.14662940218168,654.458702440264,63.7498035123079
600,1.07019388820301,0.120885505979668,0.236569175286982,0.0267220592165581,1.74235075131999,0.196810086928309,0.926055047066844,0.809759370198771,0.837859328298573,0.732639430179811,1.94030581290196,1.6966386804164,11.4344984895204,1.11434048199244,656.311493510619,63.9461988177689
601,1.0799787345396,0.126047217223039,0.23873214131928,0.0278630690703567,1.75828116781184,0.205213715057867,0.979293847575216,0.844335426374446,0.886027766853767,0.763922528624493,2.05185377587188,1.76908375049876,11.4685738407128,1.11822712414545,658.143329020742,64.1388649579373
602,1.07942898660543,0.117399832901438,0.238610618091727,0.0259515420097914,1.75738613959621,0.191135166548312,0.888894786743216,0.78641036393307,0.80423814038672,0.711514138796608,1.86244621984293,1.64771695300263,11.6561436242061,1.13698363038265,659.987559300087,64.3511565307271
603,1.07398876748817,0.120420991775617,0.237408043339491,0.0266193771293466,1.74852908110355,0.19605382520662,0.919738255444249,0.806647791798392,0.83214413587813,0.729824192579486,1.92707063045462,1.69011918281566,11.5193967099866,1.1239883009133,661.834612494507,64.5578112871057
604,1.06581328632339,0.115725798776419,0.235600831713591,0.0255814923611037,1.7352188240493,0.188409721516701,0.875624398317754,0.775196738215268,0.792231598477968,0.701368477432843,1.83464159647529,1.6242217372129,11.5185071770499,1.12423762229586,663.670884454266,64.7567167416576
605,1.06706774621619,0.123425097077818,0.235878133374105,0.0272834425119393,1.73726117278706,0.200944719453011,0.954040995891449,0.826770985210281,0.863179948663692,0.748030891380746,1.99894303901066,1.73228206425014,11.3886170169438,1.11197412248862,665.494849472362,64.9541069620245
606,1.08772781667062,0.131027233451572,0.240445096316663,0.0289639147629781,1.77089721731637,0.213321530952733,1.03673462027938,0.877694386756936,0.93799798977658,0.794104445161018,2.17220587106155,1.83897871510978,11.516840679677,1.12519876585239,667.315538691709,65.1560772880276
607,1.0779948133996,0.109794435369141,0.238293590330437,0.0242703488710739,1.75505120497338,0.178753045653619,0.819987733549151,0.735465117305251,0.741893663687327,0.665420820419041,1.71806953696013,1.54097453149677,11.8638118881078,1.15947271661004,669.164870820585,65.3776072571505
608,1.05215867064882,0.112344596039518,0.232582442985529,0.0248340685982089,1.71298815151246,0.18290488618363,0.846189495161179,0.752547533279035,0.765600019431543,0.680876339633425,1.77296846605199,1.57676626020372,11.4483810461856,1.11887626281445,671.01033656555,65.5791060368171
609,1.03637575424002,0.112403487817521,0.229093587779372,0.0248470867807142,1.68729245602585,0.183000766130979,0.849716087220808,0.752942023657994,0.768790745580731,0.681233259500105,1.78035751608169,1.57759281147392,11.2672684258915,1.10135254308072,672.80948485238,65.7551979586289
610,1.03055950991306,0.115722887261349,0.227807891664992,0.0255808487630353,1.67782320210406,0.18840498136585,0.883453961018212,0.775177235243498,0.799315488540287,0.701350831886951,1.85104639451435,1.62418087384345,11.1526396715088,1.09045045823479,674.578761283436,65.9387001502956
611,1.02834520896556,0.114708489672691,0.22731841461344,0.0253566135065946,1.674218164772,0.186753470905714,0.873735880281418,0.768382227472563,0.790522939302235,0.695202967713277,1.83068470154202,1.60994371470437,11.1555193750942,1.0911034428858,676.332166628458,66.1284451700712
612,1.01995938416209,0.111171239768842,0.225464705972674,0.024574695106797,1.66056545351302,0.180994579834193,0.841152496637383,0.744687730509001,0.761042735052871,0.673765089508155,1.76241475485928,1.56029810201892,11.1358066566491,1.08946767805668,678.079492695784,66.3218667059488
613,1.01942252039217,0.116986617940978,0.225346030823532,0.0258601997553744,1.65969140162093,0.190462423595135,0.90005208089762,0.78364241682953,0.814332835097847,0.709009805702909,1.88582340759501,1.64191744478571,11.0439219522191,1.08083590941521,679.813390558386,66.5093009388101
614,1.01311045189902,0.109252890866431,0.223950731472416,0.0241506390336318,1.64941491116192,0.177871373200085,0.82424610346899,0.73183754647371,0.745746474567181,0.662138732523838,1.72699183583979,1.53337390689728,11.1153474949495,1.08815767790948,681.54039140872,66.7003381532797
615,0.999455943278863,0.108724295905906,0.220932366409012,0.0240337917265689,1.62718441291716,0.177010783509971,0.821941773642592,0.728296718986954,0.74366160472425,0.658935126702476,1.72216371620353,1.52595503025839,10.9927022737387,1.07634188731133,683.2590888805,66.8889230772654
616,0.989591406877843,0.108923673466808,0.21875178467826,0.0240778646610849,1.61112425540814,0.177335384170528,0.825911275728674,0.729632262457121,0.74725305899261,0.660143475556442,1.73048076819341,1.5287533118149,10.9009285908332,1.06759125811145,684.953195176451,67.066658994068
617,0.987055821924487,0.111613827217567,0.218191286951729,0.0246725302270408,1.60699614516829,0.181715143259476,0.85333598294903,0.747652431122434,0.772065889334836,0.676447437682198,1.78794205951225,1.56650985568515,10.84488005739,1.06242468472895,686.62534664665,67.2452086599419
618,0.986187665300864,0.110361829268051,0.217999378645454,0.0243957727855689,1.60558272526176,0.179676802738164,0.840732126544744,0.739265841986945,0.760662400207149,0.668859571321536,1.76153397942708,1.5489379546393,10.8648035053922,1.0647358781287,688.287396933249,67.4284562687647
619,0.985360866396035,0.111139674391262,0.217816612571755,0.0245677174970166,1.60423663862372,0.180943189184374,0.848741971253205,0.744476287788348,0.767909402562424,0.673573784189478,1.77831651119719,1.5598550791756,10.8547600304422,1.0641024440578,689.946297978262,67.613793206195
620,0.981512764344208,0.108564561789874,0.216965979486615,0.0239984820798669,1.5979716584411,0.176750725159657,0.823948003443888,0.727226729692939,0.745476765020661,0.65796704115077,1.726367245311,1.52371314792803,10.8662791554036,1.06555341784397,691.602364637026,67.7984372259249
621,0.971276607083057,0.105645575225034,0.214703249986781,0.0233532324181653,1.58130647609312,0.171998410190935,0.798102397766414,0.707673709641378,0.722092645598184,0.640276213485083,1.67221454770106,1.48274491543914,10.8232212160343,1.06156485251868,693.252040185239,67.98068320188
622,0.965581634719214,0.108503471200519,0.213444361358984,0.0239849778443256,1.5720346614376,0.176651265393131,0.827266162165696,0.726817510434093,0.748478908626106,0.657596795154684,1.73331957787098,1.52285573614768,10.7369990372937,1.05337232824416,694.884291664125,68.1557482632941
623,0.954689127145339,0.102391801639369,0.211036543895286,0.0226339772044924,1.55430089472083,0.166701038458488,0.770726132053287,0.685878097105851,0.697323643286307,0.620556373571937,1.61485475287355,1.43707791774555,10.7366798716656,1.05357207584582,696.501011960773,68.3314667390024
