"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
260,0.548877283010217,0.0465092280645762,0.121330767823311,0.0102809872563798,0.893610734444704,0.0757202870946078,0.368978005785907,0.311545068375153,0.333837243330107,0.28187410948228,0.773096774027615,0.652761095643181,5.12258976465479,0.376422693977973,263.501934801095,19.3504030225496
261,0.54154585004268,0.0493448017725537,0.119710135272593,0.0109077982865642,0.88167464708703,0.0803368000788235,0.393196284471417,0.330539342017107,0.355749019283663,0.299059404682133,0.823839834130588,0.69255862136917,5.05517621924621,0.3716852492886,264.535745657448,19.4388507783541
262,0.540857962260638,0.050641523136004,0.119558075868141,0.01119444195638,0.880554717505038,0.0824479534565138,0.405361965094671,0.3392255138297,0.366756063657084,0.306918322036406,0.84932983162693,0.710758219452697,5.04758814352984,0.371459631641365,265.549608185581,19.5247144780376
263,0.534197580729269,0.0463662010190709,0.118085781003312,0.0102493707515837,0.869711148976775,0.0754874290275387,0.367744049585594,0.31058699247225,0.332720806767919,0.281007278903453,0.770511341988864,0.650753698513247,5.06225243731124,0.372811056154347,266.55570598582,19.616236812886
264,0.529978516215515,0.0492738354443689,0.117153145689745,0.0108921109929656,0.862842215873679,0.080221261916443,0.393596815516027,0.330063969483797,0.3561114045145,0.298629305723444,0.82467904203358,0.691562602727975,5.01501054368709,0.369587767904939,267.552210096712,19.7039604914614
265,0.523553163552248,0.0457796811831952,0.115732804574708,0.0101197189983905,0.85238129083594,0.0745325335754463,0.363038169940348,0.306658151466366,0.328463106136505,0.27745261323147,0.760651403684538,0.642521841167636,5.02245606712597,0.370397519887614,268.535902998825,19.7901049513457
266,0.51894887417726,0.047906531792376,0.114715014291816,0.0105898649225253,0.844885184625434,0.0779951956198713,0.381970185892137,0.320904997652278,0.345592072950029,0.29034261692349,0.800318484726383,0.672372376033363,4.98127189205792,0.367605944010344,269.507345202556,19.8757044203764
267,0.519761686081856,0.049235693523745,0.114894688502305,0.0108836796210386,0.846208499445548,0.0801591641930488,0.394578525711868,0.329808473364804,0.356999618501214,0.298398142568153,0.82673595863439,0.691027277526259,4.98209335405962,0.367998837058328,270.465847634878,19.9597322524995
268,0.523878837849501,0.0505382904683774,0.115804795735153,0.0111716221035363,0.852911511446205,0.082279883429221,0.406966085396803,0.338534003137472,0.368207410597108,0.306292669505317,0.852690845593302,0.70930933990705,5.00330051198753,0.369947041303916,271.42079180901,20.0483067339109
269,0.521317194940605,0.0463806262752215,0.115238537828976,0.0102525594924173,0.848740977026107,0.0755109143568541,0.367834818193347,0.310683620982351,0.332802930746362,0.281094704698307,0.77070152383368,0.650956158248711,5.03939232090669,0.372928634265611,272.381047824227,20.1400180757491
270,0.513720434230285,0.0456878722063944,0.113559253882484,0.0100994243824656,0.836372917483692,0.0743830621184788,0.362244495586854,0.30604316310502,0.327745019816678,0.276896195190266,0.758988466943885,0.641233294124833,5.00979258244922,0.370952494581176,273.341281239229,20.2279926248365
271,0.519588939702876,0.0533150592103609,0.114856502460636,0.0117854341412378,0.845927256218015,0.0868006578021325,0.441090714168208,0.357134367916298,0.399082074723617,0.323121570971897,0.924190067781007,0.748281532776999,4.98034924277658,0.369145387176017,274.288051520677,20.3097903298148
272,0.526987871964692,0.0494179234368854,0.116492055907985,0.010923962022891,0.857973237163569,0.0804558472797011,0.3945094377828,0.331029152208813,0.356937110374914,0.299502566284162,0.826591202973486,0.693584890342264,5.06944725110813,0.376185461328826,275.235456273576,20.400557093067
273,0.518705524114946,0.0445536523373759,0.114661221120146,0.00984870209563029,0.844488993646789,0.0725364725773416,0.352482256556113,0.29844551804939,0.318912517836483,0.270022135378034,0.738534251831855,0.625314418770184,5.08022502206074,0.377219945334323,276.196968490191,20.4955844024995
274,0.513314651644597,0.047713157776404,0.113469554574069,0.0105471190874161,0.83571227495822,0.0776803691517614,0.380042375785376,0.319609669315635,0.343847863805816,0.28917065319032,0.796279263550312,0.66965835475656,5.0224695417402,0.3731480270805,277.153440483762,20.5793651294004
275,0.509324725141605,0.0459850690641427,0.112587570820776,0.0101651205299682,0.829216394616507,0.0748669194588126,0.364655384035171,0.308033955453592,0.329926299841345,0.278697388267534,0.764039852264168,0.645404478093215,5.02507856480344,0.373608961357211,278.094090793644,20.6612027131257
276,0.507066157541743,0.0474679763321436,0.112088308509228,0.0104929210839476,0.825539288067961,0.0772811965547905,0.378388973611009,0.317967305574162,0.342351928505199,0.287684705043295,0.792814992327828,0.666217211679237,5.00492052156618,0.372380357171792,279.024568226437,20.7451640375101
277,0.50655572615534,0.0472883599591049,0.111975476308023,0.0104532164120123,0.82470826995115,0.076988768494821,0.376651175729302,0.316764133697352,0.340779635183654,0.286596120964257,0.789173892004251,0.663696280127758,5.01222021155771,0.373226789796661,279.947647200213,20.8289031573265
278,0.504608193292167,0.0465137433577033,0.111544969043532,0.0102819853738079,0.821537549780931,0.0757276383086814,0.369587515588235,0.311575314357833,0.334388704579832,0.281901474895171,0.774373842184874,0.652824468178279,5.01690763858985,0.373860284306701,280.867524468272,20.9143413678646
279,0.512225456613887,0.0528032631319602,0.113228785146228,0.0116723002712754,0.833938989013485,0.0859674178709838,0.436649312259275,0.353706068826535,0.395063663472677,0.320019776557344,0.914884273305148,0.74109842992226,5.0116545956611,0.373860914878593,281.783741776176,20.9985428081467
280,0.508808255851424,0.0428379519395455,0.112473403925052,0.00946944200768906,0.828375546368634,0.0697431919296431,0.338484434932939,0.286952788111783,0.306247822082183,0.259623951148753,0.709205482716635,0.601234413186575,5.09987920242058,0.380747810752562,282.70761878773,21.0895078632582
281,0.500501039822986,0.045725646695161,0.110637071960871,0.0101077745326149,0.814850815711809,0.0744445616370368,0.362590724787421,0.306296197958032,0.328058274807667,0.277125131485837,0.759713899554597,0.641763462388251,5.02587105653437,0.375382677174425,283.634559192453,21.1756461633517
282,0.503376691923587,0.0496700257474768,0.111272742425214,0.0109796899020737,0.819532579131735,0.0808662875327327,0.401320310764334,0.332717875820412,0.363099328786778,0.301030459075618,0.840861603506223,0.697123168385624,5.01261014079166,0.374716288651743,284.544734393833,21.2526670444062
283,0.498429186881058,0.042975633761778,0.110179083415813,0.0094998769368137,0.811477693729161,0.0699673475981234,0.339334166115555,0.287875058691338,0.307016626485503,0.260458386435004,0.710985871861164,0.603166789638993,5.05962843834258,0.3784975113365,285.451133711833,21.3388207763227
284,0.501246210310068,0.0511349634535119,0.110801793858015,0.0113035182370917,0.816064005557443,0.0832513089208047,0.419481511431463,0.34253085566945,0.379530891295133,0.309908869415225,0.878913642999255,0.71768369759312,5.00336441781363,0.374586109485997,286.353909726021,21.4213837070376
285,0.509105279373749,0.0489217453003907,0.112539061756302,0.0108142805400864,0.828859121506735,0.0796480344539682,0.391446726846814,0.327705470911694,0.354166086194737,0.29649542606297,0.820174094345706,0.68662098667213,5.07821984307828,0.380600315677262,287.254641837263,21.5058488113551
286,0.511507956226532,0.048711596184152,0.113070179797444,0.0107678265249178,0.832770848031967,0.0793058969454235,0.388743101213821,0.326297773482361,0.351719948717267,0.29522179505546,0.814509354924196,0.683671525391595,5.1030249209738,0.382799586958173,288.167344586359,21.5974466853652
287,0.513294230326511,0.0489033689654645,0.113465040387966,0.0108102184028919,0.835679027619301,0.0796181164911372,0.390205678136542,0.327582375845203,0.353043232599729,0.296384054336147,0.817573801809898,0.686363073199482,5.12027046306465,0.384424363843264,289.089188278193,21.6858086293352
288,0.51686808872052,0.0501913751676979,0.114255051190852,0.0110949355633861,0.841497519881829,0.0817150809747765,0.402488774246085,0.33621016858745,0.364156510032172,0.304190152531499,0.843309812706083,0.704440353230834,5.13761830606416,0.38607935704408,290.014715130411,21.7739908806427
289,0.519944621063521,0.0495815560324707,0.11493512676141,0.0109601334387564,0.846506330433241,0.0807222526283002,0.39548112651527,0.332125255719893,0.35781625732334,0.30049427898466,0.82862712222247,0.695881488175004,5.17058278563638,0.388911812524066,290.945697957104,21.8638523359032
290,0.521148629181182,0.0494077564486469,0.115201275924261,0.0109217145833851,0.848466540140591,0.0804392947093763,0.393442644732749,0.330961047981364,0.355971916662963,0.299440948173607,0.824356017535283,0.693442195770473,5.18817167997925,0.390563966479186,291.883186618607,21.9543567639003
291,0.520698354673526,0.0487618179870991,0.115101741559411,0.010778928186622,0.847733461643915,0.0793876615649634,0.387229889755753,0.326634187473386,0.350350852636157,0.295526169618788,0.811338816631101,0.684376392801415,5.20056211237818,0.391804834751311,292.824151595538,22.0437119629999
292,0.515894953797131,0.0466084243384084,0.114039937155155,0.0103029148537538,0.839913187936381,0.0758817855895529,0.368225638928751,0.312209541022833,0.333156530459346,0.282475299020663,0.771520386326906,0.654153324047872,5.20238274489879,0.392194643729506,293.764877564235,22.1319343606802
293,0.506663705695744,0.0446689320775802,0.111999345469586,0.00987418498557059,0.824884068220439,0.0727241560841991,0.352256012958973,0.299217726835456,0.318707821248594,0.270720800470181,0.738060217628324,0.62693238003624,5.17531308648419,0.390336213601549,294.698337357114,22.2165717316325
294,0.50823285294814,0.050865135759617,0.112346209599062,0.0112438721152836,0.827438750062936,0.0828120104998702,0.411757153798045,0.340723397432837,0.372542186769659,0.308273550058289,0.862729274624474,0.713896642240225,5.13022970796177,0.387224184351754,295.614761719805,22.2960707586528
295,0.514214685919318,0.0496248773336928,0.113668509519007,0.0109697097263955,0.837177593917767,0.0807927827467851,0.396408397478017,0.332415446254396,0.358655216765825,0.300756832325403,0.830569975668225,0.696489506437802,5.18578559328833,0.391800711822244,296.524507909805,22.3813488385295
296,0.516007014298785,0.0490386990389751,0.114064708423942,0.0108401334717733,0.840095630296969,0.0798384433476622,0.39010926217607,0.328488893084033,0.352955999111682,0.297204236599837,0.817371787416528,0.68826244265228,5.21064793158987,0.394009331187359,297.442876644304,22.4726473355402
297,0.51737312204612,0.0495026278921397,0.114366690136511,0.0109426861656305,0.842319749576841,0.0805937520770261,0.394328415021547,0.331596550473653,0.356773327876638,0.300015926619029,0.826211917188004,0.694773724801945,5.22255446251354,0.395230095601397,298.368040813914,22.5614537294028
298,0.519764482532433,0.0500650624449427,0.114895306665064,0.011067013803619,0.84621305226333,0.0815094349980818,0.39938226716205,0.335364054655127,0.361345860765665,0.30342462087844,0.836800940720486,0.702667543086919,5.23974306976818,0.396865687771411,299.295769295174,22.6499687769065
299,0.521668122509183,0.049798860040229,0.115316111291504,0.0110081690615243,0.849312311734248,0.0810760388023386,0.396254572878665,0.333580880652253,0.358516042128316,0.301811272971098,0.830247676507679,0.698931368985693,5.26225456566118,0.398903438869087,300.227107005538,22.7396335512774
300,0.522011881891553,0.0493800888073,0.115392100207607,0.0109155985784555,0.849871976132213,0.0803942498476755,0.392029870246716,0.330775714498658,0.354693692127982,0.299273265498787,0.821395918612168,0.69305387799718,5.27692329210381,0.400327815183207,301.162351200751,22.8295108214296
301,0.524198323109448,0.0508690080209686,0.115875418792615,0.0112447280888458,0.853431655869417,0.0828183148130891,0.40628990703506,0.34074933602563,0.367595630174578,0.308297018308915,0.851274090930602,0.713950989768006,5.28369189222936,0.401170649014057,302.098991241634,22.9183981722422
302,0.522375502346377,0.0478720934489638,0.115472479466041,0.0105822522360866,0.850463975749891,0.0779391275800633,0.377963819299823,0.320674310184449,0.341967265080793,0.290133899690693,0.791924192818677,0.671889030862638,5.31160451184619,0.403584896353987,303.037980000943,23.0085223727141
303,0.52013676969571,0.0492591789370195,0.11497760172221,0.0108888711334469,0.846819161890559,0.0801974000939532,0.390871289422794,0.329965791922628,0.353645452334909,0.298540478406186,0.818968415933474,0.691356897361679,5.29167694383115,0.402334587316612,303.976147261605,23.096633345546
304,0.512209441098657,0.0448972831208121,0.11322524487444,0.00992466258460019,0.833912914630796,0.0730959276072132,0.353230188406043,0.300747351048497,0.319589218081658,0.272104746186726,0.74010134713647,0.630137306958739,5.29797849878944,0.403027616717401,304.90867905786,23.18269026249
305,0.503750493997023,0.0458412553849253,0.111355372357237,0.0101333301377203,0.820141155139013,0.0746327806968602,0.361433701633924,0.307070610233952,0.327011444335455,0.277825790211661,0.757289660566318,0.643386040490174,5.24326571591964,0.399029844122647,305.828814774864,23.2649978421741
306,0.504717769860312,0.0497113050374805,0.111569191232279,0.010988814797759,0.821715948123454,0.0809334931136544,0.398398434597466,0.332994387810869,0.360455726540564,0.301280636590798,0.834739577251833,0.697702526841837,5.21758577765727,0.397357739399181,306.729669245046,23.3431412287628
307,0.510852080207704,0.0504830888330289,0.112925196677492,0.0111594196367751,0.831703035846928,0.0821900112930723,0.404932557098291,0.338164231417426,0.366367551660358,0.305958114139567,0.848430119634514,0.7085345801127,5.25479773229905,0.400559325523787,307.624032829597,23.4278448844042
308,0.518407821156594,0.0518590914540536,0.114595413097774,0.0114635886372119,0.844004312339157,0.0844302401216889,0.41781021833826,0.347381473854907,0.378018768972711,0.314297523963967,0.875411886042068,0.727846897600745,5.29513505505175,0.404022979266521,308.526699319535,23.5181738444276
309,0.522137500800441,0.0497240421538501,0.115419868597992,0.0109916303708511,0.850076492531245,0.0809542300329358,0.394464544342043,0.333079708207599,0.356896492499944,0.30135783123546,0.826497140526186,0.697881293387366,5.34660075487533,0.408304988713764,309.443848909696,23.6108096304207
310,0.517768145145713,0.0470948985012023,0.11445401103221,0.0104104512476345,0.842962874903897,0.0766737996651141,0.370934195044087,0.315468219625271,0.335607128849412,0.285423627280023,0.777195456282848,0.660981031595811,5.35544719712937,0.409232142590374,310.371989362299,23.7022432426969
