"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,71.437863938069,7.80594279734735,15.7915278178889,1.72552419730839,116.305855674611,12.7086226595405,57.3357249879124,52.2886120396457,51.8751797509684,47.3087442263466,120.131995212769,109.557091892592,74032.9073115858,8058.60940685057,440.7675518422,47.9824778655675
543,71.0472346301793,8.67350727497909,15.7051781814081,1.91730160815326,115.669883748783,14.1210785108433,66.8547414718847,58.1000487319178,60.4876232364671,52.5667107574496,140.076601179187,121.733435438302,75798.8105636586,8250.95227990541,442.169601769555,48.1309223376382
544,71.993175403631,8.80743994852448,15.9142808786974,1.94690777809486,117.209941709771,14.3391303021595,67.9724576193028,58.9972053968148,61.4988902269882,53.3784239304508,142.41848263092,123.613192259993,75538.3216139238,8225.37610716953,443.530980013793,48.2798202707952
545,71.4969539781886,7.97899807748428,15.8045898267575,1.76377852239128,116.402058406595,12.9903687998337,58.9609918693214,53.4478340118566,53.3456593103384,48.3575641059658,123.537316297626,111.985937929603,75204.7311670785,8189.75381907325,444.889881703461,48.4441079057625
546,69.3543125576834,7.48419446684492,15.3309533022248,1.65440088214466,112.913687813211,12.1847937986523,54.7812623739462,50.1333600649884,49.5639992907132,45.3587543445136,114.779787831125,105.041325850456,76567.1281955194,8335.8587309447,446.260085958082,48.5974776660735
547,70.1529093367924,9.37457499177246,15.5074852218173,2.07227447186542,114.21385941148,15.2624659515173,78.9514690994016,62.7961961171349,71.4322815661253,56.815606010741,165.42212573208,131.572982340662,78259.8284826786,8522.43987308157,447.581055157804,48.7281230780308
548,71.9089159915954,8.32383572382572,15.8956551139316,1.84000579158261,117.072761474036,13.5517886872112,62.3351352943247,55.7577512600786,56.3984557424843,50.4474892353089,130.60695014049,116.825764544921,76247.4305478798,8306.86860433519,448.866439947187,48.8812372792355
549,71.4612475081044,8.37093072883754,15.796696817581,1.85041626637461,116.34392576758,13.628462660283,63.0112963496965,56.0732201931703,57.0102205068683,50.7329135081071,132.023668542221,117.486747071406,76974.8063463893,8386.62158654644,450.192560296074,49.0467733556004
550,71.5653384685484,8.60360034425153,15.8197063983107,1.90184849715036,116.513393155812,14.0072651218691,65.641328444665,57.6317726409212,59.3897733546969,52.1430323894042,137.534211979298,120.752285533357,77473.2354961566,8442.35243451395,451.543186608917,49.1968998146098
551,71.902109361615,8.58940898019665,15.8941504904623,1.89871145878026,117.06167980277,13.9841605853021,65.2907151107371,57.5367108721286,59.0725517668574,52.0570241224023,136.799593565354,120.553108493984,77508.4574706182,8448.06779629152,452.880335083452,49.3509193846041
552,72.2182013186283,8.66338440903243,15.964023449381,1.91506392199657,117.576299690679,14.1045977747057,66.000062221637,58.0322400605035,59.7143420100525,52.5053600547405,138.285844654858,121.591360126771,77660.9241342449,8466.50428443957,454.22072125034,49.5079836811092
553,73.348551803691,9.23204568608238,16.2138903987106,2.04076799376555,119.416589603202,15.0304182397973,72.7279892381096,61.8414543565317,65.8015140725753,55.9517920368615,152.382453641753,129.572571032734,77738.8080163214,8478.05482810139,455.56994692034,49.6657096276062
554,74.4595289957886,8.92360639554673,16.459474830648,1.97258667691033,121.225338435249,14.5282574299427,67.9299462554827,59.7753538457655,61.4604275644844,54.0824630033136,142.329411201964,125.243598533989,76779.5279610029,8376.37624068727,456.940626023994,49.833124271793
555,75.8913302347943,9.72543111849456,16.7759782624282,2.14983214198296,123.55641132963,15.8336843473035,77.8448605046137,65.1464285449396,70.431064266079,58.9420067787555,163.103517247762,136.497278856063,76869.5686381137,8389.62085301737,458.352339451963,50.0046268583323
556,77.252090865126,9.18972940584193,17.0767779807121,2.03141386865973,125.771825127784,14.9615243660022,69.6600883641617,61.5579960199916,63.0257942342415,55.6953297323733,145.954470858244,128.978658327603,75067.8714699346,8196.02613143206,459.809395438904,50.1840528148201
557,77.1111093190959,9.34131935987655,17.045613638958,2.06492322692008,125.542297277405,15.2083234490619,71.5348318917486,62.5734311187907,64.7219907592011,56.614056726524,149.882504916045,131.106236629842,75884.8140189147,8286.9817615355,461.322082051434,50.3678573198193
558,76.5515281324157,9.66094049343516,16.9219167450603,2.13557631960151,124.631259836635,15.7286890840489,76.2135908481577,64.7144339273167,68.9551536245236,58.5511545056677,159.685618919949,135.592147276284,77283.0067708701,8442.88844019344,462.858117865263,50.5463027157451
559,77.3399246179873,9.37979552107545,17.0961938629235,2.07342848360613,125.914824641214,15.2709653395753,71.8628329938562,62.8311661698828,65.018753661108,56.8472455822744,150.569745320461,131.646252927377,76456.4049180427,8355.77928109597,464.369275296848,50.7306605966906
560,78.0035496540859,9.4253681078651,17.2428899235348,2.08350242384381,126.995252770161,15.3451607089453,72.0433042297017,63.1364370861747,65.1820371602063,57.1234430779674,150.947875528899,132.285868180563,76173.8352925087,8327.02577654711,465.879975668075,50.9151620761879
561,77.9516182059256,9.06813838394579,17.2314103402572,2.00453585329327,126.910704728244,14.7635656496522,67.9786509089892,60.7435107058581,61.5044936795616,54.9584144481569,142.431459047406,127.272117669418,75969.4932842097,8305.79023672195,467.419666336592,51.0964899575252
562,77.8067322349754,9.28157878746658,17.1993829150998,2.05171741617681,126.6748202001,15.1110616048574,70.4188043049951,62.1732550356602,63.7122515140432,56.2519926513126,147.544161400942,130.267772455667,76946.9941555646,8413.44858863034,468.97172266034,51.272959539149
563,78.9517244788285,9.95950193326872,17.452486463741,2.20157411156469,128.538947923426,16.2147680597781,78.477221484585,66.7143670171118,71.003200390815,60.3606177773875,164.42846406294,139.782483273948,77162.0435517931,8439.77248771563,470.515401771916,51.4465468912729
564,79.6424725194201,9.2756230743219,17.6051781358718,2.05040089011329,129.663534207056,15.1013652859139,69.552396123578,62.1333603064642,62.9283583975229,56.2158974201352,145.728829973211,130.184183499258,75284.4170615213,8236.45334264526,472.067251178288,51.6334199491724
565,78.4654217204933,8.83094738453031,17.3449879592669,1.95210415868562,127.747212906347,14.3774020576213,65.3495539632375,59.1546714753219,59.1257869191197,53.520893239577,136.922874970593,123.943121186388,76448.4908053331,8363.12446555803,473.65927355283,51.8204518172874
566,78.0539616350031,9.39116164399069,17.2540336245796,2.07594099498734,127.077327012777,15.2894701853036,71.5615071252222,62.907302878404,64.7461254942487,56.9161311756984,149.938395881418,131.805777459512,78441.6595729435,8581.29600521569,475.246024391495,51.9897987766481
567,78.774407956409,9.62492140898879,17.4132901798378,2.12761420619751,128.250264181662,15.670047486915,74.0217067084812,64.4731577635613,66.9720203552925,58.332857024175,155.093099770151,135.086616266507,78419.012155545,8581.04359935502,476.788453426631,52.1593101548066
568,79.7529693190567,9.75281708880496,17.6296037442125,2.15588588278857,129.843430751026,15.8782706287913,75.0377006827882,65.3298752360147,67.8912529987132,59.1079823563947,157.221849049652,136.881643351651,77892.3514538351,8525.98693975319,478.322112275661,52.340660601943
569,80.1760161971106,9.4905212068232,17.7231193698876,2.09790468782413,130.532180755998,15.451234526197,71.6701914743486,63.5728693280044,64.844458952982,57.5183103443832,150.166115470064,133.200297639629,77218.5955021761,8453.98958136314,479.885606111908,52.5276016697301
570,80.7025573285645,9.88048123972689,17.8395126726301,2.18410637930798,131.389426668259,16.0861168253794,76.0601856846343,66.1850417972124,68.8163584765739,59.8817044831932,159.364198577329,138.673420908446,77747.9175600817,8513.7365982683,481.478320416394,52.7128559899501
571,81.4707744293851,9.82012623054098,18.0093290843904,2.17076474569854,132.640138018367,15.9878546349865,74.8695590056439,65.7807498696535,67.7391248146302,59.5159165487351,156.869552202302,137.826333060225,76887.2411562292,8421.65872167775,483.08625973896,52.9000557022225
572,81.7861672116975,9.74725033694389,18.0790474889016,2.15465533764018,133.153619600799,15.8692075661121,73.8477487937699,65.2925859890976,66.8146298610299,59.0742444663251,154.72861652028,136.803513500963,76611.1749838886,8392.91610000928,484.716271124105,53.0922289688724
573,82.2288736931442,9.96371145891491,18.1769089216424,2.2025046382865,133.874376819715,16.221621462935,76.1819626500495,66.7425647965581,68.9265376357591,60.3861300540287,159.619350314389,139.841564335646,76911.7452891605,8427.46928346931,486.369610265786,53.2828185106601
574,82.7003348017243,9.89696884566443,18.2811266403812,2.18775100798895,134.641948589474,16.1129598048708,75.1324013814957,66.2954850905752,67.976934583258,59.9816293676619,157.420269561229,138.904825904056,76217.8462809939,8353.11007035148,488.034161915969,53.4754853549027
575,82.8809549573681,9.86726508555336,18.3210532011024,2.18118491364863,134.936010877961,16.0645999989355,74.695634663762,66.0965125348038,67.5817646957847,59.8016065791083,156.505139295501,138.48793102531,76252.3783066398,8358.13136765503,489.715125904552,53.6704269327646
576,83.0958666375783,9.95464442577205,18.3685599935699,2.2005003467495,135.285902174864,16.206859696695,75.5985197475255,66.6818286893815,68.3986607239517,60.3311783380096,158.396898518625,139.714307730126,76668.7601697149,8405.03389709827,491.409647088619,53.8641085945252
577,83.3469861217955,9.95454934282849,18.4240706163969,2.20047932841476,135.69474231759,16.2067048949913,75.469122405139,66.6811917701444,68.2815869379829,60.3306020777493,158.125780277434,139.712973232683,76626.19694879,8401.69799432922,493.107060097804,54.0582832674747
578,83.7121759305399,10.0860803612696,18.5047967846457,2.22955460617541,136.289296953581,16.4208466232603,76.8251632876872,67.5622607931962,69.5084810698122,61.1277597652717,160.967008793249,141.559022614309,76814.1066355509,8423.76707000552,494.808949805495,54.2534476027213
579,84.067606054403,10.0504899536452,18.583365548868,2.22168725291111,136.867962137695,16.3629029420754,76.2224617547474,67.3238561488203,68.9631796828667,60.9120603251222,159.704205581375,141.059508121336,76123.2111990426,8349.44160400188,496.519057879916,54.4504267848016
580,84.2127851241049,10.0210047451822,18.6154577642758,2.21516946998766,137.104323851174,16.3148989535602,75.8075598305037,67.1263475753861,68.5877922275986,60.7333620920135,158.834887263913,140.645680634143,76159.3990234235,8354.54378090325,498.243140249781,54.6489295260101
581,84.329060318704,10.0587300620474,18.6411607020293,2.22350875055793,137.293628027644,16.3763184168073,76.1803789619606,67.3790530472068,68.9251047751072,60.9620003760471,159.616032110775,141.175158765581,76806.488769233,8426.60847842451,499.978321844533,54.8466877747812
582,84.4659542293751,10.0680754045551,18.6714214612303,2.22557456311207,137.516500920807,16.3915332902228,76.2171426110137,67.441653427642,68.9583671242505,61.0186388154823,159.693060708791,141.306321467435,77148.696988786,8465.28114678672,501.712872118509,55.044020494556
583,84.7463203599765,10.1858817269942,18.7333971322053,2.25161596070398,137.972956656242,16.5833302502642,77.4439290706443,68.2307866880011,70.068316778202,61.7326165272372,162.263470433731,142.959743536762,77569.0855385673,8512.72891382299,503.444750462375,55.2413912467941
584,84.718114892176,9.95090108128409,18.7271622393231,2.19967287059971,137.927036175332,16.2007652691784,74.7825940887479,66.6567536545377,67.6604422707719,60.308491401724,156.687339995472,139.661769561886,76945.9308722043,8445.26513900874,505.177953336248,55.4401658873912
585,84.8151770371413,10.2152662957241,18.7486180818944,2.25811149694955,138.085060158714,16.6311703902313,77.7425524920951,68.4276211196813,70.3384998738004,61.9107048225691,162.889157602485,143.372158536473,78925.9402301403,8663.54839200461,506.915937775218,55.636983647792
586,85.2291953190492,10.2321253648668,18.8401379126319,2.26183823854948,138.759110975575,16.6586181378877,77.7260235230883,68.5405526833178,70.323545092318,62.0128809991911,162.854525476947,143.608777050758,78406.0240307229,8608.02353106139,508.646579811694,55.8331550536717
587,85.4913773656529,10.2098979092489,18.8980939439864,2.25692480099197,139.185961746186,16.6224302803213,77.335179837584,68.3916606361186,69.969924614957,61.878169146966,162.035614897795,143.296812761389,78008.0450643176,8565.63869412785,510.375259311304,56.0329680803833
588,85.6688007056353,10.2330779491522,18.9373138401931,2.26204880981265,139.474819394438,16.6601690119537,77.5120959113499,68.5469336306879,70.1299915388403,62.0186542372874,162.406296195209,143.622146654767,78274.6943361016,8596.09913780239,512.119504442119,56.2330544195821
589,85.873112184977,10.2417019376745,18.9824774303633,2.26395516517017,139.807452820454,16.6742094704593,77.5088981349479,68.6047019748515,70.1270983125719,62.0709208343912,162.399596092272,143.743185090167,78267.479684544,8596.44433114916,513.870765011063,56.4331049455933
590,86.1081965627597,10.2334112970993,19.0344434507153,2.26212249725344,140.190186684633,16.6607117258032,77.2995641987426,68.5491665834396,69.9377009417195,62.0206745278739,161.960991654508,143.626825222439,76520.7352343728,8405.49057469688,515.625844513955,56.6333410240283
591,86.3121931388768,10.366158517793,19.0795374306991,2.29146661972262,140.522307426101,16.8768335166872,78.726691576675,69.4383824158386,71.2289114265155,62.8252031381387,164.951163303509,145.489944109377,75605.0304089391,8305.96800084752,517.398482799398,56.8341124430187
592,86.5777687854391,10.3435141534875,19.138243626255,2.28646102340257,140.954683215592,16.8399669025198,78.3303575649332,69.2866976788631,70.8703235111301,62.6879645665926,164.12074918367,145.172128470005,77283.2587955716,8491.54035105096,519.193000080929,57.0385385947328
593,86.75776197195,10.3647586136066,19.1780315937995,2.29115716721828,141.247724754333,16.8745543744329,78.4838504461555,69.4290050672179,71.0091980227121,62.8167188703415,164.442353315754,145.47029633132,78053.9884577234,8577.34697216402,520.989734632662,57.2440321883797
594,86.924647319398,10.3790756780408,19.2149220390248,2.29432199198786,141.51942581123,16.8978635600381,78.5638287352693,69.5249088481184,71.0815593319104,62.9034889578215,164.609926873898,145.671237586533,77969.2960367465,8569.14507945081,522.777743635945,57.448007271521
595,86.9132482042463,10.2887269258298,19.2124022346229,2.27435016255178,141.500867251825,16.7507694511755,77.5383260165347,68.9197018955103,70.1537235387695,62.3559207626029,162.461254510835,144.403184923923,77806.47857673,8552.11638797059,524.566384973084,57.6519948893586
596,87.114111100745,10.4990146914488,19.2568035064805,2.32083482653077,141.827886142967,17.0931326906397,79.854002318912,70.328328076693,72.2488592409204,63.6303920693884,167.313147715816,147.354592160683,76336.0466066563,8391.50387931458,526.358345919667,57.8547945932997
597,87.4536749925941,10.4631971310865,19.3318649983629,2.31291726055592,142.380719987943,17.0348191888566,79.2644123242603,70.0884018350301,71.7154206743307,63.4133159459792,166.07781629845,146.851889559111,78105.975599513,8587.36394203886,528.162930474001,58.060136423102
598,87.6482919629834,10.4726619248544,19.3748855918174,2.3150094781258,142.697570073068,17.0502285373077,79.2753525951193,70.1518023674469,71.7253190146318,63.4706783324536,166.100738770726,146.984728769888,79158.8517067962,8704.25906160677,529.973386367009,58.2679406203673
599,87.7706273321594,10.4610095376811,19.4019281471089,2.31243368727697,142.896740639024,17.0312576332778,79.0788281091607,70.0737480993003,71.5475111463835,63.4000578041293,165.688973181099,146.821186493771,79188.5676613655,8708.57688677106,531.774302012045,58.4735779665252
600,87.8985996600039,10.5017426427919,19.4302167669482,2.32143784735401,143.105088569269,17.0975739868604,79.4797356002553,70.3466014349692,71.9102369716595,63.6469251078273,166.528969829106,147.39287919708,78469.4926791641,8630.50774416242,533.572928146555,58.6784305701093
601,88.0815489308958,10.5337104627499,19.4706581847243,2.32850441808148,143.402942820827,17.1496198411085,79.7551623643737,70.5607399418653,72.1594326153857,63.8406694712118,167.106054477735,147.841550354386,78656.5259659815,8652.172495863,535.379124165843,58.8839499201082
602,88.2106808539695,10.5133501504208,19.4992031361406,2.32400371746146,143.61317865348,17.1164718238424,79.4559616652338,70.424355074588,71.8887272209258,63.7172736389133,166.479157774776,147.555791584854,79040.531291106,8695.44681374434,537.19258945059,59.0908750462232
603,88.1889048975524,10.4605425713987,19.4943895036695,2.31233046315123,143.577725868296,17.0304973793994,78.8633376116006,70.0706200954932,71.3525435533529,63.3972277054473,165.237469281449,146.814632581035,78753.2765824447,8664.66319625278,539.006863828067,59.2974950965125
604,88.2145362778339,10.529819891386,19.5000553877317,2.32764439704317,143.619455554087,17.1432857179054,79.6302721524387,70.5346786982763,72.0464367093493,63.8170902508231,166.844379747967,147.78694584401,78036.6566011025,8586.64097101582,540.821644284897,59.5027610320006
605,88.5241809593807,10.6679150888605,19.5685031594421,2.35817070385343,144.123578825097,17.368114390285,81.0741854874326,71.4597182985857,73.3528344886295,64.6540308415775,169.869721973668,149.725124054179,78143.133104374,8599.56036568344,542.64196354066,59.7087563675156
606,88.8198741217609,10.6135988416454,19.6338669111261,2.34616395446886,144.604988043849,17.2796837281518,80.2966455117712,71.0958774081507,72.6493459392215,64.3248414645154,168.240590596092,148.962790759932,79352.0867614534,8733.84109683659,544.470383415972,59.9183286298306
607,88.6094825906347,10.3951460284043,19.5873593095087,2.2978743852262,144.262455866858,16.9240272181746,77.9558528730152,69.6325571280662,70.531485932728,63.0008850206331,163.336072686317,145.89678636357,79537.0544587118,8754.79901290034,546.299847841022,60.1281737758563
608,88.342022972165,10.4826459749793,19.5282366570049,2.31721647867954,143.827012838893,17.0664832715455,79.0166759560014,70.2186811721099,71.491278245906,63.5311877271461,165.558749622098,147.124855789178,77947.9272352367,8580.23916277328,548.121572315327,60.3328125854428
609,88.2527042480726,10.476514735459,19.508492517995,2.31586115204875,143.68159568809,17.0565011833439,78.981503902115,70.1776106681445,71.4594559114374,63.494028699752,165.485055794908,147.038803304683,77661.1882023628,8549.33495633825,549.944062206379,60.5359468461233
610,88.3255370572797,10.5692784815855,19.5245924021355,2.3363668222453,143.800172612553,17.2075270717747,79.9956768979777,70.7989946134917,72.3770410029322,64.0562332217319,167.609989691001,148.340750618749,77452.4310649064,8527.19985695818,551.771118803989,60.7417453052217
611,88.5950604319122,10.6408572617959,19.5841712533701,2.35218949997593,144.238975580376,17.3240623490291,80.6874641052126,71.2784696962416,73.00294371424,64.4900440108837,169.059448601398,149.345365077835,77747.7058057796,8560.82628109214,553.600223076864,60.9491487630266
612,87.0319406631572,9.5121395396211,19.2386395150137,2.10268347717937,141.694106904228,15.4864306890674,69.6076141223278,63.7176811266462,62.978317539249,57.6493305431564,145.844524827734,133.503712836788,78274.1197264341,8617.83534678773,555.433453976349,61.1589661832187
613,85.976178566537,10.2712881398046,19.0052605252345,2.27049527300951,139.975252122362,16.7223778837522,77.6620223138674,68.8028870608908,70.2656392363563,62.2502311503304,162.720427705246,144.158430032349,74546.2507371571,8206.19096504835,557.241848841243,61.3512936132278
614,87.2005587142683,11.0370397093549,19.2759129789435,2.43976667259424,141.968628924282,17.969075175932,86.6995888907069,73.9323234119457,78.4424851868301,66.8911497536638,181.656281485291,154.905820482167,74749.910034463,8230.76069381293,559.029571705043,61.5390227564344
615,87.5439520413939,10.0309361043356,19.3518209775713,2.21736482306363,142.52769735862,16.3310679031982,74.4850952933801,67.1928734261712,67.3912766940106,60.7935521474864,156.06400918613,140.785068131018,77507.9285078233,8535.71143081171,560.838240065254,61.7542595006212
616,86.9944696216114,10.354756356228,19.230356442672,2.28894614190296,141.633101419045,16.8582699975075,78.1334798419012,69.3620043000891,70.6921960474345,62.7560991286555,163.708243478269,145.32991377162,75912.3751184374,8359.84898884478,562.654613326445,61.9634340257813
617,86.9678457905441,10.3405021099408,19.2244711747519,2.28579520325005,141.589755953728,16.8350630842547,77.9795729401013,69.2665213106052,70.5529469458059,62.6697097572155,163.385771874498,145.129854174606,75964.6781165454,8366.30384732218,564.458799703518,62.161015494296
618,87.2128469050644,10.5255611590473,19.2786293158564,2.32670299305257,141.988634961228,17.1363522028002,79.9860339678576,70.5061513046228,72.3683164471092,63.7912797518033,167.589785456463,147.727174162072,75978.5304451167,8368.82455887546,566.262040181183,62.3647779839468
619,86.098581480323,9.58394500208802,19.0323180114398,2.11855626361941,140.174532655684,15.6033350209426,70.4678633790528,64.1986746551334,63.7566382953335,58.0845151641669,147.646951841825,134.511508801231,76561.3849329086,8432.60088155552,568.067672370582,62.5710797482751
620,84.5079367912486,9.70980932537618,18.6807018170129,2.14637890350416,137.584851477682,15.8082509718399,72.1569435160618,65.0417849546702,65.2848536573892,58.8473292447045,151.185976890796,136.278025619315,74415.6869108944,8194.74821214017,569.856267349235,62.7649364835821
621,84.0221613290413,10.010592139105,18.5733198727354,2.21286773601268,136.793974935702,16.2979465001573,75.5515780336762,67.0565980609916,68.3561896495166,60.6702553885152,158.298544451512,140.49953879446,73494.1158713792,8093.22652667335,571.611599750755,62.9465819579811
622,84.35823877893,10.2228015188179,18.6476106774477,2.25977717784392,137.341132608504,16.6434382622154,77.8482709089406,68.4780962983029,70.4341498699939,61.9563728413209,163.110662856828,143.477916053587,73606.8055186446,8106.68803339789,573.351862486396,63.1379321674312
623,84.3589102426676,9.90494505246302,18.6477591062739,2.1895141694918,137.342225798589,16.1259456292731,74.2413342621804,66.3489142270265,67.1707309991156,60.0299700149282,155.553271787426,139.01677266615,74199.8181293786,8172.76025379282,575.093754480477,63.3379702417303
