"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.685051391162904,0.0697367839807648,0.151432412783379,0.0154154996168007,1.11531173859504,0.113536378130089,0.542814638258951,0.467136352024255,0.491118006043813,0.422647175640996,1.13732590873304,0.978761880431828,15.299707396325,1.34177604432796,563.065106294561,49.3825154558336
528,0.716811293483861,0.0975712226135542,0.158453022770117,0.0215683755251016,1.16701908833864,0.158852797518209,1.13954127365139,0.653587137124289,1.03101353330364,0.591340743112452,2.38761028765054,1.36942066826042,15.3175418984234,1.34476906251143,563.608340906772,49.4281459522408
529,0.772946827288319,0.0708917518854874,0.170861930242681,0.0156708083115285,1.258411676708,0.115416746929352,0.542505203414422,0.474872979137206,0.490838041184477,0.42964698112415,1.13667756905879,0.994971956287491,14.782165733099,1.29894584670355,564.164393450563,49.5295411962235
530,0.786803365959981,0.0963873970545156,0.173924954580627,0.0213066877699452,1.28097109405414,0.156925446432615,0.859390362794455,0.645657205149849,0.777543661575936,0.584166042754625,1.80062742680743,1.35280557269494,14.9468960055541,1.3142855020585,564.867149527473,49.6362881505971
531,0.835108049305081,0.0968774384334698,0.18460283195165,0.0214150127063455,1.35961450834231,0.157723268186416,0.808848972313283,0.648939778980162,0.731815736854875,0.58713599050586,1.69473118008497,1.35968334643462,14.6688483184073,1.29126416803616,565.661193668433,49.7387755718161
532,0.854139803298648,0.0887864485477328,0.188809851255491,0.0196264781000262,1.39059953940552,0.14455056886368,0.694944473443162,0.59474176060682,0.628759285496194,0.538099688168083,1.45607413483329,1.24612559365245,14.478063963373,1.27547448212822,566.535092452899,49.8707498325887
533,0.854500486778316,0.088098708405135,0.188889581287838,0.0194744513316618,1.39118675742154,0.143430879649056,0.687635352956631,0.590134888838196,0.622146271722666,0.53393156609171,1.44075978714723,1.23647310042289,14.4847782700181,1.27672814575831,567.517262312815,49.9965871181731
534,0.826889276521185,0.0728176435109713,0.18278605059942,0.0160965317234778,1.34623376949414,0.118552233645929,0.556483083188215,0.48777368859021,0.503484694313147,0.441319051581621,1.1659645552515,1.02200201418908,14.5050039390061,1.27869911973881,568.53101418385,50.1118853194659
535,0.819026828171168,0.0884243781480996,0.181048035700995,0.0195464414853701,1.33343315182955,0.143961092844631,0.70254756321426,0.592316408647554,0.635638271479569,0.535905322109714,1.47200441816321,1.24104390383301,14.7580353842898,1.30132511899794,569.508869091363,50.2054665171277
536,0.845768731446637,0.0999853994580769,0.186959403793467,0.0221020356696802,1.3769708469868,0.162783246837012,0.849214085222413,0.66975865665697,0.768336553296469,0.605972117927733,1.77930570237077,1.40330385204319,14.7037650752264,1.29770641177223,570.429511382872,50.2989884798936
537,0.860137284429447,0.0850702476118737,0.190135610242299,0.0188050021036776,1.40036385956233,0.138500332954071,0.656497165432976,0.569848548596276,0.59397362586793,0.515577258253781,1.375517870431,1.19396838753507,14.4694044518442,1.27793754801789,571.364518378719,50.4267713178081
538,0.858882928358913,0.0909082503827223,0.18985833153197,0.0200955079793391,1.39832167985451,0.14800501114941,0.715507424723787,0.608954787252694,0.647363860464379,0.550959093228613,1.49915841370698,1.27590526852946,14.5632315705213,1.28680751234903,572.36797046418,50.5515291367602
539,0.877564860235396,0.0997606123053371,0.193988021736246,0.0220523458780222,1.42873717596219,0.162417277577816,0.817020419977087,0.668252905394611,0.73920895140784,0.604609771547502,1.71185230852342,1.40014894463631,14.5413424400742,1.2858719735596,573.39136452988,50.6648755683213
540,0.905318239783008,0.101161079582795,0.200122979320455,0.0223619228551446,1.47392162547128,0.164697336583918,0.818430917842241,0.677634025913457,0.74048511614298,0.613097452016939,1.71480763738374,1.41980462572342,14.3766671632485,1.27245797116536,574.434339016517,50.7964804649632
541,0.896180001440495,0.0829013070045262,0.198102947686846,0.0183255520746853,1.45904393216979,0.13496914543895,0.63379607386206,0.555319759838947,0.573434543018054,0.502432163663784,1.32795367856813,1.16352711585304,14.2361181209431,1.26056378414486,575.545707127341,50.940716265334
542,0.893334273207312,0.0975503163382501,0.197473891972143,0.0215637541379281,1.45441088690594,0.158818760634905,0.778286485237343,0.653447095088754,0.704163962833786,0.591214038413634,1.63069549287824,1.36912724685257,14.4676931791219,1.28153738777809,576.696714186947,51.0646923665202
543,0.904402501474355,0.0956058469876456,0.199920552957489,0.0211339240709539,1.47243073924246,0.155653028078138,0.751331162327071,0.640421941544044,0.679775813534017,0.579429375682715,1.5742176734472,1.34183644894945,14.3831228427315,1.27490765829503,577.827304176513,51.1835083045472
544,0.927026319192381,0.107567805485529,0.204921607400421,0.0237781464757487,1.50926390212374,0.17512793594837,0.89432768650273,0.720549893204518,0.809153621121518,0.65192609385169,1.87382943838667,1.5097235857618,14.3646746951117,1.27433248816792,578.960192594405,51.3185343306431
545,0.919997947305992,0.0830174249942469,0.203367967299219,0.0183512202618872,1.49782121947361,0.135158193674847,0.633669298491332,0.556097583693534,0.573319841492158,0.503135909056064,1.32768805398184,1.16515684202452,14.1193641792288,1.25315295721889,580.14221849073,51.4661203592819
546,0.916355648642083,0.101091819801416,0.202562827594566,0.0223466127982075,1.49189130164886,0.1645845767995,0.810309054848809,0.677170084794177,0.733136763910827,0.612677695766166,1.6977904006356,1.41883255861637,14.4224371030337,1.28046261131922,581.360051739443,51.5981498032301
547,0.933483084225238,0.101100849786131,0.206348892302421,0.0223486089000922,1.51977596870354,0.164599278248295,0.802288809091284,0.677230572730094,0.72588035108259,0.612732422946243,1.68098607619126,1.41895929524394,14.3110239616614,1.27152979422508,582.559072474882,51.7211554371753
548,0.923167519137116,0.0877037092176886,0.204068609493468,0.0193871357218044,1.50298150484078,0.142787793252663,0.671440273196458,0.587488961266828,0.607493580511081,0.531537631622376,1.40682723907829,1.23092925217805,14.2363813837116,1.26540055323161,583.764316400879,51.867268414732
549,0.929966675142807,0.106046327556562,0.205571580821042,0.0234418197756613,1.5140510079518,0.172650863109632,0.867963487250637,0.710358175020035,0.785300297988672,0.642705015494327,1.81859016376324,1.48836950956582,14.4407296375562,1.28424082786742,584.987380578621,51.9965948555326
550,0.94464148248362,0.0976997754398827,0.208815485601642,0.0215967924656587,1.53794262411368,0.159062090540721,0.761047520215726,0.654448256535092,0.688566804004705,0.592119851150825,1.59457575664247,1.37122491845451,14.2441272784503,1.26766824300281,586.201611724297,52.1319948529572
551,0.951267295762863,0.102585598641039,0.21028013906337,0.0226768165417029,1.54872991310164,0.167016553576985,0.81167383921399,0.687176258839481,0.734371568812658,0.621730900854765,1.70064994882931,1.43979787566369,14.2775493598316,1.27138517121517,587.441868655674,52.2798895957383
552,0.977192119604122,0.113188700147814,0.216010889596701,0.0250206600326748,1.5909373456011,0.184279146907315,0.937088853234776,0.758201819171959,0.847842295783845,0.68599212210796,1.96342426392048,1.58861333540787,14.2122347159221,1.2666692688873,588.715802178376,52.4238804633667
553,1.01472255756198,0.115634132627409,0.224307091671596,0.025561229317637,1.65203953231144,0.188260482593389,0.944654456547421,0.774582706595065,0.854687365447666,0.700812925014585,1.9792760041946,1.62293519477062,13.9249114296234,1.24230982373097,590.034060912536,52.5869455081115
554,1.03362542029948,0.108739037529044,0.228485619224096,0.0240370504011575,1.68281471936477,0.177034783906944,0.851102564489862,0.728395466701731,0.77004517739559,0.65902446987302,1.783262516074,1.52616193023228,13.6319814926541,1.21711613423549,591.450921191856,52.7662451114956
555,1.04226960131711,0.111966212291659,0.230396438185887,0.024750425874998,1.69688805267066,0.182288850888868,0.883523959228939,0.75001290530296,0.799378820254754,0.678583104797891,1.85119305743206,1.57145561111093,13.6225968360474,1.21703621765391,592.967477437714,52.9424342495825
556,1.04949090560626,0.110163321941832,0.231992726502436,0.0243518922187208,1.70864484281159,0.179353618880733,0.861247517989325,0.737936127840018,0.779223944847485,0.667656496617147,1.80451860912049,1.54615188690291,13.5255177992541,1.20910444149311,594.531612335253,53.1151669142487
557,1.05124937252317,0.111564308674101,0.232381440241963,0.0246615840226971,1.71150775035351,0.181634523595734,0.875541468695958,0.747320727960509,0.792156566915391,0.676147325297616,1.83446783917248,1.56581485858396,13.5710867323599,1.21388011703874,596.121063261184,53.2898359940379
558,1.05372506196506,0.11251632323089,0.232928697908066,0.0248720293457754,1.7155383464975,0.183184470102227,0.885008295250429,0.753697858962924,0.800721790940864,0.681917110490268,1.85430309481042,1.57917646639847,13.5963525071857,1.21689567388119,597.724153746567,53.4640651862218
559,1.06571990575433,0.107538905086056,0.235580189693063,0.0237717579663906,1.73506679392986,0.17508088406993,0.830687703100271,0.720356302011858,0.751574588519292,0.651750939915485,1.74048852078152,1.50931796612001,13.3191747159285,1.19265273422545,599.329456510776,53.6409616087906
560,1.06143744650151,0.110543557313555,0.234633540805598,0.02443594424826,1.72809464974281,0.179972668749093,0.861356976522356,0.740483159038187,0.779322978758322,0.669960953415509,1.80474795080874,1.55148852369902,13.5193567950182,1.21107176897923,600.965363381182,53.8128674710002
561,1.03755710836595,0.0965392097485611,0.229354729217736,0.0213402463654718,1.68921578344491,0.157172608152048,0.736492627250702,0.646674132287044,0.666350472274445,0.585086119688238,1.54312740947766,1.35493627717284,13.5576890052021,1.21474464843564,602.61389816891,53.9825001094597
562,1.03521339685274,0.114142224241313,0.228836645620079,0.0252314390428171,1.68540005663042,0.185831551045508,0.910912012939534,0.764589061903562,0.824158487897674,0.69177105600798,1.90857755092093,1.60199612970266,14.0088839508099,1.25559326837543,604.215348622697,54.1366128814775
563,1.05159113993873,0.113208830220309,0.232456988828561,0.0250251098381733,1.71206417168971,0.184311920077969,0.892628205235584,0.75833666176283,0.807615995213148,0.68611412254732,1.87026862049361,1.58889586274117,13.8311975655849,1.2405623463947,605.763310277772,54.2935709428594
564,1.05825470997468,0.110978351366544,0.233929988520718,0.0245320566178669,1.72291293132719,0.180680543979213,0.866063072693287,0.743395655086894,0.783580875293926,0.672596068888128,1.81460834278593,1.55759089637249,13.7319452888896,1.23238776071371,607.314564123345,54.4718978306833
565,1.05827180437788,0.109772523620611,0.233933767283532,0.0242655052213997,1.72294076221521,0.178717371789355,0.853534250288718,0.735318340042404,0.772245274070745,0.665288021943097,1.78835747679541,1.54066699818406,13.7430723633378,1.23399016701855,608.907740427054,54.6470606253646
566,1.06756553718993,0.116682226624652,0.235988171378827,0.0257929132538703,1.73807161142501,0.189966853171362,0.925934812266585,0.781603431935439,0.837750544431673,0.707165009846361,1.94005389236808,1.63764528596002,13.8025699190761,1.24007547948101,610.513132162882,54.8179607883344
567,1.08093970202278,0.11559384297575,0.238944565710299,0.0255523231841131,1.75984569031077,0.188194888213146,0.908083536248665,0.774312823760993,0.821599389939268,0.700568745307581,1.90265121880673,1.62236972597547,13.6157108968861,1.22411144928342,612.127691534893,54.9958844645759
568,1.07522642086557,0.10720931928306,0.237681629875548,0.0236989021573075,1.75054406765483,0.174544295253818,0.824764529557806,0.718148550221455,0.746215526742777,0.649753450200348,1.72807806193064,1.50469220046397,13.5193441734857,1.2159671215793,613.777454240771,55.1812545623295
569,1.07667367283522,0.116525678660703,0.238001548731995,0.0257583079144709,1.75290029542295,0.189711982100223,0.919720784895013,0.780554785286955,0.832128329190726,0.706216234307283,1.92703402549431,1.63544812155364,13.7906702222819,1.24093357560017,615.44949020502,55.3552254812589
570,1.08404168765428,0.113793754759137,0.239630267797263,0.0251544089467576,1.76489594060206,0.185264218274523,0.887332227058903,0.762254816568376,0.802824395910437,0.689659119752347,1.85917228526627,1.59710532995279,13.6448666814972,1.22853752889375,617.108527450168,55.5296210524116
571,1.09572334881528,0.120185967781766,0.242212529738114,0.0265674244570212,1.78391450473785,0.195671189651714,0.954323779065331,0.805073468394623,0.863435800106728,0.728399804737985,1.99953553708927,1.68682060044581,13.657317320427,1.23042991340808,618.772750497412,55.7122003158672
572,1.10281948276046,0.114363870548617,0.243781148820733,0.0252804345423247,1.79546750877492,0.186192406787915,0.888059004642406,0.766073774009845,0.803481956581224,0.693114366961291,1.86069505734599,1.60510695506819,13.3663605448406,1.20491878174715,620.467488114545,55.8998330170922
573,1.10279910900603,0.115684961864136,0.243776645148702,0.0255724652541761,1.79543433887298,0.188343236157744,0.901385693678563,0.774923189520486,0.815539437137748,0.701120980994752,1.88861764389794,1.62364858756675,13.4735192511369,1.21514235923954,622.199669349613,56.0885713864418
574,1.10266458086396,0.114724914146403,0.243746907348876,0.0253602441797305,1.79521531761712,0.186780211101507,0.891445522757015,0.768492247870618,0.806545949161109,0.69530250997818,1.86779061910994,1.61017423363367,13.4932830128298,1.21749767340101,623.947940932225,56.2722744410721
575,1.10220675400605,0.11522667806034,0.243645703517126,0.025471160413338,1.79446994336423,0.187597117964902,0.896519009043097,0.77185334585873,0.811136246277088,0.698343503395994,1.8784207808522,1.61721653418025,13.5737971972484,1.22532364448104,625.69016029773,56.4559650685509
576,1.10173883624279,0.114833955147878,0.243542269064195,0.0253843479800573,1.79370814040931,0.186957737503906,0.892473017999567,0.769222666062314,0.807475587713894,0.695963364532602,1.86994346628481,1.61170463365437,13.6204487479247,1.23010104570325,627.426985152253,56.6386184293632
577,1.10018697982083,0.114401505360514,0.24319922711829,0.0252887538165336,1.79118160925216,0.186253678902731,0.888310335122707,0.766325873228339,0.803709350825306,0.693342456730377,1.86122165454281,1.60563516295455,13.6875017460488,1.23670436630084,629.156758428712,56.8209169005791
578,1.11192952397771,0.123100972024409,0.2457949474056,0.0272117938159221,1.81029929517775,0.200417021120436,0.98067672012157,0.824599812603672,0.887278937252849,0.746066497117613,2.05475122311186,1.72773294069345,13.7687114845575,1.24479574095031,630.878656389655,57.0016649815823
579,1.12056686533709,0.116376007802774,0.247704254442935,0.0257252227774552,1.82436149304003,0.189468307440306,0.902991568280661,0.779552205377423,0.816992371301551,0.705309138198649,1.89198233354043,1.63334747793374,13.3414187343228,1.20686781173937,632.607629879558,57.1925182868375
580,1.12030637470674,0.117621219892741,0.247646672303596,0.0260004801868155,1.82393739601379,0.191495600106071,0.915577779443867,0.787893338994424,0.828379895687308,0.712855878137807,1.91835344264429,1.65082413884542,13.4822686796665,1.22015522107461,634.379770839883,57.3861401917922
581,1.12188617355473,0.117896009617914,0.247995890996308,0.0260612231786973,1.82650941940138,0.191942977062151,0.917827046449707,0.789734035718102,0.83041494678783,0.714521270411578,1.92306619256129,1.65468083674269,13.5090447029979,1.22316325633667,636.173422180826,57.5741621106784
582,1.12159639226053,0.116864318831934,0.247931834078643,0.0258331652154804,1.8260376351189,0.190263312063222,0.907216168022629,0.782823188347889,0.82081462821095,0.70826859898143,1.90083387585694,1.64020096606222,13.5289821377673,1.22552542036124,637.961117797446,57.7635662193151
583,1.12652881006822,0.120910745387428,0.249022158015081,0.0267276384540623,1.8340679574444,0.196851178455323,0.948150468227269,0.809928438001884,0.857850423634196,0.732792396287439,1.98660098104761,1.69699291771831,13.6304120981424,1.23534237390707,639.748213814381,57.951713637905
584,1.13098319506893,0.118550555687265,0.250006811541554,0.026205912309817,1.84132000881398,0.193008623996109,0.92170404169861,0.794118554842936,0.83392270439398,0.718488216286456,1.93118942070185,1.66386744824226,13.4273080635017,1.21756536670973,641.535965431859,58.1432576489277
585,1.13213051182968,0.119071960571991,0.25026042893077,0.026321170231704,1.84318792101393,0.193857507738253,0.926583021690795,0.79761121914251,0.838337019625005,0.721648245890834,1.94141204544738,1.67118541153676,13.4878468634774,1.22362149464115,643.340555554385,58.3370230085078
586,1.13582439352132,0.120562647064912,0.25107697119945,0.0266506904038223,1.8492018196277,0.196284449958307,0.940875301522844,0.807596678903701,0.85126812994924,0.730682709484306,1.97135777461929,1.69210732722688,13.5080216852187,1.22605784443374,645.158108329066,58.528936218211
587,1.13938417121058,0.120109219289525,0.251863869425497,0.0265504590008434,1.85499738751477,0.195546237720494,0.93501965969905,0.8045593636619,0.84597016829914,0.727934662360769,1.95908881079801,1.68574342862491,13.3938043032953,1.21629349321025,646.978233273407,58.7230874044825
588,1.14236911212987,0.120003515772204,0.252523698470813,0.0265270929601705,1.85985708080091,0.195374144976493,0.932998369139927,0.803851301823375,0.844141381602791,0.727294034983029,1.95485372581699,1.68425987048708,13.2874424719333,1.20719415447828,648.811895857301,58.9187111726345
589,1.14482588683942,0.120227399458095,0.253066774985557,0.0265765830381058,1.86385688243331,0.195738643328276,0.934498814384621,0.805351001154746,0.845498927300372,0.728650905806663,1.95799751585349,1.68740209765755,13.2085375279393,1.20056522362792,650.663567122919,59.1142544114046
590,1.1468432340084,0.120726720725471,0.253512714886067,0.026686959318263,1.86714126519262,0.196551573391644,0.938926584021625,0.808695736917068,0.849505004590994,0.731677095305912,1.96727474747388,1.69441011544528,13.0126747458565,1.18329253981735,652.530216918315,59.3105091416378
591,1.1485647078086,0.121018960459573,0.253893251199796,0.0267515596805375,1.86994394534453,0.197027360186807,0.941316452251952,0.810653323652653,0.851667266323194,0.733448245209525,1.97228209043266,1.69851172574838,13.0461794939799,1.18688034447075,654.414758185647,59.5084497561909
592,1.15004533381774,0.121016446200618,0.254220547475502,0.0267510038969778,1.87235450839099,0.1970232667968,0.940752097230596,0.810636481726599,0.851156659399111,0.733433007276446,1.97109963229268,1.69847643790337,13.1583245916014,1.19762423893391,656.310765602747,59.7080814285818
593,1.14721846096092,0.118657943962798,0.253595659791361,0.0262296507707235,1.86775216100304,0.193183459644694,0.917480425412977,0.794837902143135,0.830101337278408,0.719139054319983,1.92233993896052,1.66537465210936,13.1063723372326,1.19337269129662,658.204401007513,59.9074402924147
594,1.14400123704111,0.119586834524234,0.252884483977509,0.0264349844737769,1.86251429469149,0.194695758664006,0.92742642813082,0.80106013556899,0.83910010164217,0.724768694086244,1.94317918275029,1.67841171262077,12.7324180473571,1.15974708191142,660.093379085873,60.1033903232692
595,1.14635040820788,0.121908181250654,0.253403774445952,0.0269481242764588,1.86633891020511,0.198475074036145,0.950493186763442,0.816609826559406,0.859970026119305,0.738837462125143,1.99150953417102,1.71099201755297,12.6634540632186,1.15397678160898,661.993637352663,60.2984591228561
596,1.14906523135421,0.120939698295669,0.25400389324672,0.0267340385706211,1.87075883280124,0.196898315821722,0.939611679904481,0.810122380927918,0.850124853246911,0.732967868458624,1.96871018646653,1.69739927432515,12.8043896248075,1.16735479461852,663.911011265202,60.49991481233
597,1.14840020391399,0.120055792343589,0.253856887180987,0.0265386488338456,1.86967612145997,0.195459254903245,0.930642710141043,0.804201479813501,0.842010071079991,0.727610862688413,1.94991805934314,1.68499357675208,12.8114631446929,1.1684808906688,665.831668007151,60.7027599778052
598,1.14656546639221,0.119873602208264,0.253451313623542,0.0264983752249857,1.866689040021,0.195162636577675,0.929107953182533,0.802981067423777,0.840621481450863,0.726506680050106,1.94670237809674,1.68243652222124,12.7353731557416,1.16199400798726,667.748222799261,60.9025705578529
599,1.1437761397246,0.119127182336642,0.252834725623334,0.0263333771481003,1.86214782046392,0.193947412646318,0.922130430345039,0.797981125700009,0.834308484597892,0.721982923252386,1.93208280643722,1.67196045384755,12.6722852916151,1.1566726016188,669.664299842766,61.101146724504
600,1.14407534962715,0.121122391940122,0.252900866759685,0.0267744234815004,1.86263495518244,0.197195753895492,0.942190254097248,0.811346166106057,0.852457848945129,0.734075102667424,1.97411291334662,1.69996339565086,12.5842857520577,1.14910491605771,671.580103964198,61.2989913162448
601,1.14680894626911,0.121337740456872,0.253505135491066,0.0268220268378356,1.8670854423469,0.197546356392948,0.943530118665745,0.812788692055625,0.853670107364245,0.735380245193153,1.97692024863299,1.70298583097362,12.6414200863082,1.1548331743466,673.499023097871,61.4990038886618
602,1.14827009628968,0.120922154446785,0.253828126548245,0.0267301604566566,1.86946429711723,0.196869753204583,0.938752035037231,0.810004862322922,0.849347079319399,0.732861542101693,1.96690902579229,1.69715304486718,12.6923865338496,1.15998411162878,675.422959017812,61.7019950657223
603,1.14507252921398,0.118632381463489,0.253121295931512,0.0262240001129823,1.86425843352733,0.193141842101968,0.916337733662748,0.794666670090388,0.829067473313915,0.718984130081755,1.91994572767433,1.66501588018939,12.6988326915653,1.16100220563651,677.347447356627,61.9042191073025
604,1.14335314807699,0.120604027685748,0.252741222206493,0.0266598376989543,1.86145916037798,0.196351820512941,0.936481613980608,0.807873869665313,0.847292888839598,0.730933501125721,1.96215195310223,1.69268810787009,12.5724544339034,1.14987166087504,679.266901343116,62.1025876810752
605,1.1420441635631,0.119227795943861,0.252451867735001,0.026355618050749,1.8593280417308,0.194111218659489,0.922726743119764,0.798655092446905,0.834848005679786,0.722592702690079,1.93333222367951,1.6733725746507,12.5911986755032,1.15203019294832,681.184993207396,62.3009074020049
606,1.1422762283235,0.12096267241773,0.252503166260984,0.0267391170607616,1.85970585944597,0.196935719304658,0.940145384295158,0.810276274568544,0.850607728648,0.733107105562046,1.96982842423747,1.69772171814365,12.5344424820269,1.14728701111,683.103428732848,62.5004652128811
607,1.14634456945803,0.122239048039061,0.253402483774933,0.0270212632507399,1.86632940431061,0.199013748386396,0.952096891257705,0.818826159113324,0.861420996852209,0.740842715388271,1.9948696769209,1.7156357619517,12.5781787506334,1.15180110021035,685.021903611919,62.7005735170692
608,1.14433848558547,0.11832126638535,0.252959033655735,0.0261552273062342,1.86306335898827,0.192635324922117,0.912776290928609,0.792582645643486,0.825845215602075,0.717098584153634,1.91248365718375,1.66064935277678,12.6725042563152,1.16088063531725,686.946335886487,62.9046192732538
609,1.14097825381278,0.119873366813194,0.252216245579668,0.0264983231902862,1.8575926658566,0.195162253337979,0.928950954661638,0.802979490614733,0.840479435170054,0.726505253413299,1.94637342881486,1.68243321843088,12.545821917354,1.14966479471828,688.867282290451,63.1045507770169
610,1.13984119915192,0.119634286905199,0.251964896654635,0.0264454739474645,1.85574146107541,0.194773014470214,0.926679060422485,0.801377998408049,0.83842391181082,0.725056284273925,1.94161326945664,1.67907771095012,12.5326094648041,1.14888315224321,690.782367561688,63.3014061597102
611,1.13247942786216,0.11582857278083,0.250337557737952,0.0256042108252361,1.84375598080015,0.188577044808085,0.890722635647326,0.775885176522324,0.805891908442818,0.701991350186875,1.86627599849916,1.6256641793801,12.5128909437591,1.14742307160006,692.697291902613,63.500602209489
612,1.12406347161094,0.116443204630353,0.248477188461365,0.0257400768130258,1.83005421342974,0.18957770859117,0.898257786061472,0.780002327667399,0.812709425484189,0.705716391699101,1.88206393270023,1.63429059130315,12.3500065195629,1.13278568194683,694.602268784961,63.6945268980485
613,1.11964369545353,0.117068595202662,0.24750018531078,0.0258783210447994,1.82285850768574,0.190595888329952,0.905387933392849,0.784191546812123,0.819160511164959,0.709506637591923,1.89700328901359,1.64306800284437,12.2685462555277,1.12566900377499,696.494301558654,63.884887114305
614,1.11977327658053,0.118732592540888,0.247528829559907,0.026246152035353,1.82306947485391,0.193304992768315,0.922104562261756,0.79533794046525,0.834285080141589,0.719591469944745,1.93202860664368,1.66642235145102,12.2363576645051,1.12313080897601,698.37976115852,64.078044262638
615,1.10648591025718,0.10958368344775,0.244591622267378,0.02422376160424,1.80143671003275,0.178409926735983,0.836650956333128,0.734053381946634,0.75696991287283,0.664143536046948,1.75298295612655,1.53801660979292,12.2711598725133,1.1265915334405,700.264284667319,64.2747142654085
616,1.10017922082267,0.117402596593379,0.243197511971327,0.0259521529311681,1.79116897705866,0.19113966603273,0.913441436073719,0.786428876702039,0.826447013590508,0.711530888444709,1.91387729463065,1.64775574166147,12.0078791844224,1.10268892303702,702.131407435115,64.4613310556641
617,1.10597360359451,0.118680509077025,0.244478375531417,0.026234638848606,1.80060263883456,0.193220197234174,0.925063765313995,0.794989056018323,0.83696245433171,0.719275812588021,1.93822884161028,1.66569135546704,12.065833722673,1.10849239206305,703.982835300961,64.6470590328397
618,1.10469841418374,0.114428176038998,0.244196491556406,0.0252946494401993,1.79852654098686,0.186297100638934,0.882000397104444,0.766504528490912,0.798000359284973,0.693504097206054,1.84800083202836,1.60600948826665,12.1482561911728,1.11646892886186,705.841670390762,64.8459227611421
619,1.11111059664214,0.122167061610201,0.245613921362998,0.0270053504612024,1.80896602400684,0.198896549428532,0.961744832389613,0.81834395336973,0.870150086447745,0.740406434001203,2.01508441072109,1.71462542610805,12.0793259291292,1.11059996995837,707.700207333889,65.0402230578169
620,1.11620282407681,0.116741931044098,0.246739571638032,0.0258061110729048,1.81725652761979,0.190064056155999,0.902089639839166,0.782003365845602,0.816176340806865,0.707526854812709,1.89009257871063,1.63848324272416,12.2718903555499,1.12880138224238,709.564998472247,65.2389769603312
621,1.10522935063481,0.111830117668712,0.244313856456115,0.0247203418004528,1.79939094278789,0.18206727929223,0.85679684212998,0.749101266680406,0.775197142879505,0.6777582889013,1.79519338351043,1.56954551113989,12.2386521331889,1.12601418363326,711.439350187325,65.4400991702054
622,1.07777452412718,0.103504931926135,0.238244894807062,0.0228800375836713,1.75469255857899,0.168513292679735,0.78634967148027,0.693334472232458,0.711459226577387,0.627302617734156,1.64758978786342,1.45270079896325,12.0711696493626,1.11064432406765,713.29845027054,65.6268487270886
623,1.07583815717934,0.119382041216794,0.237816855797537,0.0263897143742386,1.7515400173025,0.194362340788045,0.943598208788947,0.799688314370875,0.853731712713809,0.723527522526025,1.97706291365303,1.67553742058665,11.7460190545007,1.08099765279757,715.11558869167,65.7963637910303
