"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.8762250297436,0.0994522334520244,0.193691848680164,0.0219841779209732,1.42655583789835,0.161915215163993,0.792414718950862,0.666187209726491,0.716946650479351,0.602740808800134,1.66029750637323,1.3958208203793,14.2272357217831,1.29404094834289,557.458235604601,50.661887770821
526,0.871712313138866,0.0856744014998992,0.192694300799118,0.0189385519105045,1.41920881858398,0.139483937880541,0.650496373460535,0.573895512439529,0.588544337892865,0.519238796969098,1.36294478248874,1.20244774034948,14.1158003042874,1.28452325836568,558.519465754655,50.800244915218
527,0.831762704928787,0.0741103751254876,0.183863334773732,0.0163822934487922,1.35416805293669,0.120656891432376,0.559903070059582,0.496433134811892,0.506578968149145,0.449153788639322,1.1731302420296,1.04014561579636,14.2758493613142,1.29896352514548,559.61473737347,50.9243635064809
528,0.844983960264251,0.108400414163266,0.186785928058413,0.0239621968150382,1.37569318443022,0.176483481304406,0.98642714672844,0.726127176213273,0.892481704182875,0.656972207050091,2.06679973600245,1.52140932158969,14.567060172355,1.32624727893514,560.648587314,51.0135717261578
529,0.895573442853845,0.101690795728517,0.197968866315061,0.0224790180031456,1.45805641222521,0.165559751642219,0.809786255827762,0.68118236373169,0.732663755272737,0.616307852900088,1.69669501221055,1.427239238295,14.1836971096214,1.29273180950058,561.639531042174,51.1340580030479
530,0.911751917733047,0.100389054852901,0.201545160762042,0.0221912647569569,1.48439610466012,0.163440426146479,0.786188274178166,0.672462568392638,0.711313200446912,0.608418514260013,1.64725162208759,1.40896919091791,14.0673548369577,1.28308196187894,562.70927589043,51.2864999035513
531,0.931971562559966,0.107723350547786,0.206014766460624,0.0238125301210898,1.51731510536079,0.175381174225167,0.867342327003603,0.721591821851213,0.784738295860403,0.652868791198722,1.81728868515041,1.51190667435489,14.0161721358214,1.27943074136933,563.883796694241,51.4317820599358
532,0.957600708057014,0.108597451539474,0.211680156517866,0.0240057524455673,1.55904115276651,0.176804271980052,0.863386604895389,0.727447043805066,0.781159309191066,0.658166372966502,1.8090005054951,1.52417475844875,13.8382306340923,1.26428673785527,565.112909165458,51.5848993094983
533,0.940913642441983,0.0875657127071167,0.207991436750333,0.0193566312299946,1.53187343892309,0.142563125249489,0.661339893242077,0.586564582727085,0.598355141504737,0.530701289134062,1.3856645382215,1.22899245904725,13.6939300994196,1.25152483292411,566.411645435324,51.7484316041414
534,0.923129940493756,0.0968552335688627,0.204060302635462,0.0214101042625908,1.50292032417229,0.157687117108606,0.744625703063467,0.648791038260339,0.673708969438375,0.587001415568889,1.56016813975203,1.35937169921214,14.0323871690742,1.28260048502654,567.738133488977,51.8871038117502
535,0.912018017774118,0.0925679937536592,0.201603982876384,0.02046239861923,1.48482933420067,0.150707189830527,0.705866379793894,0.62007268543121,0.638641010289714,0.56101814396157,1.47895812909197,1.29919991233209,14.0894849758981,1.28825606733414,569.009643399707,52.0091154709346
536,0.933509064124599,0.115928588822225,0.206354635227543,0.0256263196343868,1.51981826580286,0.188739877942149,0.999939816968393,0.776555140435955,0.904707453447593,0.702597508013486,2.09511199745758,1.62706791329438,14.2143705257515,1.30069413799842,570.224749667775,52.1378527859761
537,0.973388042612474,0.108635825564681,0.215169988366968,0.0240142351248244,1.58474404130592,0.176866747586007,0.855139114020157,0.727704094691649,0.773697293637285,0.658398942816249,1.79172004842319,1.52471334125868,13.8250084250627,1.2663149428903,571.44994773703,52.2908556403878
538,0.982834091839909,0.105965586714624,0.217258062406717,0.0234239718000748,1.60012287232883,0.172519411352937,0.821230889887204,0.709817327275014,0.74301842418366,0.642215677058359,1.72067424547795,1.4872363047667,13.7233035167909,1.25781326053811,572.765154139345,52.4629751500659
539,0.975428487074699,0.0994883960053995,0.215621033984934,0.0219921717485617,1.58806602807951,0.161974090338614,0.758940348046157,0.666429446926103,0.686660314898904,0.602959975790307,1.59016072923957,1.39632836498803,13.7215228328193,1.25816762205986,574.162785721542,52.6250523209979
540,0.976146313719743,0.107639664548847,0.215779711453838,0.0237940311107981,1.58923470023144,0.175244927546199,0.84175370829054,0.721031245781755,0.761586688453346,0.652361603326347,1.76367443641827,1.51073213401896,13.8745293694838,1.27279140961146,575.567334624581,52.7754968280844
541,0.988151200292609,0.109153965292319,0.218433423222577,0.0241287712751432,1.60877949802025,0.177710315423279,0.854088848923541,0.731174887125567,0.772747053787966,0.661539183589799,1.78951949298266,1.53198547778686,13.8102174322928,1.26774099214742,576.956756384297,52.9276045109231
542,0.979265577721591,0.0975007339623429,0.216469232970036,0.0215527938232547,1.59431308092217,0.158738037047453,0.740070204945484,0.65311496434103,0.669587328284009,0.590913539165704,1.55062328655244,1.36843135385736,13.7360697359747,1.26144695096097,578.358186830394,53.0917333621746
543,0.979740569032855,0.10963328720989,0.216574231049368,0.0242347266463965,1.59508640010963,0.178490685141713,0.862962468821027,0.734385655951419,0.780775567028548,0.6644441649084,1.80811183943453,1.53871280294577,13.958739975901,1.28245314066922,579.770260311223,53.2429902573981
544,0.991895454725983,0.108430309460699,0.219261100518375,0.0239688052492084,1.61487540699248,0.176532152946547,0.843975115162945,0.726327431794185,0.763596532766474,0.657153390670932,1.76832881272236,1.52182890471163,13.8522719429211,1.27352537894826,581.165155945969,53.3942949562187
545,0.994430931264902,0.105700922167841,0.21982157427961,0.0233654670055223,1.61900334072602,0.172088518897821,0.814192034471992,0.708044454712828,0.73664993595085,0.640611649502091,1.70592616746513,1.48352171463637,13.8125647639287,1.2705572378978,582.570148402836,53.5592913614296
546,0.974843031327941,0.095008843722742,0.21549161745144,0.0210019549281852,1.58711286503917,0.154681064867905,0.718647322055482,0.63642287661166,0.65020471995496,0.575811174077211,1.50573724621149,1.33345745575781,13.8587069349807,1.27510600484601,584.000407777489,53.7196355433346
547,0.98654947271094,0.118740865627719,0.218079357125576,0.0262479808229699,1.60617177311535,0.193318461934248,0.98407552927217,0.795393358271805,0.890354050293868,0.71964160986495,2.06187253752264,1.66653846495041,14.13225598271,1.30102248110246,585.408195776669,53.8619879345863
548,0.998165092686814,0.101183144439325,0.220647020488664,0.0223668003497461,1.6250828175673,0.164733259718762,0.769817538599804,0.67778182878017,0.696501582542679,0.613231178420141,1.61295103325673,1.42011430792032,13.7812066380387,1.2695381027512,586.795757463126,54.020707890452
549,0.980029143524933,0.0992864072301748,0.216638021200249,0.0219475215982494,1.59555621963358,0.161645238437897,0.755184896486857,0.665076412068183,0.683262525392871,0.601735801394993,1.5822921640677,1.39349343480948,13.9731386640926,1.28747753287277,588.216495346341,54.1870732456584
550,0.971640094218853,0.103237670196576,0.214783599774694,0.0228209586750324,1.58189825865806,0.168078171828806,0.794444980609356,0.691544202273726,0.718783553884655,0.625682849676207,1.66455138794341,1.4489497571449,14.148739924383,1.30407788996431,589.631420814253,54.328324167067
551,0.980814144907549,0.110416629112574,0.216811547821669,0.0244078864354106,1.59683425697229,0.179766020730647,0.870367729298615,0.739632922285175,0.787475564603509,0.669191691591347,1.82362762329234,1.54970707526416,14.1943421024915,1.30905603531709,590.99550178182,54.4715763425588
552,0.991485626691149,0.107438160457123,0.219170506952781,0.0237494881010492,1.61420817819191,0.174916864744232,0.83199044647729,0.719681457607528,0.752753261098501,0.65114036640683,1.74321807833337,1.50790400641578,14.0778913290047,1.29914406182057,592.350751943232,54.6288317737389
553,1.00782271142315,0.115889552637641,0.222781862525117,0.0256176905830572,1.64080609859768,0.188676324294264,0.924496894948137,0.776293654032048,0.836449571619743,0.702360925076606,1.93704111322467,1.62652003701947,14.0718964035412,1.29949471245168,593.734809046113,54.7913770210189
554,1.0224673521329,0.110694214236284,0.226019098892535,0.0244692473574934,1.66464860136724,0.180217948791701,0.856572749807304,0.741492344166494,0.774994392682799,0.670874025674434,1.79472385673911,1.55360300682503,13.8645089836583,1.28122443345102,595.159450697522,54.9610753993645
555,1.04336946491779,0.122580972214786,0.230639565929195,0.0270968464895842,1.69867870779598,0.199570424939163,0.992098784456506,0.821116560290423,0.897613185936839,0.742914983119903,2.07868316743268,1.72043469775137,13.8608909036233,1.28185754998905,596.634173776321,55.1351859755789
556,1.06081116684701,0.113681516162123,0.234495100039866,0.0251295983095231,1.72707502251584,0.1850814859622,0.876260315280814,0.76150297907643,0.792806951920737,0.688978885831053,1.83597399392171,1.59553005139829,13.4895841810652,1.24841101472932,598.164423360859,55.3183476842407
557,1.0576192080341,0.115714616188321,0.233789509144381,0.0255790204205759,1.72187828957131,0.188391515478526,0.898635588916903,0.775121830926566,0.813051247115293,0.701300704171639,1.88285551963542,1.62406478860798,13.6269632465932,1.26179347643952,599.762451233056,55.5057917494145
558,1.04639450096042,0.121551366692981,0.23130825810704,0.0268692494795014,1.70360367875661,0.197894154896639,0.974816580786279,0.814219681197006,0.881976906425681,0.736674949654433,2.04247283593316,1.70598409393656,13.9205279767299,1.28992442114725,601.387004148124,55.6856421286173
559,1.05288531774657,0.118520099603118,0.232743070238715,0.0261991799122677,1.71417118398038,0.192959039353846,0.932326828534642,0.793914542795996,0.843533797245629,0.718303633958313,1.9534466883583,1.66343999442976,13.8238633171578,1.28200119158381,602.974519929826,55.8737111040048
560,1.06423712597929,0.115732659186069,0.235252417321739,0.0255830088727106,1.73265272440137,0.188420890745044,0.896028017382316,0.775242693112415,0.810692015726858,0.701410055673139,1.87739203642009,1.62431802366415,13.6464343472495,1.26634374817873,604.546238740254,56.064573314362
561,1.06130144742652,0.111221165909335,0.234603477852178,0.0245857314115365,1.72787323370493,0.181075863094495,0.850971737474048,0.745022163985952,0.769926810095568,0.67406767217776,1.78298840232658,1.56099881978014,13.6206340925923,1.26450381122747,606.153260497892,56.249007787472
562,1.05770103608268,0.113423299193241,0.233807597449856,0.0250725187690324,1.72201151137671,0.184661090616361,0.873522348607936,0.759773296031244,0.790329743978609,0.687413934504452,1.8302373018452,1.59190595358936,13.7689126843874,1.2787760748072,607.779639753473,56.4246617029894
563,1.07408348366715,0.124418029803545,0.237428980600107,0.0275029329039416,1.74868328568967,0.20256128360998,0.994497057768941,0.833422209210366,0.899783052267137,0.754048665476047,2.08370812103969,1.74621796215507,13.8114422069949,1.28358278213962,609.391892997638,56.5967546464633
564,1.08331228418919,0.113782425360665,0.239469031241822,0.0251519045534096,1.76370842057469,0.185245773218764,0.870659050171524,0.762178925860913,0.787739140631379,0.689590456731302,1.82423800988319,1.5969463208515,13.4288537580165,1.24877155353586,611.012857540131,56.7852054731283
565,1.06776308664885,0.108573856521739,0.236031840206588,0.0240005367048063,1.73839323580725,0.176765857635391,0.824485617077509,0.727288991054727,0.745963177355841,0.658023372859042,1.72749367387668,1.52384360030513,13.6065925060827,1.26561408310493,612.683603292473,56.9744721996656
566,1.06241454231578,0.115387208609031,0.234849530406645,0.0255066461135763,1.72968543029656,0.187858472963472,0.891917277890337,0.772928670108352,0.806972775234114,0.699316415812317,1.8687790584369,1.61946959451274,13.9066647049856,1.29395750998456,614.352704547248,57.1438759940084
567,1.06720014136648,0.116251280992523,0.235907399670486,0.0256976515878214,1.73747672138263,0.18926524344046,0.899438627231619,0.778716714782444,0.813777805590512,0.704553218136506,1.88453807610434,1.6315969262108,13.8966944131593,1.29370293868135,615.973911873543,57.3138193903241
568,1.07870159104382,0.120922849516016,0.238449825388634,0.0267303141035415,1.7562018885766,0.196870884826081,0.947308501865283,0.810009518289138,0.85708864454478,0.732865754642538,1.98483686105107,1.69716280022487,13.8732627965031,1.29230026799763,617.580639803946,57.4932329108787
569,1.0903910847834,0.119534719557728,0.241033818741593,0.0264234643232876,1.77523320469999,0.194610911841357,0.926839079701817,0.800711040099612,0.838568691158787,0.72445284580445,1.94194854794666,1.67768027449446,13.6922864927368,1.27622557830178,619.210049515985,57.6796767043172
570,1.09748560341804,0.120021976207987,0.242602080755567,0.0265311736880815,1.78678357889815,0.19540419986142,0.929520410667431,0.803974960244903,0.840994657270533,0.727405916412024,1.94756657473176,1.68451896432258,13.619490161537,1.27013611475,620.878858554,57.870647151135
571,1.09918761426669,0.117640114902301,0.242978314732637,0.0260046569784031,1.7895545719991,0.191526362507599,0.904040319397885,0.788019908436462,0.817941241359992,0.712970393347289,1.89417971683366,1.65108933196214,13.554117691858,1.26464668927964,622.582872585745,58.0612770020689
572,1.10358505218709,0.121455688487267,0.243950379957147,0.0268480995603431,1.79671390952565,0.197738384063486,0.942693221166407,0.813578774555875,0.852912914388654,0.736095081741011,1.97516674911057,1.70464124192661,13.6383165618789,1.27313303358548,624.304260355586,58.2497757442474
573,1.1131386917419,0.122795924907378,0.246062237121895,0.0271443623479463,1.81226790515173,0.199920383007106,0.953853534470214,0.822556434786257,0.863010340711146,0.744217726711379,1.9985502626995,1.72345157764737,13.5224269376674,1.26303759707528,626.032591734975,58.4399672072962
574,1.11949966539673,0.12158632250707,0.247468347087699,0.0268769765541944,1.82262401664591,0.197951065415016,0.938443231330901,0.814453834975558,0.849067685489863,0.736886803073156,1.96626200850284,1.70647470185362,13.3479124125123,1.24740035055787,627.780403307046,58.6366822863128
575,1.11964187454051,0.119834884626324,0.247499782793165,0.0264898166016084,1.82285554311156,0.195099601637242,0.920300194013938,0.802721715200239,0.832652556488801,0.726272028038325,1.92824802555301,1.68189311756241,13.3116629231404,1.24457035475097,629.561703671532,58.8343304621573
576,1.1207587658462,0.121765375466487,0.247746674555477,0.0269165566820666,1.82467392053557,0.198242576198074,0.939604692792157,0.815653232789876,0.850118531573856,0.737971972524186,1.96869554680261,1.70898772584541,13.4457030423686,1.25766295333516,631.360225648392,59.0288549633362
577,1.12380837559594,0.121866435909108,0.248420798815944,0.0269388963588553,1.82963889921584,0.198407109690615,0.939596745022175,0.816330192692581,0.850111340734349,0.738584460055221,1.96867889433218,1.71040611802256,13.4156166768491,1.25545041023685,633.155936662295,59.2231408588448
578,1.12851419806144,0.123466810420831,0.249461033255687,0.0272926633561834,1.83730030842283,0.201012631702686,0.954881373963828,0.827050404732834,0.863940290729178,0.748283699520185,2.00070383116231,1.73286751467825,13.4058491523582,1.25515798884271,634.952248106888,59.4196360531245
579,1.13204028787371,0.122467474100055,0.250240484687874,0.0270717574326437,1.84304103008212,0.199385642043596,0.943141746581516,0.820356285837694,0.853318723097562,0.742227115757874,1.97610651664699,1.71884174175515,13.2564321012588,1.24176797625496,636.76023055161,59.6183562317338
580,1.13289884738095,0.122224933728808,0.250430271526314,0.0270181432453158,1.84443882520968,0.198990769298835,0.940255364927391,0.818731613494435,0.850707234934306,0.740757174113979,1.97005885984787,1.71543766636929,13.2802965489397,1.24455510733267,638.585921820046,59.8181729251328
581,1.13310186999667,0.122194448326354,0.250475150209791,0.027011404366878,1.84476936027528,0.198941136924308,0.939733885559464,0.818527405056937,0.850235420268087,0.740572414099123,1.96896623641031,1.7150098010716,13.3573714894945,1.2523189713527,640.422379547978,60.0168031172629
582,1.13377656303163,0.122600153501906,0.250624292880676,0.0271010865635787,1.84586780788307,0.19960165342065,0.943540370893715,0.821245047381206,0.853679383189552,0.743031233344908,1.97694172949159,1.72070390879866,13.4380114565392,1.26042860069755,642.255585652175,60.2146054709973
583,1.13551185236244,0.123155916130922,0.251007883153802,0.0272239393552557,1.84869298068832,0.200506473981566,0.948612593357971,0.824967859250211,0.858268536847688,0.746399491702545,1.98756924322622,1.72850408604804,13.4784846129403,1.26479261226263,644.082801393121,60.4122408080137
584,1.13467009203816,0.121518797027294,0.250821809818961,0.0268620498691905,1.84732253580949,0.197841129195305,0.932043605199846,0.814001511187583,0.843277547561766,0.736477557741183,1.95285326803777,1.70552697582169,13.4784496009085,1.26532082483472,645.907612870964,60.6106102001309
585,1.13609160695103,0.123988068418188,0.251136039431281,0.0274078888082307,1.84963686184309,0.201861276301889,0.956787986374398,0.830542085097902,0.865665321005407,0.751442838898133,2.00469863811779,1.74018341639566,13.6477020582772,1.28176513791034,647.731588961428,60.8073103868661
586,1.14127489306349,0.124921666571483,0.252281818466666,0.0276142631368541,1.85807561537354,0.203381239611125,0.964887480647053,0.836795852631945,0.872993434871144,0.757101009524155,2.02166900707002,1.75328654837175,13.5793412353892,1.27597009109444,649.548811775308,61.0043374884298
587,1.14459814939947,0.124074959138425,0.253016433025147,0.0274270962305987,1.86348610989949,0.202002740492029,0.954878737305082,0.831124128199952,0.863937905180788,0.751969449323767,2.00069830673446,1.74140293527616,13.4307986432879,1.2626014188161,651.369930592365,61.2053659501621
588,1.14672297070773,0.123953029034914,0.253486130366972,0.0274001432603479,1.8669454680996,0.201804229727008,0.952886263933725,0.830307371525734,0.862135191178132,0.751230478999448,1.99652360062304,1.73969163557766,13.370738814532,1.25749649014227,653.211633287161,61.4070657211229
589,1.14814595665073,0.124270578650179,0.253800685154372,0.0274703384384605,1.86926218907346,0.20232122278485,0.95558356301989,0.832434498135165,0.864575604637043,0.75315502212227,2.00217508442263,1.74414847228321,13.4211922389069,1.2627766772703,655.069221411888,61.6082071568387
590,1.15033279661365,0.124103955482254,0.254284091883017,0.0274335059487092,1.87282251799555,0.202049948574618,0.953152626941966,0.831318362082093,0.862376186280826,0.752145184740958,1.99708169454507,1.74180990150533,13.1328642509362,1.23615232002529,656.931596206931,61.80955339029
591,1.15230968399959,0.125699759899344,0.254721088042015,0.0277862627145911,1.87604102938881,0.20464803015192,0.968833860793061,0.842007961048257,0.87656396928896,0.761816726662715,2.02993761309022,1.76420715648201,12.9608010165758,1.22047757396991,658.809467406069,62.0115182817472
592,1.15477762561913,0.125284780846897,0.255266633031597,0.0276945305029984,1.8800590115343,0.203972415133192,0.963677451691557,0.839228197060543,0.871898646768551,0.759301702102434,2.01913370830612,1.75838288907932,13.2399048232278,1.24730617517987,660.712328310727,62.2171869252052
593,1.15628768021788,0.125486445261716,0.255600434574479,0.0277391089525895,1.88251748638981,0.204300738952403,0.965170402216002,0.840579059169411,0.873249411528764,0.760523910677048,2.02226179511924,1.76121326683113,13.3266415594642,1.25601446096416,662.616242627491,62.423812122409
594,1.15769546139842,0.125607517454072,0.255911628309125,0.0277658722793208,1.8848094529434,0.204497852977855,0.965864249031016,0.841390069070367,0.873877177694729,0.761257681539854,2.02371556939832,1.76291252567124,13.3003230327376,1.25406709735666,664.50876444045,62.6288786901375
595,1.15691317053999,0.124459447310334,0.255738700856208,0.0275120883528112,1.88353582852826,0.202628714217531,0.954283954140884,0.833699647054851,0.863399768032228,0.754299680668698,1.99945209439042,1.74679926049594,13.2673806183767,1.25145956321984,666.402213727806,62.834044540471
596,1.1588028854599,0.126852955047723,0.256156427312189,0.0280411795368652,1.88661241702945,0.206525512779461,0.978147511281284,0.849732713238331,0.884990605444971,0.76880578816804,2.04945192839888,1.78039235154709,13.0083571299019,1.22753317211055,668.298834886784,63.0379870800805
597,1.1620189603924,0.126379585994251,0.256867349139374,0.0279365400618868,1.89184841270904,0.205754834741521,0.97212202230313,0.846561820057167,0.879538972559975,0.765936884813649,2.03682709434942,1.77374857535791,13.2550287341329,1.25136119099841,670.209912406092,63.2443352792536
598,1.16372832320031,0.126419283140404,0.257245208286384,0.0279453152205116,1.89463137531559,0.205819464481225,0.971895363607103,0.846827733954881,0.879333900406427,0.766177473578193,2.03635219041488,1.77430572828638,13.3716832054827,1.26290703645231,672.127785920013,63.4532480888667
599,1.16423678222214,0.126001655011301,0.25735760449121,0.0278529974235503,1.89545918228447,0.205139536579797,0.96735038171079,0.84403022495609,0.87522177392881,0.763646394007871,2.02682937120356,1.7684442808604,13.3917632902805,1.26531911722132,674.035723352156,63.6602322056682
600,1.16530803481261,0.126792358136475,0.257594407695419,0.0280277844301676,1.89720325667737,0.206426856755527,0.974977421502,0.84932680091417,0.882122428978,0.768438534160467,2.042809835528,1.77954186858214,13.2353696305686,1.25104999182543,675.940275029548,63.8661342465237
601,1.1671097544399,0.126939639084593,0.2579926825604,0.0280603412713315,1.90013658266707,0.206666640474559,0.975831338936338,0.850313371858505,0.882895020942401,0.769331145967247,2.04459899586661,1.78160896960829,13.295142287117,1.25722446858769,677.852824730465,64.0728437896644
602,1.16777895398471,0.126504960900123,0.258140610880831,0.027964254514764,1.90122608648739,0.205958953886509,0.971066398372069,0.847401651962513,0.878583884241396,0.766696732728014,2.03461531087481,1.77550822315963,13.3383792559428,1.26182231518804,679.772954775801,64.2811617485599
603,1.16779294208629,0.126570859287052,0.258143702987496,0.0279788215266109,1.90124886009838,0.206066241084877,0.971584300238564,0.847843076563965,0.879052462120605,0.767096116891222,2.03570043859509,1.77643311280067,13.2584776456014,1.25475366384311,681.691556714482,64.4886160328938
604,1.16753134749224,0.126402143187117,0.258085876814075,0.0279415263887319,1.90082296574176,0.20579155943447,0.969803325790451,0.846712920870652,0.877441104286599,0.766073595073421,2.03196887308476,1.77406516753854,13.2120363161157,1.25084090166832,683.612471404908,64.6956065448976
605,1.1699480758697,0.128210366327238,0.258620100981724,0.0283412388723381,1.90475756913524,0.208735473599433,0.987549006350673,0.858825420373843,0.893496720031561,0.777032523195383,2.06915029902046,1.79944373792615,13.1559196755803,1.24603998919855,685.538320071911,64.9028923240981
606,1.17287321565959,0.127734533194339,0.259266710830015,0.028236054706118,1.90951990198614,0.207960783867269,0.981620588440199,0.855638021397513,0.888132913350656,0.774148686026291,2.05672885196994,1.79276537816621,13.3146039165204,1.26160373168977,687.471278408069,65.1126432393727
607,1.1692282339294,0.124572628935947,0.258460978026499,0.0275371074489983,1.90358561594119,0.202812981846597,0.950808857980924,0.834457801484822,0.860255633411313,0.754985629914808,1.99217094053146,1.74838777453953,13.3574852290155,1.26611000146965,689.406565320759,65.3236026331152
608,1.16466852269379,0.125527208455273,0.257453041858628,0.0277481197637958,1.89616208606989,0.204367104292088,0.961173974436119,0.84085211405443,0.869633595918394,0.76077096033496,2.01388832738996,1.76178538182832,13.0565129298081,1.23796835425488,691.331729146725,65.5289526133719
609,1.16233721090929,0.125489313217862,0.256937699253633,0.0277397429218422,1.8923665468839,0.204305408186273,0.961251893604663,0.840598270358857,0.869704094213743,0.760541292229468,2.01405158660025,1.76125351884714,12.9746787014065,1.23063521813817,693.257697415942,65.7320293219484
610,1.16277415519316,0.126870171401564,0.257034286937436,0.0280449852571893,1.89307792284079,0.206553542211672,0.975007198503674,0.849848038096636,0.882149370074753,0.768910129706493,2.04287222543627,1.78063398458335,12.9191262905225,1.2258247804673,695.190647255606,65.9381333073224
611,1.16554301487405,0.127496705527098,0.257646350656369,0.0281834822744117,1.89758582070722,0.207573583735346,0.980528101259356,0.8540449174064,0.887144472567988,0.772707306224839,2.05443983121008,1.78942744599442,12.9606335382431,1.23026151822238,697.126867194035,66.1465310980736
612,1.14072175164909,0.111322321726299,0.252159545101377,0.0246080921710766,1.85717506233395,0.181240551863159,0.835586976214677,0.745699762759852,0.756007264194231,0.674680737735128,1.7507536644498,1.5624185505445,13.0243362176982,1.23646522879938,699.067642259422,66.3575600967731
613,1.1271534123528,0.123260107127522,0.249160227993777,0.0272469710492415,1.83508485379544,0.200676104235687,0.947616937422084,0.825665789370924,0.857367705286648,0.747030952287994,1.98548310697961,1.7299664158248,12.3441859565942,1.17200521092417,700.975381226921,66.5470908186257
614,1.14367888529596,0.132657581821567,0.252813227275948,0.029324307560557,1.86198948342921,0.215975852509499,1.04898161129505,0.888615380622958,0.949078600695525,0.803985344373153,2.19786623318964,1.86186079749571,12.3862039784743,1.17662647482499,702.861371473379,66.7324028348797
615,1.14678892589834,0.119726756800085,0.253500709935422,0.0264659146610699,1.86705284777835,0.194923561948208,0.908266384086914,0.801997413971867,0.821764823697684,0.725616707879283,1.90303432856306,1.68037553403623,12.8069188542842,1.21710557391889,704.776463169512,66.9501848056046
616,1.14013929569099,0.123697103870349,0.252030791679061,0.0273435703292355,1.85622678316007,0.201387565599448,0.948106427083667,0.828593040279846,0.857810576885223,0.749679417396069,1.98650870436578,1.73609970344348,12.5611495242119,1.1940513549016,706.698445757306,67.1610890330037
617,1.13933654127744,0.1235507420969,0.251853340703434,0.0273112166740517,1.85491984264116,0.20114927836128,0.946713084463792,0.827612626486453,0.856549933562478,0.748792376344874,1.9835893198289,1.7340455031144,12.5563565680646,1.19400843447873,708.606361505083,67.3594709159488
618,1.1416182310939,0.12549380510634,0.25235771424181,0.0277407358656111,1.85863459378095,0.204312721295937,0.965875228737861,0.84062835956399,0.873887111715208,0.760568515795992,2.02373857449838,1.76131656289599,12.5483557860165,1.19369561041979,710.514787208511,67.5642368190238
619,1.12554170567239,0.113560903850025,0.248803955990739,0.0251029366405328,1.83246088221751,0.184885120654077,0.855324652714098,0.760695049713115,0.773865161979422,0.688247902121386,1.79210879616287,1.59383724701796,12.6153916288312,1.20031308245283,712.425517124969,67.7713659897023
620,1.10400091342707,0.114782256818438,0.244042307178616,0.025372919928287,1.79739096080758,0.186873568995634,0.869434244750527,0.768876361463259,0.786630983345715,0.695650041323879,1.82167175090587,1.61097904306584,12.2580941867832,1.16637976478835,714.315736380682,67.9647963857225
621,1.09691945790322,0.119152811331052,0.242476932799659,0.0263390425047596,1.7858618542705,0.193989138447746,0.913048862455345,0.798152803174495,0.826091827935789,0.722138250491242,1.91305475943025,1.67232015903229,12.0785122065835,1.14955655102021,716.168899492661,68.1447621311019
622,1.10012783054426,0.121480816210187,0.243186152015046,0.02685365410962,1.79108531007907,0.197779293759731,0.936103125481732,0.813747094230921,0.846950446864425,0.736247370970815,1.96135892958077,1.70499391172189,12.0813892847677,1.15025449046511,718.00732091495,68.3354046691585
623,1.09679313557616,0.116385799532279,0.242449008916835,0.0257273872650301,1.78565619265732,0.189484249063083,0.885608038437061,0.779617795910017,0.80126441572877,0.705368482013802,1.85555969958241,1.63348490571617,12.1507769065395,1.15722294247279,719.84791523015,68.5358510870422
