"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.839116248922798,0.0895017297414389,0.18548885502504,0.0197845928902126,1.36614013859712,0.145715096842202,0.712058473289421,0.599533117885222,0.64424338059519,0.542434725705704,1.49193203927307,1.25616462795005,13.974818882885,1.21657773115527,543.106936705406,47.2436278772437
526,0.810544144261996,0.0670924545899243,0.17917291610002,0.0148309636461936,1.31962274714936,0.109231224314822,0.515231510031584,0.449423140793753,0.466161842409528,0.406620936908628,1.07953268768522,0.941648485472591,13.9120009740689,1.21129603612404,544.102673453779,47.3668533047394
527,0.79734618023791,0.0832836408850015,0.176255471421012,0.0184100679851061,1.29813553554523,0.135591611826811,0.656160055707784,0.557880848033503,0.593668621830852,0.504749338696974,1.3748115452925,1.16889320540355,14.219645489844,1.23818495602732,545.092571168952,47.4603525408251
528,0.81840449907352,0.0936952943439538,0.180910468216252,0.020711591381295,1.33241995638636,0.152542514300333,0.782465572981688,0.627623981251376,0.707945042221527,0.567850268751224,1.63945167672354,1.31502167500288,14.1963788018475,1.2371750084387,546.016774471022,47.5447687054816
529,0.850578618013888,0.0947666257374091,0.188022641876754,0.0209484120051116,1.38480167985419,0.154286716990028,0.773514172552391,0.634800363791245,0.699846156118829,0.574343186287327,1.62069636153834,1.33005790508646,14.0130174509521,1.22237631901918,546.936987241392,47.6640403338451
530,0.876360357565988,0.0963387360999481,0.193721763251429,0.0212959311378829,1.42677616108989,0.156846222983774,0.778890907826803,0.645331246602518,0.704710821367107,0.583871127878447,1.6319619021133,1.35212261192906,13.8689010472035,1.21088563481976,547.935154071879,47.7971970733604
531,0.888336071950273,0.0910780127591652,0.196369026431113,0.020133034399395,1.44627346450851,0.148281396211418,0.712511609231808,0.610091951496812,0.644653360733541,0.551987956116171,1.49288146696188,1.27828789837423,13.7414722378001,1.20060515058716,549.023003650556,47.9348771790468
532,0.904557797539411,0.100810433537609,0.199954881561344,0.0222844116241033,1.47268357213434,0.164126460215611,0.82216291509654,0.675285200730379,0.743861685087346,0.610972324470341,1.72262706020228,1.41488327772082,13.7530193138499,1.20251108289494,550.172262268494,48.0690598764761
533,0.898684835367138,0.0823285333275801,0.198656647817999,0.0181989389460966,1.46312197758018,0.134036629698235,0.631654407395131,0.551482998366546,0.571496844786071,0.498960808045946,1.32346637739932,1.15548818705373,13.5805020245502,1.18798858901282,551.363314144374,48.2090863707727
534,0.884714782643888,0.0888013333235575,0.195568530900228,0.0196297684188912,1.44037775139215,0.144574802323265,0.690491954562358,0.59484146723912,0.624730816032609,0.538189898930622,1.44674504765446,1.24633450278677,13.8107980179619,1.20836095592218,552.576946283746,48.3380588987013
535,0.885816425111997,0.0919051643311101,0.195812051866863,0.0203158784310879,1.44217130263848,0.149628057016263,0.721210375419922,0.615632679729936,0.652523672998977,0.557000995946138,1.51110745326079,1.28989704324367,13.8627786901439,1.21351484713159,553.759548125647,48.4505975725573
536,0.901249459662717,0.0992891677865785,0.199223564767548,0.0219481318265062,1.46729736590702,0.161649732817445,0.802563963643563,0.665094903833513,0.726129300439414,0.601752532039872,1.68156259049127,1.39353217946072,13.852937477867,1.21353834361992,554.912235082978,48.5757041340444
537,0.928565647895437,0.103691416319037,0.205261880061097,0.0229212604494716,1.51177003727538,0.16881690235801,0.845667179070032,0.694583649983983,0.765127447730029,0.628432826175993,1.77187408948007,1.45531812377601,13.7136626555313,1.2024313410787,556.084799998887,48.7138722874515
538,0.942212483950939,0.0959415333861036,0.208278549083892,0.0212081284327174,1.53398804404644,0.156199549091761,0.748176397969822,0.642670558567181,0.676921502925077,0.581463838703635,1.56760769098439,1.34654783699793,13.5232022936353,1.18658818001507,557.319533641704,48.8664838183002
539,0.947980991343428,0.100038275184723,0.209553692823284,0.0221137239882025,1.54337957888895,0.162869332230567,0.789439963754561,0.67011284812733,0.714255205301746,0.60629257687711,1.65406468596194,1.40404596750488,13.557911075912,1.19032108533259,558.623095461462,49.0161684906522
540,0.957966341740231,0.100728089337069,0.211760980805735,0.0222662092218779,1.55963643006129,0.163992398078589,0.793503234343319,0.674733612784182,0.717931497739193,0.610473268709509,1.66257820529076,1.41372756964305,13.5050923122175,1.18646406364733,559.957537943997,49.161648912853
541,0.968556955654198,0.102456140586597,0.214102063881454,0.0226481994980905,1.5768786927142,0.166805786779587,0.808993077929117,0.6863090756997,0.731946118126344,0.620946306585431,1.69503311566101,1.43798092051369,13.459856791023,1.18327504820017,561.313129383329,49.3130917634869
542,0.965134109803534,0.0944821724928598,0.213345434798676,0.0208855328668422,1.57130605946961,0.153823607146263,0.730017810744157,0.63289493535887,0.660492304958999,0.572619227229457,1.52956112727347,1.32606557884711,13.3949276698355,1.17812706600294,562.699741328416,49.4677301460352
543,0.960463277543782,0.0985012582929819,0.212312935035994,0.0217739623595011,1.56370161677303,0.160366960869979,0.768983114303978,0.659817041196995,0.695746627227409,0.596977322987756,1.61120271568453,1.38247380060325,13.5381089665111,1.19118109978679,564.100776033499,49.6144815843186
544,0.965795347833908,0.1013530896086,0.21349160320539,0.0224043671766383,1.57238260138573,0.165009942380319,0.797149483093671,0.678920217473872,0.721230484703798,0.614261149143027,1.67021796457722,1.4224995032786,13.5599902411362,1.19378435187397,565.487313620767,49.7556787155818
545,0.9566142405243,0.0915940187208114,0.211462095273793,0.020247098875127,1.55743511439746,0.149121490127921,0.70497576874939,0.613548450761438,0.637835219344686,0.55511526497461,1.47709208690348,1.28553008730965,13.5207523029717,1.19079250165173,566.867117824462,49.9054263916667
546,0.95403440214783,0.100340120144836,0.210891815211626,0.0221804476109645,1.55323495647927,0.163360757007735,0.789548926136318,0.672134776089829,0.714353790313812,0.608121940271748,1.65429298809514,1.40828238799772,13.712160445279,1.2081183382335,568.242901013342,50.0459863830795
547,0.973981783005617,0.10865179326588,0.215301236243347,0.0240177648271943,1.58571069233195,0.1768927441241,0.882845725277251,0.727811055369525,0.798765180012751,0.658495716762908,1.849771995819,1.5249374493457,13.6721687326743,1.20553874725143,569.59660910578,50.1846599303201
548,0.980632015115777,0.0966681916686749,0.216771287551909,0.0213687581583385,1.59653773689025,0.157382599769352,0.747162765692199,0.647538126010241,0.676004407054847,0.585867828294977,1.56548389002175,1.35674654973577,13.4505443013962,1.18672816693833,570.965926865403,50.3447230395567
549,0.964403426599674,0.0930927267700352,0.213183915353612,0.0205783922333753,1.57011645593771,0.151561492004547,0.716928402842676,0.623587643435614,0.648649507333849,0.564198344060795,1.50213570119418,1.30656458624607,13.5874974618548,1.19908598936321,572.382901800169,50.5007750332933
550,0.955210849009055,0.096752876449308,0.211151871886212,0.0213874779519526,1.55515029452702,0.157520472535013,0.751978249849218,0.648105392483406,0.680361273673102,0.586381069389756,1.57557347587455,1.35793510806048,13.7658917412198,1.21519093146978,573.788929185929,50.6364227680706
551,0.96451075418566,0.104610816165586,0.213207640398935,0.0231244962050241,1.57029119277946,0.170313749827478,0.834474541467202,0.700742309243148,0.755000775613183,0.63400494645808,1.74842284878842,1.46822198127137,13.8213356744598,1.22081902229646,575.147771220066,50.7714552010379
552,0.977955659826338,0.102785009825321,0.216179672172138,0.0227208969087551,1.59218044266463,0.167341208978768,0.807618055339156,0.688512027538048,0.73070205006876,0.622939453486789,1.69215211594871,1.4425966291273,13.6984764564913,1.21080174485269,576.496483739024,50.9211186395077
553,0.997542345305944,0.111137309644676,0.220509360541314,0.0245671947635603,1.62406894112968,0.18093933921098,0.900732676763344,0.744460447380606,0.814948612309693,0.673559452391967,1.88724941798034,1.55982188974985,13.6595211005152,1.20828301037888,577.877586132108,51.0783218719521
554,1.01934009682803,0.108745302370543,0.225327810877775,0.0240384352608566,1.65955721027441,0.177044983508536,0.859512693441892,0.728437432147199,0.777654341685521,0.659062438609378,1.80088373864015,1.52624985783221,13.4193390971385,1.18798579683528,579.309071430933,51.2440592622215
555,1.03047339847309,0.108380048306943,0.227788856504578,0.023957694888903,1.67768300663689,0.176450324261123,0.851275796319733,0.725990754209177,0.770201910955949,0.656848777617811,1.78362547800325,1.52112348500973,13.3104702457736,1.17911649981276,580.807307002,51.4176463104402
556,1.03467452083181,0.106403232073563,0.228717525657558,0.0235207144583658,1.68452272865249,0.173231928709233,0.829434935107343,0.712748922980811,0.750441131763787,0.644868073173113,1.73786367355824,1.49337869576928,13.249283160573,1.1743437806848,582.363192434707,51.5890149937739
557,1.03722629710371,0.105373419561725,0.229281602517661,0.0232930716925911,1.68867719949516,0.171555321672422,0.818635837047669,0.705850657351263,0.740670519233605,0.638626785222555,1.7152369919094,1.47892518683123,13.2281777364098,1.17300603983183,583.946351064268,51.7578013327214
558,1.03187600429065,0.109334795448394,0.228098906211618,0.0241687442570144,1.67996654733636,0.178004719607216,0.86076277529633,0.732386189606502,0.778785368125251,0.662635123929664,1.80350295776374,1.53452344488982,13.4264845766351,1.19122252222816,585.541668957118,51.9227914793896
559,1.03342330894161,0.109028963408928,0.228440941976567,0.0241011392798685,1.6824856678909,0.177506803585056,0.856679231781956,0.730337553935372,0.775090733517008,0.660781596417721,1.79494696182886,1.53023106538841,13.4378498261224,1.19298247901994,587.125697993937,52.0908768663397
560,1.04268036055676,0.109824380490215,0.230487237596759,0.0242769683188901,1.69755679753803,0.178801798412141,0.862215683831912,0.735665706633018,0.780099904419349,0.66560230600133,1.80654714707639,1.54139481389783,13.3690743239407,1.18760166458298,588.694938668913,52.2630299048657
561,1.04562186442054,0.10698754638187,0.231137464766646,0.023649878673887,1.70234577224958,0.174183233407675,0.832119826254002,0.716662990117769,0.752870318991716,0.648409372011312,1.74348915977029,1.501579598342,13.3010257228225,1.18217769203092,590.280723504531,52.4358196251388
562,1.04799997765724,0.109223356907356,0.231663152955812,0.0241441104742567,1.70621750748407,0.177823289842149,0.853989150024503,0.731639711341124,0.77265685002217,0.661959738832432,1.78931060005134,1.5329593951909,13.3597216861637,1.18798140045115,591.888366208272,52.6062603956505
563,1.05699262328869,0.112298609527722,0.2336510009375,0.0248239031587593,1.72085816563492,0.18283001691531,0.884137592631405,0.752239489659355,0.799934012380795,0.680597633501316,1.85247876551342,1.57612083547674,13.3385831904647,1.1868063337975,593.503077668444,52.7758462297049
564,1.06290890485303,0.109690485363232,0.234958810546459,0.0242473704487153,1.73049028719932,0.178583807749267,0.854726191741636,0.734768801476219,0.773323697290051,0.664790820383234,1.79085487793486,1.53951558404538,13.2184457635072,1.17677884222751,595.130877786622,52.9520328441285
565,1.04911749574172,0.100863794178832,0.231910183269223,0.0222962071342684,1.70803690534793,0.164213335084136,0.774630176595257,0.675642640432381,0.700855874062375,0.61129572229595,1.6230346557234,1.4156321990012,13.2440365093449,1.17939949151144,596.784409592913,53.1290349217156
566,1.05208148530362,0.114503680163,0.232565380961853,0.0253113398255055,1.71286248835396,0.186420026651341,0.911656402243452,0.767010297742587,0.824831982982171,0.693961697957565,1.91013722374818,1.60706919527014,13.5776612676874,1.20962883603034,598.431537338067,53.2911435530192
567,1.05581852231951,0.105847125008397,0.233391462828522,0.0233977855281719,1.71894664686404,0.172326547382089,0.818525906774388,0.70902380388399,0.74057105851016,0.641497727323611,1.715006661813,1.48557368432838,13.3605009383676,1.19092430595777,600.050101539107,53.4582422977372
568,1.0620046181583,0.114521386374708,0.234758915592887,0.0253152538301994,1.72901804500158,0.186448853606544,0.906977219063714,0.767128903945415,0.820598436295741,0.694069008331572,1.9003332208954,1.60731770350465,13.5203396184077,1.20579313026406,601.671300164916,53.6315950179608
569,1.07286252457205,0.112175744859223,0.237159084379086,0.0247967436004595,1.74669547860152,0.1826299846129,0.876899966862465,0.751416472741176,0.793385684304135,0.679852999146781,1.83731421628326,1.57439641907678,13.3313837494068,1.1896797933256,603.307376835661,53.805149201699
570,1.08027431297281,0.113892418792548,0.238797479709778,0.0251762188909843,1.75876239024345,0.185424850244709,0.892745280671487,0.762915723969235,0.807721920607536,0.690257083591198,1.87051392140692,1.59849008831649,13.2910752602612,1.18674778026711,604.966742877111,53.986647085073
571,1.08496478113019,0.112285123933034,0.239834320039304,0.0248209221325657,1.76639880155932,0.182808061420796,0.874630164421749,0.752149155532278,0.79133205352444,0.68051590262443,1.83255843974081,1.57593156397244,13.1917683592272,1.17850343323907,606.659524868756,54.1680661961542
572,1.08671808609393,0.112493071107075,0.240221892715501,0.024866889402617,1.76925330507925,0.183146614012921,0.876160398159187,0.753542103109601,0.792716550715455,0.681776188527713,1.83576464376211,1.57885012080103,13.2117148391873,1.180847674076,608.374214579854,54.3498855538184
573,1.09215227019835,0.115017314439476,0.241423133412268,0.0254248800339892,1.7781005381475,0.187256259297953,0.900688499533086,0.7704509101209,0.814908642434697,0.697074632966505,1.88715685616456,1.61427809739612,13.2317677570381,1.18325687295291,610.100471060773,54.5300690314553
574,1.09439659123716,0.112220003975283,0.241919246484003,0.0248065271945367,1.78175445029488,0.18270204155976,0.871472086715436,0.751712945288982,0.78847474512349,0.68012123621385,1.82594151502282,1.57501759965314,13.1201597744364,1.17385196784219,611.834219278838,54.7135544065445
575,1.0976999975907,0.115301175299201,0.24264947315163,0.0254876282240347,1.78713262765644,0.187718404697646,0.901750695484684,0.772352370425287,0.815869676867095,0.698795001813356,1.88938240958696,1.61826210946247,13.2193979416842,1.18330041148978,613.582005006392,54.8967738497114
576,1.09943960334758,0.112788400383518,0.243034017582097,0.0249321727163557,1.78996482790623,0.183627430799828,0.875711591725749,0.755520385344118,0.792310487751868,0.683566062930394,1.83482428742538,1.582995093102,13.1211044292632,1.17506420996429,615.33728398974,55.0803345630503
577,1.09896285554577,0.113516862377231,0.242928631225907,0.0250932011570726,1.7891886490289,0.184813418045736,0.882845704508037,0.760400035062804,0.798765161221557,0.687980984104435,1.84977195230255,1.59321912108399,13.2268906918898,1.18504751169866,617.098974087629,55.2644727709687
578,1.10140737382142,0.114803744062012,0.243468998423681,0.0253776697400235,1.7931684963268,0.186908551736051,0.895104448702652,0.769020295152267,0.809856405969067,0.695780267042502,1.87545694013889,1.61128061841427,13.2734648132479,1.18978136873953,618.861639999443,55.4461712620614
579,1.10329790943375,0.114035595474863,0.243886906295882,0.0252078684733914,1.79624642097284,0.185657951931013,0.886745175676453,0.763874802223986,0.802293254183457,0.691124821059798,1.8579422728459,1.60049958561213,13.247143847529,1.18798045274182,620.619925511741,55.6299379876611
580,1.10585455498107,0.115367484901881,0.244452059522132,0.0255022861362051,1.8004088193376,0.187826361384116,0.899434436439812,0.772796549581977,0.813774013921735,0.699196878193213,1.8845292953977,1.61919277055274,13.2937740091829,1.19272233092536,622.382794652106,55.8141892833336
581,1.10981701410437,0.11580779093774,0.245327971538861,0.0255996169441316,1.80685998085764,0.188543210509164,0.902778071224271,0.775745968004002,0.81679920729815,0.701865399622669,1.89153500637466,1.62537250438936,13.2608256017492,1.19035221221883,624.150367185122,55.9990022609627
582,1.11187325670221,0.115055641402418,0.245782509376279,0.0254333523100083,1.81020768810465,0.18731865828324,0.894534590197954,0.770707645757844,0.80934081970291,0.697306917590439,1.87426295089095,1.6148160196831,13.2214625567725,1.18737302953844,625.925688508561,56.1859457606078
583,1.1174637529527,0.118220024335534,0.247018303284282,0.0261328474846967,1.81930940831598,0.192470495760304,0.925566444734669,0.791904469233242,0.837417259521843,0.716484995972909,1.93928207468216,1.65922841172679,13.2682762141381,1.19217564180918,627.711874581409,56.3725947109534
584,1.1207291823405,0.115525550847111,0.24774013504369,0.0255372270293617,1.82462575651226,0.188083703835302,0.896955269080504,0.773855364526114,0.811530957739503,0.700154853618877,1.87933484950201,1.62141123995952,13.0258341943723,1.17095587892757,629.507576541902,56.562253225321
585,1.12123342239836,0.116337783141245,0.247851598635427,0.025716773115433,1.82544669471171,0.189406075008896,0.904763510434256,0.779296155013122,0.818595557059565,0.705077473583305,1.8956949742432,1.63281099145607,13.1576033186925,1.18330976173083,631.323779101859,56.7527791015091
586,1.12420011283723,0.117449935968098,0.24850739336402,0.0259626174245271,1.830276674935,0.191216737856827,0.915150217000977,0.786745982561396,0.827993053477074,0.711817793746042,1.91745759752586,1.64842015393823,13.1846353195223,1.18629242561306,633.149084418846,56.9413345331199
587,1.12711444126658,0.117205228798074,0.249151613332613,0.0259085242606264,1.83502140613226,0.190818337411594,0.911802615100316,0.785106795776558,0.824964270805048,0.710334719988304,1.9104435744959,1.64498566734133,13.0999902792954,1.17922664590235,634.971662408373,57.1318095145674
588,1.1286518955939,0.117836019203992,0.2494914716576,0.0260479621398288,1.83752448966867,0.191845308458421,0.917663373062579,0.789332186055453,0.830266861342333,0.714157692145399,1.9227232578454,1.65383886602087,13.1664642891143,1.18575870741038,636.804344928843,57.3234510680013
589,1.13033030719078,0.118372361457117,0.249862488957962,0.0261665220063102,1.84025706153165,0.192718511284564,0.922565208770702,0.792924909282143,0.834701855554445,0.717408251255243,1.93299377075766,1.66136647659116,13.2133110458649,1.19054785981495,638.643369310937,57.5155880471604
590,1.13388236537102,0.117716205191031,0.250647680766225,0.0260214769369646,1.84604006151632,0.19165024283733,0.914901600298028,0.788529604150457,0.827768114555358,0.713431546612299,1.91693668633872,1.65215726583903,12.9009180256754,1.16292434221667,640.481386759234,57.7087560877596
591,1.13536859544185,0.118021808302162,0.250976215834515,0.0260890313089001,1.84845974836849,0.192147786148084,0.917472169013565,0.790576706330262,0.830093867202749,0.71528368667977,1.92232263983795,1.65644643231103,12.812226319525,1.15542910664219,642.33844495586,57.9021595280357
592,1.13703305026624,0.118228118001152,0.251344147953589,0.0261346366107814,1.85116959762643,0.192483672815912,0.919007088654931,0.791958685175208,0.831482604021128,0.716534048491836,1.92553866194367,1.65934200703371,13.0070350601202,1.17350567227498,644.218839301352,58.096788131325
593,1.13861265197171,0.11837082860263,0.25169332306743,0.0261661831647931,1.85374130005218,0.192716015689902,0.919924421553668,0.792914641357346,0.83231257188189,0.717398961228083,1.92746069277911,1.66134496284396,12.9626213579712,1.17000536457164,646.098570985835,58.2915579450764
594,1.13676306311541,0.116483872025437,0.251284466583406,0.0257490664477279,1.85073003959842,0.189643917964214,0.901701860360867,0.780274740840222,0.815825492707451,0.705962860760204,1.88928008837515,1.63486136176043,12.9894903934533,1.17288908654193,647.975572904981,58.4862332605285
595,1.12990972225676,0.1144179620629,0.249769517551494,0.0252923916139026,1.83957231974434,0.186280471569067,0.883158804177216,0.766436109512232,0.799048441874624,0.693442194320584,1.85042797065702,1.60586613421607,12.5875856154185,1.13694204174719,649.852718262314,58.6786038575945
596,1.13387628503756,0.1213797477637,0.250646336692514,0.026831312663555,1.84603016230677,0.197614747236342,0.952405150349767,0.813070080713771,0.861699897935503,0.735634834931499,1.9955155531138,1.70357540720985,12.3210840406154,1.11333835913106,651.735606810651,58.8663810619102
597,1.14197763862708,0.119765555926116,0.252437162222829,0.0264744913099846,1.85921973446654,0.194986729648137,0.932651752108942,0.802257312423785,0.843827775717615,0.725851854097698,1.95412748060921,1.68092008317361,12.6850244329445,1.14680632820728,653.643438380191,59.0634972332056
598,1.14495326420693,0.119263093964961,0.253094932087848,0.0263634207712028,1.86406426172637,0.194168686314881,0.92668291829857,0.798891538521285,0.838427402270135,0.722806630090678,1.94162135262558,1.67386798547313,12.8778358029809,1.16475231945653,655.562624640265,59.2670018451925
599,1.14607446250834,0.119032663185862,0.253342775922897,0.0263124834410852,1.86588965124165,0.193793528835927,0.923986479340897,0.797347983063165,0.835987767022716,0.721410079914311,1.93597167099997,1.67063386927527,12.9303332805619,1.16998781234915,657.47122192732,59.4658250370378
600,1.14803293943381,0.119954040175718,0.253775702401159,0.0265161562493691,1.86907818911329,0.195293595233452,0.932618629982308,0.803519886344528,0.843797808079231,0.726994182883167,1.95405808186769,1.68356547615048,12.8924261453058,1.16704992339531,659.374028448965,59.6627759181262
601,1.14967836291011,0.119510819206436,0.254139427590656,0.0264181810877394,1.87175705400102,0.194572000392233,0.927648737266873,0.800550942052673,0.839301238479552,0.724307995190526,1.94364497332107,1.67734483096753,13.0292327890966,1.17993086300392,661.280023000967,59.8604786630577
602,1.15138591562488,0.120190315778551,0.254516886611816,0.0265683855931539,1.87453706964893,0.195678268495605,0.933908653363799,0.805102593731927,0.844964972091057,0.728426156233644,1.95676098800034,1.68688162496214,12.9908399856847,1.17694468413992,663.186214723669,60.0583238735318
603,1.14651192679253,0.116050383260644,0.253439478554139,0.0256532426155109,1.86660187379556,0.188938167834876,0.894733326163595,0.777370988348803,0.809520628433729,0.703335656125119,1.87467935005706,1.62877730892127,13.09555529483,1.18684004384109,665.092193170319,60.2560513467453
604,1.14404733709013,0.119434610333203,0.252894674514661,0.0264013349157608,1.86258934880639,0.194447926998618,0.927785874809296,0.800040451992761,0.839425315303649,0.723846123231539,1.94393230912424,1.67627523274669,12.6328870872994,1.14527950306872,666.990890242144,60.4488683064183
605,1.14721776717079,0.120301330836471,0.253595506427228,0.026592925763851,1.86775103146403,0.195859008800425,0.935632626034358,0.805846235268202,0.846524756888228,0.729098974766464,1.96037312121484,1.68843973103819,12.6778046823455,1.14984125261312,668.896661416196,60.6412161129224
606,1.1543794780892,0.122816147858841,0.25517862147235,0.0271488326845854,1.8794107994154,0.199953307391237,0.959714079437827,0.822691899532894,0.868312738538986,0.744340290053575,2.01082949977449,1.72373540854514,12.7739188323317,1.15910765752184,670.820124837005,60.8414999242567
607,1.15891705427737,0.120662282494538,0.256181664629734,0.0266727150777398,1.88679829187613,0.196446663429697,0.936189152625058,0.808264093264812,0.847028280946481,0.731286560572952,1.96153917692869,1.69350571922159,13.2029271581235,1.19857120532598,672.750830101227,61.0455294894157
608,1.15924197141571,0.120427077194222,0.25625348841821,0.0266207223271441,1.88732727977856,0.196063732695152,0.93365058296559,0.806688555368019,0.84473147982601,0.729861073904381,1.95622026907076,1.69020459219958,13.1700559336909,1.19605795447022,674.674540920835,61.2474391496352
609,1.15589190224193,0.118433215992197,0.255512946811374,0.0261799740614324,1.88187313207107,0.192817586738174,0.914888009857334,0.793332547316145,0.82775581844235,0.717777066619368,1.91690821112965,1.66222057532907,13.0912713312798,1.18931630472574,676.585970076956,61.445147649172
610,1.15366655216144,0.119898767744401,0.255021027319898,0.026503938132973,1.87825010597512,0.195203607836496,0.929400478440795,0.803149640393083,0.840886147160719,0.726659198450916,1.94731528816167,1.68278972272838,12.8449095705437,1.16733123638422,678.498131217622,61.6402234559887
611,1.15452099558001,0.120489843057083,0.255209904286108,0.0266345968863032,1.87964119982149,0.196165919924515,0.934943196682148,0.807108996554636,0.845900987474325,0.730241473073233,1.95892860257212,1.69108551659067,12.8257567197901,1.16604206284191,680.417361128587,61.8355804734482
612,1.15586729521427,0.120583847246042,0.255507507363154,0.0266553767596527,1.88183307010323,0.196318965340933,0.935437894046259,0.807738689686416,0.846348570803758,0.730811195430582,1.95996511133502,1.6924048736287,12.8514804748137,1.16884160362196,682.345843846927,62.0348547624639
613,1.14683778841645,0.11452504631498,0.253511511123637,0.0253160628696279,1.86713239938679,0.186454812246141,0.879492048424761,0.767153420291728,0.795730900955736,0.694091189787772,1.84274524431855,1.60736907108751,12.8704998604216,1.17089788929944,684.276682631478,62.2349352368825
614,1.14915308947906,0.123951782756429,0.254023314516424,0.0273998677672105,1.87090187199398,0.201802200698184,0.972666852345922,0.830299023248789,0.880031914027263,0.751222925796502,2.0379686430105,1.7396741439498,12.5273726338998,1.14008543958196,686.195268536456,62.4268365867714
615,1.14736767303963,0.115406664578932,0.253628643514024,0.0255109469069228,1.8679950887382,0.187890148647814,0.887279553122237,0.773058997179485,0.802776738539167,0.699434330781415,1.85906192082754,1.61974266075701,12.8185246935487,1.16701725226293,688.120093696111,62.6241209895651
616,1.14462854292037,0.120326921761137,0.253023151592925,0.0265985827050947,1.8635355926844,0.195900672621648,0.935041778210295,0.806017657730143,0.845990180285505,0.729254071279623,1.95913515434538,1.6887989019107,12.5515947122832,1.1430604748065,690.047267261794,62.8229133245494
617,1.13558287265936,0.112919920694885,0.251023582377333,0.0249612456272918,1.84880860671559,0.183841555096236,0.866128172452483,0.756401382645174,0.783639775076056,0.684363155726618,1.81474474228139,1.584840992209,12.6200162048502,1.14960677445572,691.966897201495,63.016694547305
618,1.13414036068342,0.120803759051566,0.250704711308967,0.0267039888429779,1.84646009598985,0.196676997192724,0.942641832579105,0.809211783120514,0.852866419952524,0.732143994251925,1.97505907778479,1.69549135510967,12.3444765332539,1.12484318480258,693.879128992404,63.2081713996954
619,1.13820359358242,0.118718821423205,0.251602899634008,0.0262431078935505,1.85307532428857,0.193282572422345,0.920057003170745,0.79524569374395,0.832432526678293,0.719508008625477,1.92773848283394,1.66622907260633,12.4801197160313,1.13767765967865,695.786922464948,63.4009207033715
620,1.1416125477147,0.120559065156487,0.252356457915881,0.0266498986135394,1.85862534084078,0.196278618360039,0.937673131483343,0.807572685258772,0.84837092848493,0.730661000948397,1.9646484659651,1.69205705482791,12.4916816894208,1.13918166498546,697.703451212513,63.6020845621818
621,1.14396323280624,0.119255017896525,0.252876083041379,0.0263616355350217,1.86245242113015,0.194155537908732,0.923830035914098,0.798837440455203,0.835846222969898,0.722757684221375,1.9356438847724,1.67375463714419,12.5784374333856,1.1475429283855,699.623055262851,63.8022787301349
622,1.13722712594666,0.115064833834529,0.251387048893472,0.0254353843213174,1.85148556645351,0.187333624207791,0.884990620418005,0.77076922185807,0.800705799425814,0.697362629300166,1.8542660618282,1.61494503627412,12.5834766244986,1.14832846808458,701.545725856306,64.0026903905175
623,1.13523236550305,0.11955108857365,0.250946101848043,0.0264270827373335,1.84823795646813,0.194637561747974,0.928635191969441,0.800820689010095,0.840193745115208,0.724552051961504,1.94571183079311,1.67791001506873,12.4195495761805,1.13371322173211,703.458333562705,64.1953932642662
