"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.780446293876156,0.0796512638512767,0.172519707067361,0.0176071214829133,1.27062133459136,0.129677847112247,0.613261424335095,0.533549135845849,0.554855574398419,0.482734932431969,1.28492869860687,1.11791247510557,16.2496485049475,1.43275779467334,609.40878273781,53.7117727460987
528,0.81524993501326,0.108522682403396,0.180213143529247,0.0239892245312771,1.32728410472334,0.176682542579565,1.15277190810547,0.726946197917488,1.04298410733352,0.657713226687253,2.41533161698289,1.52312536706521,16.2717515254535,1.4361433768623,610.083523643121,53.792051171773
529,0.831277705024774,0.0644329343404992,0.183756124268634,0.014243069696321,1.35337843905788,0.104901338715763,0.496493655997938,0.431608172615799,0.449208545902897,0.390502632366668,1.04027242209092,0.904321885480665,15.7126156555168,1.38755504329286,610.805024308353,53.9095984130823
530,0.819106545163974,0.0899517073861436,0.181065657352037,0.0198840616327271,1.33356293668801,0.146447692025157,0.713824956840033,0.602547322203818,0.645841627617172,0.545161862946332,1.49563324290293,1.26248010366516,16.1347121188665,1.4248642223131,611.633241502183,54.0123177132471
531,0.856069306642745,0.106095868888559,0.189236373047344,0.0234527710174704,1.39374090625345,0.172731519874704,0.95705162649693,0.71069003083244,0.865903852544841,0.643005265991264,2.00525102694595,1.48906482650609,16.0467129933078,1.41847407071478,612.44828685236,54.0856041015119
532,0.894495550531565,0.093361692709539,0.197730595380662,0.0206378478621089,1.45630152788297,0.151999387428861,0.723113553095914,0.625389329154824,0.654245595658208,0.565828440663895,1.51509506362953,1.31033954680056,15.685356347941,1.38776597803995,613.277422848129,54.211608497494
533,0.907883498046226,0.100349094910178,0.200690036410218,0.0221824315064602,1.47809804594193,0.163375368555515,0.798888090350712,0.672194894135156,0.72280351031731,0.608176332788962,1.67386076073482,1.40840834961652,15.6829477541465,1.38846109115761,614.226085060612,54.3438124556017
534,0.86729463869652,0.068298392447407,0.191717762238178,0.0150975393831117,1.4120165345796,0.111194575774024,0.524641196468901,0.457501193427624,0.474675368233768,0.413929651196416,1.09924822117294,0.958573929086449,15.5627219012818,1.37792349163376,615.252388820089,54.4702447849835
535,0.860613892833419,0.0976374775985361,0.19024096578423,0.0215830213638869,1.4011398114902,0.158960665283236,0.792006345735579,0.654030950420824,0.716577169951239,0.591742288475974,1.6594418672555,1.3703505627865,16.0075409150728,1.41747079521925,616.253401766167,54.5630799341649
536,0.913550656675484,0.120375718992657,0.201942776738791,0.026609369461535,1.4873245778857,0.195980117938922,1.2331621125639,0.806344529137408,1.11571810184353,0.729549812076709,2.58376823584817,1.68948377533553,15.8522647114088,1.4053947536887,617.181057068858,54.6515000898047
537,0.953723427305774,0.0861962471520332,0.210823073404434,0.0190539072651856,1.55272866761361,0.140333539222963,0.653976706081261,0.577391129248049,0.591693210263998,0.522401497891108,1.37023690797978,1.20977188985306,15.1855177549439,1.34734663082515,618.153336316282,54.8028607678265
538,0.948835555770503,0.103192564031995,0.209742596538743,0.0228109878386515,1.54477086974566,0.168004735827534,0.812989453757256,0.691242055716735,0.735561886732755,0.6254094789818,1.70340647453901,1.44831668816837,15.4937207206051,1.37508852893783,619.299310782167,54.9478031187336
539,0.972217323106638,0.109388474331738,0.214911197739362,0.0241806101154368,1.58283802779467,0.178092112596235,0.880497490897349,0.732745761073836,0.796640587002364,0.66296045049537,1.84485188568968,1.53527683272611,15.4027122922588,1.36809580038567,620.48607976505,55.0689731689706
540,0.989555224387802,0.10423637919666,0.21874378644362,0.0230417259276833,1.61106534777523,0.169704140165789,0.80890017498577,0.698234119020718,0.731862063082363,0.631735631494908,1.69483846187495,1.46296672556715,15.2145396533737,1.35235806326337,621.684826002417,55.2191317658299
541,0.986220931182813,0.099255293817181,0.218006732156201,0.021940643896429,1.60563688445202,0.16159458361814,0.760262015426241,0.664867996861478,0.68785610919517,0.601547235255612,1.59292993708355,1.39305675532882,15.1954932770839,1.35128268278618,622.948734455548,55.3713594518031
542,0.976473138989825,0.0981443914275866,0.215851957039856,0.0216950759997816,1.58976679470624,0.159785956569819,0.751436814753535,0.657426545447936,0.679871403824627,0.594814493500528,1.57443904043598,1.37746514284332,15.2901484582384,1.36016192210272,624.238848999288,55.511402703012
543,0.987194271230406,0.110185945826932,0.218221891535143,0.0243568932880583,1.60722155035406,0.179390452153319,0.880843933125547,0.73808767539571,0.796954034732638,0.667793611072307,1.845577764644,1.54646941511476,15.3851585816022,1.36942463206836,625.508355639247,55.6431907526168
544,1.00053835714976,0.104252014040859,0.22117163684363,0.0230451820511372,1.62894665865785,0.169729594789325,0.805406941359614,0.698338850034435,0.728701518372984,0.631830388126407,1.68751930570586,1.46318616197699,15.212981097253,1.35500693316774,626.771839877085,55.7886219802033
545,0.985348665718882,0.0945053124964313,0.217813915579963,0.0208906480255276,1.60421677506513,0.153861280695943,0.718581251122105,0.633049940167473,0.650144941491428,0.57275946967535,1.50559881187489,1.32639035082707,15.2243772559631,1.356439014391,628.069253255339,55.9415795779921
546,0.96909360976093,0.0970138088174448,0.214220692683995,0.0214451577385934,1.5777524032599,0.157945288741389,0.741773194815308,0.649853264805882,0.671128128642421,0.587962477681497,1.5541914558035,1.36159731673608,15.4338160867166,1.37537932418778,629.370625371651,56.0747317550473
547,0.98020339997356,0.110131886532077,0.216676541046787,0.0243449433386687,1.59583992136046,0.179302439827658,0.883643135191967,0.737725555717238,0.799486646126066,0.667465978982274,1.85144275944984,1.54571068816949,15.5364484898817,1.38533798400241,630.621248009832,56.1976001938182
548,0.990201668132394,0.10107233049856,0.218886684534529,0.0223423046365248,1.6121178035559,0.164552846846785,0.775815969840755,0.677039534440135,0.701928734617826,0.612559578779182,1.62551917490444,1.41855902454121,15.3537722772538,1.36990518454476,631.852567633416,56.3403768114762
549,1.00798000678411,0.115704157508354,0.222816633078594,0.0255767085018468,1.64106218648361,0.188374488013604,0.943676528799,0.77505177278325,0.853802573675286,0.701237318232454,1.97722701272171,1.62391800011726,15.418939860716,1.37666329737164,633.114366103329,56.4881800298427
550,1.02844682203649,0.107855157583056,0.227340876450171,0.0238416664130972,1.67438359798221,0.175595765328207,0.83414727451674,0.722474739790805,0.754704676943717,0.653667621715512,1.7477371466065,1.51375659765692,15.1487480230424,1.3535407555698,634.417453739319,56.6432732512346
551,1.0444163008152,0.116242923915546,0.23087097175915,0.0256958042339623,1.70038303009914,0.189251637532675,0.92547906958464,0.778660734362488,0.837338205814675,0.704502569185123,1.93909900293925,1.63147963390238,15.147345779748,1.35432801951563,635.778853447373,56.8068455796802
552,1.06399304651223,0.114480504426686,0.235198462913229,0.0253062167680036,1.73225534590061,0.186382294926254,0.894152444093883,0.766855053575896,0.808995068465894,0.693821238949596,1.87346226381575,1.60674392177809,14.9440426863241,1.33712931800164,637.197876077973,56.9720233562001
553,1.08330668698436,0.119844639088522,0.239467793964965,0.0264919728511462,1.76369930793244,0.195115482586226,0.949923132554898,0.80278705609536,0.859454262787765,0.726331145991023,1.99031513487693,1.68203002229497,14.8484253894853,1.3295355269565,638.67177267916,57.1456311892701
554,1.08924927880088,0.110638428732357,0.240781419524405,0.0244569158250471,1.77337426443371,0.180127126076544,0.847490742659659,0.741118661365085,0.766777338596834,0.670535931711278,1.77569488938214,1.55282005238395,14.6149520337297,1.30938369876398,640.208575204581,57.3245999538404
555,1.10003366766385,0.12187514501555,0.243165337062536,0.026940821529753,1.79093200630185,0.198421288727069,0.966372102824305,0.816388531204673,0.874336664460085,0.738637242518513,2.02477964401283,1.71052835109545,14.7497825441085,1.32223452791303,641.79322961838,57.4995792596482
556,1.11030684401791,0.114853337463717,0.245436249730275,0.0253886324919797,1.80765745833091,0.186989293274264,0.883546330292698,0.769352499756997,0.799399060741013,0.696080833113444,1.85123993013708,1.61197666615745,14.4754944121959,1.29845079996593,643.403332954836,57.6774674245632
557,1.1010711689976,0.11909217463731,0.243394679462628,0.0263256386040364,1.7926211312803,0.193890417655136,0.931411966420696,0.797746624364749,0.84270606485682,0.721770755377645,1.95152983440527,1.67146911771662,14.7564528607866,1.32438582504822,645.046820643648,57.8606530754874
558,1.09654905260077,0.120306166681588,0.242395053732803,0.0265939947401411,1.78525880844477,0.195866881895636,0.947713627290834,0.805878628489103,0.857455186596469,0.729128282918716,1.98568569527603,1.68850760254864,14.8773751346276,1.3361770673869,646.690602003125,58.0402265073333
559,1.10056999361539,0.116909348204665,0.243283893325507,0.0258431190768215,1.79180518258786,0.190336623041981,0.906799161973717,0.783124820509739,0.820437337023839,0.708541504270693,1.89996014889731,1.64083295725847,14.7905977157981,1.3292505491664,648.29832033402,58.2254154793447
560,1.11081624952166,0.119197304381637,0.245548855157421,0.0263488778106772,1.80848680623878,0.194061576256415,0.928209054974194,0.798450842747822,0.8398081925957,0.722407905343249,1.94481897232688,1.67294462290012,14.7342540162531,1.32497310756161,649.903796629394,58.4077124653467
561,1.09874305089,0.106132274464165,0.242880042828317,0.0234608185657628,1.78883079162443,0.172790790706569,0.805961845976266,0.710933895932215,0.729203574930907,0.643225905843454,1.68868196299789,1.48957578195326,14.6195540190107,1.31511879678051,651.533620571207,58.5889536705998
562,1.10435115955263,0.123383835593975,0.244119730006371,0.0272743215523522,1.79796118607867,0.200877542861764,0.981743194401332,0.826494592495492,0.888243842553586,0.747780821781643,2.05698574065041,1.73170295570489,14.9844245865734,1.3485484761677,653.169175406229,58.756584430507
563,1.11921261363781,0.117578806694668,0.24740489354099,0.0259911046377675,1.8221566762384,0.19142654844325,0.907734130584508,0.787609231447525,0.821283261005032,0.712598828452506,1.90191913074849,1.65022886589006,14.6830018880652,1.32228674306658,654.787028717566,58.9286592014124
564,1.11446812681426,0.113041450164807,0.246356112243153,0.0249881100364299,1.81443231874322,0.184039413601647,0.864341855396994,0.757215455649393,0.782023583454423,0.6850996979685,1.81100198273656,1.58654666897966,14.6787772652046,1.32244705984088,656.426962438252,59.1149328209982
565,1.10981693324428,0.115259645113539,0.245327953664525,0.0254784478672037,1.80685984921174,0.187650790640999,0.886356810389394,0.772074177794052,0.801941876066595,0.698543303718418,1.85712855510159,1.61767922966373,14.8511411240049,1.33847696776293,658.091947557029,59.2891182574684
566,1.11351359135297,0.118209454716299,0.246145109667498,0.0261305110425512,1.81287826802728,0.192453287678471,0.915453974517773,0.791833667956094,0.828267881706556,0.716420937674538,1.91809404184676,1.65908006619374,14.9054736833172,1.3440337300258,659.737243907454,59.4596131281928
567,1.12513358999323,0.121820795857495,0.248713740945871,0.0269288075053401,1.83179644125213,0.198332804483776,0.951131359604275,0.816024469858814,0.860547420594344,0.738307853681784,1.99284665821848,1.70976555589462,14.8559864524825,1.34036947599115,661.371097929762,59.6361499518592
568,1.12456062806419,0.11376694694053,0.248587086203664,0.0251484830079071,1.83086361902381,0.185220573264583,0.868914376383461,0.762075242663861,0.786160626251703,0.68949664812443,1.82058250289868,1.59672907986712,14.689121858264,1.32593563609158,663.024470810135,59.8208517052454
569,1.12116543491693,0.117471407223097,0.247836569823742,0.0259673637019474,1.82533600632089,0.191251694566727,0.905173431218505,0.786889809149927,0.818966437769124,0.711947922564242,1.89655385588639,1.64872150488562,14.8915754768617,1.34472051050631,664.701968153502,60.0003210170862
570,1.12361325344124,0.118095767498783,0.248377666550168,0.0261053801839418,1.82932122665521,0.192268196910301,0.910744870703425,0.791072126786121,0.824007263969765,0.715731924235036,1.90822734814051,1.65748445612324,14.9089146730738,1.34692877118612,666.372124473768,60.1739060317603
571,1.12518893211057,0.117606141939824,0.248725974466548,0.0259971471656456,1.83188654210282,0.191471052140621,0.90522224819335,0.787792338352879,0.819010605508269,0.712764496604987,1.89665613907178,1.65061251845368,14.9113636893141,1.34778082016603,668.030960559803,60.352489805724
572,1.13565843567454,0.123906399381147,0.251040285780688,0.0273898356526736,1.84893162860697,0.201728313378426,0.970066998189921,0.829995019778033,0.877679665028977,0.750947875037238,2.03252132954079,1.73903718429674,14.9438997747844,1.35148248539579,669.693937450676,60.531059605522
573,1.1431069918483,0.11917331686669,0.252686808724362,0.0263435753073733,1.86105840076355,0.194022522898751,0.91627313351569,0.798290160829487,0.829009025561814,0.722262526464761,1.91981037498525,1.67260795602364,14.7246382035605,1.3323852172321,671.371064027391,60.7168308078168
574,1.15156817782945,0.1247909256181,0.254557176151773,0.0275853625050536,1.8748338053083,0.203168384164198,0.973263772899607,0.835920075910698,0.880571985004406,0.756308640109676,2.03921933369441,1.75145158762246,14.7800194755132,1.3381107400937,673.079810222429,60.9048301737493
575,1.15862076793746,0.1213175025536,0.256116169754597,0.0268175531960586,1.88631591692274,0.197513407666204,0.933676310391532,0.812653127153301,0.84475475702091,0.735257591233914,1.95627417415369,1.70270179022589,14.5568874186114,1.31861825907969,674.815719354631,61.0945177134916
576,1.15875012232283,0.120916581056573,0.256144763881888,0.0267289284440853,1.88652651493962,0.196860679334206,0.929475925574208,0.809967528608637,0.840954408852855,0.732827763979215,1.94747336786977,1.69707482184661,14.5904988415536,1.32224423111897,676.579230880761,61.2871214771384
577,1.15703639298391,0.120135230669693,0.255765939501707,0.0265562088848791,1.88373644331415,0.195588586072762,0.921998821125365,0.804733602572108,0.834189409589616,0.728092307089051,1.93180705378648,1.68610850062733,14.6532086546487,1.32847856347986,678.359556777327,61.4754176888533
578,1.16054467588387,0.123635068985523,0.256541454669066,0.0273298573546934,1.88944817407058,0.201286568453611,0.956587108873869,0.82817749559676,0.865483574695405,0.74930344839708,2.0042777519262,1.73522903839321,14.7528321692796,1.33813483598215,680.133392290106,61.6617597728397
579,1.1666858951899,0.123481321138686,0.257898987357766,0.0272958709885503,1.89944651006355,0.201036256169642,0.952997158906653,0.827147605713678,0.862235524725067,0.748371643264752,1.99675595199489,1.73307117387623,14.6541136445633,1.32986217352283,681.90235245671,61.8509911920905
580,1.17239097629412,0.12447950894245,0.259160110549226,0.0275165230293836,1.90873478245779,0.202661375962442,0.961592096211528,0.833834031193437,0.870011896572335,0.754421266317874,2.01476439206225,1.74708082726249,14.6001746638608,1.32563185753549,683.683603597112,62.0443504898635
581,1.17855763991895,0.125124837695955,0.260523267771558,0.02765917464858,1.91877454358735,0.203712016459384,0.966380362413857,0.83815680753272,0.874344137422061,0.758332349672476,2.02479694981951,1.75613807292569,14.5032005566469,1.3174933670203,685.48663239806,62.2391812935542
582,1.18192415333608,0.124084541567629,0.261267444421659,0.0274292144517902,1.92425546367698,0.202018341359218,0.954646389630872,0.831188316720947,0.863727685856504,0.752027524652272,2.00021148303611,1.74153742551047,14.3784563324065,1.30677866442314,687.311505281793,62.4364495097941
583,1.18210329279643,0.123499625443487,0.261307043670791,0.0272999172032975,1.92454711528963,0.20106605686238,0.948598727346456,0.827270218281709,0.858255991408698,0.748482578445384,1.98754019063067,1.73332807639979,14.4053160568754,1.30978102154003,689.158248170603,62.6337956106479
584,1.18713934789625,0.126996113277813,0.262420276903382,0.0280728250403579,1.93274616639951,0.206758584424226,0.983067539186217,0.850691667889661,0.88944205926372,0.769673413804897,2.05976055829493,1.78240158986398,14.5044920508084,1.31942552626036,691.013472298003,62.8293282890121
585,1.19166296803186,0.125143017170007,0.263420235038623,0.0276631932691601,1.94011093742732,0.203741613918892,0.962407997500043,0.838278583913944,0.87075009297623,0.758442528303062,2.0164738995239,1.75639322343873,14.1447935376961,1.28731733204111,692.869861238255,63.0280728268093
586,1.19299032722875,0.125341345548859,0.263713651282144,0.0277070342792231,1.94227197134785,0.204064506437453,0.963918829197314,0.839607099370361,0.872117035940427,0.759644518477974,2.01963945165152,1.75917677963319,14.1931091727508,1.29227432522913,694.75058855634,63.2292349627333
587,1.19389066103947,0.125225544978017,0.263912672440305,0.0276814362582988,1.94373777797304,0.203875974981751,0.962381519848033,0.838831401766574,0.870726137005363,0.758942696836446,2.01641842253873,1.75755150846338,13.8555029512751,1.26206260716343,696.651323613422,63.4296973400955
588,1.19521651968312,0.124830067996764,0.264205756982585,0.0275940150308629,1.94589636888761,0.203232110703507,0.957988599093442,0.836182273662559,0.866751589655972,0.756545866647054,2.00721420762436,1.75200095434053,14.0358258150461,1.27900543917894,698.567962374513,63.6307831607146
589,1.19612435195539,0.124703599855608,0.264406435695403,0.0275660589154505,1.94737438353439,0.203026211694739,0.956390652683135,0.835335118649973,0.865305828618075,0.7557793930643,2.00386612943133,1.75022596288566,14.0346339488315,1.27939417343494,700.493485896381,63.8320103410276
590,1.1948011205326,0.126023242299955,0.264113931907207,0.0278577693505156,1.94522006991975,0.205174682200629,0.96973243175772,0.844174828803546,0.877376962066509,0.76377722606035,2.03182033320665,1.76874726035025,13.6666495245868,1.24634794114403,702.413780355636,64.0318872016064
591,1.19855281427118,0.127025992362432,0.264943253680997,0.0280794298906435,1.9513280906029,0.206807229670764,0.978828391754499,0.85089181486795,0.885606640158832,0.769854499166277,2.05087853510466,1.7828209454377,13.7412614101445,1.25371191513756,704.350083180877,64.2341251553862
592,1.19973249973194,0.125459184319341,0.265204026256533,0.0277330828495398,1.95324870131796,0.204256356225174,0.962587362367091,0.840396449986022,0.870912375474987,0.760358692844493,2.01684971162629,1.76083065711354,13.940967932656,1.27246926758054,706.301213877057,64.440826870528
593,1.19700708179642,0.12439842516582,0.264601565449735,0.0274985992471822,1.94881152966154,0.202529365884009,0.952655025425089,0.833290886278243,0.861925975384604,0.753929849489817,1.99603910089066,1.74594280934483,13.8148653081177,1.26142483778333,708.246808321716,64.6456043658436
594,1.191870476338,0.123208228630046,0.263466105295769,0.0272355031708528,1.94044877551169,0.200591642401199,0.942143072357621,0.825318277904632,0.852415160704515,0.746716537151799,1.97401405636835,1.7292382965621,13.6420136827206,1.24605787090465,710.186882603113,64.8466237783058
595,1.19301462403323,0.126981210356417,0.263719022154714,0.0280695307103654,1.94231152825059,0.206734321422367,0.979285758489335,0.850591839708025,0.886020448157017,0.76958309306916,2.05183682731099,1.78219242605491,13.4646891682324,1.230340864126,712.129465241717,65.0457143575153
596,1.193806871597,0.124455942358962,0.263894150563548,0.027511313574086,1.94360136288073,0.202623007910728,0.953505193183972,0.833676168911728,0.862695174785499,0.754278438539179,1.99782040476642,1.74675006819595,13.6056237316033,1.24372804603512,714.081837433252,65.2494873032143
597,1.18681585964961,0.121644655500679,0.262348768975178,0.0268898712159392,1.93221950483306,0.198046035622148,0.927996496396448,0.81484458230119,0.839615877692024,0.73724033636773,1.94437361149732,1.70729341053579,13.522755149084,1.23653799615948,716.037894489602,65.4550227882653
598,1.18632295464996,0.126231731529689,0.262239811027886,0.0279038564434042,1.9314170209038,0.205514117297459,0.972952560882755,0.845571407375887,0.880290412227255,0.765040797149631,2.03856727042101,1.77167342497809,13.3132874412815,1.2178183359851,717.983061099833,65.6532877997852
599,1.19078474036054,0.126172320291165,0.263226100500751,0.0278907234327835,1.93868112114838,0.205417391631937,0.970970260079977,0.845173437357093,0.878496901977122,0.764680729037376,2.03441387826281,1.77083958303391,13.418779326627,1.22800593821523,719.93116436169,65.8549119797548
600,1.19546753366678,0.127196623148492,0.264261244284237,0.0281171482749287,1.94630503726803,0.207085028564565,0.980062376017951,0.852034796209979,0.886723102111479,0.770888625142376,2.05346402594237,1.7852157634876,13.4913198858496,1.23518412727856,721.888366108676,66.0628793970021
601,1.20078957127621,0.127754587280724,0.265437694703162,0.028240487714687,1.95496968797249,0.207993433327212,0.984186430293494,0.855772354990529,0.890454389313161,0.774270225943821,2.06210490156732,1.79304683902777,13.6049739430215,1.24614525677766,723.849551629494,66.2713125383836
602,1.19306935336287,0.120504792168022,0.263731120217055,0.0266379014266151,1.9424006314399,0.196190258126187,0.91606747508076,0.807209134139851,0.828822953644497,0.730332073745564,1.91937947159778,1.69129532867394,13.7261225946264,1.25763901476919,725.815527075045,66.4809488168176
603,1.18803104610941,0.125408274109419,0.262617389139975,0.0277218290136624,1.93419791366585,0.20417347083078,0.963365630182689,0.840055424656432,0.871616522546243,0.760050146117734,2.01848036800183,1.76011612785158,13.3785101563597,1.22613895718902,727.768178338443,66.6808596875166
604,1.18981945695149,0.125621431367826,0.263012722062961,0.0277689479865724,1.93710957201927,0.204520505805859,0.964922375962375,0.841483272320375,0.873025006823101,0.761342008289852,2.02174212106402,1.76310780867122,13.4100099103378,1.22951256437006,729.714208043458,66.8782254256533
605,1.18328877986081,0.120820193507131,0.261569098706074,0.0267076217226305,1.92647717142251,0.196703753639678,0.920052005182027,0.809321870382694,0.832428004688501,0.732243597012927,1.92772801085758,1.69572201413517,13.4413423491027,1.2327700914581,731.668704887316,67.0839075906891
606,1.18715812697892,0.129254654861854,0.262424428069025,0.0285720816010416,1.93277674006393,0.210435648617191,1.00410974009456,0.865820654577036,0.908480241037931,0.783361544617298,2.10384897924574,1.81410041911377,13.2456073167306,1.21528430715449,733.614137506212,67.2832775105134
607,1.19022712166482,0.123626524458509,0.263102837420644,0.0273279685645114,1.93777327878061,0.201272657364022,0.944845827416657,0.828120259530655,0.854860510519832,0.749251663384901,1.97967697173014,1.73510911520708,13.4906961454648,1.23829378066402,735.563520874568,67.4879439242514
608,1.18471049882188,0.122900808091449,0.261883373423785,0.0271675470517947,1.92879182966089,0.20009114019099,0.938893953362139,0.823259001569502,0.849475481613364,0.744853382372408,1.96720637847305,1.72492362233619,13.4007637699926,1.23041130006762,737.519428949326,67.6959670679298
609,1.18578030325196,0.126487965361782,0.262119856508328,0.0279604976062889,1.93053354634705,0.205931283957423,0.974149367329686,0.84728780625115,0.881373237107811,0.766593729465335,2.04107486488125,1.77526968928809,13.3113916681049,1.22265057950161,739.464754808061,67.8950697090066
610,1.18418946706533,0.122684969136448,0.261768197982863,0.0271198352827941,1.92794355339759,0.199739739225647,0.93671056155339,0.82181319038766,0.847500031881639,0.743545267493603,1.96263165277853,1.72189430366938,13.4022133505377,1.23143419307742,741.411894991953,68.0986410484272
611,1.17769874945764,0.121993248899065,0.260333407774848,0.0269669287040043,1.91737620964332,0.198613570137429,0.931280700997807,0.817179657697121,0.842587300902778,0.739353023630692,1.95125480209064,1.71218594946063,13.3057596570285,1.22291922964553,743.358030416877,68.3018895768663
612,1.17419372032491,0.123160099536571,0.259558611861296,0.0272248641080843,1.91166977624827,0.200513284859542,0.943144062392258,0.824995882063162,0.8533208183549,0.746424845676199,1.97611136882187,1.7285628005133,13.2164517778948,1.21508792176319,745.293556461416,68.4991947412883
613,1.16524110339859,0.118599524186829,0.257579612330214,0.026216736925509,1.8970942876384,0.193088348149788,0.901759088240987,0.794446573500306,0.815877270313274,0.718784995071715,1.88939999440969,1.66455472542923,13.1998370986024,1.21388328756427,747.223853818285,68.697914908336
614,1.16540205757127,0.125519431444254,0.257615191673649,0.027746400635046,1.89735633232655,0.204354442772395,0.969424879655591,0.840800019243808,0.877098700640772,0.76072382693488,2.031175938326,1.76167623079653,13.0323532776339,1.1988704039237,749.142233750759,68.8926106258459
615,1.16811763354694,0.12252141209901,0.258215476889323,0.0270836805692559,1.90177748058168,0.199473456891021,0.93789055939734,0.820717593007737,0.848567648978545,0.742554012721285,1.96510402921347,1.71959876630197,13.1532129924784,1.21046369281564,751.057241154476,69.0911517582924
616,1.17378031267226,0.126990546321574,0.259467227011762,0.0280715944500331,1.91099671957869,0.206749521028815,0.982242080775724,0.850654377273734,0.888695215939941,0.769639674676218,2.05803102638723,1.78232345714489,13.1365618661415,1.20941809420697,752.977498048106,69.295002172899
617,1.17825111493706,0.124130965641222,0.260455509617666,0.0274394766154284,1.9182754994063,0.20209392300886,0.951176720629695,0.831499291376616,0.860588461522105,0.752308882674066,1.99294170036698,1.74218899145577,13.2850027516242,1.22358717531767,754.903986629383,69.5002657561205
618,1.1730383458433,0.121086255489349,0.259303213291677,0.0267664354239604,1.9097887455133,0.197136921217749,0.922859348320494,0.811104103756378,0.83496798181378,0.733856093874834,1.9336100631477,1.69945621739442,13.2879189056829,1.22422242958952,756.837825656796,69.706952612844
619,1.16761980711228,0.122035926339655,0.258105431045873,0.0269763626645544,1.90096698421087,0.198683052005609,0.932791201031654,0.817465535289574,0.843953943790544,0.73961167478578,1.95441965930442,1.71278493108289,13.1846768046798,1.2150470895476,758.763782208539,69.905276178545
620,1.16534668477106,0.122449117058985,0.257602951370445,0.0270676995604063,1.897266181522,0.199355755492525,0.937217258680613,0.820233320012351,0.847958472139603,0.742115860963532,1.96369330390224,1.71858409907342,13.1476593595571,1.21201803836807,760.679987202323,70.1012257046175
621,1.15899247560229,0.119367993196658,0.256198336712086,0.0263866090224201,1.88692108308584,0.194339469625433,0.909001415025071,0.799594212800568,0.82242985168935,0.723442383010052,1.90457439338586,1.67534025539168,13.1367549453209,1.21135078959221,762.591954474082,70.2996008232514
622,1.14419071122897,0.115251128955083,0.25292636774535,0.025476565347966,1.86282277196575,0.187636925737397,0.873877324893204,0.772017131756509,0.790650912998613,0.698491690636849,1.830981061681,1.6175597046327,13.0338189779737,1.20207375833342,764.494513723623,70.4946569143298
623,1.13922686567268,0.121123704076173,0.251829096622382,0.0267747135326281,1.85474128306008,0.197197890145065,0.930042714613109,0.811354955534193,0.841467217983289,0.734083055007127,1.94866092585604,1.69998181159547,12.8476045989899,1.18519257523772,766.374133078213,70.6806068118387
