"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.725230722581912,0.0935461080811856,0.160314159728633,0.0206786133653147,1.18072650974739,0.152299628595337,0.85255931756619,0.626624647433778,0.771363192083696,0.566946109582942,1.78631476061487,1.31292783271839,15.9966347346486,1.46461826614015,587.815079262279,53.8090637152295
528,0.78766692917657,0.102681714475292,0.174115847502189,0.0226980631998019,1.28237703557168,0.167173036900126,0.953424229742668,0.687820096963686,0.862621922148128,0.622313421062386,1.99765076707988,1.4411468698287,15.707585204438,1.43981046107531,588.398422384866,53.8725232830574
529,0.826584053585271,0.0879391003797324,0.182718580266218,0.0194391695576247,1.34573684513532,0.143171026583141,0.674860505448218,0.589065744170468,0.610588076357911,0.532964244725649,1.41399343998674,1.2342329877857,15.3511062944254,1.40836283452588,589.038477893959,53.9932619437887
530,0.840659878209208,0.0986668309355679,0.185830078340983,0.0218105626278621,1.36865327540025,0.160636524751247,0.798313234887149,0.660926140238277,0.722283402993135,0.597980793548918,1.67265630166831,1.38479762716591,15.3768181613888,1.41165630046104,589.843631249193,54.1142659363135
531,0.864021041100177,0.0978886714387848,0.190994124874776,0.0216385484233105,1.4066868879666,0.159369626482793,0.772742947842888,0.65571358858516,0.69914838138166,0.593264675386594,1.619080462147,1.37387609036896,15.2277590855567,1.39908070719264,590.725887649537,54.231110259198
532,0.866825320485664,0.0904774666737527,0.191614018212621,0.0200002821068291,1.41125245159771,0.147303665040774,0.690034529021826,0.606069154752399,0.624316954829272,0.548348282871236,1.44578663223621,1.26985918138603,15.1417131914153,1.39193335081733,591.661239840338,54.360055291355
533,0.857367414352829,0.0890199878592017,0.189523323172731,0.0196781025794027,1.39585431670075,0.144930787251473,0.677856029913025,0.596306138769776,0.613298312778452,0.539515077934537,1.42026977696062,1.24940333837472,15.2071714365328,1.39843377548628,592.64076723958,54.479730169664
534,0.8356145551452,0.0812425660268003,0.184714796400518,0.0179588830164508,1.36043913539429,0.13226859872434,0.610858091645612,0.544208576256081,0.552681130536506,0.492379188041215,1.27989314440033,1.14024654072704,15.2793437266892,1.40533760066522,593.611696861246,54.5878403409223
535,0.816659801044995,0.0835490234708015,0.180524798125736,0.0184687315040718,1.32957946556097,0.136023673299832,0.633735389627571,0.559658530426441,0.573379638234469,0.506357718004877,1.32782653064824,1.17261787327447,15.4502602787331,1.42127771924336,594.53604223543,54.6832292047128
536,0.846374314004683,0.114406249102353,0.187093269411562,0.025289802433152,1.37795677788832,0.186261402047341,1.15022397364172,0.766357649489445,1.04067883329489,0.693371206680927,2.40999308763027,1.60570174178743,15.5377366371699,1.43064402095125,595.396679316318,54.7708594649744
537,0.916748616164494,0.104237279896617,0.20264969409952,0.0230419250297783,1.49253108035202,0.169705606568527,0.823554507578409,0.698240152417529,0.745120744951894,0.631741090282517,1.72554277778333,1.46297936697003,15.0016544375692,1.3828060252758,596.271136218445,54.9019304302035
538,0.921140241809706,0.0968170289501591,0.203620474505304,0.0214016590310876,1.49968095508668,0.157624917308321,0.739117685142818,0.648535122154181,0.668725524653026,0.58676987242521,1.54862753077543,1.3588354940373,14.8982090062964,1.37404957851902,597.292200781713,55.0565444317105
539,0.920519263433866,0.100223445284286,0.20348320560117,0.0221546563259999,1.49866995871338,0.163170802147053,0.774474111790935,0.671353221999996,0.700714672572751,0.607414819904775,1.62270766280005,1.40664484609524,14.9667027878657,1.38100462367916,598.429800777834,55.1926889456637
540,0.929584805432477,0.103897581058779,0.205487167516653,0.0229668337077297,1.51342929726551,0.169152553022012,0.812515719263564,0.695964657810005,0.735133269809891,0.629682309447127,1.7024138879808,1.45821166398287,14.9606611569258,1.38128158444689,599.573075802084,55.3236876319566
541,0.932520803180994,0.0988588234613943,0.206136177545272,0.0218530030809396,1.51820930763502,0.160949102056441,0.756251756635924,0.662212214573936,0.684227779813455,0.59914438461451,1.58452749009432,1.38749225910729,14.8953181517365,1.37599195183562,600.724324454208,55.4634209006042
542,0.919653300734907,0.0935876632211804,0.203291782267716,0.0206877992383666,1.49726011067016,0.152367283279395,0.708333320439267,0.626903007223206,0.640873004206956,0.56719795891625,1.48412695711085,1.31351106275334,14.9490292575713,1.38139023608168,601.894267174561,55.601475514079
543,0.923719483237397,0.105461567883585,0.204190622610372,0.0233125571111074,1.50388014113036,0.171698833326253,0.834074005757752,0.70644112457904,0.754638386161776,0.639161017476266,1.74758363111148,1.48016235626082,15.0851167078232,1.3946516781542,603.051370668828,55.7259779845356
544,0.948698634364042,0.110920103401899,0.209712329701525,0.0245191807519985,1.54454795208742,0.180585712205194,0.891325376449981,0.743005477333289,0.806437245359507,0.672243050920577,1.86753888399044,1.55677338107923,14.9741910260281,1.38551615947389,604.189601694001,55.8586359155486
545,0.936687301848287,0.0886200848160251,0.207057193040148,0.0195897029593318,1.52499265985125,0.144279717033808,0.66356909102538,0.593627362403973,0.600372034737249,0.537091423127428,1.39033523833889,1.24379066408457,14.7906863350826,1.36906439453853,605.363317664317,56.0124188023743
546,0.919453423950491,0.0978276085419925,0.20324759897853,0.0216250503092831,1.49693469723869,0.159270211801703,0.748608655598923,0.655304554826756,0.67731259316093,0.592894597224197,1.56851337363584,1.37301906725604,15.0908120214698,1.3970364554057,606.569855944255,56.1456834226755
547,0.934146917896881,0.109840119497933,0.206495634482469,0.024280447467964,1.5208567365058,0.178827422621199,0.885867078063161,0.735771135392885,0.801498784914289,0.665697693926886,1.85610244927519,1.54161571225174,15.1369943928344,1.40222973350185,607.73058771922,56.2608416896967
548,0.93648358606289,0.0947292551561064,0.207012161129692,0.0209401511397721,1.52466099625677,0.154225875061178,0.715482440607065,0.634550034538516,0.647341255787344,0.574116697915795,1.49910606603385,1.32953340569973,14.950459296701,1.38569468449775,608.872542066143,56.4034814468962
549,0.934021278681123,0.103627331868275,0.206467861603196,0.0229070944129877,1.52065218704576,0.168712568375018,0.805935755483557,0.694154376151136,0.729179969247028,0.628044435565302,1.68862729720364,1.45441869288811,15.1097013255303,1.40100523965628,610.043830027721,56.5423761105853
550,0.947789944015165,0.107332633987919,0.209511461308616,0.023726161197329,1.54306854043171,0.174745060246994,0.843459830802655,0.718974581737237,0.763130323107164,0.650500812047974,1.7672491693008,1.50642293316371,15.0660165245974,1.39786864932349,611.214376792849,56.6731615662809
551,0.966723761867262,0.110370621772887,0.213696831570658,0.0243977163919006,1.57389412458389,0.179691117553052,0.871232587461809,0.739324739148529,0.788258055322589,0.668912859229613,1.82543970706284,1.54906135821592,14.9711160408711,1.39006701092941,612.393676549886,56.8196590051138
552,0.987109668761586,0.112511484725858,0.218203189936772,0.0248709597815064,1.60708381159781,0.183176592676484,0.887014296667694,0.753665447924423,0.802536744604104,0.681887786217345,1.85850614539898,1.57910855755595,14.8484865869555,1.37970296459439,613.621458588969,56.9747067923521
553,1.01432817092519,0.119602346740298,0.224219911467674,0.0264384134899616,1.65139744319048,0.194721013640344,0.96487428509893,0.801164045150338,0.87298149604189,0.724862707516972,2.0216413592549,1.67862942793401,14.7211928770481,1.36900548094469,614.909823935225,57.136658478512
554,1.03452727423924,0.11362103985932,0.22868497641078,0.0251162298636398,1.6842830008667,0.184983026297277,0.878691504041315,0.761097874655704,0.795006598894523,0.688612362783765,1.84106791322942,1.59468126118347,14.4587617040461,1.34559272602617,616.271123254385,57.3104742618093
555,1.04493757376049,0.116889865083607,0.230986200515477,0.0258388122816384,1.70123169903462,0.19030490315366,0.911517331413218,0.782994311564823,0.824706156992911,0.708423424749141,1.90984583724674,1.64055950994536,14.4311711310497,1.34384590476858,617.711951223613,57.4868529794862
556,1.05042834874881,0.113185541067105,0.232199950776052,0.0250199617095714,1.71017106603314,0.184274003702236,0.868307695095503,0.758180657865764,0.785611724134027,0.68597297616428,1.81931136115248,1.58856899743312,14.3323339828381,1.33538884776916,619.203921514559,57.6609234682025
557,1.05659380874093,0.108454872589572,0.233562841932205,0.0239742349934845,1.72020886756418,0.176572143444072,0.820582585993768,0.726491969499516,0.742431863518171,0.657302258118614,1.71931589446313,1.52217365037997,14.184917926025,1.32209375690774,620.722089854946,57.8346386114651
558,1.0500570057818,0.112194881147049,0.232117864435976,0.0248009737272437,1.7095664936237,0.182661139832388,0.857948351886841,0.75154465840129,0.776238985040475,0.679968976648801,1.79760607062005,1.57466499855512,14.3870762163414,1.34134955167724,622.266069499542,57.9978037173884
559,1.04970099781894,0.11180058714809,0.232039167938925,0.024713814001158,1.70898688767716,0.182019201532339,0.85391560723591,0.748903454580533,0.772590311308681,0.677579316049051,1.78915651039905,1.5691310476925,14.4175222111881,1.34473228559629,623.806914769492,58.1593586408347
560,1.0537709057997,0.117283571394316,0.232938831808355,0.0259258420976919,1.71561298347741,0.19094588465601,0.911354140344449,0.785631578717927,0.824558507930692,0.710809523601941,1.90950391310265,1.64608521255186,14.5058371354667,1.35365723199933,625.328090081337,58.3247842108473
561,1.05421066088603,0.111723612055446,0.233036040827439,0.0246967984543608,1.71632893561796,0.181893880679737,0.851762648771689,0.74838783195033,0.770642396507718,0.677112800336027,1.78464554980735,1.56805069551496,14.4278659457322,1.34704396068961,626.848928725664,58.4963541101571
562,1.06035083772172,0.119645626445596,0.234393343075327,0.0264479805827106,1.72632557439606,0.194791476037747,0.935731524011338,0.801453957051863,0.846614236010258,0.725125008761214,1.96058033602376,1.67923686239437,14.5381486980355,1.35805477463937,628.37505171345,58.6676381415237
563,1.07380055476415,0.119394565743447,0.237366438421549,0.0263924829538149,1.74822265758093,0.194382731596354,0.92673043906318,0.799772210721651,0.838470397247639,0.723603428748194,1.9417209199419,1.67571320341685,14.40285665526,1.34628296446754,629.908268284125,58.8417376308488
564,1.07699345479986,0.115783062009204,0.23807223737681,0.0255941505494038,1.75342092290222,0.188502950078148,0.886267727347292,0.775580319678868,0.80186127712374,0.701715527328517,1.85694190491813,1.62502543170813,14.319471805483,1.33918315235599,631.467690487066,59.0253874396455
565,1.07661502401954,0.116894082967435,0.237988584256952,0.0258397446559591,1.75280481103533,0.190311770164528,0.897799283162688,0.78302256533209,0.812294589528147,0.708448987681424,1.88110325995992,1.6406187083149,14.3868343758239,1.34609437606286,633.058141812413,59.2047534639056
566,1.08631006542684,0.122557579817627,0.240131698673301,0.0270916755386335,1.76858901880018,0.199532340475014,0.957550342279944,0.820959864807086,0.866355071586616,0.742773211015915,2.00629595525322,1.72010638340531,14.4113085538515,1.34916410676357,634.652567454415,59.3808359426059
567,1.0953072187911,0.119485004416474,0.242120543101191,0.0264124746604838,1.78323701585639,0.194529972102609,0.919034854187912,0.800378020014666,0.831507725217634,0.724151541918041,1.9255968373461,1.67698251812595,14.2499543330688,1.334839089825,636.25504934154,59.5651999338582
568,1.09119197221832,0.115496677763665,0.241210857016682,0.0255308445582845,1.77653710564667,0.188036696429262,0.879216233475935,0.773661956311644,0.795481354097274,0.699979865234354,1.84216734633053,1.62100600370055,14.2535803827059,1.33573704144799,637.88790252448,59.7530130493258
569,1.09370530297386,0.121768893091697,0.241766435394221,0.0269173342623746,1.78062898449077,0.198248303138761,0.944546993249199,0.815676795829528,0.854590136749275,0.737993291464817,1.97905084299832,1.70903709602385,14.4073948757653,1.35078398573801,639.533510348162,59.9322118431223
570,1.10299238616354,0.121937531724535,0.243819369572993,0.0269546122759498,1.79574900764871,0.198522858667311,0.942652094080913,0.816806432604524,0.852875704168446,0.739015343785066,1.9750805780743,1.71140395402861,14.3104370905677,1.3424693300963,641.170204537644,60.1137438024033
571,1.11287086290003,0.124055574981778,0.246003032851586,0.0274228113117623,1.81183186100215,0.201971181724727,0.962425515102052,0.830994282174587,0.87076594223519,0.751851969586556,2.01651060307097,1.74113087693723,14.2431852014716,1.33693539100273,642.819335496072,60.3032064803355
572,1.11290684613272,0.11816859130542,0.246010987039866,0.02612147807804,1.81189044423012,0.19238675917794,0.89980310195207,0.791559941758807,0.814107568432825,0.716173280638888,1.88530173742338,1.6585065446374,14.1129795520326,1.32533752526332,644.500416058244,60.4959777996309
573,1.11139119554249,0.121512638642845,0.24567594848834,0.0268606885421029,1.80942285870777,0.197831102913261,0.93440889687164,0.813960258851592,0.845417573360055,0.736440234199027,1.95780911725486,1.70544054235573,14.2876757483329,1.34230146643049,646.203173635389,60.684372977773
574,1.10704900344218,0.117201407296433,0.244716095497746,0.0259076795076325,1.80235346525324,0.190812115738753,0.891406377441804,0.78508119720102,0.806510531971156,0.710311559372333,1.86770860035426,1.64493203223066,14.2844135833111,1.34254225727851,647.901642859207,60.869195286302
575,1.1134433445858,0.126356665665529,0.246129581434757,0.027931473462905,1.81276390136075,0.205717518837908,0.988290465980394,0.846408286754713,0.894167564458452,0.765797973730454,2.07070383348273,1.77342688653363,14.4606106969029,1.35978653992443,649.584590489232,61.052192119923
576,1.12574259967114,0.124311325855816,0.248848364137832,0.0274793457154968,1.8327879517453,0.202387562095093,0.959377864723955,0.832707445924119,0.868008544274055,0.753401974883744,2.01012504989781,1.74472036288869,14.2352323453745,1.33940371440595,651.262978249314,61.2407491174755
577,1.12887735479064,0.122606148362089,0.249541310006352,0.0271024117431976,1.83789155306266,0.19961141347371,0.939724610133418,0.821285204339356,0.85022702821595,0.743067565830851,1.96894680218431,1.72078804718716,14.16188445693,1.33315719810842,652.967597154425,61.4382121623428
578,1.13704390220214,0.127794458229279,0.251346546802579,0.0282493012927887,1.85118726533963,0.208058346029425,0.993893228985071,0.856039433114828,0.899236730986493,0.774511868056273,2.08244295596872,1.79360643128816,14.2094300520927,1.33835074312804,654.70479913563,61.6319401742249
579,1.14387781186353,0.124503132423626,0.252857200517202,0.027521745062064,1.86231334984098,0.20269983664759,0.954686678751476,0.833992274608023,0.863764137918002,0.754564438931065,2.00029589833643,1.74741238489294,13.9613767876855,1.31568884084793,656.457702919602,61.8301122081376
580,1.14313869145214,0.12362942141888,0.25269381600521,0.0273286089452268,1.86111000994313,0.201277373818813,0.945647250362481,0.828139665006846,0.855585607470816,0.749269220720509,1.98135614361663,1.73514977430003,14.0019899096425,1.3200872777705,658.239232747015,62.0309892286145
581,1.15024348431045,0.129196841092651,0.254264349163363,0.0285593017152158,1.87267711129842,0.210341523743823,1.00384414801906,0.86543338530962,0.908239943445812,0.783011158137271,2.10329250061135,1.81328899779156,14.1060118133372,1.3305784714391,660.036949000807,62.2273251771447
582,1.15202956880204,0.122996779760531,0.254659167840452,0.0271887618418017,1.87558498218999,0.200247388803113,0.936614693885833,0.823901873993983,0.847413294468135,0.745435028851709,1.96243078718936,1.72627059313026,13.7498631029528,1.29759020942097,661.836621791532,62.4290956380146
583,1.15449330433721,0.1284018524898,0.255203783064015,0.0283835673924816,1.87959611653497,0.209047226509717,0.992699302590959,0.860108102802488,0.898156511868011,0.778193045392748,2.07994139590487,1.80213126301479,14.0688115992061,1.32827650435667,663.659704392321,62.6303206336474
584,1.15814457062736,0.125683556718143,0.256010905086049,0.0277826809587484,1.88554063428455,0.204621650235851,0.961863966958774,0.841899422992376,0.870257874867462,0.761718525564479,2.01533402600886,1.76397974341257,13.8306822688049,1.30642471952378,665.489244691624,62.8307317496405
585,1.16029651731255,0.127520261076244,0.256486598563827,0.0281886892905389,1.88904415450183,0.207611933822382,0.980474791790315,0.854202705773912,0.887096240191237,0.77285006712874,2.05432813517971,1.78975805019299,13.9479104040546,1.31809329147414,667.32279569291,63.0342725869202
586,1.16382331823321,0.127492369050485,0.257266207188394,0.0281825236848456,1.89478603389547,0.20756652364711,0.978794721367032,0.854015869237738,0.885576176474934,0.772681024548386,2.05080798762616,1.78936658316468,13.8567218077019,1.31009590128246,669.168536516526,63.237182724632
587,1.16620858479852,0.127514811621755,0.257793476639673,0.0281874846742829,1.89866941525092,0.207603061728047,0.97808365389951,0.854166202251006,0.884932829718604,0.772817040131832,2.04931813197993,1.78968156662105,13.8076823041796,1.30605576110772,671.020339355296,63.4422057732238
588,1.16829628247469,0.127713563055041,0.258254967704931,0.0282314192016405,1.90206833357282,0.207926643008901,0.97935184086128,0.855497551564862,0.886080236969729,0.774021594272959,2.05197528561411,1.79247106042158,13.7864172299886,1.30462866224678,672.885704282046,63.6476297241115
589,1.16907510473607,0.128688472270679,0.258427128415342,0.0284469254493085,1.90333631086855,0.209513863626661,0.989373593291136,0.862028043918468,0.895147536787218,0.779930134973829,2.07297324308619,1.80615399678146,13.9451503148175,1.32026017162502,674.759722587395,63.8534914134419
590,1.17202798082302,0.128374391435655,0.259079869445089,0.0283774970541965,1.90814380035748,0.209002517986474,0.984818293646826,0.859924153157516,0.891026075204271,0.778026614761551,2.06342880573621,1.80174584471092,13.8056529075323,1.30765982201397,676.631341416661,64.0602209928433
591,1.17379181990985,0.128228526134402,0.259469770716914,0.0283452531454981,1.91101545416902,0.208765039039857,0.982547913139936,0.85894706501513,0.888971921412323,0.777142582632724,2.05867181800749,1.79969861241261,13.7088136481814,1.29905931871226,678.506809261213,64.2675938165661
592,1.17533771011211,0.128580631464411,0.259811493814256,0.0284230869552904,1.91353227190182,0.209338291226261,0.985605794297266,0.861305665311852,0.891738575792765,0.779276554329733,2.06507880709903,1.80464044160579,13.7770244792106,1.30609094687793,680.398448528147,64.4751593888
593,1.17666370074594,0.128526934317898,0.260104607533314,0.0284112170597451,1.91569107770567,0.209250868503514,0.984458714238896,0.860945971507442,0.89070074145424,0.778951117078141,2.06267540126245,1.80388679744415,13.748892246822,1.30398686391526,682.295342292936,64.68303594949
594,1.17668053240736,0.128043780599052,0.260108328216364,0.0283044146587376,1.91571848083163,0.208464260343721,0.979253056235021,0.857709535113301,0.885990860403115,0.776022912721535,2.05176830830195,1.79710569261834,13.5708431939786,1.28762959772672,684.194000496995,64.8910452566775
595,1.17624156849532,0.128156257301881,0.260011294088439,0.0283292779298884,1.91500381677834,0.208647380309024,0.980391668836747,0.858462967572382,0.887021033709438,0.77670458970836,2.0541539728008,1.79868431300877,13.4287725753233,1.27465988982143,686.103390914234,65.0989051022135
596,1.17734031593476,0.129008582111211,0.260254175101368,0.0285176865719512,1.91679265471483,0.210035024910884,0.988826976990175,0.864172320362193,0.894652979181587,0.78187019461338,2.07182795178894,1.81064676647315,13.368231262541,1.26944046018909,688.025858666196,65.3074553376024
597,1.17939586034567,0.129248612717855,0.260708558602727,0.0285707459692105,1.92013922526453,0.210425811582747,0.990546139036236,0.865780180885129,0.896208411508976,0.783324925562731,2.07543000559973,1.81401561709263,13.4215471575618,1.27504870172566,689.957659255529,65.5180293694177
598,1.18209618903157,0.129917458933907,0.261305473364872,0.0287185961853907,1.92453554986192,0.211514740159061,0.996611088895506,0.870260490466352,0.901695747095934,0.787378538993352,2.08813751959058,1.82340293240577,13.4749754767345,1.28067943702414,691.893618625921,65.7299825277008
599,1.17537677783572,0.124183962181203,0.25982012983737,0.0274511916400547,1.91359587689745,0.202180205095019,0.940530885180271,0.831854292122906,0.850956515163103,0.752630073825501,1.97063614037771,1.74293280254324,13.6028953765509,1.29327308199439,693.83090882574,65.9426044402892
600,1.17443127580345,0.130503133949286,0.259611124124974,0.0288480611887905,1.9120565332379,0.2124682601841,1.00537274782749,0.874183672387563,0.909622962320114,0.790928084541144,2.10649528116237,1.83162293262159,13.1015749142839,1.2460422573871,695.754952332673,66.1477668252332
601,1.18039297002878,0.13023319335924,0.260928972322152,0.0287883901109896,1.92176258980124,0.212028777960313,1.00009486522282,0.872375457908793,0.904847735201603,0.789292080965107,2.09543686046687,1.82783429276125,13.2925162593348,1.26478958704526,697.68646588165,66.3543753009269
602,1.18362337951088,0.129904100569645,0.261643062839248,0.0287156432838154,1.92702192313351,0.211492991804612,0.995323024978398,0.870171008600484,0.900530355932837,0.78729757920997,2.08543871900236,1.82321544659151,13.4188287111807,1.27736195860033,699.636310532656,66.5707457501919
603,1.18393074841457,0.128972469163828,0.261711007544273,0.0285097037098993,1.92752234127846,0.209976230498305,0.985346228967054,0.863930415451506,0.891503730970192,0.781651328265667,2.06453495593097,1.81013991808885,13.4718803104914,1.28292488028787,701.584041232688,66.7850215783006
604,1.18434396874783,0.129812559565126,0.261802350986362,0.02869540790387,1.92819509297892,0.211343956625317,0.993814843781453,0.869557815268792,0.899165811040362,0.786742785243152,2.082278720304,1.8219306605631,13.4105744331126,1.27758895024068,703.528282985203,66.9968792348183
605,1.1858168049692,0.130000179315537,0.262127925308981,0.0287368817434348,1.93059297370424,0.211649414745294,0.995168852653107,0.87081459828592,0.900390866686144,0.787879874639624,2.08511569127318,1.82456392021803,13.4365740962669,1.28058656161686,705.473613511786,67.2085523110461
606,1.18571064900896,0.129198866177064,0.262104459254612,0.0285597493654559,1.93042014435143,0.210344820723353,0.98671417527986,0.865446950468363,0.892741396681778,0.783023431376143,2.0674011291578,1.8133174200289,13.4625082674231,1.28355770141454,707.422669800421,67.4216476491004
607,1.18685591937747,0.130586289840056,0.262357624283441,0.0288664430172751,1.93228472488121,0.212603643809774,1.00070665525612,0.874740697493182,0.905401259517444,0.791432059636702,2.09671870625092,1.83279003284288,13.4077514883706,1.27884222313217,709.371003897507,67.6336531889903
608,1.18583706347082,0.128499112227122,0.262132403504075,0.0284050669133656,1.93062595596652,0.209205572187315,0.979255310933987,0.860759603435274,0.885992900368845,0.778782498346198,2.05177303243311,1.80349631195961,13.4738214506389,1.28563068916115,711.321752480297,67.8464462958753
609,1.18513216705807,0.13002827752815,0.261976584297047,0.0287430929272759,1.92947833514015,0.21169516060724,0.995057577229616,0.871002815978065,0.900290188922034,0.788050166837308,2.08488254276681,1.82495828109685,13.3585546577841,1.27510058721785,713.271913905733,68.0582168609961
610,1.18458019556585,0.128957824447254,0.261854569546135,0.0285064664567622,1.92857968681598,0.209952387872028,0.983986629123304,0.863832316871577,0.890273616825847,0.781562572407627,2.06168627054407,1.80993437820713,13.3840022427863,1.27801068346864,715.221797035819,68.2693417629549
611,1.18371877773757,0.129465254063047,0.261664150868304,0.028618635108673,1.92717723814116,0.210778518895619,0.989312249800705,0.867231366929482,0.895092035533972,0.7846379034124,2.07284471386814,1.81705619737614,13.3291517733811,1.27323809629601,717.173606618716,68.4814239069975
612,1.18397907828135,0.129694221446113,0.261721690988509,0.0286692489512463,1.92760102569314,0.211151293863144,0.99146655961501,0.868765119734749,0.897041172985009,0.786025584521898,2.07735850586002,1.82026977468233,13.3210268041097,1.27294286553199,719.124627464172,68.6928086077153
613,1.18483807026479,0.130000549470589,0.261911573426955,0.0287369635671844,1.92899952492233,0.211650017383706,0.99425307879729,0.870817077793465,0.899562309388024,0.787882118003578,2.08319692700384,1.82456911537671,13.3261462991976,1.27392004104368,721.077343449941,68.9053684328738
614,1.1812802064947,0.12724444432314,0.261125098277775,0.0281277192714302,1.92320707302996,0.207162884792756,0.96707213029848,0.852355129437317,0.874970022651005,0.771178450443286,2.02624636824443,1.78588693786861,13.3444128727653,1.27609858950743,723.031415582949,69.1185726117061
615,1.17405502944324,0.126258868654565,0.259527953876926,0.027909855176271,1.91144397776021,0.205558298441113,0.958984529539085,0.84575318715972,0.867652669582981,0.765205264573071,2.00930091903427,1.77205429690607,13.2096632544821,1.2635717541098,724.980705516195,69.3284046702016
616,1.17251932585353,0.129179952123002,0.259188482557097,0.0285555683640319,1.9089437445475,0.210314027316051,0.989059035547085,0.865320253455505,0.894862936923554,0.782908800745449,2.0723141697177,1.81305195962109,13.0827029182084,1.25184756866692,726.920763639506,69.5336835402788
617,1.16585894452378,0.123773165914646,0.257716187736835,0.0273603840442897,1.89810017634748,0.201511399945249,0.936426435369901,0.829102546796643,0.847242965334672,0.750140399482699,1.96203634077503,1.73716724090729,13.1262836398527,1.25639755701001,728.860576246361,69.7426476757549
618,1.1539842766578,0.123015575676841,0.255091261155936,0.0271929167285643,1.87876738375165,0.200277989873876,0.931620104311662,0.824027779653502,0.842894380091504,0.745548943496033,1.95196593284348,1.7265343954644,12.9346703306584,1.23832451574142,730.792998071521,69.9487046485445
619,1.1536391895435,0.128579734923206,0.255014978741195,0.028422888772499,1.87820555771293,0.209336831594275,0.988728569636629,0.861299659772663,0.89456394395695,0.779271120746702,2.07162176495294,1.80462785857128,12.7904150578659,1.22491863786858,732.707357465154,70.147089985171
620,1.15890463574818,0.128127876738243,0.256178919481177,0.0283230043316115,1.88677807363915,0.208601174759809,0.981783893475746,0.858272858533699,0.888280665525675,0.776532586292399,2.05707101490156,1.79828598930864,12.8904276866116,1.23500887106349,734.620247792157,70.3534661858258
621,1.15445823403438,0.123479397550284,0.255196030681283,0.0272954457742738,1.87953901962088,0.201033124432738,0.935680198768339,0.827134720432517,0.84656779888564,0.748359985153204,1.96047279741938,1.73304417614426,12.9456568068542,1.24069224313105,736.541039294128,70.5666824674364
622,1.13277269337917,0.115558682598685,0.250402384852237,0.0255445508902342,1.84423343764187,0.188137644651889,0.865995164503656,0.774077299704092,0.783519434550927,0.700355652113221,1.81446605896004,1.62187624699908,12.8197266370862,1.22877337581258,738.455971869431,70.7725077113985
623,1.13570937631141,0.132070905116897,0.251051546342522,0.0291946211311043,1.84901456353857,0.215020701664007,1.03744288405773,0.884685488821364,0.93863879986176,0.800429727981211,2.17368985231144,1.85362673848276,12.4996275148172,1.19847170447421,740.33952315201,70.9616921533472
