"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
551,156.806187614939,15.2529106368821,34.6624204201444,3.3716960355213,255.291477380111,24.8328088965379,116.096501737293,102.172607137009,105.039692048027,92.4418826477699,243.249813163851,214.075938763257,380980.409321432,31046.203164975,468.723991973302,38.1791609073824
552,159.661375534972,14.8533663174213,35.2935672235201,3.28337571227207,259.939923677989,24.1823227062579,112.026242630463,99.4962337052143,101.357076665657,90.0204019237654,234.721651225733,208.468299191878,375691.196966562,30631.623447801,470.013748982393,38.3015556291442
553,162.68820196075,15.5721194362744,35.9626551702711,3.44225798065013,264.867809508029,25.352503222566,118.037580278849,104.310847898489,106.795905966578,94.3764814319661,247.316834869969,218.5560622635,373489.362980272,30467.2528334682,471.351475965539,38.4311930647306
554,162.934783704231,14.1622660534135,36.0171627135668,3.13060618022826,265.269261890396,23.057162978189,106.657872221024,94.8668539463104,96.4999796285458,85.8319154752334,223.473637034527,198.768646363699,368181.429328742,30043.3696134714,472.741347480614,38.5636957465026
555,165.119738455198,15.8785169550464,36.500152711149,3.50998795848394,268.826521555129,25.8513398847072,120.452369861477,106.363271469211,108.980715588955,96.2334360911907,252.376393995475,222.856378316441,371962.610286928,30361.6530303495,474.165401300614,38.6915940740586
556,166.309749816022,14.8116239299426,36.7632078540679,3.27414844767152,270.763943560119,24.1143631701522,111.369357889366,99.2166196264097,100.762752376093,89.7674177572281,233.345321292005,207.882441122001,365424.757007689,29839.232562891,475.608816681525,38.8218317403475
557,165.308257134417,15.4978334063716,36.5418252612923,3.42583685825058,269.133443194279,25.2315603528297,116.966983888732,103.813238128805,105.827271137425,93.9262630689188,245.073680528773,217.513451317497,372530.032960549,30428.6328997562,477.080205297555,38.95660303258
558,164.969292809216,15.6248582035194,36.4668963051952,3.45391602393587,268.581585485882,25.438365636607,118.127327091597,104.66412193745,106.877105463826,94.6961103243595,247.504875810965,219.296255487991,375034.314960757,30647.8760166352,478.551694362977,39.0885902959386
559,165.394032181165,15.1764654576972,36.5607860610997,3.35479762749095,269.273090989687,24.7083507802507,114.172657549886,101.660534166392,103.299071116563,91.9785785314982,239.218901533093,213.003023967679,373421.110369501,30528.7300270804,480.00017078591,39.2257058497423
560,167.081129822909,15.4765224509502,36.9337234345378,3.42112601547319,272.019804343262,25.1968646218978,116.542507535207,103.670485317369,105.443221103283,93.7971057633345,244.184301502339,217.214350188775,372012.301409286,30424.2113884827,481.447942204303,39.3603731591524
561,164.731216121701,13.5573247079083,36.4142688269024,2.9968823038534,268.193979931471,22.0722760156822,102.657133186343,90.8146152682848,92.880263359072,82.1656042903528,215.091136199956,190.278241514502,369311.072421914,30204.6941772013,482.914776215601,39.4941274214502
562,166.29498309921,16.0368787688131,36.7599436324571,3.54499425415869,270.73990230889,26.1091640306291,121.631004788361,107.424068307839,110.047099570422,97.1932046594732,254.845914794661,225.079000264045,378726.456952262,30979.6075934621,484.382490346329,39.6159933406693
563,168.261607512658,15.3060503021474,37.194671134377,3.38344269836943,273.941704862713,24.9193240006891,115.036144694095,102.528566617255,104.080321389896,92.7639412251357,241.02811269239,214.821758626629,372048.197907821,30446.3748735952,485.836599124973,39.7411559692831
564,167.018394701501,14.3171733052231,36.9198556708581,3.16484883589143,271.917667163145,23.3093628548194,107.869435512828,95.9045101785282,97.5961559401779,86.7707473043823,226.012150598307,200.942783231201,371390.066616041,30395.6050767382,487.311442248407,39.8788837960272
565,166.785900414718,15.0648935079458,36.8684621969377,3.33013435438801,271.539150148874,24.5267038164452,113.182198976663,100.913162254182,102.402941931267,91.3023848966414,237.143654998723,211.437101865905,377260.42688543,30878.4728309261,488.800495075332,40.0048039652717
566,167.541444486477,15.2391737221159,37.0354772022738,3.36865945436247,272.769228918334,24.8104442353045,114.50677121238,102.080589526136,103.601364430249,92.3586286188843,239.918949206892,213.883139959522,377511.356739626,30906.661377769,490.271820328393,40.128367580882
567,169.653463491871,15.9765980383191,37.502344561361,3.53166904004951,276.207744070976,26.0110227711582,120.547853188101,107.020273940894,109.067105265425,96.8278668989039,252.576454298879,224.232954923777,377020.289342856,30877.6917910433,491.738463276759,40.2583760715879
568,169.041422050249,14.510145398064,37.3670511900551,3.2075058248352,275.211297653739,23.6235349638655,109.283814867688,97.1971462071274,98.8758324993371,87.9402751397817,228.975612103728,203.651163481599,372049.202758387,30476.5610744657,493.226195488135,40.3948723133621
569,169.041349364885,15.370319454102,37.3670351227642,3.39764956353832,275.211179316866,25.0239586901871,115.463625043838,102.959077682979,104.467089325377,93.1534512369818,241.923785806136,215.723781811958,378316.254842909,30992.8553725899,494.732413301917,40.5262059365447
570,169.519814879529,15.2624850605532,37.4728011838958,3.37381248706967,275.990154751233,24.848396730164,114.625276729578,102.236742032414,103.708583707714,92.4999094578982,240.167246481022,214.210316639344,377819.173137514,30959.2849483046,496.231805214451,40.6528674710973
571,169.601322608715,15.1712776643452,37.4908186819265,3.35365085211841,276.122855054189,24.699904688618,113.945062425314,101.625783397527,103.093151718141,91.9471373596672,238.742035557801,212.930212832914,378455.717511919,31017.1523539886,497.726588073538,40.7847466780295
572,171.56270604015,16.2081930768861,37.9243876509805,3.58286373278535,279.316124921507,26.3880757462286,122.303960351049,108.571628266223,110.65596412714,98.2314731932496,256.255916926008,227.483411605419,379858.293339072,31142.0702743991,499.225017860169,40.9150601282801
573,172.444648323526,15.4067829843192,38.1193433136215,3.40570992284949,280.75198884953,25.0833238762248,115.701587635702,103.203330995439,104.682388813255,93.3744423292069,242.422374093853,216.235550657111,374107.20413425,30680.0030230167,500.735672104495,41.0520074538877
574,173.938856755581,16.2245182817636,38.4496420196547,3.58647246228457,283.184665033647,26.4146543253975,122.140295840571,108.680983705594,110.507886712898,98.33041382887,255.913000808816,227.712537287909,375898.397216711,30835.3587140266,502.272819412873,41.1906839742017
575,174.753022490338,15.6889376099978,38.6296154978643,3.46808094536793,284.51018398427,25.5426914071543,117.792571807124,105.093361980846,106.574231635017,95.0844703636227,246.803483786355,220.195615578915,370787.031757274,30424.5943097424,503.831912070005,41.329885562922
576,174.860569927007,15.6827115747164,38.6533891417594,3.46670466388469,284.685278758354,25.5325549848014,117.740051171678,105.051656481353,106.526712964852,95.0467368164634,246.693440550183,220.108232627599,372021.087206555,30531.0448496322,505.41213862085,41.471135610872
577,174.779041829545,15.6055030064738,38.6353671412679,3.44963750669419,284.552545294417,25.4068540175573,117.164488362741,104.534469899824,106.005965661528,94.578806099841,245.487499426697,219.024603599632,373439.256834719,30652.1486254056,507.003589897024,41.6087955075408
578,175.5360375739,16.0597526817205,38.8027030426516,3.55005059280136,285.784987488735,26.1464043660292,120.591847260793,107.57729069095,109.106909426431,97.3318344346699,252.668632355946,225.400037638183,375609.247033075,30836.7337470063,508.591497084252,41.7455365843978
579,176.415894149094,16.0236891837639,38.9971976540103,3.54207866167414,287.217455737473,26.087690460584,120.274051648985,107.335717020428,108.819380063368,97.1132677803876,252.002774883588,224.893883280897,373477.939185268,30669.5820461576,510.179421421558,41.8846636653569
580,177.309740801256,16.1642652250176,39.1947848086987,3.5731533655302,288.672700813273,26.3165581207304,121.336246795079,108.277374713036,109.780413766976,97.965243787985,254.228326618261,226.866880351123,372482.389641552,30595.2716656105,511.778988154699,42.026706318854
581,178.289969621375,16.2641598347074,39.4114669689356,3.59523533188268,290.268582120415,26.4791935554534,122.080007802078,108.946525208566,110.453340392356,98.5706656648931,255.786683013878,228.268909960806,370385.669473144,30430.7306274645,513.395326353578,42.1696969264993
582,178.77988459865,16.0971616272327,39.519763963912,3.55831993865146,291.066198083415,26.2073087545123,120.795174036309,107.827876928832,109.290871747137,97.5585553165621,253.09465036179,225.925075469934,367389.91817945,30191.0486173604,515.029185158548,42.3145809640421
583,178.848077853317,16.0202402154991,39.5348382623122,3.54131625816296,291.177221487506,26.082075298216,120.222763593492,107.312613883726,108.772976584588,97.0923649424188,251.895314195887,224.845476708758,368265.6521871,30267.9028534224,516.680259550267,42.4593002252533
584,179.833686083273,16.5357585409879,39.7527095552499,3.65527294063943,292.781860851364,26.9213753088365,124.152996425051,110.765846686043,112.328901527427,100.21671843023,260.130087747726,232.0808216279,370806.654467255,30483.4762934367,518.33783766817,42.6023964565185
585,180.39519729559,16.2186835838557,39.8768330863936,3.58518268695757,293.696040509312,26.405155027751,121.687174821526,108.641899604775,110.097920076618,98.2950520233682,254.963604387958,227.630646790957,361797.617433105,29749.3019443408,519.998433519528,42.7483156783977
586,180.71063529323,16.3075054158318,39.9465614858719,3.60481698665757,294.209595705469,26.5497632033192,122.338702388843,109.236878383563,110.687397399429,98.8333661565563,256.3287097671,228.877268994131,364310.312493392,29961.0355908908,521.67907667262,42.8957727253365
587,180.915135620052,16.2560051915208,39.9917668212748,3.59343272654669,294.542536588436,26.4659172240899,121.953103062597,108.891900804446,110.33852181854,98.5212435849748,255.52078736925,228.154458828361,355469.606718268,29238.5439053712,523.373824809796,43.0424867337549
588,181.122176649751,16.2015848222118,40.0375337857344,3.58140296069945,294.87961391398,26.3773170438816,121.549450468099,108.527362445438,109.97331232828,98.1914231649202,254.675039076018,227.390664171393,359739.172996161,29593.8246434267,525.080883722604,43.1896291059348
589,181.293239567983,16.1790167313055,40.0753476939753,3.57641422481492,295.158116349278,26.3405746081607,121.385766055134,108.376188630755,109.825216907026,98.0546468563971,254.332081258376,227.073919035866,359711.642275112,29595.1193176162,526.79625460506,43.3367204682001
590,181.218727598571,16.3822484996699,40.0588766270525,3.62133914203231,295.036805634164,26.6714501889362,122.86604805095,109.737549758554,111.164519665145,99.2863545434538,257.433624487704,229.926294732209,350457.508320628,28837.6660456065,528.508498791705,43.4828074598488
591,181.874312399086,16.5287041912847,40.2037953724295,3.65371355807347,296.104143695354,26.9098903324776,123.961806682836,110.718592668893,112.15592033209,100.173964795665,259.729499716418,231.981813211013,352549.330633115,29015.4393705537,530.233869295307,43.6307023983594
592,182.013783195161,16.2885568729773,40.2346257589304,3.60062836139499,296.331211938789,26.5189136458297,122.171532841357,109.109950345302,110.536148761228,98.7185265028925,255.978449762844,228.611324533015,357853.256767039,29456.8156349247,531.972110874971,43.7822545349866
593,181.609497182832,16.134614030513,40.1452572719946,3.56659889095552,295.673005939769,26.2682838952914,121.061020623928,108.078754271379,109.531399612125,97.7855395788671,253.651662259658,226.45072323527,354793.224706354,29207.8888576602,533.706296618648,43.9322199404446
594,180.846874498596,15.9673910817776,39.9766775207423,3.52963381807713,294.431402692451,25.9960331998061,119.850066022094,106.958600547792,108.43577401999,96.7720671622882,251.114424046293,224.103734481087,350527.13887052,28858.4450357844,535.43529972411,44.0790117617196
595,181.247065732934,16.5302952069402,40.0651408462276,3.65406525627103,295.082942105549,26.9124806176151,123.954938154518,110.729250190031,112.149705949326,100.183607314789,259.715108514227,232.004143255302,346141.477060562,28501.1209994093,537.16517461895,44.2241126231446
596,181.198065893443,16.1206730160089,40.0543093027612,3.56351719301249,295.003166928273,26.2455869453617,120.926083274528,107.985369485227,109.409313438859,97.7010485818716,253.368936384726,226.255059873807,349761.716850517,28803.6007125556,538.903567994593,44.3730578862121
597,179.909105076591,15.6668081424478,39.7693811221938,3.46318916833055,292.904648265046,25.5066630810377,117.676385163276,104.945126313047,106.469110385821,94.9503523784707,246.560045104008,219.88502656067,347450.84369282,28614.0183432623,540.645156435211,44.5232467216886
598,180.16536703095,16.4660834420529,39.8260285015784,3.63987107666432,293.321860710037,26.8079393582896,123.460263346903,110.299123535283,111.70214302815,99.7944451033507,258.678647012559,231.102925502498,341720.128198311,28144.7304999753,542.374961739782,44.6668280876851
599,181.011510112599,16.4705338642185,40.0130706564694,3.64085485419566,294.699441025425,26.8151849578855,123.467452740406,110.328934975626,111.70864771751,99.8214173588995,258.693710503708,231.165387567978,344939.331851458,28415.9591290003,544.107765860447,44.8137676695441
600,181.853277758469,16.5782490373966,40.1991456097668,3.66466557668768,296.069897824314,26.9905528187789,124.273591928689,111.050472020838,112.438011745004,100.474236590282,260.382764041063,232.677179472233,347492.871508589,28632.2606080152,545.851399760901,44.9670119752909
601,182.745380524734,16.6675069613586,40.3963472738886,3.68439627566875,297.522303731497,27.1358709827031,124.93627724164,111.648371989962,113.037584171008,101.015193705204,261.771247553913,233.929922264682,350590.409751355,28893.659201185,547.599532764547,45.1203861042494
602,181.256298560252,15.5554254567088,40.0671817870031,3.43856773253562,295.09797379634,25.3253242523259,116.948679517662,104.199022198049,105.810710039789,94.2753057982354,245.035328513196,218.321760795913,354057.229863147,29180.8747877715,549.352675888298,45.2745099605913
603,181.002529842993,16.4265817531312,40.0110855442405,3.63113912437634,294.68482051631,26.7436278366766,123.103547854721,110.034518920495,111.379400439986,99.555040928067,257.931243124177,230.548515833418,345081.001857873,28441.8779264589,551.092710896181,45.420248583346
604,181.33082802781,16.3413545769785,40.083656721937,3.61229943280576,295.219312999662,26.6048720130456,122.467183240359,109.463619175933,110.803641979373,99.0385125877481,256.597907741706,229.352344940049,346924.182298169,28598.5108875676,552.827331053263,45.5645120408655
605,180.101179473288,15.6417028444497,39.8118396730426,3.45763957614152,293.217358861774,25.4657898941217,117.464492729125,104.776956852773,106.277398183494,94.7981990572709,246.116080003881,219.532671501048,347548.777492715,28651.3713053183,554.571136039365,45.7157773404262
606,181.152493296387,16.9327084802979,40.0442353602539,3.74301976932901,294.928971542187,27.5676376661692,127.164458533529,113.424841494818,115.053557720812,102.622475638169,266.439817879775,237.652048846285,342476.573057736,28237.274552895,556.304888859921,45.8608948207953
607,181.298455925266,16.044930000213,40.07650078348,3.54677400004708,295.166608944995,26.1222720003467,120.33533596295,107.478000001427,108.874827776002,97.2420000012903,252.131180112848,225.192000002989,348976.33425833,28778.6861335269,558.043392987204,46.0108099059736
608,180.530142333523,15.9879596247569,39.9066630421471,3.53418054863048,293.915740500893,26.0295202311831,119.896917123342,107.096380261529,108.478163111595,96.8967249985268,251.212588258432,224.392415786062,346635.692589625,28587.0443575588,559.788421320245,46.1635179720595
609,180.905869882601,16.4965330262035,39.9897186056276,3.64660203737131,294.527451317638,26.8575134180997,123.596475085355,110.503092041554,111.825382220083,99.9789880375963,258.964043035982,231.530288087066,344653.88955946,28427.2004946401,561.522847419483,46.3087872660808
610,180.49084438415,15.9363756653031,39.8979761270227,3.52277777864596,293.851760681563,25.9455379252654,119.521156235741,106.75084177715,108.138188975195,96.5840949412308,250.42527973203,223.668430390219,346990.455676231,28623.3048146701,563.259901858453,46.4579180614737
611,179.547771444167,15.8478687669585,39.6895073718684,3.50321309585402,292.316371754713,25.8014424837501,118.854015182188,106.157972601636,107.534585164837,96.0476894967188,249.027460381727,222.426228308191,344648.103888555,28430.9841794622,564.995950987012,46.606617155042
612,179.143871617739,16.0369362078612,39.6002242523424,3.54500695121143,291.658794493442,26.1092575454302,120.157958734757,107.424453067013,108.714343617161,97.1935527749166,251.75953258711,225.079806426123,342487.776196257,28254.6558437104,566.72179776006,46.7504631085472
613,177.577203319993,15.3383745813526,39.2539081023143,3.39058806535162,289.108148563076,24.9719501956056,115.191031127459,102.745092889443,104.220456734368,92.9598459475916,241.352636648009,215.275432720738,342207.767268771,28231.8871089157,568.443486780435,46.8956155573166
614,178.048412737549,16.4466341636545,39.3580701840898,3.63557176249206,289.875310562185,26.7762745681953,123.27324441241,110.168841287638,111.532935420752,99.6765706888148,258.286797816478,230.829953174097,337844.894730617,27874.479962436,570.15373766268,47.037260681979
615,178.353448932617,15.9589507445193,39.4254992377363,3.52776805931481,290.371930893804,25.9822917384456,119.559928447679,106.902062403478,108.173268595519,96.7209136031474,250.506516747518,223.985273607289,341299.076264872,28164.5274332607,571.862148807091,47.1824800576282
616,179.477647917044,16.634796127076,39.6740063816625,3.67716545966943,292.202205731609,27.0826154489938,124.704616336485,111.429256353618,112.827986209201,100.816946224702,261.285862800254,233.470822836154,341017.204638781,28146.5701829194,573.577005342368,47.3324612502485
617,180.022553449619,16.1851751518041,39.7944591836001,3.57777555987249,293.089350177626,26.350600948902,121.220689959159,108.417441208257,109.675862344001,98.0919706169941,253.986207533476,227.160353007777,345022.64560027,28482.8351832577,575.297919317315,47.4834203139523
618,179.137104942678,15.7336301775719,39.598728461013,3.47796035504221,291.647777871587,25.6154540434854,117.99147136464,105.392738031582,106.754188377532,95.3553344095265,247.220225716389,220.822879685219,345248.219908188,28503.2291640934,577.025926554933,47.6355235579873
619,178.433333525271,15.8922018229111,39.4431579371651,3.51301303453827,290.501988616581,25.8736198099326,119.073135538289,106.454940440553,107.732836915595,96.3163746843098,249.486569699273,223.048446637349,342712.902993916,28294.9646701268,578.745534051607,47.7804536954757
620,178.167102313119,15.9634553146193,39.3843068271105,3.52876380638956,290.068545520306,25.9896254946786,119.557160989103,106.932236557259,108.170764704426,96.7482140279963,250.500718262882,224.048495643781,341896.863107842,28230.0473203081,580.456360558114,47.9234720113055
621,177.111027160578,15.5096512569489,39.1508586354962,3.4284492252203,288.349181061432,25.2508006428923,116.318855141505,103.892400764251,105.240868937552,93.9978864057509,243.715696486963,217.679315887002,341757.762801183,28219.8193892358,582.164265551459,48.0686620383712
622,174.765608939395,14.9240703808171,38.6323977655505,3.29900503154904,284.530675606594,24.2974338831547,112.167292528005,99.9698494408797,101.484693239623,90.4489113988914,235.017184344391,209.460636923748,339220.143465521,28008.2172509727,583.863532454814,48.2111168413204
623,174.313356310344,15.7950754870635,38.5324261317602,3.49154300240351,283.794376589472,25.7154913192892,118.248650524875,105.804333406167,106.986874284411,95.7277302246272,247.759077290215,221.685269993872,334510.822909352,27619.6422541625,585.541269478976,48.3460885236152
