x,y,id
8.610816078315821,42.343759857682855,1007
8.622520475974472,42.345369153475154,1007
8.620351403920097,42.35405209724222,1007
8.608645517390178,42.35244231479369,1007
8.610816078315821,42.343759857682855,1007
8.548667412974917,42.33788638193249,1008
8.560367210447101,42.33950184244747,1008
8.558190031091641,42.348182193808796,1008
8.546488747126707,42.34656624491019,1008
8.548667412974917,42.33788638193249,1008
8.550429524880228,42.33882965143744,1009
8.562129596993431,42.3404449610101,1009
8.559952588263096,42.34912538486718,1009
8.548251029530913,42.34750958695393,1009
8.550429524880228,42.33882965143744,1009
8.547378793604725,42.338776946169745,1010
8.559078683275562,42.34039256549892,1010
8.55690125876378,42.3490728615031,1010
8.545199882573062,42.34745675374683,1010
8.547378793604725,42.338776946169745,1010
8.580811512543791,42.343456809263785,1011
8.592514160693286,42.345069159170315,1011
8.590340981243747,42.35375084889168,1011
8.57863684517898,42.35213801147547,1011
8.580811512543791,42.343456809263785,1011
8.59729365791025,42.34651152666999,1012
8.608997803379582,42.3481222871776,1012
8.606826660748279,42.35680466179653,1012
8.595121026619724,42.35519341422617,1012
8.59729365791025,42.34651152666999,1012
8.54654252554182,42.34007913869804,1013
8.558242609351641,42.341694883291616,1013
8.556064970558051,42.35037514229798,1013
8.544363400156005,42.348758909243614,1013
8.54654252554182,42.34007913869804,1013
8.59343124590265,42.34785886511619,1014
8.605135423387086,42.34947006115298,1014
8.602963646636395,42.358152272286915,1014
8.591257980510889,42.35654058906705,1014
8.59343124590265,42.34785886511619,1014
8.59127551185243,42.34803846145885,1015
8.602979600970196,42.34964988309173,1015
8.600807513775367,42.358332003808954,1015
8.589101936069994,42.35672009493015,1015
8.59127551185243,42.34803846145885,1015
8.54611450061927,42.34437527773278,1016
8.55781535698145,42.34599119768613,1016
8.555637331945887,42.35467143238945,1016
8.543934988680073,42.35305502393058,1016
8.54611450061927,42.34437527773278,1016
8.549963499836037,42.34721079683123,1017
8.561665100074139,42.348826410778145,1017
8.559487388758967,42.35750680270374,1017
8.54778430128278,42.35589070033948,1017
8.549963499836037,42.34721079683123,1017
8.593071958499388,42.34785885443262,1018
8.604776115701029,42.34947008715371,1018
8.602604289485077,42.35815228326339,1018
8.590898643653544,42.35654056334897,1018
8.593071958499388,42.34785885443262,1018
8.58013784197156,42.343582551558335,1019
8.591840475391868,42.34519497408482,1019
8.58966719365188,42.353876635426616,1019
8.577963072327766,42.3522637253703,1019
8.58013784197156,42.343582551558335,1019
8.59763800154921,42.346017470696935,1020
8.609342074778604,42.347628180953826,1020
8.6071710170812,42.35631057069897,1020
8.59546545521926,42.354699373392926,1020
8.59763800154921,42.346017470696935,1020
8.550990863215842,42.33972797024405,1021
8.562691133682108,42.341343250048965,1021
8.560514133776172,42.350023696114725,1021
8.548812376605522,42.34840792797843,1021
8.550990863215842,42.33972797024405,1021
8.55147753166477,42.34798890960445,1022
8.563179361953146,42.34960439283463,1022
8.561001799761751,42.3582848470925,1022
8.549298482129231,42.356668875482235,1022
8.55147753166477,42.34798890960445,1022
8.548165413335022,42.352220044930355,1023
8.559867841193853,42.35383599591809,1023
8.557689500662068,42.362516305037154,1023
8.545985585242393,42.36089986554289,1023
8.548165413335022,42.352220044930355,1023
8.550698179990478,42.35396605092179,1024
8.562401075236785,42.35558179682581,1024
8.560222950347931,42.36426220956973,1024
8.548518567329676,42.362645975218136,1024
8.550698179990478,42.35396605092179,1024
8.549777183909233,42.35998464813882,1025
8.561481144117742,42.36160067244905,1025
8.559302433735317,42.37028103767666,1025
8.547596985328193,42.36866452484699,1025
8.549777183909233,42.35998464813882,1025
8.534238046457546,42.359310460860584,1026
8.545941001340735,42.36092805107843,1026
8.543760202616783,42.369607765397525,1026
8.53205576007118,42.36798968622256,1026
8.534238046457546,42.359310460860584,1026
8.540771822511088,42.361532027385095,1027
8.552475559983549,42.36314901860458,1027
8.550295491510045,42.37182900382538,1027
8.538590266003014,42.3702115238181,1027
8.540771822511088,42.361532027385095,1027
8.54301050288987,42.36193076881658,1028
8.554714441196952,42.3635475436748,1028
8.552534650605171,42.37222762222493,1028
8.540829224163442,42.37061035863968,1028
8.54301050288987,42.36193076881658,1028
8.54216145995638,42.36217242969964,1029
8.553865395035512,42.36378929865661,1029
8.551685469090739,42.37246934123134,1029
8.539980045885184,42.37085198352133,1029
8.54216145995638,42.36217242969964,1029
8.538190025613023,42.36267921103546,1030
8.549893829787626,42.364296501032946,1030
8.547713318271501,42.372976376227854,1030
8.536008026056155,42.371358597360306,1030
8.538190025613023,42.36267921103546,1030
8.565810027548176,42.36654272992044,1031
8.577516112706721,42.36815731779757,1031
8.575339110855566,42.376838345274464,1031
8.563631536501703,42.37522326928521,1031
8.565810027548176,42.36654272992044,1031
8.566887771183474,42.36874681050997,1032
8.578594326651023,42.37036135575686,1032
8.576417305406,42.37904242511889,1032
8.564709260542585,42.37742739177388,1032
8.566887771183474,42.36874681050997,1032
8.573107858229266,42.37013615549016,1033
8.584815023507813,42.371750107952046,1033
8.582638753392205,42.38043143574543,1033
8.570930098418554,42.3788169953523,1033
8.573107858229266,42.37013615549016,1033
8.539357553571588,42.36558375596858,1034
8.551061963170566,42.367201015782356,1034
8.548881390880116,42.375880935673926,1034
8.537175492984106,42.374263187001304,1034
8.539357553571588,42.36558375596858,1034
8.540195848753104,42.36636230936445,1035
8.551900450411745,42.367979507439834,1035
8.549719934189667,42.37665946135385,1035
8.538013844148878,42.375041774437584,1035
8.540195848753104,42.36636230936445,1035
8.568863747876035,42.370675010693255,1036
8.580570773254108,42.37228941311603,1036
8.578393877388756,42.38097056238808,1036
8.56668536240711,42.37935567190895,1036
8.568863747876035,42.370675010693255,1036
8.565785430117263,42.37059022218054,1037
8.5774922656324,42.37220493641408,1037
8.57531495212257,42.38088595687542,1037
8.56360662710631,42.379270754498386,1037
8.565785430117263,42.37059022218054,1037
8.571872699533314,42.37215729871581,1038
8.58358017042433,42.37377143914898,1038
8.58140357624846,42.382452712235406,1038
8.569694615547725,42.38083808382044,1038
8.571872699533314,42.37215729871581,1038
8.571872687473105,42.372381874263375,1039
8.58358020008336,42.37399602156623,1039
8.581403588805978,42.38267729432003,1039
8.569694586369001,42.3810626590337,1039
8.571872687473105,42.372381874263375,1039
8.535315472805355,42.367440127270335,1040
8.54701999806088,42.369057856736276,1040
8.544838727418776,42.37773760425853,1040
8.533132713852,42.37611938580445,1040
8.535315472805355,42.367440127270335,1040
8.571492502574555,42.37324006238031,1041
8.583200153118183,42.374854274762896,1041
8.581023424110505,42.38353553032782,1041
8.56931428368698,42.38192082994441,1041
8.571492502574555,42.37324006238031,1041
8.542510596180705,42.37400767801895,1042
8.554216748918394,42.37562487399516,1042
8.55203596832886,42.38430491371911,1042
8.540328326557875,42.38268722890999,1042
8.542510596180705,42.37400767801895,1042
8.584492244530253,42.38001781817716,1043
8.596201889359957,42.38163090980578,1043
8.594026435854817,42.390312699475736,1043
8.582315300226098,42.38869912016575,1043
8.584492244530253,42.38001781817716,1043
8.598100122656424,42.382443639172834,1044
8.609810987013589,42.384055414608035,1044
8.607637224654143,42.3927377697929,1044
8.595924868889895,42.39112550704624,1044
8.598100122656424,42.382443639172834,1044
8.54191657987048,42.375306081321774,1045
8.553622940156298,42.37692337774881,1045
8.551441978669843,42.385603390633094,1045
8.539734129270952,42.38398560534636,1045
8.54191657987048,42.375306081321774,1045
8.578653769857276,42.381050692045946,1046
8.590363276673875,42.38266441170715,1046
8.58818693984527,42.39134595552471,1046
8.576475942333403,42.389731748007776,1046
8.578653769857276,42.381050692045946,1046
8.577202700707733,42.38112150089822,1047
8.588912138652786,42.382735370966095,1047
8.586735596434911,42.3914168539415,1047
8.575024667834482,42.38980249597596,1047
8.577202700707733,42.38112150089822,1047
8.602590951236824,42.38733952002908,1048
8.614302979351821,42.3889509860313,1048
8.612129463840848,42.39763352167945,1048
8.600415943807404,42.3960215684569,1048
8.602590951236824,42.38733952002908,1048
8.600974064796507,42.389070745232665,1049
8.612686323555733,42.39068242929222,1049
8.610512453473419,42.39936489480366,1049
8.598798702714733,42.397752723464514,1049
8.600974064796507,42.389070745232665,1049
8.597413682304328,42.39225144567082,1050
8.609126331548392,42.393863590645914,1050
8.606951728619832,42.40254590262628,1050
8.595237587245872,42.4009332702459,1050
8.597413682304328,42.39225144567082,1050
8.545584691049262,42.37506269203052,1051
8.557291213919056,42.37667960636749,1051
8.555110776380618,42.38535977348029,1051
8.54340276430158,42.383742370390024,1051
8.545584691049262,42.37506269203052,1051
8.579167948177362,42.379813177859496,1052
8.590877254060093,42.381426807165916,1052
8.588701082308859,42.39010837433435,1052
8.576990285808646,42.38849425719623,1052
8.579167948177362,42.379813177859496,1052
8.597021626889768,42.394211366106134,1053
8.608734618526023,42.39582361097248,1053
8.606559812439295,42.40450590366338,1053
8.594845328536604,42.40289317136572,1053
8.597021626889768,42.394211366106134,1053
8.597201256050502,42.3944808621226,1054
8.608914307958678,42.39609309685776,1054
8.606739506141903,42.40477539665957,1054
8.595024961941233,42.403162674496194,1054
8.597201256050502,42.3944808621226,1054
8.606124527476158,42.39918529844823,1055
8.617838958372863,42.40079676475216,1055
8.615665029440478,42.4094794305328,1055
8.603949105615937,42.40786747701975,1055
8.606124527476158,42.39918529844823,1055
8.605778955009896,42.39980355840444,1056
8.617493481433947,42.40141507888906,1056
8.615319457819586,42.41009772931613,1056
8.603603438431513,42.40848572160787,1056
8.605778955009896,42.39980355840444,1056
8.603688940994145,42.40053417513583,1057
8.615403485374816,42.40214593153083,1057
8.613229117903051,42.41082849354426,1057
8.601513080568006,42.40921624986037,1057
8.603688940994145,42.40053417513583,1057
8.600793747190211,42.40157755671049,1058
8.612508322246223,42.40318964086128,1058
8.610333476043337,42.41187208033426,1058
8.598617408043975,42.41025950880404,1058
8.600793747190211,42.40157755671049,1058
8.598982328818003,42.401787106581295,1059
8.61069684057305,42.403399382273925,1059
8.608521728556807,42.41208174572224,1059
8.596805723898981,42.410468982596875,1059
8.598982328818003,42.401787106581295,1059
8.598593092785363,42.401936812019564,1060
8.610307610414868,42.40354913206502,1060
8.608132433316204,42.41223147902123,1060
8.596416422784682,42.41061867153082,1060
8.598593092785363,42.401936812019564,1060
8.596796600372215,42.402969806043735,1061
8.608511208757209,42.404582341237635,1061
8.606335705240436,42.413264611564514,1061
8.594619603931006,42.41165158886652,1061
8.596796600372215,42.402969806043735,1061
8.640633362310902,42.4100717850873,1062
8.652351765382203,42.41168005529751,1062
8.65018177062984,42.420364145238935,1062
8.638461872728659,42.418755388722914,1062
8.640633362310902,42.4100717850873,1062
8.607542642353717,42.41222905576603,1063
8.619259581016964,42.41384077493697,1063
8.617084855691619,42.4225234806686,1063
8.605366423065304,42.420911274230235,1063
8.607542642353717,42.41222905576603,1063
8.603595987499288,42.41287583233722,1064
8.615312823752182,42.41448797472057,1064
8.61313750458924,42.423170514590815,1064
8.601419174447216,42.421557884822434,1064
8.603595987499288,42.41287583233722,1064
8.600837915155578,42.41535366429672,1065
8.61255505701272,42.41696616424029,1065
8.610379168667956,42.42564858517873,1065
8.598660532819398,42.424035597752585,1065
8.600837915155578,42.41535366429672,1065
8.65659439493794,42.423396739183964,1066
8.668316178699337,42.42500378240755,1066
8.66614737622597,42.43368851771046,1066
8.65442409612416,42.43208098853657,1066
8.65659439493794,42.423396739183964,1066
8.656392158845982,42.42592320828655,1067
8.66811440201932,42.42753034898524,1067
8.665945379958075,42.43621507212561,1067
8.654221640258243,42.43460744545175,1067
8.656392158845982,42.42592320828655,1067
8.65603286488466,42.42604297116911,1068
8.66775511015219,42.42765015225853,1068
8.665586029387612,42.43633486025743,1068
8.65386228759565,42.43472719318163,1068
8.65603286488466,42.42604297116911,1068
8.658053684320924,42.42922772712296,1069
8.669776636892077,42.43083479829354,1069
8.667607593600199,42.43951958573868,1069
8.655883144199196,42.437912028615436,1069
8.658053684320924,42.42922772712296,1069
8.657155454862604,42.429426610022105,1070
8.6688783939445,42.431033779119204,1070
8.666709211505772,42.439718528863004,1070
8.654984775606835,42.43811087378606,1070
8.657155454862604,42.429426610022105,1070
8.656391964123326,42.42951641739363,1071
8.6681148769671,42.43112366731971,1071
8.665945582265596,42.43980838513315,1071
8.654221172621696,42.4382006492047,1071
8.656391964123326,42.42951641739363,1071
8.653337891680348,42.43189682700792,1072
8.665061076295142,42.43350446169882,1072
8.662891179134155,42.44218904877906,1072
8.651166497632985,42.440580927980484,1072
8.653337891680348,42.43189682700792,1072
8.649955889975397,42.43214213155328,1073
8.6616789298721,42.43375011966413,1073
8.659508546959122,42.44243456548382,1073
8.64778401026265,42.44082609116673,1073
8.649955889975397,42.43214213155328,1073
8.646011632290067,42.43491995634529,1074
8.657734967869894,42.436528432402255,1074
8.655563829241613,42.445212709750486,1074
8.643838996773267,42.443603747353485,1074
8.646011632290067,42.43491995634529,1074
8.65657099173961,42.440879946596155,1075
