"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,17.6024961920554,2.27447624401943,3.89107810561225,0.502778959204297,28.6580990635568,3.70300693763172,18.9221570342143,15.2357260364939,17.1200468404796,13.7847045092086,39.6464242621634,31.9224736002732,8056.27459278084,930.787443316434,502.914231110428,58.1327210213599
543,20.3705558091565,2.51485874368581,4.50296496833986,0.555916143341073,33.1646943699951,4.09436651603591,20.3730492028342,16.8459437376087,18.4327588025643,15.2415681435502,42.6863888059383,35.2962630692743,7694.86967181469,889.170839149518,503.814478575821,58.2085658847339
544,19.8198585881476,2.71450870394062,4.38123189843262,0.600049292450025,32.2681206487736,4.41941066185411,23.7321071545489,18.1833118924254,21.4719064731633,16.4515679026704,49.7244149904835,38.0983677746056,7845.29834766707,906.853684934781,504.75127534614,58.3258890927353
545,19.0027755906996,2.59294370522252,4.20061355162833,0.573177029575496,30.9378521897705,4.22149431306405,22.571317277576,17.369000896227,20.421668013045,15.7148103346818,47.2922838196831,36.3921923540005,7965.22267734852,921.222951599391,505.820605143312,58.4688127031596
546,18.1967628834692,2.62083104335385,4.02244232160899,0.579341599057167,29.6256069401043,4.26689685654808,24.5694131803783,17.5558060320356,22.2294690679613,15.8838245051749,51.4787704731736,36.7835935909316,8099.42539938405,937.346560137034,506.795121803264,58.6137157585641
547,19.6220179192529,2.07209554223539,4.33749869794012,0.458042172494122,31.9460221562574,3.37351695297267,15.9078252359515,13.8800658331554,14.392794261099,12.5581548014263,33.3306814467555,29.0820426980406,7782.36552308538,900.737168661546,507.664427814642,58.7520079081384
548,19.5992151807365,2.07958933667709,4.33245809258386,0.459698695475999,31.9088976977605,3.38571737620416,15.9804051983456,13.9302634992726,14.4584618461222,12.6035717374372,33.4827537489147,29.18721876038,7807.56334098892,903.083185450887,508.590131668173,58.8646259095747
549,18.541421207832,1.85596587253605,4.09862995120497,0.410266140244825,30.1867348787159,3.02164268370801,14.1212090028262,12.4323072801464,12.776331954938,11.2482780153703,29.5872950535407,26.0486438250687,7942.15070872218,917.991865907048,509.601766809609,58.9444832891398
550,19.0383811025329,2.4290068449447,4.20848424371781,0.536938355198304,30.9958204616676,3.95459360019083,20.0336933453034,16.2708592484334,18.1257225505126,14.7212536057258,41.9753574853976,34.0913241395748,8015.99829291298,926.277885361488,510.544031794411,59.011127535008
551,19.7365738462289,2.97612933481001,4.36282158706112,0.657881221379051,32.1325272443866,4.84534740825207,31.2101340621764,19.935794587244,28.2377403419691,18.037147483697,65.39266184456,41.7702362780352,8018.97350924996,927.236790154584,511.443260259371,59.099137036278
552,19.700135904701,2.94574414204473,4.35476688419706,0.651164494557263,32.0732037185307,4.79587818213604,30.0686633223833,19.732257410826,27.2049811012039,17.8529948002712,63.0010088659459,41.3437774322068,8038.42026087584,930.355529839368,512.403643685255,59.2494175577678
553,18.658502929533,2.97187794204706,4.12451117389678,0.656941439820929,30.3773521379064,4.83842584249064,43.7527717750215,19.90731635821,39.5858411297813,18.0113814669519,91.6724741952831,41.710567607678,8199.05864005466,949.919346462724,513.391827199386,59.4192527770679
554,19.860125490175,3.10071569013875,4.39013300309132,0.685421363083301,32.3336779910217,5.04818273762939,37.7528526386135,20.7703443358576,34.1573428635075,18.7922163038712,79.101215052333,43.5188167037016,8067.2345590108,935.646290704034,514.312515546475,59.5867684442185
555,21.8492331163279,3.25765508015629,4.82983047834617,0.720113228245068,35.5720847928988,5.30369107786844,32.8801144041025,21.8216129771232,29.7486749370451,19.743364122159,68.8916682752624,45.7214748092104,7802.87223984994,905.907155359185,515.237269645701,59.7577567194955
556,21.643034575865,3.20774710663948,4.78424974834911,0.709080939362413,35.2363790989521,5.22243739466918,31.8539090185422,21.4873011928002,28.8202033977286,19.4408915553907,66.7415236578979,45.0210120230104,7852.82753113324,912.562700437097,516.365066179068,59.9495664993911
557,22.2894188270085,3.09821126361261,4.92713468807556,0.684867753009104,36.288738020112,5.04410535549558,27.4944896679455,20.7535682730032,24.8759668424269,18.7770379612889,57.6075021614097,43.4836668577215,7741.21572652417,900.302079334556,517.599325218236,60.1492693036909
558,22.5040392250901,3.08664979824316,4.97457709186202,0.682312060664288,36.6381550892695,5.02528247854322,26.9660712625802,20.6761230504325,24.3978739994773,18.7069684742007,56.5003397882633,43.3214006770963,7722.11855767672,898.621254430121,518.863235601816,60.3437065191201
559,22.7176839646919,2.56080630750061,5.02180382377399,0.566072973237008,36.9859837179545,4.16917237431697,19.9805904139267,17.1537264617274,18.0776770411718,15.5200382272771,41.8640942006083,35.9411411579034,7547.32242951353,878.34503650866,520.180780738655,60.5333241423899
560,22.496268646615,2.58302699900448,4.9728593850412,0.570984915569423,36.6255040422082,4.20534921943187,20.2719103551762,17.3025731990733,18.3412522261118,15.6547090848759,42.4744788394168,36.2530105123437,7635.3803691607,888.232687018094,521.539615497012,60.6959271838029
561,21.5784066842868,2.02949292560691,4.76996358284234,0.448624751976257,35.1311603561721,3.30415690344431,15.3560493475818,13.5946894538264,13.8935684573359,12.29995712489,32.1745795854096,28.4841112365887,7661.87213182714,890.596849872924,522.899738273048,60.8295352833068
562,20.820613349023,1.61269142079307,4.60245137188929,0.356489682491111,33.897419627883,2.62557480437902,12.4122491781235,10.8027176512458,11.2301302087784,9.77388739874587,26.006617325592,22.6342655549903,7664.02186832866,889.409678398868,524.192051672597,60.9307727818619
563,20.8386089930228,1.88527268246574,4.6064293563524,0.416744487702961,33.9267177991669,3.06935622689184,14.2606456914523,12.628620839484,12.902488958933,11.4258950452473,29.8794481154239,26.4599674732037,7816.33660494746,905.580306776397,525.391706375796,60.9717034514456
564,20.1455172114315,1.60435519878198,4.45321959410592,0.354646938678116,32.7983157407166,2.61200284994678,12.2852404323786,10.7468769296403,11.1152175340568,9.72336484110256,25.740503763079,22.5172659478176,7863.98152165605,909.680768020098,526.540300345062,61.0035814494996
565,19.3594585366089,1.75413352897022,4.27945925546092,0.387755832719738,31.5185570560931,2.85585248225336,13.2673023397242,11.750176749083,12.003749735941,10.6311122967892,27.7981572832317,24.6194179504595,8102.53444934242,935.869058128254,527.637678987189,61.0354751897141
566,18.5107840107603,1.73131849210701,4.09185751816806,0.382712508781543,30.1368553719044,2.81870800118472,13.0959775640245,11.5973487509558,11.848741605546,10.4928393461032,27.4391910865275,24.299206906766,8261.33977730323,953.143339381786,528.635730113535,61.0591446327572
567,19.561469587296,2.24360424267318,4.32411432982334,0.495954622064585,31.8474452228258,3.65274515298359,17.6160642531348,15.0289279413517,15.9383438480743,13.5976014707467,36.9098489113301,31.4891823533074,8244.10239440067,950.564599660753,529.516684615305,61.0924274557988
568,18.4587220559146,1.97749030636779,4.08034908604429,0.43712943614446,30.0520948559452,3.21949299001618,15.2184010276848,13.2463465498316,13.7690295012387,11.9847897355624,31.8861735818158,27.7542499139331,8371.91327388192,964.96063104774,530.399272657619,61.1562967263214
569,18.9825885138861,2.72923252845111,4.19615114517482,0.603304032604982,30.9049862120812,4.44338208140813,25.630760041411,18.281940381969,23.1897352755623,16.540803202734,53.7025448486707,38.3050179431725,8456.54459284446,974.910647341651,531.269664338464,61.23502403637
570,18.3238329768877,2.74246173316195,4.05053150015412,0.606228383120015,29.8324859693891,4.46492015504263,28.2294284077004,18.3705570642426,25.5409114164909,16.6209802009814,59.1473738066104,38.4906909917468,8562.94321167142,987.974419527951,532.100845451716,61.3431140810533
571,19.0959896647639,2.30653466385659,4.22121876800044,0.509865557273551,31.0896112436858,3.75520029484011,18.484890324827,15.4504714325321,16.7244245796054,13.9789979627674,38.7302463948756,32.3724163348296,8393.66283310132,968.934580037005,532.903587388602,61.4852976832776
572,18.5133995630822,2.72700454753636,4.09243569289187,0.60281153156067,30.1411136746321,4.43975477212931,26.8836929818675,18.2670161078988,24.3233412693087,16.527300288099,56.3277376762939,38.2737480355982,8565.77470627089,989.261047289679,533.724459892125,61.6112531184407
573,17.1217293254394,1.07486972936381,3.78480332457081,0.237602782280423,27.8753768666802,1.74996334885891,8.81121320541382,7.20008431152803,7.97205004299346,6.51436199614442,18.461589573248,15.08589093844,8353.45647076383,964.212800331438,534.553346352653,61.7355488999603
574,19.3143975200223,2.28722798784179,4.26949839916283,0.505597765733452,31.4451945589135,3.7237676714336,18.17469895284,15.3211444161647,16.4437752430457,13.8619878051019,38.0803216154743,32.1014454433937,8399.20266762941,968.426066894895,535.305330021735,61.7885845337273
575,19.283317568422,2.65241775206877,4.26262809407224,0.586323924141502,31.394594216659,4.31832223494692,23.3601241711143,17.7673916406514,21.135350440532,16.0752591034468,48.945022072811,37.2269158185087,8491.16647667568,979.289466430055,536.090817255735,61.8111435332195
576,19.0688969105695,2.12682909184317,4.21522984338904,0.470141167670599,31.0455023386113,3.46262701268502,16.543055899048,14.246702050624,14.9675267658054,12.889873283898,34.6616409313387,29.8502328679743,8432.86805850516,972.710656352052,536.973265431386,61.9293313864433
577,16.4927121929302,2.45901503778131,3.64575743212141,0.543571745193772,26.8512928334021,4.00344904396679,25.0337315142927,16.4718710664778,22.6495666081696,14.9031214410989,52.4516279347086,34.5124917583345,8870.09379222644,1023.44517838744,537.841424233196,62.0386897019629
578,18.8969935692991,2.25145724095063,4.17723015742401,0.497690547999591,30.7656316356308,3.66553038526704,17.9294303510944,15.0815317575634,16.2218655557521,13.6451953997008,37.5664254975312,31.5993998729906,8513.87050600332,982.760410791059,538.542906619485,62.1379157926721
579,19.0844914209631,2.02970310846989,4.21867705094973,0.448671213451225,31.0708912958837,3.30449909589472,15.5845309257168,13.5960973773105,14.1002898851723,12.3012309604236,32.653302891978,28.4870611715078,8446.51506150213,974.710431553971,539.225732978636,62.2431011227536
580,17.9961092074117,1.88608748022023,3.97808729848049,0.41692460089079,29.298928674523,3.07068277481463,14.4357917098069,12.6340788148718,13.060954404111,11.4308332134557,30.2464207253097,26.4714032311616,8597.37739892061,991.592395272524,540.068466725661,62.3227880892741
581,15.8274093321126,1.21394319729152,3.49869048394068,0.268345338348635,25.768133088071,1.97638471418682,9.35452359390143,8.13167691965605,8.46361658495843,7.35723149873633,19.5999541967458,17.0377992602311,8745.6058029213,1007.71668378078,540.856687037996,62.380578740966
582,15.8609852973519,0.902211391779105,3.50611253941463,0.199436202393276,25.8227971156887,1.46886345889658,7.72722664567047,6.04352128464455,6.99130029846376,5.46794782896416,16.1903796385476,12.6626160249704,8614.3573563458,990.892787850046,541.451726004824,62.3890385700559
583,15.6364052352479,0.860903931924167,3.45646852568638,0.190305079688485,25.457165014579,1.40161201548346,7.4934969169689,5.7668205966208,6.77983054392424,5.21759958741891,15.7006602069825,12.0828622024437,8641.28016638279,991.970535087241,541.930306900164,62.337190159537
584,13.9193557886765,0.578720911667321,3.07691022697059,0.127927780473827,22.6616880208627,0.942198256188239,5.95574287597338,3.8765994082978,5.38852926873783,3.50739946465037,12.4786993591823,8.12239876024281,8779.83765051666,1005.7546438878,542.4050069148,62.2650550130813
585,15.345632543135,2.24382868312792,3.39219245690353,0.496004235217754,24.9837666667181,3.65311055779426,21.9783816129091,15.0304313702348,19.8852024116797,13.598961715927,46.0499424270477,31.4923323947778,9073.41742621882,1038.56151062436,542.764492964969,62.1751712350624
586,15.3368821479845,2.4480822127274,3.39025815902815,0.541155015445004,24.9695204093502,3.9856496375632,46.6196359657626,16.3986368316668,42.17967063569,14.8368618953176,97.6792372615979,34.3590485996828,9099.99130833124,1042.51660752069,543.114734309367,62.1659990288515
587,15.1038854146016,2.41228141212226,3.33875361796457,0.533241154258606,24.5901853767549,3.92736342184115,60.9282581574228,16.1588228563214,55.125566904335,14.6198873461955,127.659207567934,33.8565812227686,9130.82640632935,1047.0068795571,543.483946023271,62.2628110788865
588,13.3498193722731,2.13329480435323,2.95101270334458,0.471570430435978,21.7344427674902,3.4731536463856,58.4076303827077,14.2900130435145,52.8449989176879,12.9290594203226,122.377892230435,29.9409797102208,9316.77513708507,1069.26188882702,543.830861310613,62.3595967954205
589,16.739212461336,2.59795084170583,3.70024696513742,0.574283870271817,27.2526125686312,4.22964628263684,31.3769268618813,17.4025415233884,28.3886481131307,15.745156616399,65.7421324725133,36.4624679537661,8961.31263402265,1029.38991238223,544.056670792982,62.4399596299643
590,19.1238261336749,2.28529199620798,4.22737209270708,0.505169809688078,31.1349309685093,3.72061574119462,18.2505184910462,15.3081760511538,16.5123738728513,13.850254522472,38.2391816002872,32.0742736309882,8595.17560659041,987.902029462548,544.386245505233,62.5338867695738
591,19.7387745685518,1.85021113617789,4.36330806252198,0.408994040628815,32.136110174765,3.01227356907577,13.9911848306162,12.3937588069337,12.6586910372242,11.2134008253211,29.3148634546244,25.9678755954791,8390.30978507262,963.842110716182,545.08862158006,62.6507450392274
592,18.0359223005209,1.70656418173592,3.98688808748357,0.377240503331116,29.3637471840059,2.77840624675602,12.9088389693123,11.431530403973,11.6794257341397,10.3428132226425,27.0470911737973,23.9517779892768,8652.37186383081,992.977349145894,545.978573548409,62.7196318389755
593,16.6094013633288,1.22413696058272,3.6715518803148,0.270598696549847,27.0412709915249,1.9929808761767,9.5186331085155,8.19996050151063,8.61209662199022,7.41901188231945,19.9438027035563,17.1808696222132,8734.12117577137,1001.1436396692,546.804011444286,62.7531971962532
594,18.065462346752,1.80817633811953,3.99341799243991,0.399702137900094,29.4118404522558,2.94383796802614,13.7446655232447,12.1121859969725,12.4356497591262,10.9586444734513,28.798346810608,25.3779135174665,8700.57010842279,996.193032832206,547.438221822126,62.7497927793101
595,17.2551898543737,1.39550725704183,3.81430512570367,0.308480551556624,28.0926599734365,2.27198374479792,10.6521272529964,9.34789550171618,9.6376389431872,8.45761973964762,22.3187428158019,19.5860667655,8715.48228191937,996.903051117396,548.0712983336,62.7527624157273
596,16.604291341083,1.71035740820135,3.67042229644992,0.378079006023463,27.0329515167105,2.78458188563295,13.0572812727018,11.4569395764679,11.8137306753016,10.3658024739473,27.3581131428038,24.0050162554571,8920.86734632054,1019.46172763998,548.739112206957,62.766428469647
597,15.1738977556432,1.65447990579435,3.35423003019482,0.365727137070338,24.7041703811174,2.69360939048626,12.7956795591147,11.0826405172832,11.5770434106276,10.0271509442086,26.8099952667165,23.2207706076403,9119.59594718515,1041.78982093253,549.313830354108,62.7746613383183
598,16.9023475247546,1.82867451262943,3.73630840020892,0.404233313318095,27.5182078999514,2.97721043459669,14.1115564392203,12.2494943429725,12.7675986831041,11.0828758341176,29.5670706345569,25.6656071948001,8921.69929440093,1018.89299265523,549.746822545731,62.8010985503058
599,16.8121842212854,2.48981678133733,3.7163775647052,0.550380551664049,27.3714157146541,4.05359644400183,25.2657995520784,16.6781985352742,22.859532928071,15.0897986747718,52.9378657281644,34.9447969310505,9058.74938661628,1034.88500833536,550.195612671418,62.8344932777964
600,16.5913453791692,2.4965255583938,3.66756055750057,0.551863544487049,27.0118745822264,4.06451880384112,26.5533704337227,16.7231377117288,24.0244780114634,15.1304579296595,55.6356332897047,35.0389552055273,9096.61636320663,1040.05908039312,550.745785148546,62.9180179436465
601,15.3821428007659,2.44544784166254,3.40026314543247,0.540572680788562,25.0432079282645,3.98136069660147,38.3471094029768,16.3809903269261,34.6950037455505,14.820896010076,80.34632446338,34.3220749707023,9245.75571571128,1058.05704468,551.256188547207,63.027721696655
602,17.0244441993548,2.58957912259383,3.76329819143633,0.572433279731269,27.7169898543882,4.2160165364335,28.5885291876739,17.3464630221596,25.8658121221811,15.6944189248111,59.8997754408405,36.3449701416676,9067.72675975023,1038.62756135642,551.679280416624,63.1325515184129
603,17.277811385507,1.86266557374273,3.81930567469102,0.411747126827346,28.1294894135974,3.03255026742682,14.3544708796659,12.4771856614352,12.9873784149358,11.2888822651079,30.0760342240619,26.1426747191958,8919.82571028738,1022.08800976353,552.127389541584,63.2412885115934
604,17.7091938562677,2.17074876005218,3.91466390506971,0.479849725906274,28.8318103484499,3.53413131461142,17.5514815817383,14.5409007850391,15.879911907287,13.1560530912258,36.7745328379278,30.4666492638908,8934.21673136975,1023.62167749399,552.713017075667,63.3332271214367
605,18.6501161865012,2.61129072759734,4.12265726227922,0.577232687153086,30.3636979317072,4.25136455300054,23.6611145926637,17.4918996106999,21.4076751076481,15.8260044096805,49.5756686703431,36.6496944224189,8889.64101972348,1018.9217265287,553.33051355427,63.3968399831057
