"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
541,55.3073019884821,4.60510079150286,12.2258246500855,1.017969648648,90.0441688514235,7.49742725353471,33.9564145952303,30.847565110546,30.7224703480655,27.9097017666835,71.1467734376255,64.6329935649557,67289.5699661051,6319.95683874815,472.072491679775,44.3312749393542
542,54.8733791267543,4.72061685376368,12.1299048595983,1.04350477820045,89.3377119818035,7.68549550928537,34.6770134477155,31.6213569151627,31.3744407384092,28.6097991137206,72.6565996047372,66.2542716317737,67827.0672217882,6366.04921580409,473.156976065862,44.4397499968437
543,58.3926132818762,4.72051899281146,12.9078408307305,1.0434831457793,95.0672721501422,7.68533618478766,34.9567028853151,31.6207013872527,31.6274930867137,28.609206017039,73.2426155692317,66.2528981447194,65960.232550989,6185.89122082456,474.084293977009,44.4961587094521
544,58.3098031520752,3.79380084117682,12.8895354336166,0.838629659628593,94.932451447589,6.17657400107386,29.9397760761307,25.4130199887439,27.0883688307849,22.9927323707682,62.7309593976072,53.2463275954661,64542.3093500148,6044.31334550156,475.077397534087,44.5537710975555
545,56.1417241833339,6.47862241367369,12.4102758721054,1.43211653354894,91.4026667405857,10.5476519296302,50.4852129319986,43.397470713603,45.6770974146654,39.2643782646898,105.77854138133,90.9280338761218,69336.6714498116,6489.18875680799,476.157568922906,44.591610950804
546,52.1621211797176,4.44068471559144,11.5305741555165,0.981625042393888,84.9235937803122,7.22974634398039,32.6520628511897,29.7462134058749,29.5423425796479,26.9132407005551,68.4138459739214,62.3253995170711,69601.7567096947,6514.73328223053,477.184239333647,44.6594642641774
547,57.390768364615,5.76992665138489,12.6863803753359,1.27545747030617,93.4361983199345,9.39384549558769,42.4472864653557,38.6502263729119,38.4046877543694,34.9692524326359,88.9371716416976,80.981426686102,68453.4572794789,6405.70028144087,478.052092352384,44.7457366583137
548,57.1185944168853,5.96257684577493,12.6262156079431,1.31804330275021,92.9930800331044,9.70749353136645,44.1928030938655,39.9407061439476,39.9839647039735,36.1368293683334,92.5944445776229,83.6852890635052,68938.0387611119,6452.36471263237,478.945513091026,44.8185019417821
549,58.9851587303813,6.68656042267718,13.0388245614527,1.47808177764445,96.0319777224453,10.8861896004293,51.4413926010212,44.7903568983179,46.5422123533049,40.5246086222857,107.781965449759,93.846462072663,68773.0608054709,6440.12982317483,479.930925349484,44.919893615727
550,55.0583999271492,7.99337831788923,12.1708041944225,1.76695731237551,89.6389388287622,13.013780840353,130.894476906005,53.5441609810762,118.42833624829,48.4447170781165,274.255094469725,112.187765865112,71296.3627139108,6685.31559072032,480.942443530407,45.0369917746101
551,61.3459047426018,8.66270313068756,13.5606736799436,1.91491332362567,99.8754378967271,14.103488605751,102.952712889391,58.0276764735053,93.1476926142109,52.5012310950762,215.710446053962,121.58179832544,69090.3520907778,6488.57868595789,481.922239031803,45.188872692457
552,61.1863260828183,8.47419787827057,13.5253983972546,1.87324374151246,99.6156326400972,13.7965888263774,91.2921088517994,56.7649618640138,82.5976222944852,51.3587750198218,191.278704260913,118.936110572219,69284.9318216928,6516.96013447079,482.921108103189,45.3532441826386
553,64.0809778602938,8.9389309512103,14.1652687901702,1.97597421026755,104.328328867285,14.5532068819705,98.9570200055983,59.8780063717437,89.532541909827,54.1753390982445,207.338518106968,125.458680016988,68316.3508380041,6435.84408007911,484.04035946629,45.5289720748354
554,68.5941679218359,7.51811900090453,15.1629213300901,1.66189998967363,111.676119002568,12.2400253207707,56.6824861960269,50.3606057476852,51.2841541773577,45.5643575812387,118.763304410723,105.517459661816,64647.4309554627,6097.3311286906,485.21442465197,45.7103510969177
555,70.2286205040114,7.54419195797889,15.524221374571,1.66766348544789,114.337122504776,12.2824739245686,56.3863112344935,50.5352571347845,51.016186355018,45.7223755029001,118.142747348463,105.883395901458,63497.4411776505,5991.61371150404,486.575422507399,45.8921789506849
556,69.3611474260986,7.90111901589712,15.3324641678744,1.7465631508825,112.924815458631,12.8635762223726,60.8706967189383,52.9261560873481,55.0734875076108,47.8855697933146,127.538602649204,110.892898468729,65076.3566587137,6144.0745322213,488.062713049703,46.0535604167264
557,70.7834529690236,6.96862046154962,15.6468685510473,1.54043189150036,115.240428693428,11.3454031374002,51.1037678002661,46.6797542878916,46.2367422954788,42.2340634033289,107.074561105319,97.8051994603444,62250.034458113,5878.9399907516,489.560262037412,46.2210070202031
558,68.7631415557136,6.59733326561645,15.2002733965262,1.45835787976779,111.95121993632,10.7409215271788,48.2865113218702,44.1926630232683,43.6877959578825,39.9838379734314,101.171738007728,92.5941510963665,64150.5761900852,6057.33181681893,491.080254090835,46.3779878930942
559,68.937069684295,6.11726170184688,15.2387206670547,1.35223679725038,112.234387135133,9.95933133212973,44.7903023907466,40.9768726439506,40.5245593059136,37.0743133445286,93.8463478663262,85.8563045873283,63131.2471974604,5958.38546045583,492.592727230587,46.5124052907354
560,67.4733039817609,5.51531043102417,14.9151514064945,1.21917388475278,109.851273851007,8.97931242103647,40.7387148470919,36.9446631743248,36.858837242607,33.4261238243905,85.3573072986688,77.4078656985915,63634.1901788279,6000.68495086387,494.065125223518,46.6303231653646
561,67.3188483024808,5.45988876748521,14.8810085721273,1.20692278018096,109.599809166144,8.88908206355532,40.3785030711943,36.5734175812412,36.5329313501282,33.0902349544566,84.6025778634548,76.630017789269,63975.7807081554,6026.43258459625,495.518007350103,46.7271987155283
562,66.3692840147605,5.80635853751876,14.6711048874734,1.28351083460946,108.053851869645,9.45315916283747,42.5519405113709,38.8942677154355,38.4993747483832,35.1900517425364,89.1564467857294,81.4927514037705,66041.0051742448,6215.40916636243,496.93517411461,46.8106257175309
563,64.4688342627172,5.07323217713479,14.2510054686006,1.12145132336665,104.959786308424,8.25957800066899,37.726908223611,33.9833734353541,34.1338693451719,30.7468616796061,79.0468553256612,71.2032586264534,66512.9523456928,6254.10742319116,498.314589318569,46.8985754836851
564,61.0254077657144,4.27005189423335,13.4898269797895,0.943906208198965,99.3536463273384,6.95194413657644,32.773147467665,28.6032184302724,29.6518953278874,25.879102389295,68.6675470751075,59.9305529015218,67917.445484041,6377.45893980002,499.623206501341,46.978777732469
565,57.4642421858772,3.12239947798341,12.7026219568781,0.690214621448968,93.555818857007,5.08348546590959,26.8556558248406,20.9155945893619,24.297974317713,18.9236331998986,56.268993156809,43.8231505681877,68231.7501860113,6394.60198240851,500.822777661075,47.0273385267503
566,61.0759153996776,4.50775600040575,13.5009918251919,0.996451326405495,99.435876299826,7.33894310241526,34.0314326202869,30.1954947395604,30.7903437993072,27.3197333357934,71.3039540615535,63.2667508828879,68752.5270043642,6431.69085074852,501.885287580502,47.0361180265009
567,63.8436449430417,6.71520118499076,14.1128057242513,1.4844128935242,103.941934223057,10.9328187713531,49.9109522074643,44.9822088946741,45.1575281877058,40.698188999942,104.575328434687,94.2484376840778,70197.3302017197,6563.57875078885,502.942515293924,47.0494818883247
568,59.9958391407869,6.29322462963895,13.2622381258582,1.3911338654992,97.6774363555267,10.245811326851,46.7291126916955,42.1555716817934,42.2787210067721,38.1407553311453,97.9086170683143,88.3259597142301,72132.4960695753,6746.6403373177,504.099924187083,47.1342648097968
569,58.0683940214658,7.29593504850988,12.8361713100082,1.6127856423022,94.5394204419653,11.8782942544162,62.6086200657865,48.8722921909752,56.6458943452354,44.2177881727876,131.179965852124,102.399088400141,73953.9328422095,6922.07785941642,505.208129892618,47.2527325906862
570,57.9038078359867,5.11465540947205,12.7997891005865,1.13060803788337,94.2714625820976,8.32701792980717,37.4601559409458,34.2608496328288,33.8925220418081,30.9979115725586,78.4879457810293,71.7846373259264,72371.4366821145,6776.544707796,506.189056596384,47.3792255081377
571,60.1586588214103,4.53509515686,13.2982298447328,1.00249471888488,97.9425182215242,7.3834531676602,34.0464574838923,30.3786278449969,30.8039377235216,27.4854251930918,71.3354347281554,63.6504583418966,70371.4329189688,6583.6774717312,507.137018518593,47.4860917030673
572,60.1886307652202,5.97122522382273,13.3048552217855,1.31995504947656,97.991314649341,9.72157369773205,43.8481469095956,39.9986378629277,39.6721329182055,36.1892437807422,91.8723078105813,83.8066698080364,72409.6028201356,6770.40393688375,508.140151187977,47.5396155384609
573,58.8081824395478,5.12184293494448,12.9997034866369,1.13219685930345,95.7438479015795,8.33871972566364,37.5469564347214,34.3089957364693,33.9710558218908,31.0414723329951,78.6698134822734,71.8855148764146,72407.0500873636,6768.558587126,509.184530672146,47.6094995248938
574,60.0667020033985,7.61637949898739,13.2779025481197,1.68362073135511,97.7928060686909,12.400000307123,66.3523094080916,51.0188100410633,60.0330418454162,46.1598757514389,139.023886378859,106.896554371753,74088.2756938008,6928.46518649271,510.186966294009,47.6919080059545
575,62.1724468354471,8.23454102043296,13.7433829846778,1.82026696241149,101.221106426833,13.4064106437925,78.0904574094931,55.1596049215599,70.6532709895414,49.9063092147446,163.618101238938,115.572505549937,73610.1249036003,6892.30105867014,511.185909488864,47.8042408809299
576,62.3381667726718,7.39577012872099,13.7800158129064,1.63485444950674,101.490910114104,12.04083277097,59.0546943427111,49.5410439244462,53.4304377386434,44.8228492649746,123.73364528949,103.800282508364,73214.8363450935,6863.05210088176,512.222638049703,47.9606933846148
577,60.1846867499016,7.14961931309564,13.3039833868204,1.58044216394745,97.9848935156293,11.6400819693908,57.1374075818505,47.8921867862861,51.6957497169124,43.331026139974,119.716473028639,100.345534218888,74286.2296611763,6969.54821272292,513.308056596759,48.1167494470813
578,62.9569346561808,6.28277341928933,13.9167960818926,1.38882359794818,102.498307650764,10.2287960229834,46.1470689328983,42.085563574186,41.7521099869079,38.0774146623593,96.6890968117868,88.1792760601997,72239.8330105351,6780.7315829975,514.350676400316,48.256478404801
579,57.5964269786782,3.07933255036327,12.7318417531815,0.68069456376451,93.7710249758129,5.01336948550392,26.7164373140205,20.6271079928643,24.1720147126852,18.6626215173532,55.9772972293763,43.2187024612404,70635.1950726747,6622.31516765417,515.415403919547,48.3790363581128
580,57.0227783396315,3.43883810029115,12.6050352119185,0.760164211643315,92.8370847354,5.59866974924578,28.0246113730038,23.0352791407064,25.3556007660511,20.841443032067,58.7182333529604,48.2643943900488,72084.9637602025,6744.31026208344,516.46691654249,48.4207156431289
581,51.9641027273257,2.40963434443392,11.4868016555141,0.532656012980135,84.6012058437864,3.92305380988535,22.7793699294462,16.1410913024277,20.6099061266418,14.603844511721,47.7282036616969,33.8194293955638,73290.2807862431,6842.69685698774,517.407113886954,48.408904240711
582,47.8563396031174,1.37609294907209,10.5787698070049,0.304188967689622,77.9134792134964,2.24037588901563,18.5758561557923,9.21784750574632,16.8067269980978,8.33995726710381,38.9208414692791,19.3135852501351,72943.4946540924,6792.75835570465,518.227719648434,48.383976025207
583,49.4335761114152,3.00500822487324,10.9274220877865,0.664264976024586,80.4813309322689,4.89236426786342,24.4040752942912,20.1292416977142,22.0798776472158,18.2121710598375,51.1323482356577,42.1755540333065,76234.5237072313,7083.11261315207,518.880291957307,48.3199832352113
584,50.1978126823064,3.35438586508004,11.0963585929309,0.741495822807189,81.7255617003164,5.46117558384985,26.1801024596178,22.4695703880979,23.6867593682257,20.3296113035157,54.8535480106278,47.0790998607738,76475.0419413741,7095.47637121593,519.467822458606,48.2648661846911
585,52.949491461993,7.25218067170172,11.7046244284406,1.60311362216566,86.2054878539113,11.8070590584898,76.5459875382924,48.5792006716864,69.2558934870264,43.9526101315258,160.382069127851,101.784991883533,78552.2436395098,7289.86932708174,520.066169899995,48.2525687638463
586,48.7445357183493,7.08077359952422,10.7751078956351,1.56522363778957,79.3595248186458,11.5279963164184,198.873825528257,47.4310193269564,179.933461192232,42.9137793910558,416.688015392538,99.3792785898135,80149.980324287,7448.150724545,520.743008401304,48.3264170232761
587,51.1073318913636,7.43027320142447,11.2974102075646,1.64248144452541,83.206322798571,12.0970061945998,189.846079483487,49.7721649856185,171.76550048506,45.031958796512,397.772737965402,104.284536160344,79475.4906185851,7395.39273252773,521.33546221796,48.44648850741
588,52.1054789431752,7.58196227800551,11.5180532400703,1.67601271408543,84.8313762443273,12.3439666561212,162.940231036702,50.7882640631948,147.422113795111,45.9512865333667,341.398579314995,106.413505656218,79251.1612378105,7384.68716779476,521.883553019742,48.5625669648325
589,61.8671894435256,8.80052247558982,13.6759050348846,1.94537865249881,100.724125971214,14.3278681707848,110.555106329477,58.9508682575394,100.026048583813,53.3364998520595,231.639270404619,123.516104920559,75885.3327432666,7081.56376993691,522.497565477312,48.6867448592467
590,68.0153346175547,5.79603256584038,15.0349687049332,1.28122825139628,110.733737763317,9.43634775631509,42.6087152515147,38.8250985271604,38.5507423704181,35.1274700960019,89.2754033841261,81.3478254854748,69587.9025441833,6498.28152128468,523.335617871648,48.8372972360229
591,67.0825347198733,5.0929403913335,14.8287708328141,1.12580787597896,109.21507407025,8.29166435641666,38.1771558916269,34.1153901811814,34.5412362829005,30.866305402023,79.9902313919801,71.4798651415251,69173.7452560367,6453.11669159272,524.576794061984,48.9862111475968
592,65.336842349894,5.23407548512633,14.4428809405029,1.15700615986998,106.372964387196,8.52144219332863,38.7982836466985,35.0607927233334,35.1032090136796,31.7216696068263,81.2916419264158,73.4607085631738,71273.8889566691,6641.51909346021,525.906386822,49.0610313270569
593,64.5351609166497,4.39647776483475,14.2656671499963,0.971852979595056,105.067770755528,7.15777432590663,34.0561542184796,29.4500902907603,30.8127109595768,26.6453197868765,71.355751695862,61.7049510854036,70374.550281427,6549.12479690195,527.175808391081,49.1238551493699
594,62.4221521272143,4.61919748055989,13.7985809965421,1.02108575886056,101.627644165008,7.5203776525605,34.8434239066767,30.9419926927454,31.5250025822313,27.9951362458169,73.0052691377988,64.8308418324139,72784.7915213576,6763.6114420847,528.391102736005,49.1725952002854
595,61.0305901976153,4.49988591788434,13.4909725699992,0.994711623953433,99.3620836901525,7.32613005578421,33.9749336301605,30.1427764834384,30.7392256653833,27.2720358659671,71.1855752250982,63.1562935843439,73737.5746106923,6843.79149794531,529.543304632166,49.2084277419203
596,60.8589874246365,4.8971185758144,13.453039325446,1.08252094833792,99.0827023334432,7.97285269886966,36.2694565119546,32.8036651011494,32.8152225584351,29.6795065200869,75.9931469774287,68.7314887833639,74659.374803081,6922.26349472808,530.607172928978,49.2471426950564
597,58.1672787349921,4.22342327381967,12.8580300361562,0.933598828949552,94.7004116948644,6.8760294703588,32.0224344416285,28.2908736045318,28.9726787805211,25.5965046898145,67.0946245443646,59.2761161237836,75469.9652951188,6990.35538736888,531.629096872561,49.2915551425743
598,59.1234106094171,5.22737597293997,13.0693855031343,1.15552521507099,96.2570614834019,8.51053491734819,38.3162306194171,35.0159156082111,34.6670657985203,31.6810665026668,80.2816260597311,73.366680321964,76435.6244784561,7074.18382820702,532.58722819858,49.3305381196802
599,57.2769617561541,4.87073146240988,12.6612231250446,1.07668800748014,93.2509131749315,7.9298926265202,35.807891447959,32.6269093175791,32.3976160719629,29.5195846206657,75.026058271914,68.3611433320711,77177.2124296144,7139.50529204558,533.501745213454,49.3760526464069
600,54.5612706908343,3.71817222666668,12.0609124685002,0.821911755368445,88.8295775457793,6.05344530938038,28.7925636450201,24.9064168293458,26.0504147264467,22.5343771313137,60.3272762086135,52.1848733567252,77253.8170983626,7140.04132305773,534.386371829711,49.4349848817715
601,56.6669741615916,5.70080073715511,12.526383762036,1.26017700505529,92.2578105648367,9.28130365628012,42.0603728087028,38.187181971373,38.0546230173978,34.5503074979095,88.1264954087107,80.0112384162115,78614.1401550568,7261.65550087622,535.185436714414,49.4635252621142
602,57.0877713098384,5.20615885821928,12.6194020790169,1.1508351160274,92.9428978518069,8.47599196566196,38.1230580056057,34.8737913947706,34.4922905765004,31.5524779286012,79.8768834403168,73.0688962557101,78067.025392032,7210.95651612905,535.965497103979,49.5075923065301
603,55.6728546040145,5.30002841329258,12.3066310177295,1.17158522820155,90.6393141623252,8.62881818865916,38.8540018511795,35.5025826727744,35.1536207224957,32.1213843229862,81.4083848310427,74.3863636953364,79007.5289369539,7296.83150584722,536.77994971787,49.5817133637138
604,53.3738838543198,5.55004034461333,11.7984374835865,1.22685102354614,86.8964284505416,9.03585515754597,41.2600924469899,37.1773037438209,37.3305598329908,33.6366081491714,86.4497175079787,77.8953030822948,80428.0801200059,7429.05582910241,537.573585580559,49.6482288302626
605,56.5906018277526,5.66283657861477,12.5095014566611,1.25178492790431,92.1334710458849,9.21949534202517,41.7273689024671,37.9328766031593,37.7533337688988,34.3202216885736,87.4287729385025,79.4784081209085,79139.1818262271,7311.74096908888,538.284170706637,49.7207337304946
