"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,25.4910839952582,3.69927379765102,5.63487119895181,0.817734207901806,41.50127359228,6.02267734073707,36.9157762505076,24.7798244818726,33.3999880361735,22.4198411978848,77.3473407153492,51.9196322477329,11174.2231906556,1226.07799113653,549.437642783469,60.2284551975727
543,26.4262446801861,2.97395862068455,5.84159092930429,0.657401379309215,43.0237808126538,4.84181333332504,22.5485424750503,19.9212539184607,20.4010622393312,18.0239916405127,47.2445651858197,41.7397701148715,10787.562600032,1184.28699809388,550.664369934393,60.4209753966808
544,26.4799815074396,2.91222966902828,5.8534695963814,0.643756032100974,43.111268138428,4.74131426817242,21.9375102458957,19.5077585485147,19.8482235558104,17.6498767819899,45.9643071818768,40.8733988635535,10780.8187063878,1183.32031962601,551.926503728168,60.5919433799386
545,27.3513083667018,3.16940908147029,6.04607869158671,0.700606218009216,44.5298494110513,5.16002039930588,24.2674874855921,21.2304914548238,21.95629820125,19.2085398876988,50.8461642555264,44.482934476775,10686.4221749083,1172.81559738814,553.241060090916,60.7246449352789
546,27.1320442370581,3.09049565926169,5.99760977871812,0.683162198363105,44.172872021035,5.03154381016651,23.5152164545264,20.7018847988828,21.2756720302858,18.7302767227976,49.2699773332933,43.3753776738475,10750.7982759399,1179.83631061007,554.60380599072,60.866769381804
547,26.6069889726306,3.33517514093703,5.88154493079203,0.737249241680845,43.3180452045635,5.42989917682397,26.6514272713649,22.34088611154,24.1131961026635,20.2131826723455,55.8410857114313,46.8094756622756,11013.6910217967,1208.88186339164,555.997645504084,61.0174420486995
548,26.5952036954347,3.34746673809695,5.87893976425398,0.739966331579322,43.2988579462515,5.44991075956824,26.8293653141358,22.4232221690705,24.2741876651705,20.2876772005872,56.2139082772369,46.9819893066233,11053.1382365933,1213.7091163099,557.340824431667,61.1746972971895
549,27.3759330364619,3.26627528364129,6.05152203963895,0.722018746910199,44.5699401014678,5.31772537406884,25.3160887602965,21.8793559669757,22.9050326878873,19.7956077796442,53.0432335930022,45.8424601212839,10860.3037715898,1192.87115505977,558.640919648282,61.3425402277282
550,27.4387145127809,3.48572742053376,6.06540005019367,0.770529219275859,44.6721527506327,5.67500885307939,28.1320647932948,23.3493702810865,25.4528205272667,21.1256207305073,58.9433738526177,48.9224901127527,10960.9038845619,1204.29587260799,559.98550213775,61.5075385367422
551,27.8274119181968,3.83860494151904,6.15132263454878,0.848533723914731,45.3049794036608,6.24951822057827,34.1527061219791,25.7131431489308,30.9000674436954,23.2642723728425,71.5580509222419,53.8751570739518,11007.4534764956,1210.22289629529,561.373260431852,61.6791742406189
552,27.9145806921041,3.90855961360982,6.17059152141249,0.86399738827166,45.4468962846888,6.36340933584204,35.6981984336068,26.1817390385347,32.2983700113585,23.6882400824839,74.7962252894619,54.8569770331209,11040.6454618155,1214.94407690899,562.774432583063,61.8746656723048
553,28.1954514753721,3.78087517726935,6.23267874718751,0.835772407606925,45.9041736300794,6.15553011316828,32.2326581471623,25.3264365941485,29.1628811807659,22.9143950137541,67.535093260721,53.0649147686934,10969.5293147955,1208.10781287845,564.19147002629,62.085236512821
554,28.7090858705276,3.90490848100719,6.3462189819061,0.863190295801583,46.7404064699116,6.35746503574492,33.9300689869073,26.1572816909567,30.698633845297,23.6661120061036,71.0915731154247,54.8057330667675,10907.8114417477,1202.21491149255,565.627841666259,62.294324130837
555,29.0569295898656,3.44541901698969,6.42311075144398,0.761618940597726,47.3067204550795,5.60938394344995,26.6099549878972,23.0793618362945,24.0756735604785,20.8813273756957,55.7541914032133,48.3567581331886,10640.7127304197,1173.31075490776,567.107122530165,62.5042560334323
556,29.5035619588234,3.59322736582552,6.52184001195045,0.794292365077222,48.0338692943652,5.85002630787027,28.1341121350479,24.0694656084003,25.454672884091,21.7771355504575,58.9476635210528,50.4312612747448,10595.9720544605,1168.56286330334,568.647683030508,62.7026082891687
557,29.117621362091,3.44742536990775,6.4365268274096,0.762062450190129,47.4055309193341,5.61265042679717,26.6021924433289,23.0928015209128,24.068650305869,20.8934870903502,55.7379270241176,48.3849174723894,10708.100105985,1181.11033956025,570.236902000464,62.8878278970526
558,29.2595806899857,3.18711512754389,6.4679073104179,0.704520186088616,47.6366506672048,5.18884708484332,23.9260713098075,21.3490965481402,21.6473978517306,19.3158492578405,50.1308160776919,44.7314403865792,10522.4210986233,1160.46141724429,571.824938722999,63.0726590953937
559,28.6935920465434,3.1657399991317,6.34279403134116,0.699795157702809,46.7151814371793,5.15404687577932,23.8417842818707,21.2059138697817,21.5711381597878,19.1863030250414,49.9542146858243,44.4314385843055,10791.015703772,1189.69189857899,573.406172624168,63.2378930194231
560,28.6656542015255,2.87376805483451,6.33661829717933,0.63525399106872,46.6696966649398,4.67869606120438,21.2691839956211,19.2501209414761,19.2435474246096,17.416776089907,44.5640045622538,40.3335867345211,10639.8268890918,1172.40962090221,574.962728811025,63.3887040134923
561,27.600514281893,2.53672091083221,6.10116631494477,0.560748832920809,44.935574129117,4.12995965833737,18.6917155835373,16.9923888763881,16.911552194629,15.3740661262551,39.163594555983,35.6031005029076,10860.6232755942,1195.60818375697,576.48554187215,63.5233263329554
562,27.4771416090405,2.56360545609509,6.0738944609458,0.566691732399973,44.7347147599817,4.17372958466028,18.8901081609438,17.1724767393927,17.0910502408539,15.5370027642129,39.5792742419774,35.9804274539654,10966.0257584814,1205.91147395726,577.953907391447,63.6249323797417
563,27.0614156718726,2.55395521621833,5.98199714851921,0.564558521479824,44.0578837605224,4.15801831693073,18.823170588323,17.1078339842376,17.0304876751494,15.4785164619288,39.4390240898196,35.8449854907815,11138.2379695221,1223.62742202394,579.349408886885,63.7098721992971
564,24.9709348185364,1.74741424658104,5.51989085462384,0.386270517665265,40.6544342308803,2.84491301899498,13.5032070125159,11.7051672019774,12.2171872970382,10.590389373218,28.2924337405095,24.5251122327142,11259.8180894512,1235.16610242015,580.705116450869,63.7952525833289
565,23.6468269438995,1.59800134318021,5.22719332444095,0.353242402176691,38.4986936911206,2.60165832714251,12.496165298943,10.704315217475,11.3060543180913,9.68485662533477,26.1824415787378,22.4280890270899,11562.6587618833,1265.92716364398,581.932084261069,63.8360920824625
566,23.6675485007791,1.62828966249367,5.23177387911959,0.359937714867006,38.5324298398649,2.65096983648081,12.6527165291127,10.9072034808184,11.4476959072924,9.86842219693083,26.5104536800457,22.853188245524,11604.9536255632,1268.15950055928,582.977151777036,63.8267225053125
567,22.9969848408962,1.48257178271153,5.08354401746127,0.327726394073083,37.4407051444766,2.41373090237952,11.8048845003113,9.93110285069952,10.680609785996,8.98528353158491,24.734043714938,20.8080250205122,11702.089564266,1276.32749907178,583.943330115657,63.8118260329069
568,23.5387328535802,2.65124839166805,5.20329884131774,0.586065433947698,38.3227089265306,4.31641843415436,20.118728924075,17.7595586044755,18.2026595027345,16.0681720707162,42.1535272694904,37.2105037427105,12161.8554937398,1325.06374431134,584.872122792368,63.7910323332247
569,22.0546002233388,2.38463310868574,4.87522741779068,0.527129424025251,35.9064368548392,3.88235004361463,17.8919100397264,15.9736189098564,16.1879186073715,14.4523218708229,37.4878115118077,33.4685348587471,12381.2980486887,1348.82939598359,585.774645637429,63.82157275841
570,22.0786038366107,2.38070774600285,4.88053347967185,0.526261712274329,35.9455164217101,3.8759592777029,17.8493146898341,15.9473246143733,16.149379957469,14.428531793957,37.3985641120335,33.4134420491648,12393.614319869,1349.93316992511,586.587658734534,63.9033705764093
571,21.8377337563687,2.59193151661798,4.82728851456572,0.572953282620851,35.5533630279125,4.21984639898514,20.075579722551,17.3622206854795,18.1636197489747,15.7086758582913,42.0631194186782,36.3779861981483,12514.5999098991,1363.12224703569,587.320704359581,63.9719519856058
572,21.6652259871938,1.81288939691014,4.78915521822179,0.400743971948534,35.2725082738874,2.95151115847807,13.4326291549243,12.1437567257129,12.1533311401696,10.9872084661215,28.1445563246033,25.4440617110186,12296.8473282835,1338.81191855926,588.037132664166,64.050509276254
573,20.6769280817012,1.92673009480807,4.57068936542868,0.425908757799671,33.6634899295065,3.13685180347694,14.1991512014073,12.9063259939297,12.8468510869876,11.6771520897463,29.7506025172344,27.0418258920446,12552.7320220019,1365.47780381585,588.744001016291,64.0991519613265
574,20.4455432111046,1.80680155865519,4.51954113087576,0.399398239281666,33.2867791226405,2.94159973058241,13.3265745500862,12.1029769479295,12.0573769738875,10.9503124766982,27.9223466763711,25.35861836709,12564.9533573414,1365.79752418823,589.391436866322,64.1136067741647
575,21.6698962700044,2.44822159299881,4.79018759652728,0.541185825820791,35.2801118220422,3.985876558426,18.5930630994115,16.3995704794177,16.8222951851819,14.8377066242353,38.9568941130527,34.3610048140172,12568.7277831711,1365.66208473646,589.96786401103,64.1289008483335
576,20.7522489460327,2.39707511578356,4.58733924070197,0.529879762436359,33.7861175823129,3.90260650429332,18.3497944076371,16.0569624980715,16.6021949402431,14.5277279744457,38.4471882826682,33.6431595197698,12730.7084355947,1383.34516108128,590.590892303161,64.1709807964038
577,20.7748189175536,2.91655926954591,4.59232839230132,0.644713101689097,33.8228630798065,4.74836316164666,27.1304916608366,19.5367606572457,24.5466353121855,17.676116785127,56.8448396703243,40.9341651866091,12851.8047655392,1397.17832468831,591.217028538553,64.2428675289546
578,20.7221027580256,3.20084836724815,4.58067534651093,0.70755595486538,33.7370374727154,5.21120576281804,49.3744999774447,21.4410895413752,44.6721666462595,19.3990810136252,103.451333286075,44.9241876105003,12909.0988355197,1404.71880642208,591.791781389739,64.3363842488107
579,22.4557201248283,3.31655091874583,4.96389602759362,0.733132308354341,36.5594882032292,5.39957763613356,35.5378752606555,22.2161305561921,32.1533157120216,20.1003085984593,74.4603100699448,46.5480830701168,12676.7604107283,1380.80846879751,592.355543501427,64.4578667067992
580,21.5042610018989,3.10342505815594,4.7535734846303,0.686020276013423,35.010445982039,5.05259377889253,30.7886808018164,20.7884932125279,27.8564254873577,18.8086367160968,64.5096169180915,43.556842921487,12812.5295191854,1396.86484804255,593.003293274269,64.5925254440366
581,22.7341585492015,3.28975281036605,5.02544557403403,0.727208515975661,37.0128054976474,5.35594843512226,32.8493018874128,22.0366216962321,29.7207969457544,19.9378958204003,68.8271087164839,46.1719692682956,12661.8897504977,1381.65406791076,593.689585917627,64.7260255654804
582,25.2441613990043,3.28713423460314,5.58028830925358,0.726629672912274,41.0992662776771,5.3516852100206,27.2492214386114,22.0190809973419,24.654057492077,19.9220256642613,57.0936068237573,46.1352173277633,12238.8835876101,1336.49617972259,594.389365777874,64.8592351799316
583,25.16619418947,3.43229223076621,5.56305345240916,0.75871722995884,40.9723301891722,5.58801261429996,30.1792251133927,22.9914312108735,27.3050131978315,20.8017710955528,63.2326621423466,48.1725225370692,12312.2659555515,1345.39694930151,595.296715711157,65.0068922262478
584,23.8318216182297,3.3868744811705,5.26808688402974,0.748677516890331,38.7998780030126,5.51406933074778,32.1908096967229,22.6871974815251,29.125018297035,20.5265120070938,67.4474107931336,47.535080437481,12565.2459492361,1374.14586400266,596.329117505703,65.1626092522868
585,23.11367232327,2.15939286988202,5.10933809251232,0.477339476500249,37.6306805543764,3.51564312850974,15.9042447774479,14.4648326212189,14.3895547986433,13.0872295144368,33.3231795337003,30.3072683492226,12374.4566826303,1353.49465515712,597.27991482651,65.3190337798844
586,20.424913866738,0.835292238218815,4.51498096001577,0.184643547395726,33.2531931023383,1.35991438081932,8.57144939080911,5.59525901199164,7.75512087739872,5.0623772013261,17.9592272950286,11.7233998346493,12144.1377984536,1325.98251131097,598.149227038175,65.4244305464285
587,21.836637261539,1.1526860518913,4.8270461314981,0.254804285154912,35.5515778573828,1.87665378272812,10.1090700899024,7.72134197439144,9.1463015099117,6.98597607206841,21.1809087597955,16.1780498511059,12106.2083105172,1318.72415138456,598.877174255305,65.3896285322936
588,22.2592369529176,1.50539893772343,4.92046290538178,0.332772396759929,36.2395998110658,2.45089511264463,11.7629921414051,10.0840120230276,10.642707175557,9.12362992559656,24.6462692486583,21.128406143488,12286.0876606903,1335.67066902729,599.552233052652,65.3089711876351
589,22.9611382897924,3.03943318110824,5.07562004300675,0.671874703192341,37.3823444437322,4.94841051240086,25.7622424955939,20.3598394906776,23.3086955912516,18.420807158232,53.9780318955301,42.6587113137996,12743.5464083986,1384.64628729171,600.30413468793,65.2615093870674
590,20.0333251981477,3.10003335492088,4.42841925432738,0.685270531087773,32.6156592699667,5.04707184801153,49.790764821107,20.7657736693264,45.0487872190968,18.7880809389144,104.323507244224,43.5092400690649,13227.7760195435,1438.55435015432,601.092100416114,65.3114853972692
591,21.5192795132943,3.28586783595662,4.75689336609664,0.726349732158831,35.0348971725213,5.34962342415395,42.3774512440828,22.010597944207,38.3415035065511,19.9143505209492,88.7908502256972,46.1174433116718,13042.3452962338,1419.78971205918,601.722361961598,65.4388402181959
592,19.7602150369541,1.72078369600355,4.3680475344846,0.38038376437975,32.1710167619183,2.80155661384445,12.7012966202769,11.5267807387804,11.4916493231076,10.4289920969915,26.6122405377229,24.1513501193485,12973.3628216626,1412.83351757758,602.256377213995,65.5616293671796
593,22.697802993008,2.24608148954974,5.01740908266492,0.496502224005736,36.9536161008972,3.65677828474054,16.6100864259377,15.0455219395682,15.0281734329912,13.6126150881801,34.8020858448218,31.5239507305243,12624.7569076334,1373.94788385134,602.830004467191,65.6497815886674
594,23.2361746207082,2.29095731691147,5.13641754773549,0.506422143738314,37.8301228912582,3.72983928086639,16.9348596445893,15.3461255678273,15.3220158689141,13.8845897994634,35.4825630648538,32.15378690402,12553.1080041827,1365.43763463885,603.442330946944,65.6724180668833
595,22.6002840274147,1.85367157705253,4.99585225869166,0.409758980190534,36.7948483814751,3.01790740965728,13.7671379858822,12.4169387936535,12.4559819872267,11.2343731942576,28.8454319704198,26.0164431867008,12519.3882376633,1360.61500215827,604.235131236929,65.7243917671177
596,19.9863405300404,3.09822630008198,4.41803316979842,0.684871076860228,32.5391649331185,5.04412983592293,57.3271167973719,20.7536689957645,51.8673913880984,18.7771290914059,120.113959004017,43.4838778958873,13331.7719604011,1449.53463737438,605.030046772478,65.7550467137523
597,21.8439097483587,2.41607012247861,4.82865373384772,0.534078658653165,35.5634179762752,3.93353170817574,18.2419539700226,16.1842017773689,16.5046250204967,14.6428492271431,38.2212368895712,33.9097561049648,12911.3899803079,1404.89185429787,605.711647924004,65.857713178327
598,23.1701019126863,3.04492644287745,5.12181200175171,0.673089003162381,37.7225518859173,4.9573539280532,25.5805531397185,20.3966364594662,23.1443099835549,18.454099653803,53.5973494356007,42.7358097245955,12852.5930877413,1398.88556069553,606.296074065095,65.971240667809
599,22.7234411889855,3.47407699403871,5.02307647335468,0.767953861840135,36.9953568831202,5.6560411411718,45.1358442789523,23.2713291466708,40.8371924428616,21.0550120850831,94.5703403939953,48.7589753549293,13014.2540584761,1417.7330990266,607.017773322626,66.0682550509192
600,25.0622254572095,2.93101934230976,5.54007089054104,0.647909538826375,40.8030617970007,4.77190517484822,22.5681900610282,19.6336223886777,20.4188386266446,17.7637535897561,47.2857315564401,41.1371135762793,12506.4151136386,1363.41411199894,607.779750652483,66.2096702236236
601,22.6604881137496,3.49014471029907,5.00916053040781,0.771505672802952,36.8928648588765,5.6822005108027,48.743095004788,23.3789597819076,44.1008954805225,21.1523921836307,102.128389533841,48.9844871620921,13068.1862645672,1425.75070042985,608.661660431699,66.3545780085536
602,24.8012322941471,3.70377894939394,5.48237766502199,0.818730083550238,40.3781466122254,6.03001204392557,41.2684906799645,24.8100025318254,37.3381582342536,22.447145147842,86.46731380564,51.9828624476339,12769.1879413966,1394.58431881005,609.541131515161,66.5014775275184
603,26.6415888268347,3.60692065894229,5.8891933196161,0.797319303555647,43.3743761952677,5.8723199499971,31.436345809525,24.1611910168376,28.4424081133798,21.8601252057103,65.8666293151953,50.6234478448032,12434.7584880651,1359.29359242659,610.370063753722,66.6614449946714
604,25.874097117137,3.63033629136156,5.71953725747239,0.802495390722043,42.1248458328125,5.91044224277819,33.6150369311551,24.3180421430921,30.4136048424737,22.002038129464,70.4315059509916,50.9520882998116,12616.9231889347,1380.29808901051,611.417807863731,66.8365460674103
605,26.8610476769396,3.49194899202326,5.93770527595507,0.771904514026205,43.7316706038595,5.68513800806609,28.937669964982,23.3910458795819,26.1817013968884,21.1633272243835,60.6313084980575,49.009810414362,12414.2998684822,1359.0972562209,612.517834272995,67.0097759549933
