"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
540,19.6588779832893,2.44191747601218,4.34564671209554,0.539792284171088,32.0060329271798,3.97561301357767,19.3532977394197,16.357341944579,17.5101265261416,14.7994998546192,40.5497666921174,34.2725259791176,4618.03744107025,478.289937725781,528.6800457612,54.7169344611381
541,19.9609263193998,2.32443098231085,4.4124152916568,0.513821585563455,32.4977888147421,3.78433675716579,17.7152668223572,15.570351077681,16.0280985535612,14.0874604988539,37.1177019135102,32.6235927341884,4473.18732349579,463.516294089647,530.304670382886,54.9236317396203
542,20.0961178540088,2.261400026835,4.44229973614931,0.49988842698458,32.7178901202108,3.68171793842609,17.0062628962223,15.1481341510479,15.3866188108678,13.7054547080909,35.6321698777992,31.7389477450525,4346.34196078138,450.468282943793,531.971589796114,55.1234459974669
543,20.154384754316,2.25488347249942,4.45517978779618,0.498447925499888,32.8127527228163,3.67110853066577,16.9244396436248,15.1044825909062,15.3125882489938,13.6659604393906,35.4607306818804,31.6474873333263,4236.0381354902,439.078259329724,533.697421683541,55.3140464617499
544,20.1980695113219,2.26693889581512,4.46483641829222,0.501112808548585,32.8838745728188,3.69073560581826,17.0306756158276,15.1852366226849,15.4087065095583,13.7390236110002,35.6833203379245,31.8166862570548,4224.70035648129,437.944706209294,535.462133224069,55.5022815831655
545,20.2185328647434,2.25385939886399,4.46935989641697,0.498221551327847,32.9171903482138,3.66944126692247,16.8955981646087,15.0976227675109,15.2864935775031,13.6597539325092,35.4003009163231,31.6331143700223,4266.34643177848,442.299194743973,537.246078702308,55.6924885189593
546,20.2718611828051,2.27381172231799,4.48114826146219,0.502632064933458,33.0040125923564,3.70192504966857,17.0763091792032,15.2312746949531,15.4499940192791,13.7806771049579,35.7789335183305,31.9131469799023,4364.63642227225,452.525511745876,539.030351546641,55.8821685589781
547,20.1192774405523,2.16180854132279,4.44741922370104,0.477873467029229,32.7555955523378,3.5195760111359,16.0535675037839,14.4810141524011,14.5246563129474,13.1018699474108,33.6360461984044,30.3411725097925,4376.57446544254,453.756319225937,540.803578202261,56.0705159154064
548,20.0297333794149,2.08556978052251,4.42762527334435,0.461020688325998,32.6098115370123,3.39545395846453,15.4060783480151,13.9703238886665,13.9388327910613,12.639816851651,32.279402252984,29.2711548143498,4357.74833432994,451.704089766462,542.556889061616,56.2514402291522
549,20.0732573349498,2.11058918508121,4.43724635825205,0.46655129354426,32.6806715909357,3.43618730483381,15.6113187774588,14.1379179861898,14.1245265129389,12.7914496065529,32.7094298194375,29.622304352017,4439.83643425012,460.083557120491,544.294096454168,56.4190151751599
550,20.237943582414,2.17278659736918,4.47365068663889,0.480300195207934,32.9487923587372,3.53744905676965,16.129433814107,14.5545513699375,14.5932972603825,13.1684036204199,33.7950041819384,30.4952504893933,4407.38393640283,456.632408536866,546.020633437581,56.5820653561027
551,20.2200943656312,2.29771513098539,4.46970507029742,0.507915976323106,32.9197325812381,3.74084147641128,17.3272961622947,15.3913932219118,15.6770774801714,13.9255462483967,36.3048110067128,32.2486334173391,4629.36160095057,479.630643275176,547.754957424724,56.750822961206
552,20.100075415959,2.30897415347354,4.44317456563304,0.510404812873081,32.7243333087894,3.75917195512867,17.481872202656,15.4668125113059,15.8169319928792,13.9937827483246,36.6286846150888,32.406654785594,4713.64319838638,488.468266168732,549.479480639348,56.9294903883603
553,20.2451447127292,2.36760446717455,4.47524251544541,0.523365198007004,32.9605163042329,3.85462622024205,18.0627163630786,15.8595514547577,16.342457661833,14.3491179828762,37.8456914274028,33.2295363813969,4718.4442594687,489.111358143447,551.157481177476,57.1156805650565
554,20.3528085336387,2.32207163180031,4.49904188638329,0.513300044924271,33.1358005600293,3.7804955689661,17.5319588064168,15.5545468158871,15.8622484439009,14.0731614048508,36.7336279753494,32.5904790428122,4669.37494553014,484.157360169045,552.826332895809,57.3056761150712
555,20.3939259337432,2.27435610396185,4.50813099588007,0.502752401928438,33.202742572831,3.70281134118719,17.0396636185652,15.234921270558,15.4168385120351,13.7839763876482,35.7021523436603,31.9207874240272,4637.13769226198,480.882731920097,554.516943254549,57.4966590918412
556,20.3455287150461,2.28866383137434,4.49743266332597,0.505915162724857,33.123948504496,3.72610532546571,17.1916898969417,15.3307625068142,15.554386097233,13.8706898871176,36.0206835935921,32.1215976333257,4705.10948829828,487.9810921464,556.226134261798,57.6820359368482
557,20.4380065511024,2.24194647543228,4.51787513234896,0.495588168253466,33.2745089112685,3.65004619158119,16.7184534138495,15.0178232804075,15.1262197553876,13.5875543965591,35.0291404861608,31.465915444664,4642.23891058173,481.486503252943,557.930302465604,57.8646339720365
558,20.4434353236641,2.2331015139904,4.51907517680996,0.493632966250491,33.2833473339654,3.63564597365444,16.6334922090683,14.9585747348631,15.0493500939189,13.5339485696382,34.8511265332859,31.3417756349519,4663.43867021271,483.67348227177,559.636523338386,58.0447146097155
559,20.3816632703574,2.21062638584839,4.50542030186849,0.488664780029633,33.1827780963012,3.59905488783745,16.4370701813168,14.8080236372624,14.8716349259533,13.3977356718083,34.4395756179971,31.026335239978,4710.42500534985,488.520313936279,561.35319187455,58.2213410101418
560,20.6456085508457,2.38552541312769,4.56376610071325,0.527326670270334,33.6124995354119,3.88380277786405,18.0916308434518,15.9795960687978,16.3686183821707,14.4577297765318,37.9062741481847,33.4810584298619,4750.74689248573,492.753000188369,563.057935031249,58.3949938430979
561,20.6588498772548,2.3839993693764,4.5666931307616,0.526989334283205,33.6340573440219,3.88131827154603,18.0688292316782,15.9693737661577,16.3479883524707,14.4484810265238,37.8584993425638,33.4596402719496,4772.32915749093,495.124670122487,564.766200516015,58.578208018075
562,20.6210597234993,2.36361137887947,4.55833951782615,0.522482515331248,33.5725323217672,3.84812519228112,17.8648692065522,15.8328034948868,16.1634530916424,14.3249174477549,37.4311545280141,33.173493036906,4803.49658747987,498.480772091475,566.485188584829,58.7723065344474
563,20.715354968322,2.46970626711866,4.57918372983961,0.545935069573631,33.7260515975488,4.02085511558975,19.0065630180665,16.5434869567762,17.196414159203,14.9679167704169,39.8232748949965,34.6625440999126,4858.9991953649,504.40852403171,568.196095779854,58.9643030583065
564,20.9373593910284,2.36890404371562,4.62825839170102,0.523652472821372,34.0874903769725,3.85674202204933,17.817808591658,15.8682567521625,16.1208744400715,14.3569942043377,37.3325513349025,33.2477760521492,4675.6979209021,485.512555371997,569.900756390901,59.1609069723467
565,20.9618825131823,2.38005759332241,4.63367929238767,0.526117994313362,34.12741574076,3.87490078351439,17.9222550311853,15.9429695246471,16.2153735996439,14.4245914746812,37.5513914939121,33.4043170992611,4713.67175197367,489.532437663841,571.642566526077,59.3579071891658
566,20.9649502786225,2.41416919259652,4.63435743001129,0.533658453100283,34.1324102781784,3.93043686092889,18.2732669004166,16.171468275766,16.5329557670436,14.6313284399793,38.2868449342062,33.8830763873189,4787.5881085963,497.310210859276,573.414440547759,59.5512338667744
567,21.0845032118264,2.36724687310105,4.660784920509,0.523286150896002,34.3270508431139,3.85404403199584,17.7562846681298,15.8571560877573,16.0652099378317,14.346950746067,37.2036440665577,33.224517517207,4559.09629810928,473.641147243234,575.175220647841,59.7462655042969
568,21.0638602846892,2.33489932737925,4.65622174714182,0.516135640789089,34.293442709108,3.8013799575578,17.4469888295023,15.6404739633061,15.7853708457402,14.1509050144197,36.5555956427667,32.7705168754988,4642.46919800796,482.33201940685,576.96362251474,59.9403246206542
569,20.938638469881,2.24313021803121,4.62854113544739,0.495849837670062,34.0895728071045,3.65197340760162,16.6252385440547,15.025752656668,15.04188249224,13.5947285941283,34.8338331399241,31.4825293758758,4576.05850242244,475.400761952011,578.771749469426,60.1318252831939
570,21.022334618591,2.26898421272557,4.64704238937275,0.501564931234061,34.2258360106183,3.69406552527947,16.8414671856681,15.1989373101229,15.2375179298902,13.7514194710633,35.2868836271141,31.8453924593058,4633.97953424067,481.352859865402,580.567776169184,60.3144306414584
571,21.0772586040404,2.28358432421518,4.65918348089314,0.504792324300178,34.3152561132447,3.71783553135362,16.9627715166037,15.2967371000052,15.3472694674033,13.8399049952428,35.5410450824077,32.050306304774,4671.5048016683,485.20107231357,582.361155881104,60.492543349962
572,20.8984092125563,2.20772317371962,4.61964835224929,0.488023017348531,34.0240767530741,3.59432825475735,16.3208047025647,14.7885762832889,14.7664423499395,13.3801404467847,34.1959717577546,30.985588403081,4813.81078765055,499.899899682811,584.152530102772,60.6724055810303
573,20.0569135180828,1.85173498238378,4.43363351452357,0.409330890842723,32.6540627101419,3.0147544976353,13.5553144752088,12.4039663891741,12.2643321442366,11.2226362568713,28.40161128139,25.9892629106496,4959.56028918928,514.751165005492,585.915680941647,60.8455967726704
574,20.5035663242932,2.04101981415547,4.5323672927385,0.451172801023806,33.3812448227089,3.3229234869056,14.9844856969075,13.6719030613284,13.5573918210115,12.369817055487,31.3960652697109,28.6458921284976,4945.92151262317,512.983709519473,587.578535338715,60.9845869314486
575,20.938369756542,2.25669090372118,4.62848173565666,0.498847462927841,34.0891353229316,3.67405115553195,16.7420677943965,15.1165897856923,15.1475851473111,13.6769145680066,35.0786182358784,31.6728547890677,4947.61000651358,513.005525457175,589.19860820267,61.1108136083648
576,21.094575885991,2.47904007623495,4.66301151164011,0.547998332641436,34.3434498635081,4.03605121183516,18.927736813752,16.6060100800436,17.1250952124423,15.024485310515,39.6581152288137,34.7935449296136,5067.16087354848,525.470667456655,590.878519173572,61.2667418836427
577,20.4863349990542,2.73136749984631,4.52855826294882,0.603775973650248,33.353191016004,4.44685796466216,23.3505477613392,18.2962416257648,21.126686069783,16.5537424233114,48.9249572142344,38.3349824539832,5346.98885333802,554.854510360817,592.584655752533,61.4517404032597
578,20.8103328492032,2.59050644045062,4.60017884035018,0.572638265783839,33.8806822527378,4.21752627497924,20.5022040320497,17.3526747207223,18.5496131718545,15.7000390330342,42.9569989242945,36.3579851291313,5249.8568659761,545.216533086717,594.221449924221,61.662079478204
579,20.9078109335552,2.31441378855616,4.62172662741748,0.511607258522961,34.0393834146303,3.76802806277206,17.2781758392847,15.5032502582714,15.6326352831623,14.0267502336737,36.2018922346917,32.483000541139,5111.30171663991,531.009217798576,595.812710709251,61.8772947139195
580,21.3061698465841,2.34299944886653,4.70978491345544,0.517926193959989,34.6879396800528,3.81456752376869,17.4596770236552,15.6947331503028,15.79685064045,14.1999966597978,36.5821804305157,32.8842027911096,4964.458067516,515.756157160882,597.459135527443,62.0695716690348
581,21.4282627346518,2.3944859878484,4.73677386765987,0.52930742889277,34.8867154697489,3.89839122232146,17.921398966093,16.0396190573571,16.2145990645604,14.5120362899901,37.5495978337187,33.6068208820805,4974.01825183783,516.769775049895,599.168614377713,62.2474594084914
582,21.3972838156726,2.4215279560114,4.72992589609606,0.535285127118302,34.8362796156916,3.9424174441729,18.1962410195177,16.2207614278271,16.4632656843255,14.6759270061297,38.1254573742276,33.9863572773529,5053.77878097573,525.116174619271,600.926587294348,62.4325608823131
583,21.2993438102623,2.54213918304508,4.70827600016325,0.561946556252085,34.6768264139007,4.13878098572958,19.5503639343154,17.0286835227897,17.6884245119997,15.4069041396672,40.9626672909466,35.6791464287034,5201.66797609896,540.635791252611,602.680321863241,62.621891232452
584,21.4760652803427,2.45243548465551,4.74734074618101,0.542117317660693,34.9645413686982,3.99273706975494,18.4847353334124,16.4277975048696,16.7242843492779,14.8632453615487,38.7299216509592,34.4201471530588,5097.82791437891,530.005709249646,604.400441678351,62.8184098872953
585,21.4555579708344,2.35415811691859,4.74280755144762,0.520392846897793,34.9311540297094,3.83273461842168,17.5269338051166,15.769480209024,15.8577020141531,14.267624951022,36.7230994011967,33.040815676049,5048.97279560684,524.972497683635,606.120096219354,63.0164683631425
586,21.3913635850358,2.31194622249324,4.72861721353423,0.511061796551138,34.82664106476,3.76401069205896,17.1507097163341,15.4867211076093,15.517308790969,14.0117952878379,35.9348203580335,32.448368034992,5078.62090310163,528.025907504801,607.866211540086,63.2035576835254
587,21.5919221042968,2.38685131326171,4.77295120200245,0.52761976398419,35.153164408399,3.88596143632796,17.8029315944173,15.98847769649,16.1074142997109,14.4657655349199,37.301380483541,33.4996675545502,5062.69270611353,526.350950586405,609.608084466009,63.3811556648859
588,21.7174542426906,2.45635357226836,4.80070041154214,0.542983421238275,35.357539538977,3.99911599134228,18.4462262513606,16.4540430678263,16.6894427988501,14.8869913470809,38.6492359552318,34.4751378563973,5090.01440901558,529.235171591557,611.357057238794,63.5607149998984
589,21.6230386880386,2.4727936159952,4.77982960472432,0.546617536167352,35.2038243903505,4.02588153621662,18.6413071362081,16.5641677626474,16.8659445518074,14.9866279757278,39.057976856817,34.7058753122134,5189.49268092579,539.669369350408,613.125928612297,63.7498796588119
590,21.6518869083984,2.54903968583394,4.78620657975122,0.563471930552739,35.2507913175328,4.15001548851541,19.4532640647256,17.0749069864469,17.6005722490374,15.4487253686904,40.7592199451393,35.7759955906507,5256.38263299155,546.776367313696,614.882487336089,63.94329167954
591,21.7951979548676,2.49970716632389,4.81788586370758,0.552566847292656,35.4841117581002,4.06969868482207,18.8615238893461,16.7444499179593,17.0651882808369,15.1497404019628,39.5193833872013,35.0836093519151,5182.37154730271,539.227995984357,616.615481096555,64.1412157987212
592,21.5985184704935,2.28411380547497,4.7744093461091,0.504909367526061,35.1639037554702,3.71869756400149,16.8713862348609,15.3002838644256,15.2645875458265,13.843113972576,35.3495711587561,32.0577376207025,5109.4672233083,531.642521025352,618.360450454163,64.3406717273925
593,21.8603626116795,2.46918455590563,4.83229068258178,0.54581974393704,35.5902043923483,4.02000573312366,18.527547939834,16.5399922405161,16.7630195646117,14.9647548842766,38.8196242548903,34.6552218372719,5180.62278610455,539.025802316164,620.118206511347,64.5235975170712
594,21.9130592072554,2.43442022596099,4.84393940370908,0.538134997317687,35.6759981479526,3.96340696437137,18.1740576780013,16.3071211308383,16.4431950420012,14.7540619755207,38.0789779920027,34.1673014169941,5138.5670201045,534.696429882481,621.879656255518,64.7044176920829
595,21.8578917538725,2.37753958582111,4.83174449296128,0.525561382128888,35.586181662445,3.87080129059987,17.6526743731904,15.9261024887532,15.9714672900294,14.4093308231583,36.9865558295418,33.3689766431035,5145.48808447156,535.410937764211,623.657930082848,64.895070430825
596,21.7924464194024,2.56266836280944,4.81727762955212,0.566484585463133,35.4796320652727,4.17220393103001,19.5371384883491,17.1661995594881,17.6764586323159,15.5313234109657,40.9349568327315,35.9672752675004,5370.42246541086,558.884279239652,625.439340697515,65.0797472309912
597,21.9247452206567,2.41147350580471,4.84652262772411,0.533062564441016,35.6950237978411,3.9260480936608,17.9512673251724,16.1534110436674,16.2416228180131,14.614990944271,37.612179157504,33.8452421867311,5213.12300060295,542.599492653165,627.188858191898,65.2697241632932
598,21.9268466330698,2.41308560335881,4.84698715046806,0.533418922847741,35.6984450447171,3.92867270160882,17.9648123954974,16.1642097832658,16.2538778816405,14.6247612324779,37.6405593048516,33.867868117318,5248.68071364177,546.297666883782,628.93400017015,65.4615802015756
599,21.7877719148929,2.38797703504077,4.81624431802897,0.527868607745838,35.4720216438958,3.88779419038202,17.7582187415539,15.9960184165409,16.0669598137868,14.472588091156,37.2076964108748,33.5154671584659,5334.68023709702,555.241156590343,630.69949970277,65.6450037619699
600,21.9596054424273,2.39728050800543,4.85422857148392,0.529925164927486,35.7517786852149,3.90294089724387,17.8091388303116,16.0583383311363,16.1130303702819,14.5289727757897,37.3143861206528,33.6460422176199,5277.60415153797,549.282089265423,632.442092792694,65.8254784676133
601,21.9969444264009,2.46626031239342,4.86248245215179,0.545173332213314,35.8125691714036,4.01524485947569,18.452093088411,16.5204040064638,16.6947508895147,14.9470321963244,38.6615283757182,34.6141798230674,5353.35928730406,557.180378116748,634.183156835421,66.0044670576493
602,22.1494837543813,2.56039417165026,4.89620167202114,0.565981869522694,36.0609139018699,4.16850138823065,19.3635254440289,17.1509657431114,17.5193801636452,15.5175404342438,40.5711961684414,35.9353567950912,5381.52209018856,560.208887320544,635.935544236535,66.1884973489295
603,22.0084152646946,2.55065044561626,4.86501811114302,0.563827993241486,35.8312445011168,4.15263791847698,19.3084267920743,17.0856967648927,17.469529002353,15.4584875491895,40.45575137387,35.7986027454904,5464.0544999874,568.945542540081,637.688347000321,66.3824608249096
604,22.190632176543,2.58299293558343,4.9052976390253,0.570977385760542,36.1279064207578,4.20529376179216,19.5871931185223,17.3023450230475,17.7217461548535,15.6545026398999,41.0398332007133,36.2525324292426,5435.20561646572,566.096084080031,639.429214276835,66.580668482269
605,22.1125534667154,2.47259888243517,4.88803813474763,0.546574489801458,36.0007888019507,4.02556449631544,18.4798621375425,16.5628633273171,16.7198752673004,14.9854477723338,38.7197111453272,34.7031422096154,5417.39454731295,564.343240629553,641.166237402717,66.7797544104733
