0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.12	-0.3	-0.48	-0.69	-0.9	-1.11	-1.32	-1.53	-1.74	-1.95	-2.16	-2.37	-2.58	-2.79	-3	-3.21	-3.42	-3.63	-3.84	-4.05	-4.26	-4.47	-4.67	-4.88	-5.09	-5.3	-5.51	-5.72	-5.93	-6.14	-6.35	-6.56	-6.77	-6.98	-7.19	-7.4	-7.61	-7.82	-8.03	-8.24	-8.45	-8.66	-8.87	-9.08	-9.29	-9.5	-9.71	-9.92	-10.13	-10.39	-10.65	-10.91	-11.17	-11.43	-11.7	-11.96	-12.22	-12.48	-12.74	-13	-13.26	-13.52	-13.78	-14.04	-14.3	-14.57	-14.83	-15.09	-15.35	-15.61	-15.87	-16.13	-16.43	-16.74	-17.04	-17.35	-17.65	-17.96	-18.26	-18.57	-18.87	-19.17	-19.48	-19.78	-20.09	-20.39	-20.7	-21	-21.3	-21.61	-21.91	-22.22	-22.52	-22.83	-23.13	-23.41	-23.68	-23.96	-24.23	-24.51	-24.79	-25.06	-25.34	-25.61	-25.89	-26.17	-26.44	-26.72	-26.99	-27.27	-27.55	-27.82	-28.1	-28.37	-28.65	-28.93	-29.2	-29.48	-29.78	-30.07	-30.37	-30.67	-30.96	-31.26	-31.56	-31.85	-32.15	-32.45	-32.74	-33.04	-33.34	-33.63	-33.93	-34.23	-34.52	-34.82	-35.12	-35.41	-35.71	-36.01	-36.3	-36.6	-36.9	-37.19	-37.49	-37.79	-38.09	-38.38	-38.68	-38.98	-39.27	-39.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.23	-0.42	-0.61	-0.82	-1.03	-1.24	-1.46	-1.67	-1.88	-2.09	-2.3	-2.51	-2.73	-2.94	-3.15	-3.36	-3.57	-3.78	-4	-4.21	-4.42	-4.63	-4.84	-5.05	-5.27	-5.48	-5.69	-5.9	-6.11	-6.33	-6.54	-6.75	-6.96	-7.17	-7.38	-7.6	-7.81	-8.02	-8.23	-8.44	-8.65	-8.87	-9.08	-9.29	-9.5	-9.71	-9.92	-10.14	-10.35	-10.61	-10.87	-11.13	-11.39	-11.65	-11.91	-12.17	-12.43	-12.7	-12.96	-13.22	-13.48	-13.74	-14	-14.26	-14.52	-14.78	-15.04	-15.3	-15.57	-15.83	-16.09	-16.35	-16.65	-16.96	-17.26	-17.57	-17.87	-18.17	-18.48	-18.78	-19.09	-19.39	-19.7	-20	-20.3	-20.61	-20.91	-21.22	-21.52	-21.83	-22.13	-22.43	-22.74	-23.04	-23.35	-23.62	-23.89	-24.16	-24.44	-24.71	-24.98	-25.25	-25.53	-25.8	-26.07	-26.34	-26.61	-26.89	-27.16	-27.43	-27.7	-27.98	-28.25	-28.52	-28.79	-29.06	-29.34	-29.61	-29.91	-30.21	-30.5	-30.8	-31.1	-31.4	-31.7	-32	-32.3	-32.6	-32.89	-33.19	-33.49	-33.79	-34.09	-34.39	-34.69	-34.98	-35.28	-35.58	-35.88	-36.18	-36.48	-36.78	-37.08	-37.37	-37.67	-37.97	-38.27	-38.57	-38.87	-39.17	-39.47	-39.76	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.14	-0.34	-0.54	-0.74	-0.95	-1.17	-1.38	-1.59	-1.81	-2.02	-2.23	-2.45	-2.66	-2.88	-3.09	-3.3	-3.52	-3.73	-3.94	-4.16	-4.37	-4.58	-4.8	-5.01	-5.22	-5.44	-5.65	-5.87	-6.08	-6.29	-6.51	-6.72	-6.93	-7.15	-7.36	-7.57	-7.79	-8	-8.22	-8.43	-8.64	-8.86	-9.07	-9.28	-9.5	-9.71	-9.92	-10.14	-10.35	-10.57	-10.83	-11.09	-11.35	-11.61	-11.87	-12.13	-12.39	-12.65	-12.91	-13.17	-13.43	-13.7	-13.96	-14.22	-14.48	-14.74	-15	-15.26	-15.52	-15.78	-16.04	-16.3	-16.57	-16.87	-17.17	-17.48	-17.78	-18.09	-18.39	-18.7	-19	-19.3	-19.61	-19.91	-20.22	-20.52	-20.83	-21.13	-21.43	-21.74	-22.04	-22.35	-22.65	-22.96	-23.26	-23.57	-23.83	-24.1	-24.37	-24.64	-24.91	-25.18	-25.44	-25.71	-25.98	-26.25	-26.52	-26.79	-27.05	-27.32	-27.59	-27.86	-28.13	-28.4	-28.67	-28.93	-29.2	-29.47	-29.74	-30.04	-30.34	-30.64	-30.94	-31.24	-31.54	-31.84	-32.14	-32.44	-32.74	-33.05	-33.35	-33.65	-33.95	-34.25	-34.55	-34.85	-35.15	-35.45	-35.75	-36.05	-36.35	-36.65	-36.95	-37.25	-37.55	-37.85	-38.16	-38.46	-38.76	-39.06	-39.36	-39.66	-39.96	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.25	-0.45	-0.66	-0.87	-1.09	-1.3	-1.52	-1.73	-1.95	-2.16	-2.38	-2.59	-2.81	-3.02	-3.24	-3.46	-3.67	-3.89	-4.1	-4.32	-4.53	-4.75	-4.96	-5.18	-5.4	-5.61	-5.83	-6.04	-6.26	-6.47	-6.69	-6.9	-7.12	-7.33	-7.55	-7.77	-7.98	-8.2	-8.41	-8.63	-8.84	-9.06	-9.27	-9.49	-9.71	-9.92	-10.14	-10.35	-10.57	-10.78	-11.04	-11.3	-11.57	-11.83	-12.09	-12.35	-12.61	-12.87	-13.13	-13.39	-13.65	-13.91	-14.17	-14.43	-14.7	-14.96	-15.22	-15.48	-15.74	-16	-16.26	-16.52	-16.78	-17.09	-17.39	-17.7	-18	-18.3	-18.61	-18.91	-19.22	-19.52	-19.83	-20.13	-20.43	-20.74	-21.04	-21.35	-21.65	-21.96	-22.26	-22.57	-22.87	-23.17	-23.48	-23.78	-24.05	-24.31	-24.58	-24.84	-25.11	-25.37	-25.64	-25.9	-26.16	-26.43	-26.69	-26.96	-27.22	-27.49	-27.75	-28.02	-28.28	-28.55	-28.81	-29.08	-29.34	-29.6	-29.87	-30.17	-30.47	-30.78	-31.08	-31.38	-31.68	-31.99	-32.29	-32.59	-32.89	-33.2	-33.5	-33.8	-34.1	-34.41	-34.71	-35.01	-35.31	-35.62	-35.92	-36.22	-36.52	-36.83	-37.13	-37.43	-37.73	-38.04	-38.34	-38.64	-38.94	-39.25	-39.55	-39.85	-40.15	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.35	-0.57	-0.78	-1	-1.22	-1.43	-1.65	-1.87	-2.09	-2.3	-2.52	-2.74	-2.96	-3.17	-3.39	-3.61	-3.83	-4.04	-4.26	-4.48	-4.7	-4.91	-5.13	-5.35	-5.57	-5.78	-6	-6.22	-6.43	-6.65	-6.87	-7.09	-7.3	-7.52	-7.74	-7.96	-8.17	-8.39	-8.61	-8.83	-9.04	-9.26	-9.48	-9.7	-9.91	-10.13	-10.35	-10.57	-10.78	-11	-11.26	-11.52	-11.78	-12.04	-12.3	-12.57	-12.83	-13.09	-13.35	-13.61	-13.87	-14.13	-14.39	-14.65	-14.91	-15.17	-15.43	-15.7	-15.96	-16.22	-16.48	-16.74	-17	-17.3	-17.61	-17.91	-18.22	-18.52	-18.83	-19.13	-19.43	-19.74	-20.04	-20.35	-20.65	-20.96	-21.26	-21.57	-21.87	-22.17	-22.48	-22.78	-23.09	-23.39	-23.7	-24	-24.26	-24.52	-24.78	-25.04	-25.3	-25.57	-25.83	-26.09	-26.35	-26.61	-26.87	-27.13	-27.39	-27.65	-27.91	-28.17	-28.43	-28.7	-28.96	-29.22	-29.48	-29.74	-30	-30.3	-30.61	-30.91	-31.22	-31.52	-31.83	-32.13	-32.43	-32.74	-33.04	-33.35	-33.65	-33.96	-34.26	-34.57	-34.87	-35.17	-35.48	-35.78	-36.09	-36.39	-36.7	-37	-37.3	-37.61	-37.91	-38.22	-38.52	-38.83	-39.13	-39.43	-39.74	-40.04	-40.35	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.3	-0.52	-0.74	-0.96	-1.17	-1.39	-1.6	-1.82	-2.04	-2.25	-2.47	-2.68	-2.9	-3.11	-3.33	-3.54	-3.76	-3.98	-4.19	-4.41	-4.62	-4.84	-5.05	-5.27	-5.48	-5.7	-5.91	-6.13	-6.35	-6.57	-6.79	-7.01	-7.23	-7.45	-7.67	-7.88	-8.1	-8.32	-8.54	-8.76	-8.98	-9.2	-9.42	-9.64	-9.86	-10.08	-10.3	-10.52	-10.74	-10.95	-11.17	-11.43	-11.7	-11.96	-12.22	-12.48	-12.74	-13	-13.26	-13.52	-13.78	-14.04	-14.3	-14.57	-14.83	-15.09	-15.35	-15.61	-15.87	-16.13	-16.39	-16.65	-16.91	-17.17	-17.48	-17.78	-18.08	-18.38	-18.69	-18.99	-19.29	-19.59	-19.9	-20.2	-20.5	-20.8	-21.11	-21.41	-21.71	-22.01	-22.32	-22.62	-22.92	-23.22	-23.53	-23.83	-24.13	-24.39	-24.66	-24.92	-25.18	-25.44	-25.71	-25.97	-26.23	-26.5	-26.76	-27.02	-27.28	-27.55	-27.81	-28.07	-28.33	-28.6	-28.86	-29.12	-29.39	-29.65	-29.91	-30.17	-30.48	-30.78	-31.09	-31.39	-31.7	-32	-32.3	-32.61	-32.91	-33.22	-33.52	-33.83	-34.13	-34.43	-34.74	-35.04	-35.35	-35.65	-35.96	-36.26	-36.57	-36.87	-37.17	-37.48	-37.78	-38.09	-38.39	-38.7	-39	-39.3	-39.61	-39.91	-40.22	-40.52	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.26	-0.48	-0.7	-0.91	-1.13	-1.35	-1.56	-1.78	-1.99	-2.2	-2.42	-2.63	-2.84	-3.06	-3.27	-3.48	-3.7	-3.91	-4.12	-4.34	-4.55	-4.77	-4.98	-5.19	-5.41	-5.62	-5.83	-6.05	-6.26	-6.48	-6.7	-6.92	-7.15	-7.37	-7.59	-7.81	-8.03	-8.25	-8.47	-8.69	-8.91	-9.14	-9.36	-9.58	-9.8	-10.02	-10.24	-10.46	-10.68	-10.91	-11.13	-11.35	-11.61	-11.87	-12.13	-12.39	-12.65	-12.91	-13.17	-13.43	-13.7	-13.96	-14.22	-14.48	-14.74	-15	-15.26	-15.52	-15.78	-16.04	-16.3	-16.57	-16.83	-17.09	-17.35	-17.65	-17.95	-18.25	-18.55	-18.85	-19.15	-19.45	-19.75	-20.05	-20.35	-20.65	-20.95	-21.26	-21.56	-21.86	-22.16	-22.46	-22.76	-23.06	-23.36	-23.66	-23.96	-24.26	-24.53	-24.79	-25.05	-25.32	-25.58	-25.85	-26.11	-26.38	-26.64	-26.91	-27.17	-27.44	-27.7	-27.97	-28.23	-28.5	-28.76	-29.02	-29.29	-29.55	-29.82	-30.08	-30.35	-30.65	-30.96	-31.26	-31.57	-31.87	-32.17	-32.48	-32.78	-33.09	-33.39	-33.7	-34	-34.3	-34.61	-34.91	-35.22	-35.52	-35.83	-36.13	-36.43	-36.74	-37.04	-37.35	-37.65	-37.96	-38.26	-38.57	-38.87	-39.17	-39.48	-39.78	-40.09	-40.39	-40.7	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-0.43	-0.65	-0.87	-1.09	-1.3	-1.52	-1.73	-1.95	-2.16	-2.37	-2.58	-2.79	-3	-3.22	-3.43	-3.64	-3.85	-4.06	-4.27	-4.49	-4.7	-4.91	-5.12	-5.33	-5.54	-5.76	-5.97	-6.18	-6.39	-6.61	-6.84	-7.06	-7.28	-7.51	-7.73	-7.95	-8.18	-8.4	-8.62	-8.84	-9.07	-9.29	-9.51	-9.74	-9.96	-10.18	-10.41	-10.63	-10.85	-11.08	-11.3	-11.52	-11.78	-12.04	-12.3	-12.57	-12.83	-13.09	-13.35	-13.61	-13.87	-14.13	-14.39	-14.65	-14.91	-15.17	-15.43	-15.7	-15.96	-16.22	-16.48	-16.74	-17	-17.26	-17.52	-17.82	-18.12	-18.42	-18.72	-19.02	-19.31	-19.61	-19.91	-20.21	-20.51	-20.81	-21.11	-21.4	-21.7	-22	-22.3	-22.6	-22.9	-23.2	-23.5	-23.79	-24.09	-24.39	-24.66	-24.92	-25.19	-25.46	-25.72	-25.99	-26.26	-26.52	-26.79	-27.06	-27.32	-27.59	-27.86	-28.12	-28.39	-28.66	-28.92	-29.19	-29.46	-29.72	-29.99	-30.26	-30.52	-30.83	-31.13	-31.43	-31.74	-32.04	-32.35	-32.65	-32.96	-33.26	-33.57	-33.87	-34.17	-34.48	-34.78	-35.09	-35.39	-35.7	-36	-36.3	-36.61	-36.91	-37.22	-37.52	-37.83	-38.13	-38.43	-38.74	-39.04	-39.35	-39.65	-39.96	-40.26	-40.57	-40.87	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.39	-0.61	-0.83	-1.04	-1.26	-1.48	-1.7	-1.91	-2.12	-2.33	-2.53	-2.74	-2.95	-3.16	-3.37	-3.58	-3.79	-4	-4.21	-4.42	-4.63	-4.84	-5.05	-5.26	-5.47	-5.68	-5.89	-6.1	-6.31	-6.52	-6.75	-6.97	-7.2	-7.42	-7.65	-7.87	-8.1	-8.32	-8.55	-8.77	-9	-9.22	-9.45	-9.67	-9.9	-10.12	-10.35	-10.57	-10.8	-11.02	-11.25	-11.47	-11.7	-11.96	-12.22	-12.48	-12.74	-13	-13.26	-13.52	-13.78	-14.04	-14.3	-14.57	-14.83	-15.09	-15.35	-15.61	-15.87	-16.13	-16.39	-16.65	-16.91	-17.17	-17.43	-17.7	-17.99	-18.29	-18.59	-18.88	-19.18	-19.48	-19.77	-20.07	-20.37	-20.66	-20.96	-21.26	-21.55	-21.85	-22.15	-22.44	-22.74	-23.04	-23.33	-23.63	-23.93	-24.22	-24.52	-24.79	-25.06	-25.33	-25.6	-25.86	-26.13	-26.4	-26.67	-26.94	-27.21	-27.47	-27.74	-28.01	-28.28	-28.55	-28.82	-29.09	-29.35	-29.62	-29.89	-30.16	-30.43	-30.7	-31	-31.3	-31.61	-31.91	-32.22	-32.52	-32.83	-33.13	-33.43	-33.74	-34.04	-34.35	-34.65	-34.96	-35.26	-35.57	-35.87	-36.17	-36.48	-36.78	-37.09	-37.39	-37.7	-38	-38.3	-38.61	-38.91	-39.22	-39.52	-39.83	-40.13	-40.43	-40.74	-41.04	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.35	-0.57	-0.78	-1	-1.22	-1.43	-1.65	-1.87	-2.08	-2.29	-2.49	-2.7	-2.91	-3.12	-3.33	-3.53	-3.74	-3.95	-4.16	-4.36	-4.57	-4.78	-4.99	-5.2	-5.4	-5.61	-5.82	-6.03	-6.24	-6.44	-6.65	-6.88	-7.11	-7.33	-7.56	-7.79	-8.01	-8.24	-8.47	-8.69	-8.92	-9.15	-9.37	-9.6	-9.83	-10.05	-10.28	-10.51	-10.74	-10.96	-11.19	-11.42	-11.64	-11.87	-12.13	-12.39	-12.65	-12.91	-13.17	-13.43	-13.7	-13.96	-14.22	-14.48	-14.74	-15	-15.26	-15.52	-15.78	-16.04	-16.3	-16.57	-16.83	-17.09	-17.35	-17.61	-17.87	-18.16	-18.46	-18.75	-19.05	-19.34	-19.64	-19.93	-20.23	-20.52	-20.82	-21.11	-21.41	-21.7	-22	-22.29	-22.59	-22.88	-23.18	-23.47	-23.77	-24.06	-24.36	-24.65	-24.92	-25.19	-25.46	-25.73	-26	-26.27	-26.54	-26.81	-27.09	-27.36	-27.63	-27.9	-28.17	-28.44	-28.71	-28.98	-29.25	-29.52	-29.79	-30.06	-30.33	-30.6	-30.87	-31.17	-31.48	-31.78	-32.09	-32.39	-32.7	-33	-33.3	-33.61	-33.91	-34.22	-34.52	-34.83	-35.13	-35.43	-35.74	-36.04	-36.35	-36.65	-36.96	-37.26	-37.57	-37.87	-38.17	-38.48	-38.78	-39.09	-39.39	-39.7	-40	-40.3	-40.61	-40.91	-41.22	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.3	-0.52	-0.74	-0.96	-1.17	-1.39	-1.61	-1.83	-2.04	-2.25	-2.46	-2.66	-2.87	-3.07	-3.28	-3.49	-3.69	-3.9	-4.1	-4.31	-4.52	-4.72	-4.93	-5.13	-5.34	-5.55	-5.75	-5.96	-6.16	-6.37	-6.58	-6.78	-7.01	-7.24	-7.47	-7.7	-7.93	-8.16	-8.38	-8.61	-8.84	-9.07	-9.3	-9.53	-9.76	-9.98	-10.21	-10.44	-10.67	-10.9	-11.13	-11.36	-11.59	-11.81	-12.04	-12.3	-12.57	-12.83	-13.09	-13.35	-13.61	-13.87	-14.13	-14.39	-14.65	-14.91	-15.17	-15.43	-15.7	-15.96	-16.22	-16.48	-16.74	-17	-17.26	-17.52	-17.78	-18.04	-18.34	-18.63	-18.92	-19.22	-19.51	-19.8	-20.09	-20.39	-20.68	-20.97	-21.27	-21.56	-21.85	-22.15	-22.44	-22.73	-23.02	-23.32	-23.61	-23.9	-24.2	-24.49	-24.78	-25.05	-25.33	-25.6	-25.87	-26.14	-26.42	-26.69	-26.96	-27.23	-27.5	-27.78	-28.05	-28.32	-28.59	-28.87	-29.14	-29.41	-29.68	-29.95	-30.23	-30.5	-30.77	-31.04	-31.35	-31.65	-31.96	-32.26	-32.57	-32.87	-33.17	-33.48	-33.78	-34.09	-34.39	-34.7	-35	-35.3	-35.61	-35.91	-36.22	-36.52	-36.83	-37.13	-37.43	-37.74	-38.04	-38.35	-38.65	-38.96	-39.26	-39.57	-39.87	-40.17	-40.48	-40.78	-41.09	-41.39	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.04	-0.26	-0.48	-0.7	-0.91	-1.13	-1.35	-1.57	-1.78	-2	-2.22	-2.42	-2.63	-2.83	-3.03	-3.24	-3.44	-3.65	-3.85	-4.05	-4.26	-4.46	-4.67	-4.87	-5.08	-5.28	-5.48	-5.69	-5.89	-6.1	-6.3	-6.5	-6.71	-6.91	-7.14	-7.37	-7.6	-7.84	-8.07	-8.3	-8.53	-8.76	-8.99	-9.22	-9.45	-9.68	-9.91	-10.14	-10.37	-10.6	-10.83	-11.06	-11.29	-11.53	-11.76	-11.99	-12.22	-12.48	-12.74	-13	-13.26	-13.52	-13.78	-14.04	-14.3	-14.57	-14.83	-15.09	-15.35	-15.61	-15.87	-16.13	-16.39	-16.65	-16.91	-17.17	-17.43	-17.7	-17.96	-18.22	-18.51	-18.8	-19.09	-19.38	-19.67	-19.96	-20.26	-20.55	-20.84	-21.13	-21.42	-21.71	-22	-22.29	-22.58	-22.88	-23.17	-23.46	-23.75	-24.04	-24.33	-24.62	-24.91	-25.19	-25.46	-25.74	-26.01	-26.28	-26.56	-26.83	-27.11	-27.38	-27.65	-27.93	-28.2	-28.48	-28.75	-29.02	-29.3	-29.57	-29.85	-30.12	-30.4	-30.67	-30.94	-31.22	-31.52	-31.83	-32.13	-32.43	-32.74	-33.04	-33.35	-33.65	-33.96	-34.26	-34.57	-34.87	-35.17	-35.48	-35.78	-36.09	-36.39	-36.7	-37	-37.3	-37.61	-37.91	-38.22	-38.52	-38.83	-39.13	-39.43	-39.74	-40.04	-40.35	-40.65	-40.96	-41.26	-41.57	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.22	-0.43	-0.65	-0.87	-1.09	-1.3	-1.52	-1.74	-1.96	-2.17	-2.39	-2.59	-2.8	-3	-3.2	-3.4	-3.6	-3.81	-4.01	-4.21	-4.41	-4.62	-4.82	-5.02	-5.22	-5.43	-5.63	-5.83	-6.03	-6.23	-6.44	-6.64	-6.84	-7.04	-7.28	-7.51	-7.74	-7.97	-8.21	-8.44	-8.67	-8.9	-9.14	-9.37	-9.6	-9.83	-10.07	-10.3	-10.53	-10.76	-11	-11.23	-11.46	-11.69	-11.93	-12.16	-12.39	-12.65	-12.91	-13.17	-13.43	-13.7	-13.96	-14.22	-14.48	-14.74	-15	-15.26	-15.52	-15.78	-16.04	-16.3	-16.57	-16.83	-17.09	-17.35	-17.61	-17.87	-18.13	-18.39	-18.68	-18.97	-19.26	-19.55	-19.84	-20.13	-20.42	-20.71	-20.99	-21.28	-21.57	-21.86	-22.15	-22.44	-22.73	-23.02	-23.31	-23.6	-23.89	-24.18	-24.47	-24.75	-25.04	-25.32	-25.6	-25.87	-26.15	-26.42	-26.7	-26.98	-27.25	-27.53	-27.8	-28.08	-28.36	-28.63	-28.91	-29.18	-29.46	-29.74	-30.01	-30.29	-30.56	-30.84	-31.12	-31.39	-31.7	-32	-32.3	-32.61	-32.91	-33.22	-33.52	-33.83	-34.13	-34.43	-34.74	-35.04	-35.35	-35.65	-35.96	-36.26	-36.57	-36.87	-37.17	-37.48	-37.78	-38.09	-38.39	-38.7	-39	-39.3	-39.61	-39.91	-40.22	-40.52	-40.83	-41.13	-41.43	-41.74	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.17	-0.39	-0.61	-0.83	-1.04	-1.26	-1.48	-1.7	-1.91	-2.13	-2.35	-2.57	-2.77	-2.97	-3.17	-3.37	-3.57	-3.77	-3.97	-4.17	-4.37	-4.57	-4.77	-4.97	-5.17	-5.37	-5.57	-5.77	-5.97	-6.17	-6.37	-6.57	-6.77	-6.97	-7.17	-7.41	-7.64	-7.88	-8.11	-8.35	-8.58	-8.81	-9.05	-9.28	-9.52	-9.75	-9.99	-10.22	-10.46	-10.69	-10.92	-11.16	-11.39	-11.63	-11.86	-12.1	-12.33	-12.57	-12.83	-13.09	-13.35	-13.61	-13.87	-14.13	-14.39	-14.65	-14.91	-15.17	-15.43	-15.7	-15.96	-16.22	-16.48	-16.74	-17	-17.26	-17.52	-17.78	-18.04	-18.3	-18.57	-18.85	-19.14	-19.43	-19.71	-20	-20.29	-20.58	-20.86	-21.15	-21.44	-21.73	-22.01	-22.3	-22.59	-22.88	-23.16	-23.45	-23.74	-24.02	-24.31	-24.6	-24.89	-25.17	-25.45	-25.73	-26.01	-26.29	-26.56	-26.84	-27.12	-27.4	-27.67	-27.95	-28.23	-28.51	-28.79	-29.06	-29.34	-29.62	-29.9	-30.18	-30.45	-30.73	-31.01	-31.29	-31.57	-31.87	-32.17	-32.48	-32.78	-33.09	-33.39	-33.7	-34	-34.3	-34.61	-34.91	-35.22	-35.52	-35.83	-36.13	-36.43	-36.74	-37.04	-37.35	-37.65	-37.96	-38.26	-38.57	-38.87	-39.17	-39.48	-39.78	-40.09	-40.39	-40.7	-41	-41.3	-41.61	-41.91	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.13	-0.35	-0.57	-0.78	-1	-1.22	-1.43	-1.65	-1.87	-2.09	-2.3	-2.52	-2.74	-2.94	-3.14	-3.33	-3.53	-3.73	-3.93	-4.13	-4.33	-4.53	-4.72	-4.92	-5.12	-5.32	-5.52	-5.72	-5.91	-6.11	-6.31	-6.51	-6.71	-6.91	-7.11	-7.3	-7.54	-7.78	-8.01	-8.25	-8.49	-8.72	-8.96	-9.19	-9.43	-9.67	-9.9	-10.14	-10.38	-10.61	-10.85	-11.09	-11.32	-11.56	-11.79	-12.03	-12.27	-12.5	-12.74	-13	-13.26	-13.52	-13.78	-14.04	-14.3	-14.57	-14.83	-15.09	-15.35	-15.61	-15.87	-16.13	-16.39	-16.65	-16.91	-17.17	-17.43	-17.7	-17.96	-18.22	-18.48	-18.74	-19.02	-19.31	-19.6	-19.88	-20.17	-20.45	-20.74	-21.02	-21.31	-21.59	-21.88	-22.16	-22.45	-22.74	-23.02	-23.31	-23.59	-23.88	-24.16	-24.45	-24.73	-25.02	-25.3	-25.58	-25.86	-26.14	-26.42	-26.7	-26.98	-27.26	-27.54	-27.82	-28.1	-28.38	-28.66	-28.94	-29.22	-29.5	-29.78	-30.06	-30.34	-30.62	-30.9	-31.18	-31.46	-31.74	-32.04	-32.35	-32.65	-32.96	-33.26	-33.57	-33.87	-34.17	-34.48	-34.78	-35.09	-35.39	-35.7	-36	-36.3	-36.61	-36.91	-37.22	-37.52	-37.83	-38.13	-38.43	-38.74	-39.04	-39.35	-39.65	-39.96	-40.26	-40.57	-40.87	-41.17	-41.48	-41.78	-42.09	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-0.09	-0.3	-0.52	-0.74	-0.96	-1.17	-1.39	-1.61	-1.83	-2.04	-2.26	-2.48	-2.7	-2.91	-3.11	-3.31	-3.5	-3.7	-3.9	-4.09	-4.29	-4.49	-4.68	-4.88	-5.08	-5.27	-5.47	-5.67	-5.86	-6.06	-6.26	-6.45	-6.65	-6.84	-7.04	-7.24	-7.43	-7.67	-7.91	-8.15	-8.39	-8.63	-8.86	-9.1	-9.34	-9.58	-9.82	-10.05	-10.29	-10.53	-10.77	-11.01	-11.25	-11.48	-11.72	-11.96	-12.2	-12.44	-12.67	-12.91	-13.17	-13.43	-13.7	-13.96	-14.22	-14.48	-14.74	-15	-15.26	-15.52	-15.78	-16.04	-16.3	-16.57	-16.83	-17.09	-17.35	-17.61	-17.87	-18.13	-18.39	-18.65	-18.91	-19.2	-19.48	-19.76	-20.05	-20.33	-20.61	-20.9	-21.18	-21.47	-21.75	-22.03	-22.32	-22.6	-22.88	-23.17	-23.45	-23.73	-24.02	-24.3	-24.58	-24.87	-25.15	-25.43	-25.72	-26	-26.28	-26.56	-26.84	-27.12	-27.41	-27.69	-27.97	-28.25	-28.53	-28.81	-29.1	-29.38	-29.66	-29.94	-30.22	-30.5	-30.79	-31.07	-31.35	-31.63	-31.91	-32.22	-32.52	-32.83	-33.13	-33.43	-33.74	-34.04	-34.35	-34.65	-34.96	-35.26	-35.57	-35.87	-36.17	-36.48	-36.78	-37.09	-37.39	-37.7	-38	-38.3	-38.61	-38.91	-39.22	-39.52	-39.83	-40.13	-40.43	-40.74	-41.04	-41.35	-41.65	-41.96	-42.26	0	0	0	0	0
