"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
459,764.196476567094,59.9132662496453,238.811398927217,18.7228957030142,1432.8683935633,112.337374218085,451.700303527197,374.457914060283,361.360242821758,299.566331248227,903.400607054395,748.915828120567,6047328.76140682,414608.785326514,366.175664367575,25.0925151969515
460,757.004952328567,53.9610467338844,236.564047602678,16.8628271043389,1419.38428561606,101.176962626033,417.694365681691,337.256542086777,334.155492545353,269.805233669422,835.388731363382,674.513084173555,5908053.26582214,405092.35196093,367.51685150303,25.1971939017332
461,750.424148604236,55.5094295850281,234.507546438824,17.3466967453213,1407.04527863294,104.080180471928,423.864663329198,346.933934906426,339.091730663358,277.547147925141,847.729326658396,693.867869812852,6262014.81700241,429287.090066856,368.879428075348,25.2926350501092
462,756.265405025539,60.6772500844547,236.332939070481,18.9616406513921,1417.99763442289,113.769843908353,455.83906611987,379.232813027842,364.671252895896,303.386250422274,911.678132239739,758.465626055684,6371072.68884022,436901.884685142,370.204452113242,25.3790507722823
463,760.317545919105,58.3833956912395,237.59923309972,18.2448111535124,1425.59539859832,109.468866921074,441.482431571287,364.896223070247,353.18594525703,291.916978456197,882.964863142574,729.792446140494,6279296.29854417,430796.56171961,371.490265840246,25.4752700549291
464,751.485514057943,53.4052865292389,234.839223143107,16.6891520403872,1409.03533885864,100.134912242323,413.852262364474,333.783040807743,331.081809891579,267.026432646195,827.704524728947,667.566081615487,6301130.55311763,432304.404613823,372.788858552906,25.5755025526035
465,757.611642016478,61.6510511573074,236.75363813015,19.2659534866586,1420.5218287809,115.595720919951,462.184993526024,385.319069733172,369.74799482082,308.255255786537,924.369987052049,770.638139466343,6495655.35423345,445748.053614748,374.085187990332,25.6650252055159
466,771.986765962199,63.5278630548891,241.245864363187,19.8524572046529,1447.47518617912,119.114743227917,475.743498873144,397.049144093057,380.594799098515,317.639315274446,951.486997746288,794.098288186115,6382669.2832719,438312.909209746,375.360722632263,25.7581879567719
467,777.223151770646,59.5538663894785,242.882234928327,18.6105832467121,1457.29340956996,111.663499480272,450.41478064937,372.211664934241,360.331824519496,297.769331947393,900.82956129874,744.423329868482,6101832.20562264,419219.936257776,376.659238966294,25.8660756941826
468,779.921092029396,60.4638946008309,243.725341259186,18.8949670627597,1462.35204755512,113.369802376558,456.271928305,377.899341255193,365.017542644,302.319473004155,912.543856610001,755.798682510386,6153684.72963056,422902.921169657,378.018694838482,25.9713751237552
469,782.170556114813,60.1853015387936,244.428298785879,18.807906730873,1466.56979271527,112.847440385238,454.733063217556,376.15813461746,363.786450574045,300.926507693968,909.466126435112,752.31626923492,5990311.31429543,411789.34840081,379.405902591939,26.074111945084
470,782.133154142757,59.4000495317269,244.416610669612,18.5625154786647,1466.49966401767,111.375092871988,450.135663262407,371.250309573293,360.108530609926,297.000247658635,900.271326524814,742.500619146587,6030627.05057505,414649.865455191,380.808988786141,26.1777856157815
471,778.52872358152,57.9254268700216,243.290226119225,18.1016958968818,1459.74135671535,108.61017538129,441.325127266825,362.033917937635,353.06010181346,289.627134350108,882.650254533651,724.06783587527,5895264.81467137,405376.15139571,382.223857273391,26.2806951355188
472,783.012689924999,62.1576837168313,244.691465601563,19.4242761615098,1468.14879360937,116.545656969059,467.325653401203,388.485523230195,373.860522720962,310.788418584156,934.651306802406,776.971046460391,5756285.81295511,395911.443484246,383.640247628133,26.3802580533711
473,784.883320205085,59.7029004085603,245.276037564089,18.6571563776751,1471.65622538454,111.942938266051,452.188557810634,373.143127553502,361.750846248507,298.514502042802,904.377115621267,746.286255107004,5932442.70728294,408152.031172392,385.078778686711,26.4853240577259
474,789.567275225445,62.3050134939025,246.739773507952,19.4703167168445,1480.43864104771,116.821900301067,468.749362865442,389.40633433689,374.999490292353,311.525067469512,937.498725730883,778.81266867378,5887090.58561888,405150.513017076,386.523085591924,26.5927865237856
475,792.571450003853,60.9418173167757,247.678578126204,19.0443179114925,1486.07146875723,114.265907468955,460.340792213823,380.886358229849,368.272633771058,304.709086583879,920.681584427646,761.772716459697,6180840.88907379,425495.198921379,387.966039243213,26.6998846962819
476,793.992269926671,61.0211003999467,248.122584352085,19.0690938749834,1488.73550611251,114.4145632499,460.955384721413,381.381877499667,368.76430777713,305.105501999733,921.910769442826,762.763754999334,6133078.45579432,422309.714695774,389.401295228496,26.8067702351614
477,793.631918353497,60.2637395628641,248.009974485468,18.832418613395,1488.05984691281,112.99451168037,456.524666914878,376.648372267901,365.219733531902,301.31869781432,913.049333829755,753.296744535801,6297207.09561894,433694.864840289,390.822407559203,26.9111345342584
478,793.486537229919,60.6179217303338,247.96454288435,18.9431005407294,1487.7872573061,113.658603244376,458.522053485013,378.862010814587,366.81764278801,303.08960865167,917.044106970026,757.724021629174,6438129.66261703,443480.416946604,392.235553538361,27.0136495107052
479,785.451452723787,56.6262270765349,245.453578976184,17.6956959614172,1472.7214738571,106.174175768503,436.004206547741,353.913919228343,348.803365238193,283.131135382674,872.008413095482,707.827838456686,6503129.85815691,447966.258779578,393.623458644683,27.1141316977997
480,790.095775105284,63.4751643140845,246.904929720402,19.8359888481515,1481.42957832241,119.015933088909,476.110289593554,396.719776963028,380.888231674843,317.375821570423,952.220579187107,793.439553926057,6743958.84631446,464639.151380275,394.982455436175,27.2082545950362
481,788.873331869481,58.5294869631308,246.522916209213,18.2904646759784,1479.13749725528,109.74278805587,446.093644012855,365.809293519568,356.874915210284,292.647434815654,892.18728802571,731.618587039136,6629846.61649192,456908.47352885,396.312875692366,27.3048045575501
482,788.180380599936,60.5112408010145,246.30636893748,18.9097627503171,1477.83821362488,113.458576501902,457.072075750974,378.195255006341,365.657660600779,302.556204005073,914.144151501948,756.390510012682,6768592.39686354,466531.315179819,397.637327137453,27.4039317453472
483,789.782365885023,60.9149769240168,246.80698933907,19.0359302887553,1480.84193603442,114.215581732532,459.615504766004,380.718605775105,367.692403812803,304.574884620084,919.231009532008,761.43721155021,6798913.83964951,468747.566000615,398.956152436846,27.4984114247579
484,794.122580900323,62.3384909819356,248.163306531351,19.4807784318549,1488.97983918811,116.884670591129,468.953741510228,389.615568637097,375.162993208182,311.692454909678,937.907483020456,779.231137274194,6817081.30108676,470161.3471651,400.262374263074,27.5958804777434
485,795.413175232592,60.7136860040378,248.566617260185,18.9730268762619,1491.39970356111,113.838161257571,459.160434337542,379.460537525237,367.328347470034,303.568430020189,918.320868675084,758.921075050473,6782269.84855379,467902.169999318,401.573107302404,27.6957461376433
486,795.463554317851,60.8593029936835,248.582360724329,19.0185321855261,1491.49416434597,114.111193113157,459.979950966586,380.370643710522,367.983960773268,304.296514968417,919.959901933171,760.741287421043,6833131.67571112,471512.176060177,402.893030803294,27.7951965344848
487,800.970488657474,63.5997860810663,250.303277705461,19.8749331503332,1501.81966623276,119.249598901999,477.585952482395,397.498663006664,382.068761985916,317.998930405332,955.171904964791,794.997326013329,6876057.57514489,474639.466146942,404.213057634695,27.8922443533094
488,795.987545912533,57.9133055188422,248.746108097667,18.0979079746382,1492.476648586,108.587447847829,444.224223424574,361.958159492764,355.379378739659,289.566527594211,888.448446849148,723.916318985527,6799864.1278364,469463.22106907,405.533541025965,27.9931081602654
489,797.918839639988,62.856636888532,249.349637387496,19.6426990276663,1496.09782432498,117.856194165998,472.444109469688,392.853980553325,377.955287575751,314.28318444266,944.888218939377,785.70796110665,6987458.21002441,482483.338813066,406.85717416629,28.0894553050342
490,803.623882435026,63.2209371475697,251.132463260946,19.7565428586156,1506.79477956567,118.539257151693,475.224444245144,395.130857172311,380.179555396115,316.104685737849,950.448888490288,790.261714344622,6951227.96925092,480178.230477936,408.167240517643,28.1839099540576
491,804.990411773864,61.5100559124121,251.559503679333,19.2218924726288,1509.357022076,115.331354835773,464.910675828242,384.437849452575,371.928540662594,307.55027956206,929.821351656484,768.875698905151,6911230.96584791,477559.785477963,409.475762662257,28.2858435960566
492,804.390517306065,61.3336215195619,251.372036658146,19.1667567248631,1508.23221994887,115.000540349179,463.784872846242,383.335134497262,371.027898276994,306.668107597809,927.569745692484,766.670268994523,6962677.42739556,481209.403917548,410.800207055287,28.3859213684312
493,808.456798706647,63.7077645742186,252.642749595827,19.9086764294434,1515.85649757496,119.45205857666,478.660893674668,398.173528588866,382.928714939734,318.538822871093,957.321787349336,796.347057177732,7018598.87109822,485219.922534078,412.124256496962,28.4830181890313
494,804.678944562277,59.3444225308957,251.462170175712,18.5451320409049,1508.77302105427,111.270792245429,452.853893238125,370.902640818098,362.2831145905,296.722112654478,905.707786476251,741.805281636196,6973725.82883183,482208.663320105,413.444626279661,28.5828515377397
495,791.014886535373,55.7119288000535,247.192152042304,17.4099777500167,1483.15291225383,104.4598665001,432.889270731374,348.199555000334,346.311416585099,278.559644000267,865.778541462748,696.399110000668,7122382.7808038,492402.161092285,414.764146748631,28.6794849275375
496,773.260828183252,53.4448829139849,241.644008807267,16.7015259106203,1449.8640528436,100.209155463722,418.761580928242,334.030518212406,335.009264742594,267.224414569925,837.523161856484,668.061036424811,7325411.16886098,506256.147313748,416.04925950479,28.763345190201
497,761.988804892321,55.4223724179447,238.121501528851,17.3194913806077,1428.7290091731,103.916948283646,425.026468373455,346.389827612154,340.021174698764,277.111862089724,850.052936746911,692.779655224309,7510266.96616022,518908.140147811,417.260203242815,28.8366807066073
498,772.099668235653,64.6612033483812,241.281146323642,20.2066260463691,1447.68687794185,121.239756278215,482.394912640227,404.132520927383,385.915930112181,323.306016741906,964.789825280453,808.265041854765,7607465.61332004,525823.159371929,418.397625021111,28.9084175596181
499,759.13351115937,50.8114451651698,237.229222237303,15.8785766141156,1423.37533342382,95.2714596846935,403.809507544253,317.571532282312,323.047606035402,254.057225825849,807.619015088506,635.143064564623,7505022.0830825,518815.780628137,419.511399760717,28.9963597375304
500,781.434156151692,72.9582642559071,244.198173797404,22.799457579971,1465.18904278442,136.796745479826,552.402091157009,455.98915159942,441.921672925607,364.791321279536,1104.80418231402,911.978303198839,7703161.56939471,532784.624269471,420.621927979245,29.0772354162392
501,807.059594749613,66.6826608989488,252.206123359254,20.8383315309215,1513.23674015553,125.029989185529,497.861782261081,416.766630618431,398.289425808865,333.413304494744,995.723564522162,833.533261236861,7402832.97506899,512562.063341211,421.74132345171,29.1694897646791
502,821.934606719443,67.5623051990159,256.854564599826,21.1132203746925,1541.12738759896,126.679322248155,504.583073971275,422.264407493849,403.66645917702,337.81152599508,1009.16614794255,844.528814987699,7271039.23253665,503781.767423274,422.93722305955,29.2835967588726
503,825.129555762838,62.8311866828804,257.852986175887,19.6347458384001,1547.11791705532,117.808475030401,475.00873104233,392.694916768002,380.006984833864,314.155933414402,950.017462084661,785.389833536004,7091137.74662707,491514.447752956,424.223650344794,29.3927915279442
504,826.265592273415,64.0095938890381,258.207997585443,20.0029980903244,1549.24798551265,120.017988541946,481.943793559589,400.059961806488,385.555034847671,320.04796944519,963.887587119178,800.119923612976,7169338.80134853,497041.547392035,425.560718460337,29.4972751895668
505,825.229817234643,62.6344226922983,257.884317885826,19.5732570913432,1547.30590731496,117.439542548059,473.857496563023,391.465141826864,379.085997250419,313.172113461491,947.714993126047,782.930283653728,7183250.18344462,498108.346561579,426.910836340034,29.597209529694
506,818.971714202308,60.4569614711503,255.928660688222,18.8928004597345,1535.57196412933,113.356802758407,460.96930517801,377.856009194689,368.775444142408,302.284807355752,921.938610356019,755.712018389379,7266241.22976344,503888.900856001,428.25339661528,29.6963889395154
507,807.925635381465,58.2276928327716,252.476761056708,18.1961540102411,1514.86056634025,109.176924061447,447.990981631459,363.923080204822,358.392785305167,291.138464163858,895.981963262918,727.846160409645,7411366.80513357,513897.671264289,429.577243437242,29.7897080737835
508,778.339735309828,49.1132719975917,243.231167284322,15.3478974992474,1459.38700370593,92.0873849954845,401.08647267032,306.957949984948,320.869178136256,245.566359987959,802.17294534064,613.915899969897,7576017.07489649,525034.081231968,430.857576656735,29.8752863152184
509,787.069835244906,67.6086319650277,245.959323514034,21.1276974890712,1475.7559410842,126.766184934427,503.891253282504,422.553949781423,403.113002626003,338.043159825139,1007.78250656501,845.107899562846,7879018.3875885,546044.671974781,432.053784093549,29.9422452895476
510,797.447930523464,62.6481649486747,249.202478288583,19.5775515464609,1495.2148697315,117.465309278765,470.462371236364,391.551030929217,376.369896989091,313.240824743374,940.924742472727,783.102061858434,7735666.76053348,536460.637869568,433.185860930358,30.0213579534781
511,795.936694181939,59.9505146082776,248.730216931856,18.7345358150868,1492.38130159114,112.407214890521,454.386297273401,374.690716301735,363.509037818721,299.752573041388,908.772594546802,749.38143260347,7728602.96250923,536104.967734008,434.330513842882,30.1203802742791
512,782.468274756555,54.9762575943481,244.521335861424,17.1800804982338,1467.12801516854,103.080482989403,427.426330602007,343.601609964675,341.941064481606,274.88128797174,854.852661204014,687.203219929351,7790820.00570365,540377.487306362,435.498907036417,30.2089690255162
513,788.618717672516,64.9355331839999,246.443349272661,20.29235412,1478.66009563597,121.75412472,484.59224583548,405.847082399999,387.673796668384,324.67766592,969.184491670961,811.694164799999,7943041.11487765,551044.67627509,436.640720739518,30.2857485291818
514,803.155562390027,66.30795065296,250.986113246884,20.72123457905,1505.9166794813,124.3274074743,494.681780132581,414.424691581,395.745424106065,331.5397532648,989.363560265163,828.849383162,7868704.96756979,546255.588526603,437.755736895521,30.3690947631298
515,808.041394394552,62.3377202298486,252.512935748298,19.4805375718277,1515.07761448979,116.883225430966,469.567619566278,389.610751436554,375.654095653022,311.688601149243,939.135239132555,779.221502873107,7777035.48886224,540143.295964621,438.893795375392,30.4685700482559
516,822.868167222341,69.7632100285426,257.146302256982,21.8010031339195,1542.87781354189,130.806018803517,519.594312623167,436.020062678391,415.675450098533,348.816050142713,1039.18862524633,872.040125356781,7803152.41136433,542257.80700882,440.073004344542,30.564664822751
517,826.91793011471,62.630382037593,258.411853160847,19.5719943867478,1550.47111896508,117.431966320487,473.851688281875,391.439887734956,379.0813506255,313.151910187965,947.703376563751,782.879775469912,7625989.16809438,530197.438557968,441.28584078066,30.6659000966413
518,825.591458653654,63.2408507202567,257.997330829267,19.7627658500802,1547.9839849756,118.576595100481,477.095872335861,395.255317001605,381.676697868689,316.204253601283,954.191744671722,790.510634003209,7698389.85750608,535316.46109799,442.538216085544,30.7675009052235
519,821.619926907353,61.5972335532328,256.756227158548,19.2491354853853,1540.53736295129,115.494812912312,467.264566393249,384.982709707705,373.811653114599,307.986167766164,934.529132786497,769.965419415411,7743202.94708875,538503.083854367,443.801353457719,30.860241473981
520,831.101899682034,68.6580576838706,259.719343650636,21.4556430262096,1558.31606190381,128.733858157257,511.929429532456,429.112860524191,409.543543625965,343.290288419353,1023.85885906491,858.225721048382,7830332.0898868,544764.236115328,445.04721757201,30.9509257036119
521,836.30614299414,64.6599032936341,261.345669685669,20.2062197792607,1568.07401811401,121.237318675564,486.651440225773,404.124395585214,389.321152180618,323.299516468171,973.302880451546,808.248791170428,7703254.89607208,536164.855150349,446.290925073862,31.0489174778512
522,825.454661274234,58.9316658424892,257.954581648198,18.4161455757779,1547.72748988919,110.496873454667,454.95153942461,368.322911515558,363.961231539688,294.658329212446,909.90307884922,736.645823031116,7729682.89897346,538008.341568871,447.558778569638,31.1511550533549
523,822.232958888427,63.3644554436169,256.947799652634,19.8013923261303,1541.6867979158,118.808353956782,477.229373630497,396.027846522605,381.783498904398,316.822277218084,954.458747260994,792.05569304521,7920099.83871731,551257.442301425,448.825517282159,31.2395573483142
524,829.160440609132,66.7786816367973,259.112637690354,20.8683380114992,1554.67582614212,125.210028068995,499.262076712782,417.366760229983,399.409661370225,333.893408183987,998.524153425563,834.733520459966,7951042.25685709,553616.23246232,450.054834212231,31.3248673445266
525,836.046525000991,66.1437056380835,261.26453906281,20.6699080119011,1567.58723437686,124.019448071407,495.666946020287,413.398160238022,396.53355681623,330.718528190417,991.333892040574,826.796320476043,7891950.66587761,549745.659199281,451.271655374212,31.4212031070326
526,821.30294676106,56.5853945954198,256.657170862831,17.6829358110687,1539.94302517699,106.097614866412,443.600472803457,353.658716221374,354.880378242766,282.926972977099,887.200945606915,707.317432442748,7866143.27297204,547939.190200322,452.510433045767,31.5214396086995
527,827.254746885275,68.4135835760312,258.517108401649,21.3792448675098,1551.10265040989,128.275469205059,509.824966992924,427.584897350195,407.859973594339,342.067917880156,1019.64993398585,855.169794700391,8102882.40741932,564493.190472292,453.744427972617,31.6068937207759
528,847.032099512773,72.0954036916602,264.697531097742,22.5298136536439,1588.18518658645,135.178881921863,536.416122431201,450.596273072876,429.13289794496,360.477018458301,1072.8322448624,901.192546145753,7999053.31911432,557676.618633616,454.949929244364,31.6944173877118
529,850.040732421423,63.9639935512219,265.637728881695,19.9887479847569,1593.82637329017,119.932487908541,484.514393217081,399.774959695137,387.611514573665,319.81996775611,969.028786434162,799.549919390273,7779915.69137002,542635.181186836,456.181004561686,31.8039485373771
530,855.061523047601,68.579513170136,267.206725952376,21.4310978656675,1603.24035571425,128.586587194005,512.818599980287,428.62195731335,410.25487998423,342.89756585068,1025.63719996057,857.2439146267,7886885.22908215,550239.008412444,457.470663197087,31.9077591659479
531,860.781756969447,67.7147594834453,268.994299052952,21.1608623385767,1613.96579431771,126.96517403146,507.724720566341,423.217246771534,406.179776453073,338.573797417227,1015.44944113268,846.434493543068,7810566.30235113,545127.921433168,458.779259749922,32.0073435371101
532,865.781209401362,68.3337714728915,270.556627937926,21.3543035852786,1623.33976762755,128.125821511672,512.050915202317,427.086071705572,409.640732161853,341.668857364457,1024.10183040463,854.172143411144,7786518.03696524,543633.461081257,460.100551051429,32.1120962726378
533,865.614000148259,66.0423492456302,270.504375046331,20.6382341392595,1623.02625027799,123.829404835557,498.315609734518,412.764682785188,398.652487787615,330.211746228151,996.631219469036,825.529365570377,7744076.26287697,540799.381435812,461.444566735957,32.2168016205584
534,860.388004394944,64.3784041210197,268.87125137342,20.1182512878186,1613.22750824052,120.709507726912,488.29127336894,402.365025756373,390.633018695152,321.892020605098,976.58254673788,804.730051512745,7832067.1056007,546984.040464908,462.800277853863,32.3191682901519
535,859.315276795475,66.4747511650744,268.536023998586,20.7733597390858,1611.21614399152,124.640158434515,499.909154228588,415.467194781715,399.927323382871,332.373755825372,999.818308457177,830.934389563431,7968206.53757916,556557.209231539,464.144080917804,32.4153765940978
536,872.837202653232,73.2026720635851,272.761625829135,22.8758350198704,1636.56975497481,137.255010119222,544.503381308013,457.516700397407,435.602705046411,366.013360317926,1089.00676261603,915.033400794814,8000439.63838657,559075.926630145,465.461216141734,32.511179804341
537,878.179398036323,67.6339763231877,274.431061886351,21.1356176009962,1646.58637131811,126.813705605977,509.108568506584,422.712352019923,407.286854805267,338.169881615938,1018.21713701317,845.424704039846,7716998.98375095,539497.97744694,466.783176149897,32.6191120159485
538,880.481487765215,68.9295508517051,275.15046492663,21.5404846411579,1650.90278955978,129.242907846947,517.014987848983,430.809692823157,413.611990279186,344.647754258525,1034.02997569797,861.619385646313,7786558.14767074,544485.413897862,468.15233896503,32.7286864415168
539,883.803234177086,69.2228778000236,276.18851068034,21.6321493125074,1657.13106408204,129.792895875044,519.142014046318,432.642986250148,415.313611237054,346.114389000118,1038.28402809264,865.285972500296,7767692.40634035,543318.014269156,469.547185547733,32.8337101989037
540,886.666391784467,69.2468487705421,277.083247432646,21.6396402407944,1662.49948459588,129.837841444767,519.527397685349,432.792804815888,415.621918148279,346.234243852711,1039.0547953707,865.585609631776,7739713.03324394,541506.031696871,470.945782327828,32.9407131355941
541,888.36628703948,68.9734160664989,277.614464699838,21.5541925207809,1665.68678819903,129.325155124685,518.103683778038,431.083850415618,414.482947022431,344.867080332494,1036.20736755608,862.167700831236,7725795.52607723,540660.756949523,472.35639513121,33.0482326638581
542,888.094390949485,68.278502655341,277.529497171714,21.3370320797941,1665.17698303028,128.022192478764,514.048477795155,426.740641595882,411.238782236124,341.392513276705,1028.09695559031,853.481283191763,7758262.316321,543034.68508684,473.776261250499,33.1554506157725
543,891.238601473641,70.2343617681432,278.512062960513,21.9482380525448,1671.07237776308,131.689428315269,526.075869479986,438.964761050895,420.860695583989,351.171808840716,1052.15173895997,877.92952210179,7856404.7111628,550032.40918046,475.196212795721,33.2610596611473
544,895.131520705943,70.2260003908622,279.728600220608,21.9456251221445,1678.37160132364,131.673750732867,526.363254390804,438.912502442889,421.090603512643,351.130001954311,1052.72650878161,877.825004885778,7781164.47728759,544923.860034605,476.609970109775,33.3677985970388
545,895.365035736351,68.8216133628634,279.80157366761,21.5067541758948,1678.80944200566,129.040525055369,518.093001674668,430.135083517896,414.474401339734,344.108066814317,1036.18600334934,860.270167035792,7697634.27923192,539186.737330151,478.03163813458,33.4771031034373
546,896.174718582387,69.6615081162901,280.054599556996,21.7692212863407,1680.32759734198,130.615327718044,523.00845047321,435.384425726814,418.406760378568,348.307540581451,1046.01690094642,870.768851453627,7851470.22603517,550060.151136139,479.470797001376,33.5849022312937
547,899.446502111746,70.7015120573217,281.077031909921,22.0942225179131,1686.46219145952,132.565335107478,529.667602875466,441.88445035826,423.734082300373,353.507560286609,1059.33520575093,883.768900716521,7879470.7131376,552161.73185495,480.905613778216,33.6913988057805
548,900.599990326283,69.6010941470558,281.437496976964,21.750341920955,1688.62498186178,130.50205152573,523.224554761355,435.006838419099,418.579643809084,348.005470735279,1046.44910952271,870.013676838198,7794634.10952666,546341.756239077,482.331866021909,33.7998843028172
549,902.488139188572,70.5144981742936,282.027543496429,22.0357806794668,1692.16526097857,132.2146840768,528.709376132414,440.715613589335,422.967500905931,352.572490871468,1057.41875226483,881.43122717867,7893236.38331588,553369.031144189,483.768387049593,33.9083100604539
550,904.814534310496,70.6189232004808,282.75454197203,22.0684135001503,1696.52725183218,132.410481000902,529.590186391097,441.368270003005,423.672149112877,353.094616002404,1059.18037278219,882.736540006011,7873992.53615235,552152.537168331,485.207633565785,34.0163229695737
551,907.187376051102,70.8633630488459,283.49605501597,22.1448009527643,1700.97633009582,132.868805716586,531.293918680574,442.896019055287,425.035134944459,354.316815244229,1062.58783736115,885.792038110573,7859601.46778795,551273.702289152,486.646373537757,34.1253853898041
552,909.051084403449,70.7815382977894,284.078463876078,22.1192307180592,1704.47078325647,132.715384308355,531.06473625658,442.384614361183,424.851789005264,353.907691488947,1062.12947251316,884.769228722366,7807762.06220694,547760.57972887,488.09388663408,34.2349831670536
553,908.504894365496,69.8115379073157,283.907779489218,21.8161055960362,1703.44667693531,130.896633576217,525.389723789579,436.322111920723,420.311779031663,349.057689536579,1050.77944757916,872.644223841447,7723881.36366617,541967.094024085,489.551992307499,34.3449609474884
554,909.016482569555,70.6415372778413,284.067650802986,22.0754803993254,1704.40590481792,132.452882395952,530.214549049101,441.509607986508,424.171639239281,353.207686389207,1060.4290980982,883.019215973016,7559026.37700721,530479.424546831,491.021703535509,34.4538701772061
555,908.256208580243,69.775336101867,283.830065181326,21.8047925318334,1702.98039108796,130.828755191,525.10242511292,436.095850636668,420.081940090336,348.876680509335,1050.20485022584,872.191701273336,7563848.98975153,530899.338303384,492.509692216535,34.5634801467919
556,909.471090236061,71.0068077460401,284.209715698769,22.1896274206375,1705.25829419261,133.137764523825,532.323103228783,443.79254841275,425.858482583026,355.034038730201,1064.64620645757,887.585096825501,7491883.09886436,525933.746748964,494.008460328903,34.6739821300298
557,910.773437868434,72.0642543733157,284.616699333886,22.5200794916612,1707.70019600331,135.120476949967,538.997116028373,450.401589833223,431.197692822698,360.321271866579,1077.99423205675,900.803179666446,7451925.55267507,523258.862565157,495.512373526128,34.7852036303893
558,914.417840208994,70.6702225810167,285.755575065311,22.0844445565678,1714.53345039186,132.506667339406,531.033283938996,441.688891131354,424.826627151197,353.351112905083,1062.06656787799,883.377782262709,7642363.71289674,536745.822960078,497.027663546263,34.9002587388
559,915.586507405611,71.9278286594876,286.120783564254,22.4774464560899,1716.72470138552,134.864678736539,538.542793536465,449.548929121798,430.834234829172,359.639143297438,1077.08558707293,899.097858243595,7564965.37722723,531414.065081933,498.538420159925,35.0138287915284
560,915.594894278278,70.441891176222,286.123404461962,22.0130909925694,1716.74042677177,132.078545955417,529.83084231994,440.261819851388,423.864673855952,352.20945588111,1059.66168463988,880.523639702776,7642626.20674715,536967.281010178,500.046832932341,35.1266538535461
561,918.899978265303,72.6578117861411,287.156243207908,22.7055661831691,1722.93745924744,136.233397099015,543.38346190751,454.111323663382,434.706769526008,363.289058930706,1086.76692381502,908.222647326764,7583327.69961037,532907.424328433,501.55625309623,35.2391037076983
562,918.596132652051,70.3849392976476,287.061291453766,21.9952935305149,1722.3677487226,131.971761183089,529.859736830313,439.905870610298,423.88778946425,351.924696488238,1059.71947366063,879.811741220596,7702564.12066932,541387.32696946,503.068506530335,35.3524142296537
563,916.827931158974,70.4642229266476,286.50872848718,22.0200696645774,1719.05237092308,132.120417987464,530.059739544409,440.401393291547,424.047791635527,352.321114633238,1060.11947908882,880.802786583095,7615084.00296905,535292.115904984,504.580000290648,35.465231229502
564,919.276656593182,72.3802772180638,287.27395518537,22.618836630645,1723.64373111222,135.71301978387,541.596667515606,452.3767326129,433.277334012485,361.90138609032,1083.19333503121,904.753465225799,7564920.87035628,531860.864025405,506.085479675664,35.5745999832375
565,922.65488413018,72.4156539661456,288.329651290682,22.6298918644206,1729.97790774409,135.779351186523,542.105372860676,452.597837288411,433.684298288541,362.078269830729,1084.21074572135,905.195674576822,7637855.23843564,537116.943785745,507.601594249685,35.6875408381629
566,918.733833586065,69.1433701129635,287.104322995646,21.6073031603011,1722.62593797387,129.643818961807,522.921866776667,432.146063206022,418.337493421334,345.716850564817,1045.84373355333,864.292126412044,7697372.49165423,541360.765117508,509.123730789685,35.8031114434372
567,917.735005193922,71.3350069404967,286.792189123101,22.2921896689052,1720.7531347386,133.753138013431,535.117561777603,445.843793378104,428.094049422083,356.675034702484,1070.23512355521,891.687586756208,7550634.52720483,531078.673256077,510.634606505394,35.9132342332349
568,920.268467958813,72.250016710922,287.583896237129,22.5781302221632,1725.50337742278,135.468781332979,540.761243951947,451.562604443263,432.608995161557,361.25008355461,1081.52248790389,903.125208886526,7559446.50294616,531802.93454426,512.144469889404,36.0220064425485
569,921.186978689735,71.3836931480152,287.870930840543,22.3074041087548,1727.22558504325,133.844424652529,535.828368152891,446.148082175095,428.662694522313,356.918465740076,1071.65673630578,892.29616435019,7609179.20933042,535401.457285861,513.666000771983,36.1361227279923
570,921.050736084892,71.2755879809698,287.828355026529,22.2736212440531,1726.97013015917,133.641727464318,535.167332255619,445.472424881061,428.133865804495,356.377939904849,1070.33466451124,890.944849762123,7604184.73476677,535126.935801178,515.187510454456,36.2499208238602
571,923.351138574063,72.5369521967176,288.547230804395,22.6677975614743,1731.28338482637,136.006785368845,542.774780426957,453.355951229485,434.219824341566,362.684760983588,1085.54956085391,906.71190245897,7594617.90504135,534550.819859355,516.706179840226,36.3620038665346
572,921.503454345613,70.2626172551909,287.969829483005,21.9570678922472,1727.81897689803,131.742407353483,529.450159813876,439.141357844944,423.5601278511,351.313086275955,1058.90031962775,878.282715689887,7644350.91310609,538125.793281349,518.228436506385,36.4757567889008
573,919.522528114694,70.8142922377809,287.350790035842,22.1294663243066,1724.10474021505,132.776797945839,532.238460230802,442.589326486131,425.790768184641,354.071461188905,1064.4769204616,885.178652972262,7579717.69377292,533617.964344209,519.747748553831,36.5877590754243
574,926.466265252731,74.9586991820967,289.520707891479,23.4245934944052,1737.12424734887,140.547560966431,558.354181994115,468.491869888105,446.683345595292,374.793495910484,1116.70836398823,936.983739776209,7556463.07994854,532113.262509466,521.262088649303,36.6972525722651
