"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
565,381.326466466299,42.0941521473349,119.164520770719,13.1544225460422,714.987124624311,78.926535276253,307.934636880253,263.088450920843,246.347709504202,210.470760736675,615.869273760506,526.176901841686,1313757.73848384,130605.301515304,502.606112795214,49.9520895341092
566,381.284287439936,41.8474368690373,119.15133982498,13.0773240215742,714.90803894988,78.4639441294448,305.770752747703,261.546480431483,244.616602198162,209.237184345186,611.541505495406,523.092960862966,1315321.1495091,130786.137037905,504.121512358873,50.1165018430003
567,379.568605693216,40.9173127602614,118.61518927913,12.7866602375817,711.69113567478,76.7199614254901,298.275487008926,255.733204751634,238.620389607141,204.586563801307,596.550974017853,511.466409503267,1310945.86750026,130367.216169009,505.630451062625,50.2762792857812
568,380.936391458236,43.2776766131788,119.042622330699,13.5242739416184,714.255733984192,81.1456436497102,318.673432153994,270.485478832367,254.938745723195,216.388383065894,637.346864307989,540.970957664735,1292172.35025618,128528.51310763,507.133957532821,50.4320154686429
569,381.054954107531,41.0776410288338,119.079673158604,12.8367628215106,714.478038951621,77.0205769290635,299.413779494757,256.735256430212,239.531023595806,205.388205144169,598.827558989514,513.470512860423,1319950.39510981,131320.135097763,508.645840152028,50.5934781224502
570,381.590501175553,42.8941797830077,119.24703161736,13.4044311821899,715.482189704162,80.4265870931394,314.850214167551,268.088623643798,251.880171334041,214.470898915038,629.700428335101,536.177247287596,1300632.04592367,129422.249634411,510.158399552719,50.7549906411051
571,383.563927620382,42.73026506651,119.863727381369,13.3532078332844,719.182364288216,80.1192469997062,313.047711788102,267.064156665687,250.438169430482,213.65132533255,626.095423576205,534.128313331375,1317868.04183969,131173.841233485,511.668898917626,50.9147380870911
572,381.945746917961,40.8545464793303,119.358045911863,12.7670457747907,716.148275471177,76.6022746487445,297.405771809889,255.340915495815,237.924617447911,204.272732396652,594.811543619778,510.68183099163,1327700.54693159,132170.808877086,513.18802781154,51.0801102583111
573,381.295444932065,42.4338889607124,119.154826541271,13.2605903002226,714.928959247623,79.5635418013358,310.779118696401,265.211806004452,248.623294957121,212.169444803562,621.558237392802,530.423612008905,1302742.29126569,129703.020027803,514.696303813672,51.2373267890239
574,379.584702164,40.5935761905096,118.62021942625,12.6854925595343,711.721316557501,76.1129553572056,295.466313067899,253.709851190685,236.373050454319,202.967880952548,590.932626135798,507.41970238137,1310465.48092144,130488.915357849,516.202847273866,51.3939469742115
575,378.74950637885,42.067950595422,118.359220743391,13.1462345610694,710.155324460343,78.8774073664163,307.945837696742,262.924691221387,246.356670157393,210.33975297711,615.891675393484,525.849382442775,1289658.61244767,128432.454002866,517.707766399866,51.5504802632056
576,379.81614942662,42.213873834161,118.692546695819,13.1918355731753,712.155280174913,79.1510134390519,309.036142993548,263.836711463506,247.228914394838,211.069369170805,618.072285987095,527.673422927012,1295343.97714515,129027.854970318,519.209057740099,51.7061591202938
577,381.286785578532,42.5915446199361,119.152120493291,13.30985769373,714.912722959747,79.8591461623802,312.088367277086,266.197153874601,249.670693821669,212.95772309968,624.176734554172,532.394307749201,1301443.12711439,129666.686079233,520.716690947629,51.8680434430164
578,380.464107700855,41.0970861968173,118.895033656517,12.8428394365054,713.370201939103,77.0570366190324,299.506058235475,256.856788730108,239.60484658838,205.485430984086,599.012116470951,513.713577460216,1311080.34244671,130648.084397909,522.227407434397,52.0310844868871
579,379.214385912516,41.6561585685192,118.504495597661,13.0175495526623,711.026973585968,78.1052973159736,304.209074438039,260.350991053245,243.367259550431,208.280792842596,608.418148876078,520.70198210649,1297981.52984505,129357.35355578,523.733191314087,52.1895843950312
580,377.790336186198,40.9679257485241,118.059480058187,12.8024767964138,708.356880349122,76.8148607784826,298.693950817329,256.049535928276,238.955160653863,204.83962874262,597.387901634659,512.099071856551,1296221.87719712,129197.79683571,525.232730355941,52.3449020170821
581,375.102738108333,40.3301543110906,117.219605658854,12.6031732222158,703.317633953125,75.619039333295,293.681888176414,252.063464444317,234.945510541131,201.650771555453,587.363776352828,504.126928888633,1287073.50910002,128293.927478598,526.728742584845,52.5004200817516
582,374.422911124598,41.5835371693722,117.007159726437,12.9948553654288,702.042958358621,77.9691321925729,304.277381887639,259.897107308576,243.421905510111,207.917685846861,608.554763775278,519.794214617153,1274144.6604663,127021.052610227,528.214764543949,52.6518075435424
583,376.449565604062,42.4491201389755,117.640489251269,13.2653500434299,705.842935507616,79.5921002605792,311.571741286083,265.307000868597,249.257393028866,212.245600694878,623.143482572166,530.614001737194,1278880.21852183,127525.269622032,529.69808201196,52.8062550748
584,371.248650978863,37.5916267652984,116.015203430895,11.7473833641558,696.091220585369,70.4843001849345,272.078592876423,234.947667283115,217.662874301139,187.958133826492,544.157185752846,469.895334566231,1292078.4743549,128842.594250436,531.188734919935,52.9682026977842
585,368.639843859366,41.3552598724935,115.199951206052,12.9235187101542,691.199707236311,77.5411122609253,303.154107721029,258.470374203084,242.523286176823,206.776299362467,606.308215442059,516.940748406168,1251301.35506019,124774.788802083,532.660929793494,53.1155169075224
586,362.994443164712,36.6254497860299,113.435763488973,11.4454530581344,680.614580933836,68.6727183488061,264.98992327919,228.909061162687,211.991938623352,183.12724893015,529.979846558379,457.818122325374,1260334.58785292,125673.860938495,534.1179066009,53.2601109413263
587,358.358920067967,39.1412616666257,111.98716252124,12.2316442708205,671.922975127438,73.3898656249231,285.552929815281,244.63288541641,228.442343852224,195.706308333128,571.105859630561,489.26577083282,1224116.84836784,122051.540884011,535.559101056113,53.4031047304132
588,359.585836877196,37.1880093134115,112.370574024124,11.6212529104411,674.223444144742,69.7275174626467,269.475690302533,232.425058208822,215.580552242026,185.940046567058,538.951380605066,464.850116417644,1243269.59389458,123958.323380262,536.976315827964,53.5396493009696
589,358.723494875,36.7898429550703,112.101092148438,11.4968259234595,672.606552890625,68.9809555407568,266.456321724692,229.936518469189,213.165057379754,183.949214775351,532.912643449385,459.873036938379,1243525.34614402,123961.435790407,538.388082729604,53.6791733593494
590,353.322219367578,39.7802629962706,110.413193552368,12.4313321863346,662.479161314209,74.5879931180073,291.805290918019,248.626643726691,233.444232734415,198.901314981353,583.610581836037,497.253287453382,1204829.48381964,120107.695850288,539.79228781891,53.8094597219984
591,357.697894119972,41.4219887747742,111.780591912491,12.944371492117,670.683551474948,77.6662289527017,306.516936090056,258.887429842339,245.213548872045,207.109943873871,613.033872180112,517.774859684678,1213772.20334715,121039.573992919,541.191362135936,53.9505783956701
592,357.577142545766,38.0203831463719,111.742857045552,11.8813697332412,670.457142273312,71.2882183994473,276.253436135536,237.627394664824,221.002748908429,190.101915731859,552.506872271072,475.254789329649,1234575.299804,123138.045527498,542.598222956454,54.1088826839611
593,351.90059603681,36.7288088166426,109.968936261503,11.4777527552008,659.81361756902,68.8665165312049,266.213777794522,229.555055104016,212.971022235618,183.644044083213,532.427555589044,459.110110208032,1221487.36862022,121824.556812662,544.00708493713,54.2599298745931
594,345.279864708721,35.916642955105,107.899957721475,11.2239509234703,647.399746328852,67.343705540822,260.280618422977,224.479018469406,208.224494738382,179.583214775525,520.561236845954,448.958036938813,1202678.35126471,119934.521119265,545.392102681992,54.3944644089211
595,345.361181825434,39.6484171579607,107.925369320448,12.3901303618627,647.552215922689,74.3407821711763,292.467659658227,247.802607237254,233.974127726582,198.242085789803,584.935319316455,495.605214474508,1184139.39741672,118099.36409555,546.748134378366,54.5232859646676
596,345.271450088009,37.0112412004087,107.897328152503,11.5660128751277,647.383968915017,69.3960772507664,269.221259090189,231.320257502555,215.377007272151,185.056206002044,538.442518180378,462.64051500511,1199224.32442123,119625.964100204,548.097477458427,54.6641414781302
597,339.349056893762,35.029243006152,106.046580279301,10.9466384394225,636.279481675803,65.679830636535,253.727529636879,218.93276878845,202.982023709503,175.14621503076,507.455059273758,437.8655375769,1190633.25361878,118760.995983295,549.447519150281,54.8089192841713
598,337.965083697638,38.1496580561902,105.614088655512,11.9217681425595,633.684531933072,71.5306088553567,279.922512439535,238.435362851189,223.938009951628,190.748290280951,559.845024879071,476.870725702378,1170776.9019752,116786.690877267,550.773824189008,54.9375281795703
599,340.303761897989,38.3294676090678,106.344925593122,11.9779586278337,638.069553558729,71.8677517670021,281.078237156939,239.559172556674,224.862589725551,191.647338045339,562.156474313877,479.118345113347,1179221.92358505,117658.917802169,552.086913906363,55.0714689049551
600,343.513654731731,39.2474196262786,107.348017103666,12.2648186332121,644.088102621997,73.5889117992723,289.004967304813,245.296372664241,231.203973843851,196.237098131393,578.009934609627,490.592745328482,1187035.01432022,118471.883688583,553.407145485011,55.2171601794834
601,347.260196393615,39.5399536652379,108.518811373005,12.3562355203869,651.112868238028,74.1374131223212,290.821910981821,247.124710407737,232.657528785457,197.69976832619,581.643821963642,494.249420815474,1199951.65978625,119797.841464951,554.738992281009,55.3656569336114
602,340.150115897107,33.1483732366444,106.296911217846,10.3588666364514,637.781467307075,62.1531998187082,238.987612816295,207.177332729027,191.190090253036,165.741866183222,477.975225632589,414.354665458055,1211866.57281282,120980.945302226,556.085316940431,55.517086956389
603,336.435887693324,37.9223643569107,105.136214904164,11.8507388615346,630.817289424983,71.1044331692076,278.097175569288,237.014777230692,222.47774045543,189.611821784554,556.194351138576,474.029554461384,1174202.65369944,117211.257239236,557.410379060599,55.6464185850922
604,337.565334404647,37.4217462042126,105.489167001452,11.6942956888165,632.935002008713,70.1657741328987,273.470545665046,233.885913776329,218.776436532037,187.108731021063,546.941091330093,467.771827552658,1181888.2327528,118002.98110603,558.709074120721,55.7714571691145
605,332.298887969585,33.8722202081376,103.843402490495,10.585068815043,623.060414942972,63.5104128902581,245.088081778679,211.70137630086,196.070465422943,169.361101040688,490.176163557357,423.40275260172,1184240.14875729,118235.908847322,560.010045268534,55.9129475695791
606,334.324455686711,40.0643126713174,104.476392402097,12.5200977097867,626.858354412582,75.1205862587202,301.172051392616,250.401954195734,240.937641114093,200.321563356587,602.344102785232,500.803908391468,1161928.02064298,116027.72708562,561.292683223821,56.040111965434
607,336.057595953244,35.6936702671978,105.017998735389,11.1542719584993,630.107992412333,66.9256317509959,259.141573333581,223.085439169986,207.313258666865,178.468351335989,518.283146667162,446.170878339972,1190020.33984187,118863.074582259,562.573615777726,56.1774368096464
608,332.708794993341,35.9008367484285,103.971498435419,11.2190114838839,623.828990612515,67.3140689033034,261.277794597044,224.380229677678,209.022235677635,179.504183742142,522.555589194088,448.760459355356,1179193.18735684,117782.867770618,563.863930298798,56.3205502943402
609,332.696703033462,37.3659170554158,103.967719697957,11.6768490798175,623.806318187742,70.0610944789046,273.711390453084,233.536981596349,218.969112362467,186.829585277079,547.422780906167,467.073963192698,1173366.96773401,117216.771864928,565.140049895248,56.4486095089261
610,330.652119648948,35.0729163782952,103.328787390296,10.9602863682173,619.972724341778,65.7617182093037,254.546150441167,219.205727364345,203.636920352934,175.364581891476,509.092300882334,438.411454728691,1179519.09422661,117842.802878687,566.411351972392,56.5832446724408
611,326.410620396766,34.7596947303024,102.003318873989,10.8624046032195,612.019913243936,65.1744276193171,252.429610211623,217.24809206439,201.943688169298,173.798473651512,504.859220423246,434.496184128781,1168703.79773091,116759.891743449,567.675145288083,56.715004083233
612,324.115971573897,35.4596804603853,101.286241116843,11.0811501438704,607.717446701057,66.4869008632224,258.506319799502,221.623002877408,206.805055839601,177.298402301926,517.012639599003,443.246005754816,1159343.01451176,115830.129270127,568.919151698315,56.8381301507197
613,319.110167111665,32.8843067741692,99.7219272223956,10.2763458669279,598.331563334373,61.6580752015672,238.043196813037,205.526917338557,190.434557450429,164.421533870846,476.086393626074,411.053834677115,1157627.22491714,115656.406353378,570.149011117618,56.9636706603183
614,318.998133777932,36.8161538015643,99.6869168056039,11.5050480629889,598.121500833623,69.030288377933,271.80084791318,230.100961259777,217.440678330544,184.080769007821,543.60169582636,460.201922519554,1140047.67640945,113910.899995156,571.358546432392,57.0833812451071
615,320.761576808623,35.3581156523689,100.237992752695,11.0494111413653,601.427956516169,66.2964668481918,257.981772307432,220.988222827306,206.385417845946,176.790578261845,515.963544614864,441.976445654612,1153470.63428693,115278.825205184,572.558847741052,57.2087422271527
616,323.858354731805,37.6999273979898,101.205735853689,11.7812273118718,607.234415122135,70.6873638712309,279.267529027794,235.624546237436,223.414023222235,188.499636989949,558.535058055588,471.249092474873,1153838.39055938,115344.577748422,573.765604663321,57.342617039938
617,326.126969557661,35.9631248703812,101.914677986769,11.2384765219941,611.488067920614,67.4308591319647,262.391512129658,224.769530439882,209.913209703727,179.815624351906,524.783024259317,449.539060879764,1170262.18050281,117015.808141574,574.982761578017,57.4787113944834
618,323.276576171871,34.3198298912372,101.02393005371,10.7249468410117,606.143580322259,64.3496810460699,249.038151144753,214.498936820233,199.230520915802,171.599149456186,498.076302289505,428.997873640466,1170627.39282511,117058.759484277,576.210717178359,57.6159461134525
619,320.155827702427,34.671182594393,100.048696157009,10.8347445607478,600.292176942051,65.0084673644869,252.354895397172,216.694891214956,201.883916317738,173.355912971965,504.709790794344,433.389782429913,1160461.22216779,116044.106103631,577.429165456848,57.7409534517172
620,318.676844132153,34.9554886396321,99.5865137912978,10.923590199885,597.519082747787,65.5415411993102,254.841402408903,218.471803997701,203.873121927122,174.777443198161,509.682804817805,436.943607995402,1155897.19718147,115597.499880739,578.631169937271,57.8621117159225
621,315.554827803587,33.4506608373369,98.610883688621,10.4533315116678,591.665302131726,62.7199890700068,242.640882299953,209.066630233356,194.112705839962,167.253304186685,485.281764599906,418.133260466712,1154775.6520961,115490.068446635,579.823358395175,57.9862385395277
622,308.604339848393,31.4214605219657,96.4388562026229,9.81920641311426,578.633137215737,58.9152384786856,227.208518689478,196.384128262285,181.766814951582,157.107302609828,454.417037378956,392.76825652457,1144630.63963942,114463.239448205,581.002029099262,58.1064936609206
623,305.503875478399,33.851435564806,95.4699610869998,10.5785736140019,572.819766521999,63.4714416840113,247.167798042003,211.571472280038,197.734238433603,169.25717782403,494.335596084007,423.142944560075,1125036.96574936,112502.041734851,582.151151688671,58.215204418938
