"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
459,648.775061919441,72.6153899326674,202.742206849825,22.6923093539586,1216.45324109895,136.153856123751,505.061085825224,453.846187079171,404.048868660179,363.076949663336,1010.12217165045,907.692374158342,4369062.49164816,437790.95123345,356.999859394073,35.7594754909694
460,650.696776423161,72.8654984903312,203.342742632238,22.7704682782285,1220.05645579343,136.622809669371,506.829813203774,455.40936556457,405.463850563019,364.327492451656,1013.65962640755,910.81873112914,4369858.87012047,437994.588793926,358.336640824251,35.9062245385895
461,642.991362054449,67.3998041549941,200.934800642016,21.0624387984357,1205.60880385209,126.374632790614,458.876423625493,421.248775968713,367.101138900394,336.999020774971,917.752847250985,842.497551937427,4362615.09615228,437289.938272422,359.694548788874,36.0524837690825
462,645.45803002429,75.7287098436705,201.705634382591,23.6652218261471,1210.23380629554,141.991330956882,536.90426065843,473.304436522941,429.523408526744,378.643549218353,1073.80852131686,946.608873045882,4654792.41663793,466656.550729554,361.042663507639,36.1893773709748
463,650.22361511385,71.8342948265884,203.194879723078,22.4482171333089,1219.16927833847,134.689302799854,497.133744910379,448.964342666178,397.706995928303,359.171474132943,994.267489820757,897.928685332357,4498301.05932652,451142.745868642,362.354363548224,36.3270844970034
464,650.687886803028,72.8449482080854,203.339964625946,22.7640463150267,1220.03978775568,136.58427789016,506.424374227706,455.280926300534,405.139499382165,364.224741040427,1012.84874845541,910.561852601067,4569168.18645791,458357.975219908,363.661600681662,36.4722794083226
465,655.823891614955,75.1831629553875,204.944966129674,23.4947384235586,1229.66979677804,140.968430541352,527.241145858051,469.894768471172,421.792916686441,375.915814776938,1054.4822917161,939.789536942345,4580243.6408451,459637.515184699,364.985072151964,36.6136267762897
466,654.522393385881,70.6396692747582,204.538247933088,22.074896648362,1227.22948759853,132.449379890172,484.678230438826,441.497932967239,387.742584351061,353.198346373791,969.356460877651,882.995865934477,4421246.59937045,443774.858986689,366.308918313329,36.7599049758121
467,654.253435391731,74.0599459696243,204.454198559916,23.1437331155076,1226.7251913595,138.862398693046,516.813027591714,462.874662310152,413.450422073371,370.299729848121,1033.62605518343,925.749324620304,4122262.7897501,413810.286486022,367.655496641777,36.9027744801924
468,647.034805505584,67.709552681112,202.198376720495,21.1592352128475,1213.19026032297,126.955411277085,460.552909394544,423.18470425695,368.442327515635,338.54776340556,921.105818789088,846.369408513901,4185353.44797971,420165.512201641,369.04838107958,37.0466474581553
469,648.114624406918,75.4918834743133,202.535820127162,23.5912135857229,1215.21492076297,141.547281514337,532.978616170123,471.824271714458,426.382892936099,377.459417371566,1065.95723234025,943.648543428917,3994723.68416734,401079.304157561,370.449349124351,37.1892224764746
470,650.275494349898,71.0867836877708,203.211091984343,22.2146199024284,1219.26655190606,133.28771941457,489.88217009927,444.292398048568,391.905736079416,355.433918438855,979.76434019854,888.584796097136,4122130.46562181,413989.235358194,371.853500659103,37.3349335484749
471,647.995707940353,71.7953863058557,202.49865873136,22.4360582205799,1214.99195238816,134.616349323479,496.953175596001,448.721164411598,397.5625404768,358.976931529278,993.906351192001,897.442328823196,4068718.12406762,408672.945515874,373.26790118408,37.4876278865291
472,653.151194968537,75.5557701347338,204.109748427668,23.6111781671043,1224.65849056601,141.667069002626,531.434108257114,472.223563342086,425.147286605691,377.778850673669,1062.86821651423,944.447126684172,4057227.03895361,407644.083473533,374.673275899225,37.6331873083261
473,659.759889415652,74.7919086162911,206.174965442392,23.372471442591,1237.04979265435,140.234828655546,521.912738326461,467.449428851819,417.530190661168,373.959543081456,1043.82547665292,934.898857703638,4166532.41987393,418785.622369093,376.089552434423,37.7870598401714
474,667.198780303888,77.1568812682872,208.499618844965,24.1115253963398,1250.99771306979,144.669152378039,542.487435619061,482.230507926795,433.989948495249,385.784406341436,1084.97487123812,964.46101585359,4225216.7954054,424847.841969769,377.515483743649,37.9447561860894
475,672.634824416661,75.6389253243999,210.198382630207,23.637164163875,1261.19029578124,141.82298498325,526.107694864326,472.743283277499,420.886155891461,378.194626622,1052.21538972865,945.486566554999,4412467.22639566,443830.785451484,378.947402150961,38.1033669559762
476,673.748275699408,75.0767429066814,210.546336156065,23.4614821583379,1263.27801693639,140.768892950027,520.476314971502,469.229643166759,416.381051977202,375.383714533407,1040.952629943,938.459286333517,4474255.96102874,450154.073458039,380.376220882051,38.2603809205063
477,675.790818071583,76.2552285678094,211.18463064737,23.8297589274404,1267.10778388422,142.978553564643,530.961460158267,476.595178548808,424.769168126614,381.276142839047,1061.92292031653,953.190357097617,4434613.39389072,446277.113298711,381.789007913332,38.4117222194357
478,676.749382517519,75.1924620490912,211.484182036725,23.497644390341,1268.90509222035,140.985866342046,520.61524680869,469.95288780682,416.492197446952,375.962310245456,1041.23049361738,939.90577561364,4605747.72086405,463605.915401967,383.204265059731,38.5637434483484
479,676.997103033195,75.6694461815535,211.561594697874,23.6467019317355,1269.36956818724,141.880211590413,525.003426190203,472.93403863471,420.002740952163,378.347230907768,1050.00685238041,945.86807726942,4728838.94098069,476096.728608174,384.611034810383,38.7142244155558
480,674.46522143934,73.7388590829359,210.770381699794,23.0433934634175,1264.62229019876,138.260360780505,507.692474362009,460.86786926835,406.153979489607,368.69429541468,1015.38494872402,921.7357385367,4762565.34921178,479571.950208812,385.98831953239,38.8610774238437
481,675.202742999875,76.5576317954534,211.000857187461,23.9242599360792,1266.00514312477,143.545559616475,533.831234237342,478.485198721584,427.064987389874,382.788158977267,1067.66246847468,956.970397443168,4898004.59879184,493314.113122374,387.344396931302,39.0040858692982
482,680.194652426801,77.4463491778776,212.560828883375,24.2019841180868,1275.36497330025,145.211904708521,540.810836618464,484.039682361735,432.648669294771,387.231745889388,1081.62167323693,968.07936472347,4864926.78046828,490156.461823174,388.679706394245,39.146795553405
483,679.568439620831,74.3586856952295,212.36513738151,23.2370892797593,1274.19082428906,139.422535678555,511.952446498867,464.741785595185,409.561957199093,371.793428476147,1023.90489299773,929.483571190369,4786088.64743139,482321.476475119,390.01312837713,39.2950323193806
484,682.253668914689,78.3796194254168,213.20427153584,24.4936310704428,1279.22562921504,146.961786422657,549.041488312116,489.872621408855,439.233190649693,391.898097127084,1098.08297662423,979.745242817709,4934007.55641843,497352.358254303,391.36539657507,39.4401252928452
485,686.299379915104,76.98242982507,214.46855622347,24.0570093203344,1286.81133734082,144.342055922006,534.451471539323,481.140186406688,427.561177231458,384.91214912535,1068.90294307865,962.280372813375,4813378.60480574,485352.82702331,392.713751334826,39.5858960716812
486,686.750609804741,76.5113280508931,214.609565563982,23.9097900159041,1287.65739338389,143.458740095425,529.830117051904,478.195800318082,423.864093641523,382.556640254466,1059.66023410381,956.391600636164,4827268.60375147,486865.511572163,394.070155146649,39.7357198652482
487,685.608275222964,75.960374542151,214.252586007176,23.7376170444222,1285.51551604306,142.425702266533,524.993657664902,474.752340888444,419.994926131921,379.801872710755,1049.9873153298,949.504681776888,4893573.18613463,493645.493091004,395.44410829975,39.8834442185243
488,676.786098540364,71.6145470742646,211.495655793864,22.3795459607077,1268.97393476318,134.277275764246,487.464350523017,447.590919214154,389.971480418413,358.072735371323,974.928701046033,895.181838428307,4975229.81499262,501892.554810714,396.808037833662,40.0285215011971
489,680.999057249271,80.8609852297942,212.812205390397,25.2690578843107,1276.87323234238,151.614347305864,574.990530826969,505.381157686214,459.992424661575,404.304926148971,1149.98106165394,1010.76231537243,5177483.98368562,522423.292234301,398.139152094012,40.1635871397293
490,692.3842322476,79.5448342603774,216.370072577375,24.857760706368,1298.22043546425,149.146564238208,556.848388316007,497.155214127359,445.478710652806,397.724171301887,1113.69677663201,994.310428254719,5001871.63597571,504959.630653213,399.433973111028,40.3040573221329
491,695.594857438351,77.6990846854743,217.373392949485,24.2809639642108,1304.24035769691,145.685783785265,538.292239768719,485.619279284215,430.633791814975,388.495423427372,1076.58447953744,971.23855856843,4812653.03858697,485997.847722211,400.751654283602,40.4575371097537
492,696.65843268113,78.2595074401605,217.705760212853,24.4560960750502,1306.23456127712,146.736576450301,543.216942794194,489.121921501003,434.573554235355,391.297537200802,1086.43388558839,978.243843002007,4911162.65314992,496058.317063671,402.131512893673,40.6085891088843
493,695.635639912257,76.8324982235705,217.386137472581,24.0101556948658,1304.31682483548,144.060934169195,530.173494522649,480.203113897316,424.13879561812,384.162491117853,1060.3469890453,960.406227794632,4919132.29160306,496959.797785437,403.526298765981,40.7586941817938
494,686.86898716251,73.0228753765599,214.646558488285,22.819648555175,1287.87935092971,136.91789133105,497.320980574959,456.3929711035,397.856784459967,365.1143768828,994.641961149917,912.785942207,5052410.16028417,510428.756451884,404.909357631668,40.9063348089973
495,690.449413213257,81.4986055692443,215.765441629143,25.4683142403889,1294.59264977486,152.809885442333,577.180451943995,509.366284807777,461.744361555196,407.493027846222,1154.36090388799,1018.73256961555,5260781.690097,531600.854600641,406.260992718394,41.0432420824074
496,688.703371077552,73.1474599587402,215.219803461735,22.8585812371063,1291.31882077041,137.151487422638,497.956019932244,457.171624742127,398.364815945795,365.737299793701,995.912039864487,914.343249484254,5097128.86070545,515180.041278523,407.569113646856,41.1847709878072
497,662.121409345621,64.2924751043985,206.912940420507,20.0913984701245,1241.47764252304,120.548390820747,433.447940450749,401.827969402491,346.758352360599,321.462375521993,866.895880901497,803.655938804981,5303338.42626417,535809.312499092,408.87501986941,41.3260593111483
498,659.248893652947,78.0292749058986,206.015279266546,24.3841484080933,1236.09167559928,146.30489044856,553.288965022823,487.682968161866,442.631172018258,390.146374529493,1106.57793004565,975.365936323733,5583116.87704812,564055.188678432,410.127416593535,41.4361806581537
499,665.241176624656,74.25881328102,207.887867695205,23.2058791503188,1247.32720617123,139.235274901913,513.956535326351,464.117583006375,411.165228261081,371.2940664051,1027.9130706527,928.23516601275,5508547.33542157,556757.109757191,411.281920225253,41.5512886836317
500,678.802246505253,83.2748550332889,212.125702032892,26.0233921979028,1272.75421219735,156.140353187417,605.528813607034,520.467843958056,484.423050885627,416.374275166445,1211.05762721407,1040.93568791611,5534159.02591608,559649.185243272,412.415857775009,41.6834869542379
501,700.992980966452,84.0676919077156,219.060306552017,26.2711537211611,1314.3618393121,157.626922326967,600.866583054977,525.423074423222,480.693266443982,420.338459538578,1201.73316610995,1050.84614884644,5344984.13697732,540912.517788527,413.588346593855,41.8246711222846
502,709.72159884601,79.560936275646,221.787999639378,24.8627925861394,1330.72799783627,149.176755516836,551.328428251947,497.255851722788,441.062742601557,397.80468137823,1102.65685650389,994.511703445576,4868924.89910335,492900.246965647,414.839044223284,41.9817208315795
503,711.783504540397,80.4869709962171,222.432345168874,25.1521784363179,1334.59407101324,150.913070617907,559.392629375165,503.043568726357,447.514103500132,402.434854981086,1118.78525875033,1006.08713745271,4850701.57676801,491171.61094249,416.216820680343,42.135251201426
504,713.795754485664,80.2355887197598,223.06117327677,25.073621474925,1338.36703966062,150.44172884955,556.440280030978,501.472429498498,445.152224024783,401.177943598799,1112.88056006196,1002.944858997,4973642.20606643,503742.039528174,417.655291899417,42.2908767513948
505,714.121398084183,79.7637105489426,223.162936901308,24.9261595465446,1338.97762140784,149.556957279268,551.847464557097,498.523190930891,441.477971645678,398.818552744713,1103.69492911419,997.046381861783,4972618.02508968,503742.791547226,419.089600230814,42.4463685199992
506,714.40688384266,80.1356083421505,223.252151200832,25.042377606922,1339.51290720499,150.254265641532,555.228038573498,500.847552138441,444.182430858799,400.678041710753,1110.456077147,1001.69510427688,5156647.00302092,522485.760004582,420.514453366567,42.5995167044848
507,716.374863736206,80.9937279479934,223.867144917565,25.310539983748,1343.20286950539,151.863239902488,562.668034836872,506.210799674959,450.134427869498,404.968639739968,1125.33606967374,1012.42159934992,5195373.35894704,526540.132725034,421.921753558955,42.7502809367349
508,715.777447822464,79.2408635249169,223.68045244452,24.7627698515365,1342.08271466712,148.576619109219,546.47561886665,495.25539703073,437.18049509332,396.204317624584,1092.9512377333,990.510794061461,5162607.88364681,523325.306255584,423.308643859853,42.9014382840802
509,716.410592977642,81.0605889925059,223.878310305513,25.3314340601581,1343.26986183308,151.988604360949,563.179588696284,506.628681203162,450.543670957027,405.30294496253,1126.35917739257,1013.25736240632,5298796.665351,537238.278689508,424.696736047262,43.0508290512822
510,718.643370284218,80.9673207218119,224.576053213818,25.3022877255663,1347.45631928291,151.813726353397,561.652907992326,506.045754511324,449.322326393861,404.83660360906,1123.30581598465,1012.09150902265,5280847.58252501,535559.787209796,426.074048479573,43.1991078080504
511,717.430666181767,79.3644269161082,224.197083181802,24.8013834112838,1345.18249909081,148.808300467703,547.039568006039,496.027668225676,437.631654404831,396.822134580541,1094.07913601208,992.055336451352,5288261.15332855,536413.274172512,427.443094551614,43.3493542816665
512,713.157875818307,78.3595121093594,222.861836193221,24.4873475341748,1337.17101715933,146.924085205049,538.793386914886,489.746950683496,431.034709531909,391.797560546797,1077.58677382977,979.493901366991,5398020.13586545,547605.451705344,428.814390722178,43.4966664221553
513,712.126103413658,80.2086162085092,222.539407316768,25.0651925651591,1335.23644390061,150.391155390955,556.172763103163,501.303851303183,444.938210482531,401.043081042546,1112.34552620633,1002.60770260637,5506287.73078648,558684.065423449,430.164035747218,43.6382535029174
514,712.72361092311,79.8107518472624,222.726128413472,24.9408599522695,1336.35677048083,149.645159713617,552.205321135382,498.81719904539,441.764256908305,399.053759236312,1104.41064227076,997.634398090781,5519607.97947056,560167.92901593,431.481789075452,43.7794049026974
515,709.650633658766,77.9882323091953,221.765823018365,24.3713225966235,1330.59493811019,146.227935579741,536.117336433108,487.42645193247,428.893869146486,389.941161545976,1072.23467286622,974.852903864941,5552753.26690445,563621.04254885,432.785519097629,43.9220627339293
516,711.149021255901,81.4378583016119,222.234069142469,25.4493307192537,1333.40441485481,152.695984315522,568.006439577548,508.986614385074,454.405151662038,407.189291508059,1136.0128791551,1017.97322877015,5639725.3244561,572579.889284571,434.079813390437,44.060397646467
517,711.487884581173,78.7074191014262,222.339963931617,24.5960684691957,1334.0397835897,147.576410815174,542.202254364392,491.921369383914,433.761803491514,393.537095507131,1084.40450872878,983.842738767828,5605579.49486442,569255.154982057,435.358837931861,44.2003290729633
518,706.319661298853,77.2741268701562,220.724894155892,24.1481646469239,1324.34936493535,144.888987881543,530.177996922857,482.963292938477,424.142397538286,386.370634350781,1060.35599384571,965.926585876954,5672629.20947261,576125.603021374,436.634961096971,44.3409468508219
519,700.810123080367,77.0584652941643,219.003163462615,24.0807704044264,1314.01898077569,144.484622426558,529.617643629435,481.615408088527,423.694114903548,385.292326470821,1059.23528725887,963.230816177054,5760684.23062312,585122.405345191,437.899029904342,44.4740583863349
520,708.312311123156,84.3728123326242,221.347597225986,26.3665038539451,1328.08558335592,158.19902312367,598.735291510977,527.330077078902,478.988233208782,421.864061663122,1197.47058302195,1054.6601541578,5828869.57300291,592260.665827634,439.128733734954,44.6030455155482
521,719.061542997844,82.5060482191243,224.706732186827,25.7831400684764,1348.24039312096,154.698840410858,575.583417852603,515.662801369527,460.466734282083,412.530241095621,1151.16683570521,1031.32560273905,5703415.31035383,579787.465518626,440.345658067014,44.7427085774916
522,711.814284594994,75.1662742010817,222.441963935936,23.489460687838,1334.65178361561,140.936764127028,509.966525646721,469.789213756761,407.973220517377,375.831371005409,1019.93305129344,939.578427513522,5661850.77182261,575622.370067954,441.599125263442,44.8912842007028
523,699.067846249569,75.1474693991777,218.458701952991,23.4835841872431,1310.75221171794,140.901505123458,512.02061155091,469.671683744861,409.616489240728,375.737346995889,1024.04122310182,939.343367489722,5850441.46338782,594733.82515385,442.874903959314,45.0256836738587
524,704.419257937391,84.0944419989752,220.131018105435,26.2795131246798,1320.78610863261,157.677078748079,597.380556469819,525.590262493595,477.904445175855,420.472209994876,1194.76111293964,1051.18052498719,5961828.1830953,606234.211585492,444.101810155563,45.145715919807
525,712.133700191072,80.1259056289687,222.54178130971,25.0393455090527,1335.25068785826,150.236073054316,554.742963427458,500.786910181054,443.794370741966,400.629528144844,1109.48592685492,1001.57382036211,5850223.72767475,595135.446651592,445.285100109985,45.279242089092
526,708.865527877027,77.7786432890368,221.520477461571,24.305826027824,1329.12286476943,145.834956166944,533.783057192533,486.11652055648,427.026445754026,388.893216445184,1067.56611438507,972.233041112961,5869729.48239996,597219.614875233,446.489909478138,45.4208221893619
527,705.875254981476,78.8766638912224,220.586017181711,24.648957466007,1323.51610309027,147.893744796042,544.658151418312,492.97914932014,435.72652113465,394.383319456112,1089.31630283662,985.958298640281,5945804.09681861,605048.520601563,447.710531920287,45.5526123053451
528,721.773987466602,89.9696473006915,225.554371083313,28.1155147814661,1353.32622649988,168.693088688797,659.953207894489,562.310295629322,527.962566315591,449.848236503457,1319.90641578898,1124.62059125864,5979755.5408673,608832.805452448,448.910489565855,45.6813953456142
529,729.350572972297,78.6725442521565,227.922054053843,24.5851700787989,1367.53232432306,147.511020472793,536.375476651879,491.703401575979,429.100381321504,393.362721260782,1072.75095330376,983.406803151957,5684945.48376243,579038.701187734,450.121864407741,45.8294583499149
530,730.810782055914,84.9750638218783,228.378369392473,26.554707444337,1370.27021635484,159.328244666022,595.369565580758,531.09414888674,476.295652464607,424.875319109391,1190.73913116152,1062.18829777348,5857405.09018707,596715.92196119,451.402523044438,45.9774911479943
531,739.379041272042,85.3597384395714,231.055950397513,26.6749182623661,1386.33570238508,160.049509574196,596.287817305062,533.498365247321,477.03025384405,426.798692197857,1192.57563461012,1066.99673049464,5773030.32489386,588354.977307694,452.706526783022,46.1189192736115
532,742.08062591291,83.1035625721484,231.900195597785,25.9698633037964,1391.40117358671,155.819179822778,573.986463202153,519.397266075928,459.189170561723,415.517812860742,1147.97292640431,1038.79453215186,5686856.20599237,579732.917981658,454.017264702215,46.2709014915982
533,744.96950297961,85.2966254949242,232.802969681128,26.6551954671638,1396.81781808677,159.931172802983,593.895551190279,533.103909343276,475.116440952223,426.483127474621,1187.79110238056,1066.20781868655,5741596.28426689,585460.42671454,455.363944982604,46.4209853398847
534,742.36272883473,81.048647464379,231.988352760853,25.3277023326185,1391.93011656512,151.966213995711,554.746813973804,506.554046652369,443.797451179043,405.243237321895,1109.49362794761,1013.10809330474,5679756.6369388,579252.667682063,456.722466820224,46.5711828341876
535,742.832275883154,85.2687106811832,232.135086213486,26.6464720878697,1392.81051728091,159.878832527218,594.155404278708,532.929441757395,475.324323422967,426.343553405916,1188.31080855742,1065.85888351479,5852329.2498284,596954.770892337,458.081853793402,46.7176945753058
536,751.155884773223,87.4216735857979,234.736213991632,27.3192729955619,1408.41728394979,163.915637973371,612.374341115271,546.385459911237,489.899472892217,437.10836792899,1224.74868223054,1092.77091982247,5799456.5448947,591783.186041961,459.42638120427,46.8628401489428
537,755.006400195958,84.7135948134141,235.939500061237,26.4729983791919,1415.63700036742,158.837990275152,585.236684597443,529.459967583839,468.189347677954,423.567974067071,1170.47336919489,1058.91993516768,5594498.28966592,571028.139892032,460.772355887743,47.0177387650828
538,755.70956106974,85.378902592929,236.159237834294,26.6809070602903,1416.95542700576,160.085442361742,591.256135487737,533.618141205806,473.00490839019,426.894512964645,1182.51227097547,1067.23628241161,5686138.00585876,580496.558212682,462.165661900182,47.173059061314
539,758.641744456325,86.4593285352594,237.075545142602,27.0185401672686,1422.45327085561,162.111241003611,600.5860541353,540.370803345371,480.46884330824,432.296642676297,1201.1721082706,1080.74160669074,5699951.25727685,582051.318331328,463.576373318906,47.326408346591
540,761.07259158943,85.9840619159823,237.835184871697,26.8700193487445,1427.01110923018,161.220116092467,595.342669940806,537.40038697489,476.274135952645,429.920309579912,1190.68533988161,1074.80077394978,5555144.42720416,567396.671440663,464.981803212925,47.4816817450227
541,762.280912393107,86.029938527813,238.212785122846,26.8843557899416,1429.27671073708,161.30613473965,595.387832408306,537.687115798832,476.310265926645,430.149692639066,1190.77566481661,1075.37423159766,5562351.33385549,568249.868545537,466.409544430885,47.6385855500485
542,763.446014917382,86.2177233064328,238.576879661682,26.9430385332603,1431.46127797009,161.658231199561,596.776451499394,538.860770665205,477.421161199515,431.088616532164,1193.55290299879,1077.72154133041,5646830.5438231,576997.807943397,467.856078484906,47.7961817117008
543,765.000191870723,86.5685977439204,239.062559959601,27.0526867949751,1434.37535975761,162.316120769851,599.584164664563,541.053735899503,479.667331731651,432.842988719602,1199.16832932913,1082.10747179901,5677685.05605993,580274.911920331,469.296856299215,47.9531403072785
544,766.612827418368,86.67930890511,239.56650856824,27.0872840328469,1437.39905140944,162.523704197081,600.126129255511,541.745680656937,480.100903404409,433.39654452555,1200.25225851102,1083.49136131387,5657543.53193023,578341.115431984,470.729857455134,48.1098764507033
545,767.677332251519,86.5888189401944,239.8991663286,27.0590059188108,1439.3949979716,162.354035512865,598.930146894245,541.180118376216,479.144117515396,432.944094700972,1197.86029378849,1082.36023675243,5620663.6766264,574686.910633901,472.166526863761,48.2671170402583
546,768.748228401449,86.8717205586333,240.233821375453,27.1474126745729,1441.40292825272,162.884476047437,601.238809450231,542.948253491458,480.991047560184,434.358602793167,1202.47761890046,1085.89650698292,5740160.65414109,587020.885295161,473.612879929747,48.4247303276854
547,770.550068707699,87.351956961133,240.796896471156,27.2974865503541,1444.78137882694,163.784919302124,605.186500119194,545.949731007081,484.149200095355,436.759784805665,1210.37300023839,1091.89946201416,5764356.19475267,589623.737317393,475.05408514978,48.5816837594128
548,772.051852517912,87.2015479807997,241.266203911848,27.2504837439999,1447.59722347109,163.502902463999,603.313716297285,545.009674879999,482.650973037828,436.007739903999,1206.62743259457,1090.01934976,5682070.97417628,581328.764867241,476.484786229601,48.7386155434538
549,773.468078647232,87.5501545119094,241.70877457726,27.3594232849717,1450.25264746356,164.15653970983,606.139816127064,547.188465699434,484.911852901651,437.750772559547,1212.27963225413,1094.37693139887,5768052.67724441,590246.216143099,477.926510902215,48.8963319083447
550,774.805517840166,87.5518868086144,242.126724325052,27.359964627692,1452.76034595031,164.159787766152,605.735446044336,547.199292553839,484.588356835469,437.759434043072,1211.47089208867,1094.39858510768,5692515.74245275,582634.739773571,479.37205784642,49.0542578407509
551,775.01203823535,87.126106000442,242.191261948547,27.2269081251381,1453.14757169128,163.361448750829,601.612446146113,544.538162502762,481.289956916891,435.63053000221,1203.22489229223,1089.07632500552,5675638.06318272,581011.971413427,480.820647936239,49.2124792908142
552,774.307386974,86.9105313278174,241.971058429375,27.159541039943,1451.82635057625,162.957246239658,599.77254475006,543.190820798859,479.818035800048,434.552656639087,1199.54508950012,1086.38164159772,5598070.33190458,573159.501789796,482.280357795631,49.3707770540392
553,771.791982473646,85.8382063258261,241.184994523015,26.8244394768207,1447.10996713809,160.946636860924,590.55238710701,536.488789536413,472.441909685608,429.191031629131,1181.10477421402,1072.97757907283,5544833.94431123,567776.057160441,483.748280865901,49.5286602729121
554,772.279724075137,87.9204485948822,241.337413773481,27.4751401859007,1448.02448264088,164.850841115404,609.685307456541,549.502803718014,487.748245965233,439.602242974411,1219.37061491308,1099.00560743603,5456035.83888842,558769.74198029,485.223251082772,49.6855536359203
555,770.293019797273,85.156676771856,240.716568686648,26.611461491205,1444.29941211989,159.66876894723,584.549093580217,532.2292298241,467.639274864174,425.783383859281,1169.09818716043,1064.4584596482,5505629.16979486,563926.003081279,486.708583006459,49.8453524457638
556,769.67804451463,87.4430932197614,240.524388910822,27.3259666311754,1443.14633346493,163.955799787053,605.856381077953,546.519332623509,484.685104862362,437.215466098807,1211.71276215591,1093.03866524702,5407623.91982217,553957.145524007,488.194528598314,50.0043829230246
557,772.577783572088,87.4623216281839,241.430557366278,27.3319755088075,1448.58334419767,163.991853052845,605.19670045726,546.639510176149,484.157360365808,437.311608140919,1210.39340091452,1093.2790203523,5456763.90345915,559100.352765691,489.680558669675,50.1628901198022
558,776.478450692791,86.8331889334517,242.649515841497,27.1353715417037,1455.89709504898,162.812229250222,598.281215948501,542.707430834073,478.6249727588,434.165944667258,1196.562431897,1085.41486166815,5556033.29277077,569356.602747839,491.174380603299,50.3257561300554
559,778.340453623586,87.5282110290428,243.231391757371,27.3525659465759,1459.38835054422,164.115395679455,604.107379133869,547.051318931518,483.285903307096,437.641055145214,1208.21475826774,1094.10263786304,5562792.96616704,570124.700685051,492.664252902713,50.4859547355422
560,773.768022119429,85.0714375680543,241.802506912322,26.584824240017,1450.81504147393,159.508945440102,582.576735312442,531.69648480034,466.061388249954,425.357187840272,1165.15347062488,1063.39296960068,5542792.87001637,568120.761002341,494.152383026833,50.645149150697
561,776.490504606719,90.3422120825616,242.6532826896,28.2319412758005,1455.9196961376,169.391647654803,631.434832308318,564.63882551601,505.147865846655,451.711060412808,1262.86966461664,1129.27765103202,5430924.96997875,556751.123777905,495.636738896806,50.8013789954125
562,777.938414108308,86.4992512231982,243.105754408846,27.0310160072495,1458.63452645308,162.186096043497,594.67241064066,540.620320144989,475.737928512528,432.496256115992,1189.34482128132,1081.24064028998,5566226.66176912,570738.550820586,497.130957281921,50.9633663991823
563,777.634875369671,88.2863058117097,243.010898553022,27.5894705661593,1458.06539131813,165.536823396956,611.25063109555,551.789411323186,489.00050487644,441.431529058549,1222.5012621911,1103.57882264637,5499766.18736019,564000.249311159,498.629077084856,51.1274251203358
564,781.242979997174,89.4789788330447,244.138431249117,27.9621808853265,1464.8305874947,167.773085311959,621.49382788613,559.24361770653,497.195062308904,447.394894165224,1242.98765577226,1118.48723541306,5526209.52308351,566836.641774041,500.121406505466,51.2873799259309
565,785.156970128621,89.5488247886963,245.361553165194,27.9840077464676,1472.16931899116,167.904046478806,620.905031849742,559.680154929352,496.724025479794,447.744123943481,1241.81006369948,1119.3603098587,5592882.04274789,573808.737396284,501.62243585911,51.4526233204125
566,785.518674079971,88.0790122844889,245.474585649991,27.5246913389028,1472.84751389995,165.148148033417,607.067306361702,550.493826778056,485.653845089362,440.395061422445,1214.1346127234,1100.98765355611,5643299.47934685,579081.080992388,503.126116311205,51.6188539906673
567,783.506239056762,87.6842392079337,244.845699705238,27.4013247524793,1469.07419823143,164.407948514876,603.927459088729,548.026495049585,483.141967270983,438.421196039668,1207.85491817746,1096.05299009917,5609291.76215678,575658.290442546,504.624649087292,51.781513343094
568,785.988202181711,90.3560368551749,245.621313181785,28.2362615172422,1473.72787909071,169.417569103453,628.285273803553,564.725230344843,502.628219042842,451.780184275874,1256.57054760711,1129.45046068969,5572172.71536792,571954.861571315,506.118218300505,51.9408083341829
569,787.530800740569,88.4542808651677,246.103375231428,27.6419627703649,1476.62025138857,165.851776622189,609.866071455006,552.839255407299,487.892857164005,442.271404325839,1219.73214291001,1105.6785108146,5652741.9168217,580337.607839286,507.61905839415,52.1044847504546
570,787.165923434353,88.8660217727048,245.989351073236,27.7706318039703,1475.93610643941,166.623790823822,613.722631737697,555.412636079405,490.978105390158,444.330108863524,1227.44526347539,1110.82527215881,5628704.71653024,577952.181929057,509.121659525499,52.2688724049021
571,788.502868043645,89.5887969970045,246.407146263639,27.996499061564,1478.44287758183,167.978994369384,620.089542410867,559.929981231279,496.071633928693,447.943984985023,1240.17908482173,1119.85996246256,5628350.47124523,578016.166056091,510.619930169242,52.4301624690122
572,784.852565073667,86.3614071297747,245.266426585521,26.9879397280546,1471.59855951313,161.927638368328,591.087083579181,539.758794561092,472.869666863345,431.807035648873,1182.17416715836,1079.51758912218,5654945.38632083,580805.459643318,512.121584715933,52.593483022137
573,783.773170666675,89.3573893443075,244.929115833336,27.9241841700961,1469.57469500002,167.545105020577,619.138348598622,558.483683401921,495.310678878898,446.786946721538,1238.27669719724,1116.96736680384,5556854.86211693,570790.63639645,513.616245266984,52.7522547139312
