"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
462,881.219842941944,107.138532433043,275.381200919358,33.480791385326,1652.28720551614,200.884748311956,813.101913681796,669.615827706519,650.481530945436,535.692662165216,1626.20382736359,1339.23165541304,9002359.469646,1022941.11639434,333.373547234577,37.8734670284803
463,864.092495699506,101.40298441341,270.028904906096,31.6884326291905,1620.17342943658,190.130595775143,761.405246431506,633.768652583811,609.124197145205,507.014922067049,1522.81049286301,1267.53730516762,9182587.4662189,1043267.01302704,334.616063162512,38.0225351330478
464,865.860551971325,117.375976643364,270.581422491039,36.6799927010513,1623.48853494624,220.079956206308,958.699677654543,733.599854021026,766.959742123634,586.879883216821,1917.39935530909,1467.19970804205,9432873.1541857,1072003.63808862,335.830020402475,38.1548646891755
465,894.268868198625,120.61213416084,279.459021312071,37.6912919252626,1676.75412787242,226.147751551575,979.184021661343,753.825838505251,783.347217329074,603.0606708042,1958.36804332269,1507.6516770105,9214499.95314524,1047953.81036394,337.005078850753,38.2991125479135
466,910.957125703959,115.241763907818,284.674101782487,36.0130512211932,1708.04461069492,216.078307327159,888.066682120783,720.261024423862,710.453345696627,576.20881953909,1776.13336424157,1440.52204884772,8911873.12622769,1014020.32799402,338.212601083439,38.4645054881691
467,913.21642932549,115.837155104367,285.380134164216,36.1991109701148,1712.28080498529,217.194665820689,893.786651958108,723.982219402295,715.029321566487,579.185775521836,1787.57330391622,1447.96443880459,8951999.88784991,1018845.59686462,339.502922332194,38.6296864623275
468,916.376525131538,116.532879013606,286.367664103606,36.4165246917518,1718.20598462163,218.499148150511,900.212455036934,728.330493835036,720.169964029547,582.664395068029,1800.42491007387,1456.66098767007,8976070.10788221,1021862.90348407,340.826885240634,38.7902117594761
469,917.772885732631,115.269716859475,286.804026791448,36.0217865185858,1720.82416074868,216.130719111515,884.835518737274,720.435730371716,707.86841498982,576.348584297373,1769.67103747455,1440.87146074343,8983954.1886557,1022998.85466744,342.153484727702,38.9517850394256
470,923.169053095206,120.200670399367,288.490329092252,37.5627094998023,1730.94197455351,225.376256998814,941.513126493744,751.254189996045,753.210501194995,601.003351996836,1883.02625298749,1502.50837999209,9073086.8163912,1033478.78905955,343.483364003323,39.1122973908772
471,932.759833009983,119.441333814772,291.48744781562,37.3254168171164,1748.92468689372,223.952500902698,925.867054007014,746.508336342327,740.693643205611,597.206669073862,1851.73410801403,1493.01667268465,8892742.20098802,1013317.37702375,344.815997445191,39.276601965742
472,938.19471088828,119.681941084644,293.185847152588,37.4006065889513,1759.11508291552,224.403639533708,925.621422867363,748.012131779025,740.497138293891,598.409705423221,1851.24284573473,1496.02426355805,8800712.8438693,1003127.87906227,346.171282960769,39.4458051883905
473,941.521604531429,119.235225737759,294.225501416072,37.2610080430498,1765.35300849643,223.566048258299,918.547885480411,745.220160860995,734.838308384329,596.176128688796,1837.09577096082,1490.44032172199,8699535.64635817,991841.22878939,347.557655469007,39.6155152392401
474,939.848677471787,116.729819261405,293.702711709934,36.478068519189,1762.2162702596,218.868411115134,891.69863428838,729.561370383779,713.358907430704,583.649096307023,1783.39726857676,1459.12274076756,8766162.11844141,999587.002267345,348.963830489018,39.7856539136285
475,942.112569466725,121.940207828381,294.410177958352,38.1063149463692,1766.46106775011,228.637889678215,950.603524342159,762.126298927382,760.482819473727,609.701039141906,1901.20704868432,1524.25259785476,9074438.52035832,1034971.27620008,350.372919423166,39.952286014091
476,943.55419128995,116.450596726228,294.86068477811,36.3908114769461,1769.16410866866,218.344868861677,887.242243279214,727.816229538922,709.793794623371,582.252983631138,1774.48448655843,1455.63245907784,8798782.39265851,1003728.57636837,351.763859491929,40.1198916894588
477,938.761429988794,117.624807602648,293.362946871498,36.7577523758275,1760.17768122899,220.546514254965,901.256426391982,735.155047516549,721.005141113586,588.12403801324,1802.51285278396,1470.3100950331,9190047.49855561,1048434.57102656,353.157157198659,40.2867027289
478,939.113612007696,119.36891115057,293.473003752405,37.3027847345532,1760.83802251443,223.816708407319,920.81238947999,746.055694691065,736.649911583992,596.844555752851,1841.62477895998,1492.11138938213,9314004.74053308,1062794.25850023,354.539902676699,40.4472219358021
479,940.654375710488,118.620944404448,293.954492409528,37.0690451263901,1763.72695445717,222.41427075834,911.29963216802,741.3809025278,729.039705734416,593.10472202224,1822.59926433604,1482.7618050556,9332347.52579254,1065131.86382598,355.889015852349,40.609470710826
480,940.731274877609,118.695756217335,293.978523399253,37.0924238179173,1763.87114039552,222.554542907504,912.00861676811,741.848476358346,729.606893414488,593.478781086676,1824.01723353622,1483.69695271669,9406780.48862294,1073843.93044882,357.232380555326,40.7721197981825
481,932.681121403514,112.499107761383,291.462850438598,35.1559711754323,1748.77710263159,210.935827052594,850.081730515976,703.119423508646,680.065384412781,562.495538806917,1700.16346103195,1406.23884701729,9475523.30122804,1081742.33050007,358.572338465221,40.9333171698243
482,937.507248796723,126.783936636015,292.971015248976,39.6199801987546,1757.82609149386,237.719881192527,1028.84350485852,792.399603975091,823.074803886815,633.919683180073,2057.68700971704,1584.79920795018,9758355.4941817,1114377.09930722,359.894879855406,41.0862296142921
483,926.973860865846,100.808992873429,289.679331520577,31.5028102729466,1738.07598912346,189.01686163768,742.652588894616,630.056205458932,594.122071115693,504.044964367145,1485.30517778923,1260.11241091786,9357027.56439761,1068490.78617183,361.197370102827,41.2477366511781
484,906.567539522965,115.172595233296,283.302356100927,35.9914360104052,1699.81413660556,215.948616062431,887.700538262551,719.828720208103,710.160430610041,575.862976166482,1775.4010765251,1439.65744041621,10078174.6804259,1150431.89799334,362.501679295092,41.3945242367743
485,900.38384730702,108.93016174052,281.369952283444,34.0406755439124,1688.21971370066,204.244053263474,823.555314380746,680.813510878247,658.844251504597,544.650808702598,1647.11062876149,1361.62702175649,10104616.5425553,1153582.29755895,363.75203247394,41.5225925713213
486,881.544826844459,103.790915724996,275.482758388894,32.4346611640612,1652.89655033336,194.607966984367,778.254780733549,648.693223281224,622.60382458684,518.954578624979,1556.5095614671,1297.38644656245,10276835.9558836,1173081.68391831,364.925576155477,41.6613221102009
487,880.226994700253,117.478890993054,275.070935843829,36.7121534353295,1650.42561506298,220.272920611977,939.935325966342,734.243068706589,751.948260773074,587.394454965272,1879.87065193268,1468.48613741318,10494637.8126584,1198200.73163207,366.058441208987,41.7848892858998
488,875.553682255603,100.358375779834,273.610525704876,31.3619924311981,1641.66315422926,188.171954587188,746.527099134411,627.239848623961,597.221679307529,501.791878899168,1493.05419826882,1254.47969724792,10374958.7402034,1184697.57492124,367.14833335053,41.9183024217837
489,881.941134845468,126.78442963126,275.606604639209,39.6201342597689,1653.63962783525,237.720805558613,1133.60362796879,792.402685195377,906.882902375036,633.922148156302,2267.20725593759,1584.80537039075,10645255.417499,1216089.41882617,368.225751621765,42.0470255249711
490,935.433174637754,128.735231965729,292.322867074299,40.2297599892905,1753.93720244579,241.378559935743,1066.98178463671,804.595199785809,853.58542770937,643.676159828647,2133.96356927343,1609.19039957162,10214734.0523218,1167965.10478106,369.30288968357,42.1883100848726
491,961.491760672331,124.092428686074,300.466175210104,38.7788839643982,1802.79705126062,232.673303786389,963.861262003078,775.577679287964,771.089009602463,620.462143430371,1927.72252400616,1551.15535857593,9816912.11234856,1123106.95308756,370.455622924083,42.3583461134666
492,955.045303820857,113.912537992236,298.451657444018,35.5976681225737,1790.70994466411,213.586008735442,857.033879574274,711.953362451473,685.62710365942,569.562689961179,1714.06775914855,1423.90672490295,9740474.42648378,1114450.10737093,371.745457405574,42.5296573110537
493,939.338025884798,114.825878124278,293.543133089,35.8830869138369,1761.258798534,215.298521483021,870.453218280528,717.661738276737,696.362574624422,574.12939062139,1740.90643656106,1435.32347655347,10114292.0105807,1157075.03519817,373.080014879964,42.68570959033
494,923.4667464209,110.305025210264,288.583358256532,34.4703203782075,1731.50014953919,206.821922269245,830.094291866898,689.406407564149,664.075433493519,551.525126051319,1660.1885837338,1378.8128151283,10300741.825558,1178304.42595613,374.372886294595,42.8282592724636
495,897.684217689755,103.261564265837,280.526318028049,32.2692388330742,1683.15790816829,193.615432998445,768.325031704429,645.384776661484,614.660025363543,516.307821329187,1536.65006340886,1290.76955332297,10532672.0724883,1204510.47439389,375.59782751476,42.9647291462111
496,888.274133567047,115.534634239796,277.585666739703,36.1045731999364,1665.51400043821,216.627439199618,901.422028150828,722.091463998727,721.137622520662,577.673171198982,1802.84405630166,1444.18292799745,10819584.5470634,1237359.36979111,376.751139219498,43.0850491030725
497,905.076549324674,122.32095178581,282.836421663961,38.2252974330657,1697.01852998376,229.351784598394,990.178195484409,764.505948661313,792.142556387527,611.604758929051,1980.35639096882,1529.01189732263,10785574.5209387,1234149.17188718,377.836382512409,43.2104750525379
498,923.708621385611,118.925154481771,288.658944183004,37.1641107755536,1731.95366509802,222.984664653321,921.769990857295,743.282215511072,737.415992685836,594.625772408857,1843.53998171459,1486.56443102214,10612088.6926779,1214914.84010506,378.915600571275,43.3577621435295
499,920.402777117333,112.113521504567,287.625867849167,35.0354754701773,1725.755207095,210.212852821064,848.324975670158,700.709509403546,678.659980536126,560.567607522837,1696.64995134032,1401.41901880709,10599869.1590315,1213722.13840779,380.048309601963,43.509467802587
500,914.515706214862,115.950326386428,285.786158192145,36.2344769957588,1714.71694915287,217.406861974552,891.186731212474,724.689539915175,712.94938496998,579.751631932139,1782.37346242495,1449.37907983035,10759920.9382577,1232192.50364714,381.207957759412,43.6496461162066
501,932.618877761515,130.759390633648,291.443399300474,40.8623095730149,1748.66039580284,245.173857438089,1114.26184365309,817.246191460297,891.409474922471,653.796953168238,2228.52368730618,1634.49238292059,10798660.8819349,1237365.84919579,382.34865247133,43.7853722214284
502,970.539988984215,128.969104937787,303.293746557567,40.3028452930584,1819.7624793454,241.81707175835,1025.09135876053,806.056905861167,820.073087008426,644.845524688934,2050.18271752106,1612.11381172233,10387803.4096293,1191121.23735487,383.494943767735,43.9428140160682
503,980.789879020344,123.374417992158,306.496837193858,38.5545056225494,1838.98102316315,231.327033735296,944.385829131635,771.090112450988,755.508663305308,616.87208996079,1888.77165826327,1542.18022490198,10151900.644003,1164472.95419108,384.728389515075,44.1150200185679
504,975.379976430824,120.726754429334,304.806242634633,37.727110759167,1828.83745580779,226.362664555002,918.284095829894,754.54221518334,734.627276663915,603.633772146672,1836.56819165979,1509.08443036668,10260548.9274274,1177053.84375417,386.049857133921,44.2818180916045
505,970.069145415885,121.990666437311,303.146607942464,38.1220832616597,1818.87964765478,228.732499569959,933.491408054892,762.441665233194,746.793126443913,609.953332186556,1866.98281610978,1524.88333046639,10444397.8268816,1198266.47361929,387.381727590382,44.4390601989667
506,974.182182005844,126.923652006285,304.431931876826,39.6636412519639,1826.59159126096,237.981847511783,989.926948211022,793.272825039278,791.941558568818,634.618260031422,1979.85389642204,1586.54565007856,10535738.9415773,1209087.16588823,388.685592204573,44.5931801562425
507,984.407541000531,127.462859923572,307.627356562666,39.8321437261161,1845.764139376,238.992862356697,990.050326053067,796.642874522322,792.040260842454,637.314299617858,1980.10065210613,1593.28574904464,10444875.9325595,1199107.46472067,389.973440341578,44.7535653995322
508,977.444778177928,116.523260370172,305.451493180603,36.4135188656789,1832.70895908362,218.481113194073,875.158330767957,728.270377313577,700.126664614366,582.616301850861,1750.31666153591,1456.54075462715,10373674.6664549,1191024.90923097,391.277840805575,44.920033777249
509,966.261010532256,121.853709973857,301.95656579133,38.0792843668305,1811.73939474798,228.475706200983,933.23691713655,761.585687336609,746.58953370924,609.268549869288,1866.4738342731,1523.17137467322,10730905.2486957,1232009.14292751,392.5943422392,45.0746390131233
510,956.070550116966,115.205454389665,298.772046911552,36.0017044967705,1792.63228146931,216.010226980623,867.902015643484,720.034089935409,694.321612514787,576.027271948327,1735.80403128697,1440.06817987082,10803278.2856034,1240365.3134473,393.8747987215,45.2205421581371
511,947.298455808429,119.854774733897,296.030767440134,37.4546171043429,1776.18460464081,224.727702626057,919.20025119934,749.092342086857,735.360200959472,599.273873669485,1838.40050239868,1498.18468417371,11032718.7220256,1266770.95770162,395.106421190051,45.363665269784
512,951.874724872758,123.832713832857,297.460851522737,38.697723072768,1784.76510913642,232.186338436608,964.163804602028,773.954461455359,771.331043681622,619.163569164288,1928.32760920406,1547.90892291072,11085318.381061,1273199.57671581,396.300093428387,45.5029681747702
513,969.466674989859,131.346006704476,302.958335934331,41.0456270951487,1817.75001560599,246.273762570892,1062.86506758046,820.912541902973,850.292054064364,656.730033522378,2125.73013516091,1641.82508380595,11038997.7510422,1268541.06156747,397.473508434935,45.6516525100175
514,989.970254328871,128.048803252461,309.365704477773,40.015251016394,1856.19422686663,240.091506098364,993.109835160349,800.30502032788,794.487868128279,640.244016262304,1986.2196703207,1600.61004065576,10772460.4655205,1238513.73359989,398.672740987981,45.8132842742141
515,989.618516691651,122.530459684229,309.255786466141,38.2907686513216,1855.53471879685,229.74461190793,931.164823184064,765.815373026432,744.931858547251,612.652298421145,1862.32964636813,1531.63074605286,10723488.066832,1233119.9938199,399.933881370649,45.9805451312487
516,998.048464330647,135.393122714437,311.890145103328,42.3103508482615,1871.34087061996,253.862105089569,1096.44825724868,846.207016965229,877.158605798942,676.965613572183,2192.89651449735,1692.41403393046,10901276.2245254,1254018.61831735,401.233395385408,46.1388047391336
517,1017.23080114599,130.164662095908,317.884625358122,40.6764569049714,1907.30775214873,244.058741429828,1003.34149992591,813.529138099427,802.67319994073,650.823310479542,2006.68299985183,1627.05827619885,10487921.8633835,1206990.85287854,402.536913511829,46.305475955941
518,1019.0933734824,129.212091907943,318.466679213251,40.3787787212323,1910.8000752795,242.272672327394,991.222161947211,807.575574424645,792.977729557769,646.060459539716,1982.44432389442,1615.15114884929,10486231.6128672,1207052.91577444,403.88580002674,46.4807492456413
519,1017.92707712815,128.373321494411,318.102211602548,40.1166629670034,1908.61326961529,240.699977802021,982.164044675435,802.333259340068,785.731235740348,641.866607472054,1964.32808935087,1604.66651868014,10572763.2304099,1217211.61428162,405.277105278118,46.6507826340889
520,1019.45726177564,131.0834167697,318.580394304888,40.9635677405313,1911.48236582932,245.781406443187,1012.59473126258,819.271354810624,810.075785010066,655.4170838485,2025.18946252517,1638.54270962125,10698027.6426832,1231892.64397057,406.664403668356,46.8180951821847
521,1026.26683309946,132.824033776415,320.708385343582,41.5075105551299,1924.25031206149,249.045063330779,1029.59233304977,830.150211102596,823.673866439819,664.120168882077,2059.18466609955,1660.30042220519,10663635.8996589,1228295.8319509,408.040992329952,46.9864832732516
522,1031.35924006547,131.397939073173,322.299762520459,41.0618559603667,1933.79857512275,246.3711357622,1009.99733793763,821.237119207333,807.997870350105,656.989695365866,2019.99467587526,1642.47423841467,10547171.7108867,1215193.76683876,409.422245744155,47.1594906922516
523,1033.87123301291,132.279931693983,323.084760316534,41.3374786543699,1938.50856189921,248.024871926219,1018.94165387363,826.749573087397,815.153323098902,661.399658469917,2037.88330774726,1653.49914617479,10596193.6783585,1221107.83392438,410.824762373005,47.3332286781098
524,1038.31800644426,133.554968994403,324.474377013832,41.735927810751,1946.84626208299,250.415566864506,1031.44211884207,834.718556215019,825.153695073652,667.774844972016,2062.88423768413,1669.43711243004,10594467.0304189,1221211.24215515,412.238841086449,47.5065003130969
525,1043.64916739009,134.090766913894,326.140364809403,41.903364660592,1956.84218885642,251.420187963551,1034.89305047764,838.067293211839,827.914440382111,670.45383456947,2069.78610095528,1676.13458642368,10504397.4892641,1211138.57134981,413.658181056244,47.6818720247939
526,1045.38768347309,132.133157509989,326.68365108534,41.2916117218715,1960.10190651204,247.749670331229,1011.3029226817,825.832234437431,809.042338145357,660.665787549945,2022.60584536339,1651.66446887486,10340764.9514814,1192496.70236173,415.093172466724,47.8595133506915
527,1044.05592802727,132.266156919314,326.267477508523,41.3331740372857,1957.60486505113,247.999044223714,1013.34974813499,826.663480745713,810.679798507989,661.330784596571,2026.69949626997,1653.32696149143,10622440.3913236,1225149.68407522,416.548755442333,48.0363899158836
528,1047.73698681881,135.768529100333,327.417808380878,42.4276653438542,1964.50685028527,254.565992063125,1052.3070595938,848.553306877082,841.845647675039,678.842645501666,2104.6141191876,1697.10661375416,10761610.3716837,1241488.68859263,417.998469485408,48.2102675061622
529,1053.36959237112,134.54599446664,329.177997615974,42.0456232708252,1975.06798569584,252.273739624951,1034.84783315003,840.912465416503,827.878266520022,672.729972333202,2069.69566630005,1681.82493083301,10511062.0206771,1212884.00730494,419.428963797078,48.3864678461435
530,1055.18324034495,134.37621215048,329.744762607798,41.9925662970251,1978.46857564679,251.95539778215,1031.8055155918,839.851325940502,825.444412473437,671.881060752402,2063.61103118359,1679.702651881,10254728.1208178,1183517.17008672,420.875948293498,48.5653786211417
531,1056.8985586582,134.9880709646,330.280799580688,42.1837721764375,1981.68479748412,253.102633058625,1038.0135781012,843.67544352875,830.410862480961,674.940354823,2076.0271562024,1687.3508870575,10205029.5279759,1177992.91087596,422.356208856214,48.7449125110693
532,1057.56637072251,133.998020760263,330.489490850785,41.8743814875822,1982.93694510471,251.246288925494,1026.22469778676,837.487629751644,820.979758229406,669.990103801315,2052.44939557351,1674.97525950329,10247292.5294071,1183062.50878935,423.85444791841,48.9266134431424
533,1060.49078585606,137.015480563278,331.403370580019,42.8173376760244,1988.42022348011,256.904026056146,1059.666032071,856.346753520488,847.732825656802,685.07740281639,2119.33206414201,1712.69350704098,10124461.2795936,1169108.51642933,425.355119654788,49.1077710079097
534,1065.2314638557,136.034282924318,332.884832454906,42.5107134138494,1997.30899472943,255.064280483096,1045.69177993662,850.214268276986,836.553423949292,680.171414621589,2091.38355987323,1700.42853655397,10583166.3374399,1222331.74433753,426.86347352531,49.2914841066071
535,1067.46601170075,136.384950538069,333.583128656484,42.6202970431467,2001.4987719389,255.72178225888,1048.55104000424,852.405940862933,838.840832003392,681.924752690347,2097.10208000848,1704.81188172587,10632531.8162413,1228270.17957765,428.3647790994,49.4751618706949
536,1062.57169686495,131.147198624497,332.053655270297,40.9834995701555,1992.32193162178,245.900997420933,993.8309041612,819.66999140311,795.06472332896,655.735993122488,1987.6618083224,1639.33998280622,10617983.9488725,1226689.51807191,429.847142305546,49.65594609029
537,1057.40964658484,134.771291100319,330.440514557764,42.1160284688498,1982.64308734658,252.696170813099,1034.62633723,842.320569376996,827.701069784002,673.856455501596,2069.25267446001,1684.64113875399,10004305.4483713,1155823.04488185,431.324142749987,49.8306276738107
538,1055.7516303503,132.738005855266,329.922384484468,41.4806268297708,1979.53430690681,248.883760978625,1012.79920185726,829.612536595415,810.239361485806,663.690029276332,2025.59840371451,1659.22507319083,10015296.0595841,1157225.74864772,432.822433726059,50.0050848931116
539,1055.50510763484,135.470607623932,329.845346135888,42.3345648824789,1979.07207681533,254.007389294873,1043.63732786377,846.691297649577,834.909862291018,677.353038119661,2087.27465572754,1693.38259529915,9912545.29381927,1145506.54808985,434.338605489657,50.1860169598667
540,1052.49117214013,130.540440332068,328.903491293793,40.7938876037712,1973.42094776275,244.763325622627,990.699007148205,815.877752075423,792.559205718564,652.702201660338,1981.39801429641,1631.75550415085,9982867.17157006,1153738.35403961,435.856435209488,50.3681330839297
541,1041.75482714524,128.690253415354,325.548383482889,40.2157041922983,1953.29030089733,241.29422515379,975.185031557395,804.314083845966,780.148025245916,643.451267076773,1950.37006311479,1608.62816769193,9803138.43061299,1132926.6450284,437.371278990553,50.5478046391151
542,1050.04800429488,143.13658469471,328.140001342151,44.7301827170969,1968.84000805291,268.381096302581,1160.57517306476,894.603654341936,928.460138451806,715.682923473549,2321.15034612951,1789.20730868387,9638392.32712362,1114194.9984852,438.874724074086,50.7197641094546
543,1068.43759094057,135.492554686328,333.886747168929,42.3414233394774,2003.32048301357,254.048540036864,1037.18461320948,846.828466789548,829.747690567581,677.462773431639,2074.36922641895,1693.6569335791,10190194.4594353,1178381.26529757,440.393021254802,50.9092891216976
544,1062.49151573848,131.70027717201,332.028598668274,41.1563366162531,1992.17159200964,246.938019697518,999.022200935871,823.126732325061,799.217760748696,658.501385860048,1998.04440187174,1646.25346465012,10151800.2980508,1173998.34713504,441.92395819806,51.1035304674252
545,1060.20007899594,136.692911266658,331.312524686231,42.7165347708308,1987.87514811739,256.299208624984,1055.00849834668,854.330695416614,844.006798677344,683.464556333291,2110.01699669336,1708.66139083323,9956949.25322616,1151575.31590236,443.440970509043,51.2814428126141
546,1068.80103825744,139.713315742037,334.00032445545,43.6604111693867,2004.0019467327,261.96246701632,1086.86791430158,873.208223387734,869.49433144126,698.566578710188,2173.73582860315,1746.41644677547,10051286.1342716,1162789.79924911,444.959390807255,51.4619727389455
547,1073.63743691041,135.697919465688,335.511699034504,42.4055998330275,2013.07019420702,254.433598998165,1036.82288563425,848.111996660548,829.4583085074,678.489597328439,2073.6457712685,1696.2239933211,10268916.7835116,1188202.92631343,446.488909520982,51.6523699090256
548,1077.65275879551,140.703554538928,336.766487123597,43.9698607934149,2020.59892274158,263.819164760489,1093.47080484146,879.397215868298,874.776643873168,703.517772694638,2186.94160968292,1758.7944317366,10205572.5332734,1181105.907017,448.018536342201,51.8396387026154
549,1083.29509200917,137.670105432225,338.529716252866,43.0219079475704,2031.17829751719,258.131447685422,1054.4552250325,860.438158951407,843.564180025996,688.350527161126,2108.91045006499,1720.87631790281,10432655.4874051,1207641.93553806,449.550133963807,52.0270976462925
550,1078.61848292151,134.423393112949,337.068275912973,42.0073103477967,2022.40965547784,252.04386208678,1021.26655462046,840.146206955932,817.013243696368,672.116965564746,2042.53310924092,1680.29241391186,10405296.6052038,1204557.39498579,451.084492398414,52.2157134536721
551,1072.70911854598,135.436038380004,335.22159954562,42.3237619937513,2011.32959727372,253.942571962507,1034.12611090018,846.475239875025,827.300888720146,677.18019190002,2068.25222180036,1692.95047975005,10229459.2650325,1184251.97701461,452.609336097366,52.3958079737039
552,1072.08806731655,137.140478176742,335.027521036423,42.8563994302318,2010.16512621854,257.138396581391,1053.57271610857,857.127988604636,842.858172886853,685.702390883709,2107.14543221713,1714.25597720927,10171844.1389413,1177726.66825976,454.131178754315,52.5742106527723
553,1061.41424522755,127.713820504258,331.69195163361,39.9105689075806,1990.15170980166,239.463413445483,958.584658156583,798.21137815161,766.867726525266,638.569102521289,1917.16931631317,1596.42275630322,10205598.3622328,1181609.61247374,455.655815601416,52.7571990143857
554,1052.03204234844,134.735001615639,328.760013233887,42.1046880048873,1972.56007940332,252.628128029324,1035.6118281148,842.093760097746,828.48946249184,673.675008078197,2071.2236562296,1684.18752019549,9894864.69382005,1145601.89095076,457.16795420499,52.9311491624671
555,1048.59904290841,130.460261020957,327.687200908878,40.7688315690491,1966.12320545327,244.612989414294,990.215292120035,815.376631380981,792.172233696028,652.301305104784,1980.43058424007,1630.75326276196,9933159.11629906,1150124.83369271,458.669979938159,53.1036262342912
556,1042.5978275907,131.790229305312,325.811821122094,41.1844466579101,1954.87092673257,247.10667994746,1006.42562517173,823.688933158201,805.140500137386,658.951146526561,2012.85125034346,1647.3778663164,9828742.08133497,1138075.48166199,460.168731052473,53.2812853469622
557,1039.80577753717,131.333269236718,324.939305480368,41.0416466364745,1949.6358328822,246.249879818847,1002.57867958167,820.83293272949,802.062943665335,656.666346183591,2005.15735916334,1641.66586545898,9807261.81565594,1135679.24684235,461.658980297426,53.4557486622146
558,1039.74592412514,129.356234538158,324.920601289108,40.4238232931744,1949.52360773465,242.542939759046,981.65550924163,808.476465863487,785.324407393304,646.78117269079,1963.31101848326,1616.95293172697,9850411.89887931,1140714.26386166,463.14427523324,53.6320281402675
559,1028.04385893084,133.531211543206,321.263705915887,41.7285036072518,1927.58223549532,250.37102164351,1033.49616680019,834.570072145035,826.796933440153,667.656057716028,2066.99233360038,1669.14014429007,9641540.08277735,1116651.24059787,464.624537359283,53.8052461710922
560,1040.91399554818,138.429670728282,325.285623608806,43.2592721025882,1951.71374165284,259.555632615529,1092.08902139881,865.185442051763,873.671217119051,692.14835364141,2184.17804279763,1730.37088410353,9736213.42804017,1127959.95656885,466.098803647366,53.9820197671251
561,1043.85138730619,128.108561519312,326.203558533186,40.033925474785,1957.22135119911,240.20355284871,967.154413273699,800.678509495699,773.723530618959,640.54280759656,1934.3088265474,1601.3570189914,9956449.71025495,1153645.07821966,467.578994192033,54.1699692472248
562,1031.55440142474,128.09240637542,322.360750445232,40.0288769923189,1934.16450267139,240.173261953914,971.183455044167,800.577539846377,776.946764035333,640.462031877102,1942.36691008833,1601.15507969275,9803557.22564333,1135862.80867872,469.062650563369,54.3498771094827
563,1025.82832556903,130.160553531882,320.571351740322,40.6751729787131,1923.42811044193,244.051037872278,995.221370156494,813.503459574261,796.177096125195,650.802767659408,1990.44274031299,1627.00691914852,9710792.28985442,1125157.0364169,470.530671046059,54.5167715434829
564,1031.84981768765,136.05137820362,322.45306802739,42.5160556886315,1934.71840816434,255.096334131789,1063.61924959396,850.321113772629,850.895399675165,680.256891018103,2127.23849918791,1700.64222754526,9705879.20038042,1124822.34262213,471.988790165915,54.6877631107319
565,1047.83396794117,139.011794255199,327.448114981615,43.4411857047496,1964.68868988969,260.647114228497,1093.44335576995,868.823714094991,874.754684615959,695.058971275993,2186.8867115399,1737.64742818998,9865586.45579039,1143709.76514156,473.451377530367,54.8686704827842
566,1038.64318657959,120.708639138532,324.575995806123,37.7214497307911,1947.45597483674,226.328698384747,895.715189059759,754.428994615821,716.572151247807,603.543195692657,1791.43037811952,1508.85798923164,10069853.2204772,1167378.11345116,474.93128363729,55.0584143478236
567,1019.16113874896,127.858745530614,318.487855859052,39.955857978317,1910.92713515431,239.735147869902,972.965859855171,799.117159566338,778.372687884137,639.293727653071,1945.93171971034,1598.23431913268,9714043.17141637,1125920.09026312,476.402630799215,55.228412193202
568,1014.19897109011,128.009095951205,316.937178465661,40.0028424847516,1901.62307079396,240.017054908509,976.340177880224,800.056849695031,781.07214230418,640.045479756024,1952.68035576045,1600.11369939006,9667474.79127132,1120578.31332783,477.846547665073,55.3854886770626
569,1025.87579288184,140.183639357862,320.586185275577,43.807387299332,1923.51711165346,262.844323795992,1136.50224920462,876.14774598664,909.201799363697,700.918196789312,2273.00449840924,1752.29549197328,9644401.04366159,1118234.27312493,479.279863364196,55.5543854518825
570,1033.50162390747,124.790941787311,322.969257471086,38.9971693085347,1937.81554482651,233.983015851208,936.723576039032,779.943386170693,749.378860831225,623.954708936554,1873.44715207806,1559.88677234139,9968167.36875416,1155980.7735328,480.72485541932,55.7383508669213
571,1024.37965040079,131.167416407305,320.118640750247,40.9898176272827,1920.71184450148,245.938905763696,1006.96593600382,819.796352545654,805.572748803056,655.837082036523,2013.93187200764,1639.59270509131,9772621.59749953,1133283.94060713,482.178553573399,55.9169119780106
572,1028.00853634424,132.834316216639,321.252667607576,41.5107238176998,1927.51600564545,249.064342906199,1024.50776849693,830.214476353996,819.606214797547,664.171581083197,2049.01553699387,1660.42895270799,9801791.25283924,1136857.46485205,483.621700442063,56.083283382254
573,1026.68012634555,128.20406575514,320.837539482985,40.0637705484814,1925.02523689791,240.382623290888,973.442929961207,801.275410969626,778.754343968965,641.020328775702,1946.88585992241,1602.55082193925,9866368.72793699,1144462.05271718,485.065328054969,56.260139082279
574,1021.63753904294,129.608686608386,319.261730950918,40.5027145651208,1915.57038570551,243.016287390725,990.263588729144,810.054291302416,792.210870983315,648.043433041932,1980.52717745829,1620.10858260483,9800890.99823216,1136921.49048451,486.506689217895,56.4329653144207
575,1024.85257408852,133.500039047147,320.266429402663,41.7187622022335,1921.59857641598,250.312573213401,1033.8803128753,834.375244044671,827.104250300242,667.500195235736,2067.76062575061,1668.75048808934,9794371.2261271,1136349.43867889,487.940023166582,56.601945527775
