"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
574,1027.51723305724,100.793419311125,321.099135330387,31.4979435347266,1926.59481198232,188.98766120836,755.64709955269,629.958870694532,604.517679642152,503.967096555626,1511.29419910538,1259.91774138906,11255092.2585424,991978.375505426,440.578255445058,38.8275382841611
575,1033.71035222904,104.170123013999,323.034485071574,32.5531634418746,1938.20691042944,195.318980651248,781.321760744516,651.063268837492,625.057408595613,520.850615069994,1562.64352148903,1302.12653767498,11281130.6080249,994530.87911382,441.860980023273,38.9438422266196
576,1041.48460480662,104.149170318657,325.46393900207,32.5466157245803,1952.78363401242,195.279694347482,781.068057891597,650.932314491606,624.854446313277,520.745851593284,1562.13611578319,1301.86462898321,11392470.6112758,1004658.67075262,443.148965604752,39.0674787532165
577,1038.13122433985,98.3524784775555,324.416007606203,30.7351495242361,1946.49604563722,184.410897145416,736.121463867782,614.702990484722,588.897171094225,491.762392387777,1472.24292773556,1229.40598096944,11480604.925156,1012574.06903411,444.445730849833,39.1939792879805
578,1026.76871033686,96.2664280934426,320.865221980269,30.0832587792008,1925.19133188161,180.499552675205,720.224019454479,601.665175584016,576.179215563583,481.332140467213,1440.44803890896,1203.33035116803,11393232.0894272,1004832.85237513,445.738987380727,39.3135852267048
579,1002.56296444453,88.104630835349,313.300926388916,27.5326971360466,1879.8055583335,165.196182816279,659.906519979833,550.653942720931,527.925215983867,440.523154176745,1319.81303995967,1101.30788544186,11278597.6626398,994496.387488603,447.016393598296,39.4248756026529
580,993.312869472451,97.9192364225521,310.410271710141,30.5997613820476,1862.46163026085,183.598568292285,734.00357143827,611.995227640951,587.202857150616,489.59618211276,1468.00714287654,1223.9904552819,10998315.7552743,969690.838992968,448.264143120457,39.5259308212283
581,1001.30418769199,101.822334140265,312.907558653748,31.8194794188327,1877.44535192249,190.916876512996,764.04226882903,636.389588376653,611.233815063224,509.111670701323,1528.08453765806,1272.77917675331,11035140.976963,973213.521582397,449.491918275035,39.6304493389047
582,991.76067081659,89.8702470142464,309.925209630185,28.0844521919521,1859.55125778111,168.506713151712,671.974470825414,561.689043839041,537.579576660331,449.351235071232,1343.94894165083,1123.37808767808,11158512.318019,984160.649151281,450.726655828226,39.7505819731147
583,978.525922495912,92.8868431094626,305.789350779973,29.0271384717071,1834.73610467984,174.162830830242,695.0494443367,580.542769434141,556.03955546936,464.434215547313,1390.0988886734,1161.08553886828,10968913.0754336,967330.126396282,451.953426545357,39.8614765999549
584,985.357923116312,101.922316114393,307.924350973848,31.8507237857479,1847.54610584309,191.104342714487,766.553506250874,637.014475714958,613.242805000699,509.611580571966,1533.10701250175,1274.02895142992,10906153.1598087,962013.726976228,453.158516522565,39.9632928122184
585,979.558200436059,89.5686619476117,306.111937636269,27.9902068586287,1836.67162581761,167.941241151772,669.521934116925,559.804137172573,535.61754729354,447.843309738059,1339.04386823385,1119.60827434515,11070384.2232208,976629.95652377,454.366068046357,40.0788791545337
586,960.880106932328,87.9621613405623,300.275033416353,27.4881754189258,1801.65020049812,164.929052513554,657.46917761754,549.763508378514,525.975342094032,439.810806702811,1314.93835523508,1099.52701675703,10910830.1927171,962384.913661609,455.570514117675,40.1904579303582
587,952.582864197691,92.3843208531023,297.682145061779,28.8701002665945,1786.09287037067,173.220601599567,691.867347465653,577.40200533189,553.493877972522,461.921604265511,1383.73469493131,1154.80401066378,10762802.9785893,949302.008776709,456.74870837303,40.2873162269574
588,947.91923312087,93.8788584496179,296.224760350272,29.3371432655056,1777.34856210163,176.022859593034,703.555447944271,586.742865310112,562.844358355417,469.39429224809,1407.11089588854,1173.48573062022,10706116.1366305,944456.193063884,457.910173560186,40.3886467553782
589,953.025606774891,87.5400360940164,297.820502117154,27.3562612793801,1786.92301270292,164.137567676281,654.181022346972,547.125225587602,523.344817877578,437.700180470082,1308.36204469394,1094.2504511752,10878838.567431,959724.149213479,459.065402626111,40.4971473313431
590,948.873134620748,88.6399271659828,296.522854568984,27.6999772393697,1779.1371274139,166.199863436218,662.674386542555,553.999544787393,530.139509234044,443.199635829914,1325.34877308511,1107.99908957479,10830949.0392629,955396.15945384,460.216407421905,40.5999957926917
591,943.81413241706,92.2350140437362,294.941916380332,28.8234418886675,1769.65149828199,172.940651332005,690.853214923985,576.468837773351,552.682571939188,461.175070218681,1381.70642984797,1152.9376755467,10734686.1073795,946943.921004056,461.363188656413,40.6967678416582
592,950.604421501325,96.8942852140762,297.063881719164,30.2794641293989,1782.38329031498,181.676784776393,726.916574559625,605.589282587977,581.5332596477,484.471426070382,1453.83314911925,1211.17856517595,10745176.7255089,948105.683551598,462.505482170613,40.7992139119404
593,956.224681400518,94.369841546493,298.820212937662,29.4905754832791,1792.92127762597,176.943452899674,707.017056318101,589.811509665581,565.613645054481,471.849207732465,1414.0341126362,1179.62301933116,10856287.9220409,958169.957671204,463.652352180633,40.910581698572
594,932.269447047043,78.998054526893,291.334202202201,24.6868920396541,1748.00521321321,148.121352237924,594.438064738072,493.737840793082,475.550451790458,394.990272634465,1188.87612947614,987.475681586163,10889209.2038941,960928.8832849,464.807064467627,41.0236140091701
595,920.281909700124,90.571505675564,287.588096781289,28.3035955236138,1725.52858068773,169.821573141683,678.458329310876,566.071910472276,542.766663448701,452.85752837782,1356.91665862175,1132.14382094455,10586063.3434328,934026.788153761,465.937601573855,41.11711794468
596,934.987514762252,99.555081883254,292.183598363204,31.1109630885169,1753.10159017922,186.665778531101,751.496922742211,622.219261770337,601.197538193769,497.77540941627,1502.99384548442,1244.43852354067,10611347.8707485,936597.938356924,467.040845467179,41.207826429543
597,942.589249608816,91.3828583550742,294.559140502755,28.5571432359607,1767.35484301653,171.342859415764,684.056813300913,571.142864719214,547.24545064073,456.91429177537,1368.11362660183,1142.28572943843,10823654.177746,955650.53584665,468.156453584978,41.3212698892749
598,945.496940103879,94.7898635619453,295.467793782462,29.621832363108,1772.80676269477,177.730994178648,710.265233275272,592.436647262159,568.212186620217,473.949317809727,1420.53046655054,1184.87329452432,10813998.6136826,954974.032942522,469.285905038328,41.4345579829448
599,917.976524928615,75.3233184357428,286.867664040192,23.5385370111696,1721.20598424115,141.231222067018,569.619976560353,470.770740223392,455.695981248282,376.616592178714,1139.23995312071,941.541480446785,10881754.9184731,960786.647482577,470.417831009889,41.5421556166268
600,903.369549828449,88.6701863930109,282.302984321391,27.7094332478159,1693.81790592834,166.256599486895,664.033988441221,554.188664956318,531.227190752977,443.350931965054,1328.06797688244,1108.37732991264,10524006.7328253,928986.253750464,471.522781863951,41.6323282588957
601,917.660315701759,97.8532785718489,286.7688486568,30.5791495537028,1720.6130919408,183.474897322217,738.642516068558,611.582991074055,590.914012854847,489.266392859245,1477.28503213712,1223.16598214811,10541795.3294506,930882.359036052,472.594748770121,41.7173835353707
602,914.359857441999,83.1101664742006,285.737455450625,25.9719270231877,1714.42473270375,155.831562139126,620.925906030453,519.438540463753,496.740724824363,415.550832371003,1241.85181206091,1038.87708092751,10748190.8811385,949279.016713188,473.678063399287,41.8276526246824
603,905.985468041885,88.1627781180607,283.12045876309,27.550868161894,1698.72275257854,165.305208971364,659.918965859997,551.017363237879,527.935172687998,440.813890590304,1319.83793171999,1102.03472647576,10599339.0985212,936103.648854339,474.764258248979,41.9311261983672
604,894.03075547772,81.8351363151922,279.384611086788,25.5734800984976,1676.30766652073,153.440880590985,611.274554581499,511.469601969952,489.019643665199,409.175681575961,1222.549109163,1022.9392039399,10597378.7690539,935918.883067994,475.83546034466,42.0244419527125
605,896.052774798611,92.5010752443551,280.016492124566,28.9065860138611,1680.0989527474,173.439516083166,694.810604648647,578.13172027722,555.848483718918,462.505376221776,1389.62120929729,1156.26344055444,10468873.0294406,924678.579414981,476.890960418002,42.1171371474428
606,928.170132432742,106.669131889989,290.053166385232,33.3341037156215,1740.31899831139,200.004622293729,814.954065742272,666.682074312429,651.963252593818,533.345659449943,1629.90813148454,1333.36414862486,10593851.6688312,936301.016918197,477.940945906398,42.2148357002848
607,907.957694582402,70.2823669093699,283.736779557001,21.9632396591782,1702.420677342,131.779437955069,538.300684865367,439.264793183562,430.640547892294,351.41183454685,1076.60136973073,878.529586367125,10987164.8751804,971100.064073794,479.02585911213,42.3370472834158
608,870.770872928793,75.9172742798251,272.115897790248,23.7241482124453,1632.69538674149,142.344889274672,568.666496161803,474.482964248907,454.933196929442,379.586371399125,1137.33299232361,948.965928497814,10526030.91126,929792.579694957,480.106667187934,42.4342057814803
609,849.750972568032,77.7080544096767,265.54717892751,24.283767003024,1593.28307356506,145.702602018144,580.381776748651,485.67534006048,464.305421398921,388.540272048384,1160.7635534973,971.350680120961,10309822.8368207,910478.835983857,481.127382782094,42.4992738640265
610,842.66604749315,82.1949676675094,263.33313984161,25.6859273960967,1579.99883904966,154.11556437658,615.190657191777,513.718547921934,492.152525753421,410.974838337547,1230.38131438355,1027.43709584387,10188951.5713525,899801.110209961,482.112913868118,42.5762509772466
611,838.822072848321,80.5131066541515,262.1318977651,25.1603458294223,1572.7913865906,150.962074976534,602.057677963535,503.206916588446,481.646142370828,402.565533270757,1204.11535592707,1006.41383317689,10190874.6642296,900055.440106402,483.081823735829,42.6616574115342
612,827.953301796477,76.609808617299,258.735406811399,23.940565192906,1552.41244086839,143.643391157436,572.009804302869,478.811303858119,457.607843442296,383.049043086495,1144.01960860574,957.622607716237,10161931.5758404,897489.512031712,484.043557999158,42.7506030620518
613,828.785529499015,84.586801351883,258.995477968443,26.4333754224635,1553.97286781065,158.600252534781,634.205915702577,528.667508449269,507.364732562062,422.934006759415,1268.41183140515,1057.33501689854,10066243.4395006,889137.623610115,484.990912468524,42.833811084306
614,819.376223081248,73.7107669105522,256.05506971289,23.0346146595475,1536.33041827734,138.207687957285,550.756894437537,460.692293190951,440.605515550029,368.553834552761,1101.51378887507,921.384586381902,10152343.1409467,896795.653320028,485.932416071991,42.9217509250706
615,802.664350414464,73.8906171881327,250.83260950452,23.0908178712915,1504.99565702712,138.544907227749,551.672213237977,461.81635742583,441.337770590381,369.453085940664,1103.34442647595,923.632714851659,10007830.3665956,883904.327029985,486.865336945042,43.0066943032611
616,790.87066753794,74.2753002243042,247.147083605607,23.2110313200951,1482.88250163364,139.266187920571,554.839922880971,464.220626401902,443.871938304777,371.376501121521,1109.67984576194,928.441252803804,9906435.57912271,874899.091582774,487.773131467322,43.0807443491468
617,787.666789422703,77.5890318648777,246.145871694595,24.2465724577743,1476.87523016757,145.479434746646,580.786432400394,484.931449155486,464.629145920315,387.945159324389,1161.57286480079,969.862898310971,9841228.19937573,869201.769402368,488.660569643122,43.1566616527626
618,786.055361191377,76.1276840274265,245.642300372306,23.7899012585708,1473.85380223383,142.739407551425,569.406079275893,475.798025171416,455.524863420715,380.638420137133,1138.81215855179,951.596050342832,9858807.84675505,870865.374583931,489.538583210262,43.2372661314855
619,784.938115717584,77.067997634922,245.293161161745,24.0837492609131,1471.75896697047,144.502495565479,576.775482308855,481.674985218262,461.420385847084,385.33998817461,1153.55096461771,963.349970436525,9846727.00084038,869903.258239688,490.413157069393,43.3200285846626
620,780.561765467311,74.3092777224593,243.925551708535,23.2216492882685,1463.55331025121,139.329895729611,555.270236790699,464.432985765371,444.216189432559,371.546388612296,1110.5404735814,928.865971530741,9858167.69131212,870991.427393594,491.284492605934,43.4022371904959
621,769.077378134068,70.9049856755723,240.336680666897,22.1578080236164,1442.02008400138,132.946848141698,529.258549743151,443.156160472327,423.406839794521,354.524928377862,1058.5170994863,886.312320944655,9816117.7496282,867254.545085412,492.149992380024,43.4825657036241
622,762.977355643217,74.3933979699838,238.430423638506,23.24793686562,1430.58254183103,139.48762119372,556.535640293657,464.958737312399,445.228512234925,371.966989849919,1113.07128058731,929.917474624797,9721323.36440298,858895.670652518,493.000152316854,43.556590673618
623,749.967160124589,67.2969425737282,234.364737538934,21.0302945542901,1406.18842523361,126.18176732574,502.752076102956,420.605891085801,402.201660882365,336.484712868641,1005.50415220591,841.211782171602,9719970.24116355,858754.598415618,493.837188175176,43.6313665363728
