"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
575,711.513735737146,86.6329564265891,222.348042417858,27.0727988833091,1334.08825450715,162.436793299855,577.11979526734,541.455977666182,461.695836213872,433.164782132946,1154.23959053468,1082.91195533236,4703887.62886868,525393.38307916,501.875977475573,56.0458296790794
576,709.623539974876,86.569657997294,221.757356242149,27.0530181241544,1330.54413745289,162.318108744926,577.168050095037,541.060362483088,461.73444007603,432.84828998647,1154.33610019007,1082.12072496618,4669771.49314069,521646.112620797,503.354342702092,56.2213772660729
577,711.123467043851,88.3321115790193,222.226083451204,27.6037848684435,1333.35650070722,165.622709210661,594.152446996996,552.07569736887,475.321957597597,441.660557895096,1188.30489399399,1104.15139473774,4647046.03261183,519198.884465675,504.826281535441,56.3926238572036
578,705.232992336351,83.0075474629369,220.38531010511,25.9398585821678,1322.31186063066,155.639151493007,545.486689034314,518.797171643356,436.389351227451,415.037737314685,1090.97337806863,1037.59434328671,4691370.75877089,524190.585073342,506.303596454385,56.5676045890879
579,702.740077354889,87.316208585258,219.606274173403,27.2863151828932,1317.63764504042,163.717891097359,587.318016085077,545.726303657862,469.854412868061,436.58104292629,1174.63603217015,1091.45260731572,4557605.98113253,509278.977734087,507.77010030632,56.7357217428823
580,703.343748195225,85.8615534403646,219.794921311008,26.831735450114,1318.76952786605,160.990412700684,572.449966907044,536.634709002279,457.959973525635,429.307767201824,1144.89993381409,1073.26941800456,4595502.36960184,513601.761648279,509.231849893823,56.902917237071
581,696.147896652596,82.3229143877011,217.546217703937,25.7259107461566,1305.27730622362,154.35546447694,541.924583052749,514.518214923132,433.539666442199,411.614571938505,1083.8491661055,1029.03642984626,4581007.1249404,511999.315931667,510.700136131667,57.0767825790428
582,702.028232620207,91.4241711572952,219.383822693815,28.5700534866548,1316.30293616289,171.420320919928,641.972336901318,571.401069733095,513.577869521054,457.120855786476,1283.94467380264,1142.80213946619,4487850.55578924,501697.352279818,512.153281005981,57.2411529551229
583,708.134674239916,85.3699801476462,221.292085699974,26.6781187961395,1327.75251419984,160.068712776837,566.078396943518,533.562375922789,452.862717554815,426.849900738231,1132.15679388704,1067.12475184558,4671318.99795807,522345.076628914,513.618121436276,57.4174314416753
584,704.273428379561,85.6148368884968,220.085446368613,26.7546365276553,1320.51267821168,160.527819165931,569.57372549078,535.092730553105,455.658980392624,428.074184442484,1139.14745098156,1070.18546110621,4617600.56005674,516375.840673352,515.093342248811,57.5975375361026
585,699.438595961081,84.1149673758819,218.574561237838,26.2859273049631,1311.44736742703,157.715563829779,557.159804769356,525.718546099261,445.727843815485,420.57483687941,1114.31960953871,1051.43709219852,4591872.14094812,513532.147787811,516.554852751365,57.765162420222
586,693.501307144101,83.4405340127374,216.719158482532,26.0751668789805,1300.31495089519,156.451001273883,552.752133149731,521.503337579609,442.201706519784,417.202670063688,1105.50426629946,1043.00667515922,4541556.0903919,507922.936228666,518.009372394183,57.9315924778504
587,690.209376383279,84.28659565479,215.690430119775,26.3395611421219,1294.14258071865,158.037366852731,561.732161964135,526.791222842437,449.385729571308,421.43297827395,1123.46432392827,1053.58244568487,4497102.5801705,502989.176070008,519.452869937863,58.0950717507221
588,692.325656223963,81.6795656096727,216.351767569989,25.5248642530228,1298.11060541993,153.149185518136,536.910876837986,510.497285060454,429.528701470389,408.397828048363,1073.82175367597,1020.99457012091,4566639.92141237,510778.322597255,520.890259690148,58.260214854718
589,690.868328679398,81.3663024649577,215.896352712312,25.4269695202993,1295.37811627387,152.561817121796,534.424640188494,508.539390405986,427.539712150795,406.831512324789,1068.84928037699,1017.07878081197,4559904.39670904,509987.651306997,522.322110483434,58.4216877265143
590,686.480801089079,82.9449092619534,214.525250340337,25.9202841443605,1287.15150204202,155.521704866163,550.252156143833,518.405682887209,440.201724915066,414.724546309767,1100.50431228767,1036.81136577442,4493417.48498038,502546.349809999,523.747174811323,58.576796424389
591,687.978653925337,86.2124604603931,214.993329351668,26.9413938938729,1289.95997611001,161.648363363237,582.576030000824,538.827877877457,466.06082400066,431.062302301966,1165.15206000165,1077.65575575491,4462597.38449375,499176.286373687,525.169819940875,58.7352893257399
592,692.424168847978,86.0337755695693,216.382552764993,26.8855548654904,1298.29531658996,161.313329192943,578.076331293628,537.711097309808,462.461065034902,430.168877847847,1156.15266258726,1075.42219461962,4509801.21784612,504569.992373456,526.598127109706,58.904103340208
593,686.450837925699,80.8721118879526,214.515886851781,25.2725349649853,1287.09532111069,151.635209789911,531.109878668232,505.450699299704,424.887902934586,404.360559439763,1062.21975733646,1010.90139859941,4538282.26028967,507789.521731517,528.034454084403,59.0780674358716
594,675.714333343675,80.1089419669215,211.160729169899,25.034044364663,1266.96437501939,150.204266187978,527.435043015805,500.68088729326,421.948034412644,400.544709834608,1054.87008603161,1001.36177458652,4455721.62643307,498521.658241719,529.45890865071,59.2412879103457
595,672.698943609748,83.0970640024694,210.218419878046,25.9678325007717,1261.31051926828,155.80699500463,556.609878790997,519.356650015434,445.287903032798,415.485320012347,1113.21975758199,1038.71330003087,4392978.44096714,491532.495197157,530.859063850471,59.3943614505467
596,671.727548913895,81.795131675372,209.914859035592,25.5609786485537,1259.48915421355,153.365871891322,544.113263344505,511.219572971074,435.290610675604,408.97565837686,1088.22652668901,1022.43914594215,4407085.07018365,493174.944070779,532.250969156913,59.5538199097571
597,671.278454060673,82.814741482731,209.774516893961,25.8796067133535,1258.64710136376,155.277640280121,554.302033659248,517.592134267069,443.441626927398,414.073707413655,1108.6040673185,1035.18426853414,4394738.87654473,491855.148303348,533.640612164779,59.7170635163832
598,672.073631303788,82.7988058034437,210.023009782434,25.8746268135762,1260.1380586946,155.247760881457,553.791797303113,517.492536271523,443.03343784249,413.994029017218,1107.58359460623,1034.98507254305,4406127.36232127,493205.725092833,535.026997507235,59.8797313327788
599,670.708264661071,81.6649796526496,209.596332706585,25.520306141453,1257.57799623951,153.121836848718,543.135452958303,510.40612282906,434.508362366643,408.324898263248,1086.27090591661,1020.81224565812,4414840.1144632,494240.596467796,536.413568814847,60.0441660900111
600,668.211313802455,81.4721914263266,208.816035563267,25.4600598207271,1252.8962133796,152.760358924362,542.109559381764,509.201196414542,433.687647505411,407.360957131633,1084.21911876353,1018.40239282908,4402289.1495999,492881.691567057,537.796301519183,60.2062040639345
601,666.592380744981,81.6388481646812,208.310118982807,25.5121400514629,1249.86071389684,153.072840308777,544.332241308469,510.242801029257,435.465793046775,408.194240823406,1088.66448261694,1020.48560205851,4392347.77458444,491821.467123694,539.172051916385,60.3658741994222
602,665.711761617524,81.6550580845466,208.034925505476,25.5172056514209,1248.20955303286,153.103233908525,544.814560276031,510.344113028416,435.851648220825,408.275290422733,1089.62912055206,1020.68822605683,4390266.64591042,491648.074238908,540.542539469901,60.5258140858408
603,664.213732974828,81.095778380835,207.566791554634,25.342430744011,1245.4007493278,152.054584464066,539.813366003111,506.848614880219,431.850692802489,405.478891904175,1079.62673200622,1013.69722976044,4390749.93904054,491757.728433659,541.909430669886,60.6862292177479
604,660.533403636375,79.8584384903653,206.416688636367,24.9557620282392,1238.5001318182,149.734572169435,529.454582259996,499.115240564784,423.563665807997,399.292192451827,1058.90916451999,998.230481129567,4383237.08766153,490954.114197887,543.271760725524,60.8456620590234
605,657.118327171427,80.0730802343105,205.349477241071,25.0228375732221,1232.09686344643,150.137025439332,532.526479115026,500.456751464441,426.021183292021,400.365401171552,1065.05295823005,1000.91350292888,4359909.87230576,488376.229670352,544.625163931913,61.0019397948475
606,654.224798902678,79.5764254033663,204.445249657087,24.867632938552,1226.67149794252,149.205797631312,528.81754892561,497.35265877104,423.054039140488,397.882127016831,1057.63509785122,994.705317542079,4349652.22621436,487268.941854976,545.968974863761,61.156830592908
607,650.825478611483,79.0141326265188,203.382962066089,24.6919164457871,1220.29777239653,148.151498674723,524.657470522909,493.838328915743,419.725976418327,395.070663132594,1049.31494104582,987.676657831486,4336716.08129151,485856.824450122,547.304901625847,61.3117248041167
608,643.450399470344,76.3339687937097,201.078249834483,23.8543652480343,1206.46949900689,143.126191488206,502.290701241793,477.087304960686,401.832560993435,381.669843968548,1004.58140248359,954.174609921372,4321068.48132328,484112.093498069,548.631797989246,61.4650574690224
609,641.862678555762,80.0496757773747,200.582087048676,25.0155236804296,1203.49252229205,150.093142082578,538.363376311662,500.310473608592,430.69070104933,400.248378886874,1076.72675262332,1000.62094721718,4271931.88431475,478645.459037611,549.942326606562,61.612939528135
610,643.111012254013,78.9935428217969,200.972191329379,24.6854821318115,1205.83314797627,148.112892790869,527.138005560186,493.709642636231,421.710404448149,394.967714108985,1054.27601112037,987.419285272462,4297472.63771262,481584.042922819,551.244099432672,61.7637387860759
611,643.170434537114,79.2765413392851,200.990760792848,24.7739191685266,1205.94456475709,148.64351501116,529.892024955759,495.478383370532,423.913619964608,396.382706696426,1059.78404991152,990.956766741064,4299850.42720894,481914.047273174,552.547279559172,61.9196386408513
612,643.605830169446,79.3352208192275,201.126821927952,24.7922565060086,1206.76093156771,148.753539036051,530.265308729136,495.845130120171,424.212246983309,396.676104096137,1060.53061745827,991.690260240343,4307371.0910655,482824.219547706,553.849105467968,62.073708961069
613,642.64651035211,78.5417323334736,200.827034485035,24.5442913542106,1204.96220691021,147.265748125263,522.717329738793,490.88582708421,418.173863791035,392.708661667368,1045.43465947759,981.771654168421,4314849.30254795,483720.097024482,555.150226973886,62.2282058832535
614,638.378179529245,76.8962338588163,199.493181102889,24.0300730808801,1196.95908661733,144.180438485281,508.799984942443,480.601461617602,407.039987953954,384.481169294082,1017.59996988489,961.202923235204,4309295.69413866,483129.274493232,556.448252948192,62.3811364040591
615,628.96815097559,74.043119134418,196.552547179872,23.1384747295057,1179.31528307923,138.830848377034,485.446442793251,462.769494590113,388.357154234601,370.21559567209,970.892885586503,925.538989180226,4282951.78642736,480166.425046171,557.736323509682,62.5296485693156
616,624.703055817508,77.0081920960131,195.219704942971,24.0650600300041,1171.31822965783,144.390360180025,514.596177512814,481.301200600082,411.676942010251,385.040960480066,1029.19235502563,962.602401200164,4226103.84016658,473808.695205886,559.003287385272,62.6704720196588
617,612.661647589627,69.8263200002856,191.456764871759,21.8207250000893,1148.74058923055,130.924350000535,453.654877040462,436.414500001786,362.92390163237,349.131600001428,907.309754080924,872.829000003571,4232826.83530719,474545.983798645,560.255179644712,62.8128852696003
618,599.658672427167,71.0182805047786,187.39333513349,22.1932126577433,1124.36001080094,133.15927594646,466.726272168323,443.864253154866,373.381017734658,355.091402523893,933.452544336646,887.728506309733,4138746.21820197,463941.614549196,561.483678241054,62.9484348982221
619,600.258349727219,76.1025541865831,187.580734289756,23.7820481833072,1125.48440573854,142.692289099843,517.509765700157,475.640963666144,414.007812560126,380.512770932915,1035.01953140031,951.281927332288,4095547.6517383,459149.47416509,562.677122543946,63.0744962217917
620,605.542423945266,75.5156346334837,189.232007482896,23.5986358229637,1135.39204489737,141.591814937782,507.47768881212,471.972716459273,405.982151049696,377.578173167419,1014.95537762424,943.945432918547,4138854.18941154,464104.318058655,563.864066309041,63.214473755787
621,600.311673428042,70.8153460341444,187.597397946263,22.1297956356702,1125.58438767758,132.778773814021,464.542861623122,442.595912713403,371.634289298497,354.076730170722,929.085723246243,885.191825426806,4160028.55109028,466508.547728801,565.060551415626,63.3622326071562
622,579.456929490668,63.8757627427894,181.080290465834,19.9611758571217,1086.481742795,119.76705514273,411.599339980206,399.223517142433,329.279471984164,319.378813713947,823.198679960411,798.447034284867,4111311.34726193,460957.210175248,566.249589143742,63.4996299278391
623,579.4288069897,76.2229534828866,181.071502184281,23.8196729634021,1086.42901310569,142.918037780412,541.322224004977,476.393459268041,433.057779203982,381.114767414433,1082.64444800995,952.786918536082,3990565.5075659,447441.712717974,567.395115131515,63.61592378847
