"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,92.3923868727654,10.6663883445953,28.8726208977392,3.33324635768603,173.235725386435,19.9994781461162,91.3845575471081,66.6649271537204,73.1076460376865,53.3319417229764,182.769115094216,133.329854307441,72928.0618054946,6984.64761187743,530.190611041062,50.7508590619152
544,93.9705392685519,10.1212192140326,29.3657935214225,3.1628810043852,176.194761128535,18.9772860263112,83.1617361537357,63.2576200877039,66.5293889229886,50.6060960701632,166.323472307471,126.515240175408,76052.1126364915,7287.0848155015,531.744412468972,50.9275476233861
545,93.8077001175664,9.84134111728936,29.3149062867395,3.07541909915293,175.889437720437,18.4525145949175,80.0804629072369,61.5083819830585,64.0643703257895,49.2067055864468,160.160925814474,123.016763966117,76366.3457719508,7318.51202356973,533.314021791747,51.1005463933415
546,93.9559782779224,10.3545118565679,29.3612432118508,3.23578495517747,176.167459271105,19.4147097310648,85.9562117605347,64.7156991035494,68.7649694084278,51.7725592828395,171.912423521069,129.431398207099,75585.313543067,7245.43012478507,534.876165785109,51.2594600520611
547,94.9715429007139,10.5087090206104,29.6786071564731,3.28397156894076,178.071642938839,19.7038294136446,87.4268774364201,65.6794313788152,69.9415019491361,52.5435451030522,174.85375487284,131.35886275763,76883.8447255607,7372.79259038505,536.441238070258,51.4219935632953
548,95.6678108539438,10.3053722280511,29.8961908918575,3.22042882126597,179.377145351145,19.3225729275959,84.6453439294124,64.4085764253194,67.7162751435299,51.5268611402556,169.290687858825,128.817152850639,78604.0664711772,7540.23693940528,538.01829491228,51.5933784578556
549,96.1143179933342,10.5121317938631,30.035724372917,3.28504118558221,180.214346237502,19.7102471134932,86.8795427528235,65.700823711644,69.5036342022588,52.5606589693152,173.759085505647,131.401647423288,78928.5856486763,7573.63110642035,539.596966517855,51.7618128677972
550,95.9442824858794,9.90786675634646,29.9825882768373,3.09620836135827,179.895529661024,18.5772501681496,80.0543102331659,61.9241672271654,64.0434481865327,49.5393337817323,160.108620466332,123.848334454331,80233.344891022,7700.18985735977,541.175744002848,51.9287836610168
551,95.6845977878356,10.451342171078,29.9014368086986,3.26604442846188,179.408620852192,19.5962665707713,86.303914650843,65.3208885692375,69.0431317206744,52.25671085539,172.607829301686,130.641777138475,78157.3589703655,7502.18645280102,542.745895240212,52.0886477228246
552,95.7935163422404,10.097215629087,29.9354738569502,3.15537988408969,179.612843141701,18.9322793045381,82.2559034509617,63.1075976817938,65.8047227607694,50.486078145435,164.511806901923,126.215195363588,79163.1502063361,7600.44902687572,544.315485281486,52.2478793235185
553,95.8659742129642,10.4786338480916,29.9581169415513,3.27457307752863,179.748701649308,19.6474384651718,86.5394677996878,65.4914615505726,69.2315742397503,52.3931692404581,173.078935599376,130.982923101145,78373.8037708574,7526.36582110555,545.889732649111,52.4108385843683
554,96.6367187164672,10.6380022737583,30.198974598896,3.32437571054948,181.193847593376,19.9462542632969,88.1567880064525,66.4875142109895,70.525430405162,53.1900113687916,176.313576012905,132.975028421979,79382.5180185611,7625.88128985979,547.464380616448,52.5739086824378
555,96.8655557987816,10.2035869156355,30.2704861871193,3.18862091113609,181.622917122716,19.1317254668165,83.0772098804268,63.7724182227218,66.4617679043414,51.0179345781774,166.154419760854,127.544836445444,80959.4204377945,7779.26353666462,549.04868699162,52.7443600160489
556,96.5151793050333,10.2764770349742,30.1609935328229,3.21139907342943,180.965961196938,19.2683944405766,83.9991475429914,64.2279814685886,67.1993180343931,51.3823851748709,167.998295085983,128.455962937177,79933.7432077456,7681.83758738476,550.627684932315,52.908949304587
557,96.4830848402372,10.1809265703273,30.1509640125742,3.18153955322728,180.905784075445,19.0892373193637,82.9318248062949,63.6307910645456,66.3454598450359,50.9046328516365,165.86364961259,127.261582129091,80065.1089979354,7695.62688232775,552.200043333041,53.067839418037
558,96.8035389581985,9.89978278237372,30.2511059244371,3.09368211949179,181.506635546622,18.5620927169507,79.6610757090516,61.8736423898358,63.7288605672413,49.4989139118686,159.322151418103,123.747284779672,81455.8460350751,7829.59065773064,553.772813577147,53.2270423934158
559,96.3004724813818,10.0541297376622,30.0938976504318,3.14191554301945,180.563385902591,18.8514932581167,81.5373326108547,62.838310860389,65.2298660886838,50.2706486883112,163.074665221709,125.676621720778,79963.3974958458,7686.17279246284,555.33799596068,53.3794613487203
560,95.8313513765842,10.2310256835227,29.9472973051826,3.19719552610084,179.683783831095,19.183173156605,83.6771100481332,63.9439105220168,66.9416880385066,51.1551284176134,167.354220096266,127.887821044034,78805.1354317868,7575.76972645957,556.900885678306,53.5299470713639
561,95.8249076538314,10.3035863259782,29.9452836418223,3.21987072686818,179.671701850934,19.3192243612091,84.4727151547229,64.3974145373635,67.5781721237783,51.5179316298908,168.945430309446,128.794829074727,78671.7166095889,7564.4839352505,558.468803996985,53.6872506507476
562,96.2679209904522,10.5866957675889,30.0837253095163,3.30834242737153,180.502351857098,19.8500545642292,87.6042522532122,66.1668485474305,70.0834018025697,52.9334788379444,175.208504506424,132.333697094861,78821.9152323838,7581.08076960322,560.038717858551,53.8491349487465
563,95.7980310242113,9.67844742027724,29.936884695066,3.02451481883664,179.621308170396,18.1470889130198,77.5599840757855,60.4902963767328,62.0479872606284,48.3922371013863,155.119968151571,120.980592753466,79923.7268022255,7687.92624063753,561.614148475782,54.015970157467
564,95.049439857558,10.3037338526251,29.7029499554869,3.21991682894535,178.217699732921,19.3195009736721,84.7096366230869,64.398336578907,67.7677092984695,51.5186692631256,169.419273246174,128.796673157814,77705.8428320685,7475.07402222789,563.179658607878,54.1726950035597
565,95.824844946002,10.6909222066689,29.9452640456256,3.34091318958405,179.671584273754,20.0454791375043,89.1959545253586,66.8182637916809,71.3567636202869,53.4546110333447,178.391909050717,133.636527583362,78132.1974402161,7518.63013254502,564.735871064903,54.3259333579398
566,96.6948091582043,10.4770858943487,30.2171278619389,3.27408934198397,181.302767171633,19.6445360519038,86.1033467712521,65.4817868396792,68.8826774170017,52.3854294717434,172.206693542504,130.963573679358,79724.8357045094,7674.46592338859,566.304447127374,54.4952506119395
567,96.0339852325028,9.75720896860757,30.0106203851571,3.04912780268987,180.063722310943,18.2947668161392,78.3026442284867,60.9825560537973,62.6421153827894,48.7860448430379,156.605288456973,121.965112107595,80160.3743019022,7717.03478004718,567.881082164957,54.6653244889095
568,94.2236065518566,9.48034894670702,29.4448770474552,2.96260904584595,176.669262284731,17.7756542750757,75.8568076928324,59.2521809169188,60.6854461542659,47.4017447335351,151.713615385665,118.504361833838,78212.3435683907,7528.56846409531,569.444941144835,54.8204328436167
569,93.1374716735932,9.91011128745092,29.1054598979979,3.09690977732842,174.632759387987,18.5814586639705,80.8913133768046,61.9381955465683,64.7130507014437,49.5505564372546,161.782626753609,123.876391093137,76332.1692687602,7347.59756373118,570.984568139761,54.9618668493573
570,93.1542758939766,10.0924866288846,29.1107112168677,3.15390207152643,174.664267301206,18.9234124291586,82.9126162155734,63.0780414305286,66.3300929724587,50.4624331444229,165.825232431147,126.156082861057,76168.9268148486,7333.32121129536,572.510857014585,55.1088671854581
571,92.8846270062395,9.68503480341952,29.0264459394499,3.0265733760686,174.158675636699,18.1594402564116,78.413488386013,60.531467521372,62.7307907088104,48.4251740170976,156.826976772026,121.062935042744,76507.9996178206,7367.01267993816,574.035834452756,55.2664890640865
572,92.6089460411642,10.0543716390865,28.9402956378639,3.14199113721454,173.641773827183,18.8519468232872,82.65162264136,62.8398227442907,66.121298113088,50.2718581954326,165.30324528272,125.679645488581,75794.0569173423,7299.32639931332,575.555353907404,55.4206568126571
573,91.3642746895361,8.90137192015564,28.5513358404801,2.78167872504864,171.30801504288,16.6900723502918,70.6416412727142,55.6335745009728,56.5133130181714,44.5068596007782,141.283282545428,111.267149001946,76172.9126086798,7335.65585873651,577.069390000187,55.574513411489
574,90.3056314655439,9.89422382649964,28.2205098329825,3.09194494578114,169.323058997895,18.5516696746868,81.6411258478006,61.8388989156228,65.3129006782405,49.4711191324982,163.282251695601,123.677797831246,73932.4848903979,7119.86621407591,578.564388922954,55.7173029612544
575,90.788493663017,9.85629339280829,28.3714042696928,3.08009168525259,170.228425618157,18.4805501115155,81.0037432838052,61.6018337050517,64.8029946270441,49.2814669640414,162.00748656761,123.203667410103,74499.789525598,7176.3919557533,580.040326357437,55.8592008446107
576,90.5052352247339,9.41470284435112,28.2828860077294,2.94209463885973,169.697316046376,17.6525678331584,76.1157605593469,58.8418927771945,60.8926084474775,47.0735142217556,152.231521118694,117.683785554389,74845.510795764,7210.66109409892,581.518634093374,56.0163414474403
577,90.3586688007216,9.9321748364441,28.2370840002255,3.10380463638878,169.422504001353,18.6228278183327,82.0583339120207,62.0760927277756,65.6466671296166,49.6608741822205,164.116667824041,124.152185455551,74183.4543346606,7148.04825432204,582.9925627621,56.1658507739868
578,90.4488561086426,9.52511179748588,28.2652675339508,2.97659743671434,169.591605203705,17.859584620286,77.3861756150478,59.5319487342868,61.9089404920382,47.6255589874294,154.772351230096,119.063897468574,74817.3084693319,7210.51865977751,584.46230995201,56.3166656478751
579,88.4315378146607,8.42338805957593,27.6348555670815,2.63230876861748,165.809133402489,15.7938526117049,66.5230274576683,52.6461753723495,53.2184219661347,42.1169402978796,133.046054915337,105.292350744699,74440.57189952,7173.1286177084,585.930889745325,56.4690938538709
580,87.8147935537474,10.1173503109989,27.4421229855461,3.16167197218716,164.652737913276,18.9700318331229,86.1327125096327,63.2334394437431,68.9061700077062,50.5867515549945,172.265425019265,126.466878887486,72090.3506138022,6947.18601428402,587.37032990925,56.5992820199174
581,90.4378458792569,10.7232197586598,28.2618268372678,3.3510061745812,169.570961023607,20.1060370474872,93.7858112202342,67.020123491624,75.0286489761874,53.6160987932993,187.571622440468,134.040246983248,73779.7718101901,7114.11347770284,588.793902192409,56.7407527883998
582,92.9546050024915,10.3448981755059,29.0483140632786,3.23278067984561,174.289884379672,19.3966840790737,86.0336175919274,64.6556135969122,68.8268940735419,51.7244908775298,172.067235183855,129.311227193824,76516.9043109343,7381.7958431268,590.247732963059,56.9138294851176
583,93.2179130226839,9.78893438049078,29.1305978195888,3.05904199390337,174.783586917532,18.3542519634202,79.4089364461185,61.1808398780674,63.5271491568948,48.9446719024539,158.817872892237,122.361679756135,77544.3137108453,7482.53357302277,591.742205967986,57.0869952927898
584,94.1637850417376,11.0711519882413,29.426182825543,3.45973499632543,176.557096953258,20.7584099779525,95.9331326653726,69.1946999265084,76.7465061322981,55.3557599412068,191.866265330745,138.389399853017,77023.0001341991,7434.9419774025,593.247209506357,57.244586350792
585,96.0540891158205,10.3570328348132,30.0169028486939,3.23657276087913,180.101417092164,19.4194365652748,84.8350092204008,64.7314552175825,67.8680073763207,51.785164174066,169.670018440802,129.462910435165,79933.222795861,7719.11855492015,594.766178724397,57.4120979607733
586,96.7273106474356,10.8328868318226,30.2272845773236,3.38527713494456,181.363707463942,20.3116628096674,90.4039733758896,67.7055426988912,72.3231787007117,54.164434159113,180.807946751779,135.411085397782,80093.1225666825,7736.90000846028,596.307214116755,57.5851431973006
587,97.3095991556571,10.3499028882178,30.4092497361429,3.23434465256807,182.455498416857,19.4060679154084,84.3497952937218,64.6868930513613,67.4798362349774,51.7495144410891,168.699590587444,129.373786102723,81539.8562115689,7878.75693510835,597.860111226903,57.7525728973597
588,96.566321920355,10.528405050979,30.176975600111,3.29012657843096,181.061853600666,19.7407594705857,86.5804074547883,65.8025315686191,69.2643259638306,52.6420252548952,173.160814909577,131.605063137238,80461.2930879805,7776.04576623142,599.418638754473,57.9185931462307
589,96.7190148317654,10.2325739745907,30.2246921349267,3.1976793670596,181.34815280956,19.1860762023576,83.2112105451075,63.953587341192,66.568968436086,51.1628698729536,166.422421090215,127.907174682384,81129.4294545662,7842.02128429254,600.971331818155,58.0798592846517
590,96.7526077727567,10.0041937826189,30.2351899289865,3.1263105570684,181.411139573919,18.7578633424104,80.5863927967467,62.5262111413681,64.4691142373973,50.0209689130944,161.172785593493,125.052422282736,81581.0379971922,7886.01761047994,602.518023923011,58.2397682264017
591,95.2334865055993,9.66837329512665,29.7604645329998,3.02136665472708,178.562787197999,18.1281999283625,77.4303364764177,60.4273330945415,61.9442691811341,48.3418664756333,154.860672952835,120.854666189083,80424.2315249921,7773.71160182858,604.058589762053,58.3912241566377
592,94.8671847223066,10.5715101946834,29.6459952257209,3.30359693583858,177.875971354325,19.8215816150315,87.8949183675195,66.0719387167715,70.3159346940156,52.8575509734172,175.789836735039,132.143877433543,78902.7510338429,7627.61824510919,605.582971497704,58.534937569638
593,95.0248309186992,9.91647538883187,29.6952596620935,3.09889855900996,178.171557972561,18.5933913540598,80.165847168515,61.9779711801992,64.132677734812,49.5823769441594,160.33169433703,123.955942360398,79982.6189744523,7733.51811333335,607.100288071447,58.6890719680814
594,94.362354320412,10.0337580003491,29.4882357251288,3.13554937510911,176.929414350773,18.8132962506546,81.7194047639041,62.7109875021821,65.3755238111233,50.1687900017457,163.438809527808,125.421975004364,79224.0494418125,7660.74987828345,608.617016279542,58.8471692954208
595,93.2942430402889,9.46561522451717,29.1544509500903,2.95800475766162,174.926705700542,17.7480285459697,75.7737390734175,59.1600951532324,60.618991258734,47.3280761225859,151.547478146835,118.320190306465,78989.5656012187,7638.13975523349,610.123485986177,58.9972799161116
596,92.8226068648302,10.2791535918792,29.0070646452595,3.21223549746224,174.042387871557,19.2734129847735,85.1204930462787,64.2447099492449,68.096394437023,51.3957679593959,170.240986092557,128.48941989849,77628.0336888609,7507.2720104401,611.612436641523,59.1417515914882
597,94.3477218183653,10.9057562814348,29.4836630682392,3.40804883794838,176.901978409435,20.4482930276903,92.8913042315024,68.1609767589676,74.3130433852019,54.5287814071741,185.782608463005,136.321953517935,78426.70850169,7587.68088912293,613.091123372866,59.2909753297906
598,95.5808890069488,10.1904267679357,29.8690278146715,3.1845083649799,179.214166888029,19.1070501898794,83.0528785230037,63.6901672995979,66.442302818403,50.9521338396784,166.105757046007,127.380334599196,80553.7632787239,7796.05495265476,614.587872485359,59.4605682660186
599,94.8160648049685,9.80471620484952,29.6300202515527,3.06397381401548,177.780121509316,18.3838428840929,78.9244027648384,61.2794762803095,63.1395222118707,49.0235810242476,157.848805529677,122.558952560619,80363.7811036654,7778.10802853898,616.102388093187,59.6268613474566
600,94.1014219451318,10.0810413723146,29.4066943578537,3.15032542884831,176.440166147122,18.9019525730898,82.2936523384663,63.0065085769661,65.834921870773,50.4052068615729,164.587304676933,126.013017153932,79382.367890191,7683.62946042729,617.607928735547,59.7759478587822
601,93.7865200432258,9.94115316886425,29.3082875135081,3.10661036527008,175.849725081048,18.6396621916205,80.8241303275533,62.1322073054016,64.6593042620427,49.7057658443212,161.648260655107,124.264414610803,79334.2880132552,7679.94370002651,619.100754640417,59.9244003896195
602,93.5894772090937,10.1135714117635,29.2467116278418,3.1604910661761,175.480269767051,18.9629463970566,82.7990359891175,63.2098213235221,66.239228791294,50.5678570588177,165.598071978235,126.419642647044,79023.9595348317,7651.01488807832,620.585976175327,60.075731154935
603,93.3857786556381,9.8863055779561,29.1830558298869,3.08947049311128,175.098334979321,18.5368229586677,80.3267925498686,61.7894098622256,64.2614340398949,49.4315278897805,160.653585099737,123.578819724451,79187.4165885558,7667.92603766474,622.066108736197,60.2277725303268
604,92.3455908139682,9.44351264541429,28.8579971293651,2.95109770169197,173.14798277619,17.7065862101518,75.7291232424394,59.0219540338393,60.5832985939515,47.2175632270715,151.458246484879,118.043908067679,78850.3615561402,7635.37572336908,623.541159894169,60.3791322092349
605,91.5135637044678,9.8282945581005,28.5979886576462,3.07134204940641,171.587931945877,18.4280522964384,80.2731772867862,61.4268409881281,64.218541829429,49.1414727905025,160.546354573572,122.853681976256,77738.8801702099,7528.07401794861,624.999661323106,60.5210571898606
606,92.3732273657156,10.598879927647,28.8666335517862,3.31214997738968,173.199801310717,19.8728998643381,89.6506305399262,66.2429995477935,71.720504431941,52.9943996382348,179.301261079852,132.485999095587,77755.2525301431,7532.0201278499,626.44198192903,60.6633591529317
607,93.5678062032938,10.1057515707739,29.2399394385294,3.15804736586685,175.439636631176,18.9482841952011,82.6909614782151,63.1609473173368,66.1527691825721,50.5287578538695,165.38192295643,126.321894634674,79423.7445135512,7696.1410086725,627.892371011594,60.8228746315156
608,92.3732324226945,9.16704231453167,28.8666351320921,2.86470072329115,173.199810792552,17.1882043397469,72.9036826164941,57.2940144658229,58.3229460931953,45.8352115726584,145.807365232988,114.588028931646,79559.2394789036,7709.19062860921,629.358904245425,60.9847206500065
609,90.8061751617207,9.53559781290215,28.3769297380377,2.97987431653193,170.261578428226,17.8792458991916,77.190478994617,59.5974863306385,61.7523831956936,47.6779890645108,154.380957989234,119.194972661277,77801.1526241009,7538.23605693467,630.811875738959,61.1248804376982
610,89.8824977141849,9.33947761819637,28.0882805356828,2.91858675568637,168.529683214097,17.5115205341182,75.2572032200682,58.3717351137273,60.2057625760546,46.6973880909818,150.514406440136,116.743470227455,77321.7884869577,7491.99328658222,632.23740730626,61.2581518338915
611,89.6752860426781,9.90652751261809,28.0235268883369,3.09578984769316,168.141161330021,18.5747390861589,81.8157211389636,61.9157969538631,65.4525769111709,49.5326375630905,163.631442277927,123.831593907726,76636.9396441434,7426.6800302018,633.643358550529,61.3960421925408
612,88.3046275224545,8.42251941025357,27.5951961007671,2.63203731570424,165.571176604602,15.7922238942255,66.399838038767,52.6407463140848,53.1198704310136,42.1125970512679,132.799676077534,105.28149262817,77241.9739356542,7485.02660415634,635.041546586364,61.5401710230195
613,86.3591021393509,9.08276867632496,26.9872194185472,2.83836521135155,161.923316511283,17.0301912681093,73.5523079015067,56.767304227031,58.8418463212054,45.4138433816248,147.104615803013,113.534608454062,75004.4032306089,7267.08264772324,636.418826317913,61.6712857486503
614,86.2121865410721,9.44288566035457,26.9413082940851,2.95090176886081,161.64784976451,17.7054106131648,77.6566023665898,59.0180353772161,62.1252818932718,47.2144283017729,155.31320473318,118.036070754432,74621.5267493168,7231.03014218921,637.760637307274,61.7918290280487
615,86.182365623318,9.11836885235825,26.9319892572869,2.84949026636195,161.591935543721,17.0969415981717,74.0078637766964,56.989805327239,59.2062910213571,45.5918442617912,148.015727553393,113.979610654478,75001.064756764,7268.94511337862,639.090933179695,61.9296602835121
616,85.7914856821724,9.17550845909136,26.8098392756789,2.86734639346606,160.859035654073,17.2040783607963,74.7744579837549,57.346927869321,59.8195663870039,45.8775422954568,149.54891596751,114.693855738642,74728.3850243937,7243.27763415792,640.418359094663,62.0679975271855
617,85.8198123212588,9.35913849985026,26.8186913503934,2.92473078120321,160.91214810236,17.5483846872192,76.8137664333725,58.4946156240641,61.451013146698,46.7956924992513,153.627532866745,116.989231248128,74657.3298294733,7237.60610642032,641.738704709309,62.2024897938991
618,86.0811402904894,9.35478819898119,26.900356340778,2.92337131218163,161.402138044668,17.5402278730897,76.6686486660432,58.4674262436324,61.3349189328345,46.773940994906,153.337297332086,116.934852487265,74945.1503012318,7266.96525319385,643.05605869481,62.3406498439054
619,85.7036970456437,8.92538475855239,26.7824053267637,2.78918273704763,160.694431960582,16.7350964222858,71.9436098175997,55.7836547409525,57.5548878540797,44.626923792762,143.887219635199,111.567309481905,75165.4302474527,7289.0772477441,644.375470507181,62.4810829702099
620,85.2775661062125,9.25800993358151,26.6492394081914,2.89312810424422,159.895436449149,17.3587686254653,75.8349034377458,57.8625620848844,60.6679227501967,46.2900496679075,151.669806875492,115.725124169769,74597.6388307661,7234.73999149335,645.689233928179,62.6149373275051
621,85.3654742629534,9.21147325864102,26.676710707173,2.87858539332532,160.060264243038,17.2715123599519,75.283319989505,57.5717078665064,60.226655991604,46.0573662932051,150.56663997901,115.143415733013,74792.4839579546,7254.89421308345,646.993898978605,62.7477318124207
622,85.0936002055659,9.0017025494576,26.5917500642394,2.8130320467055,159.550500385436,16.878192280233,73.020948724579,56.26064093411,58.4167589796632,45.008512747288,146.041897449158,112.52128186822,74874.5965349779,7263.72460928681,648.296100226112,62.8849234174253
623,85.1178218611942,9.40012355510567,26.5993193316232,2.93753861097053,159.595915989739,17.6252316658231,77.5517823890398,58.7507722194104,62.0414259112318,47.0006177755284,155.10356477808,117.501544438821,74597.2949437095,7238.02945895439,649.593361856464,63.0182666338897
