"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
542,72.2802877684621,9.37125589625985,22.5875899276444,2.9285174675812,135.525539565867,17.5711048054872,59.5588834526294,58.5703493516241,47.6471067621035,46.8562794812992,119.117766905259,117.140698703248,50061.8993418233,5834.47630460402,439.671732244648,51.2303423018641
543,72.5393996004405,9.31120958465187,22.6685623751377,2.90975299520371,136.011374250826,17.4585179712223,58.8590984715928,58.1950599040742,47.0872787772742,46.5560479232594,117.718196943186,116.390119808148,51290.0820340525,5978.95522113145,441.105819063601,51.4087855831599
544,72.6379858103578,9.31097639351121,22.6993705657369,2.90968012297225,136.196223394421,17.4580807378335,58.8163993023698,58.1936024594451,47.0531194418959,46.5548819675561,117.63279860474,116.38720491889,51408.54814088,5993.92418276194,442.536792198715,51.5871209272506
545,72.7480359386777,9.33935389906105,22.7337612308368,2.91854809345658,136.402567385021,17.5112885607395,59.0304561921952,58.3709618691316,47.2243649537561,46.6967694953053,118.06091238439,116.741923738263,51326.483184592,5985.5037609515,443.959185937933,51.7629420978846
546,72.9931764956845,9.42508878830332,22.8103676549014,2.94534024634479,136.862205929408,17.6720414780687,59.7428943416765,58.9068049268958,47.7943154733412,47.1254439415166,119.485788683353,117.813609853792,51444.8512432652,6000.5828420166,445.384137447543,51.9390432454309
547,72.9090705611954,9.23622045745815,22.7840845503736,2.88631889295568,136.704507302241,17.317913357734,58.1029978972774,57.7263778591134,46.4823983178219,46.1811022872908,116.205995794555,115.452755718227,52640.1581749391,6141.05086100201,446.814101262497,52.1168778762443
548,73.0975544708689,9.4837589485507,22.8429857721466,2.9636746714221,137.057914632879,17.7820480285326,60.2610569122696,59.2734934284419,48.2088455298156,47.4187947427535,120.522113824539,118.546986856884,50986.0353435712,5949.1280362768,448.233106905192,52.2913000744021
549,73.4185091940536,9.45713276422699,22.9432841231418,2.95535398882094,137.659704738851,17.7321239329256,59.8541806983051,59.1070797764187,47.8833445586441,47.285663821135,119.70836139661,118.214159552837,52203.0862368902,6092.53384927268,449.658458921698,52.4668318823773
550,73.5531024276337,9.43437812654458,22.9853445086355,2.94824316454519,137.912067051813,17.6894589872711,59.5834960538989,58.9648632909037,47.6667968431191,47.1718906327229,119.166992107798,117.929726581807,52873.0432370117,6171.95492492668,451.095674973612,52.6466128183642
551,73.6177444324158,9.4368017843797,23.00554513513,2.94900055761866,138.03327081078,17.6940033457119,59.5829602551436,58.980011152373,47.6663682041148,47.1840089218984,119.165920510287,117.960022304746,52674.4545713943,6149.90606703817,452.520583182063,52.8234516307574
552,73.7485081828474,9.487955026194,23.0464088071399,2.96498594568563,138.278452842839,17.7899156741137,59.9955774326321,59.2997189137125,47.9964619461056,47.43977513097,119.991154865264,118.599437827425,52476.8726444763,6128.00538821766,453.943415623554,52.9993027654701
553,73.7016289664359,9.38464332152326,23.0317590520112,2.93270103797602,138.190554312067,17.5962062278561,59.1157858710501,58.6540207595204,47.2926286968401,46.9232166076164,118.2315717421,117.308041519041,52783.793345671,6164.88792872191,455.372985330667,53.1763416364489
554,73.7527455056924,9.48951187838177,23.0477329705289,2.9654724619943,138.286397823173,17.7928347719658,59.9980234888505,59.3094492398861,47.9984187910804,47.4475593919088,119.996046977701,118.618898479772,51989.1844201203,6073.07734992658,456.802252278688,53.3522604645621
555,73.4029596636914,9.21670504427707,22.9384248949036,2.88022032633659,137.630549369421,17.2813219580195,57.7607702809966,57.6044065267317,46.2086162247973,46.0835252213854,115.521540561993,115.208813053463,52230.0514849635,6101.95353718703,458.23610785112,53.5285051794761
556,73.2285811704181,9.39468149066603,22.8839316157557,2.93583796583314,137.303589694534,17.6150277949988,59.3132165033062,58.7167593166628,47.4505732026449,46.9734074533302,118.626433006612,117.433518633326,50905.6787972301,5947.84254045914,459.669771872849,53.7024856509089
557,73.3836929718462,9.33955593078068,22.932404053702,2.91861122836896,137.594424322212,17.5116673702138,58.806347458054,58.3722245673793,47.0450779664432,46.6977796539034,117.612694916108,116.744449134759,51372.2035176119,6003.22695590141,461.105351447946,53.8757578677977
558,73.614400219647,9.23306284053659,23.0045000686397,2.88533213766769,138.027000411838,17.3119928260061,57.8270059472963,57.7066427533537,46.2616047578371,46.165314202683,115.654011894593,115.413285506707,52310.2434205507,6113.32533316354,462.548276114671,54.0522323249257
559,73.5823057271518,9.30968724426108,22.9944705397349,2.90927726383159,137.96682323841,17.4556635829895,58.4901743877135,58.1855452766317,46.7921395101708,46.5484362213054,116.980348775427,116.371090553263,51783.6481512287,6052.15647310228,463.982995767328,54.2241598720448
560,73.4991167321673,9.43823711526092,22.9684739788023,2.94944909851904,137.810843872814,17.6966945911142,59.5913528392457,58.9889819703807,47.6730822713966,47.1911855763046,119.182705678491,117.977963940761,51109.3543979252,5974.11190595983,465.416262642813,54.3950097608938
561,73.7912897710484,9.571837287854,23.0597780534526,2.99119915245438,138.358668320716,17.9471949147263,60.743656474892,59.8239830490875,48.5949251799136,47.85918643927,121.487312949784,119.647966098175,51191.2958338354,5984.88891278862,466.859130484707,54.5706108537338
562,74.0681396188853,9.54272013342048,23.1462936309017,2.9821000416939,138.87776178541,17.8926002501634,60.3360431402717,59.642000833878,48.2688345122173,47.7136006671024,120.672086280543,119.284001667756,51767.780880141,6053.55307089282,468.310757337305,54.7512582690893
563,73.3123624043442,9.03789645391853,22.9101132513576,2.82434264184955,137.460679508145,16.9460558510972,56.1867236344207,56.4868528369908,44.9493789075365,45.1894822695927,112.373447268841,112.973705673982,52003.9752559593,6081.53639473029,469.764709701953,54.9327313758632
564,73.2634603905826,9.56313284292017,22.8948313720571,2.98847901341256,137.368988232342,17.9308740804753,60.8908768060949,59.7695802682511,48.712701444876,47.8156642146009,121.78175361219,119.539160536502,50363.4415036859,5890.20891353949,471.20182988226,55.1040774015462
565,74.1952163074711,9.82882948375435,23.1860050960848,3.07150921367324,139.116030576508,18.4290552820394,63.2653046612952,61.4301842734647,50.6122437290362,49.1441474187718,126.53060932259,122.860368546929,51082.864649226,5976.14258367493,472.639709674065,55.2771325329534
566,74.647272994377,9.5610939179073,23.3272728107428,2.98784184934604,139.963636864457,17.9270510960762,60.2950659468563,59.7568369869206,48.236052757485,47.8054695895365,120.590131893713,119.513673973841,52674.0831300143,6163.81431471143,474.100392549268,55.4646174271202
567,74.7530490045591,9.63250410578818,23.3603278139247,3.01015753305881,140.161966883548,18.0609451983528,60.8849067976224,60.2031506611761,48.7079254380979,48.1625205289409,121.769813595245,120.406301322352,52581.9281180123,6154.07244648692,475.560989275442,55.6491818942365
568,74.3073962744657,9.30288736700783,23.2210613357705,2.90715230218995,139.326368014623,17.4429138131397,58.1835956647659,58.1430460437989,46.5468765318127,46.5144368350392,116.367191329532,116.286092087598,52804.5580113534,6180.75636482822,477.014599840372,55.8287326181941
569,74.1724095806633,9.56935654883307,23.1788779939573,2.99042392151034,139.073267963744,17.942543529062,60.513915511072,59.8084784302066,48.4111324088576,47.8467827441653,121.027831022144,119.616956860413,51707.9142781829,6052.99491750239,478.460599521851,56.0036577747394
570,73.9625250924072,9.3570926642103,23.1132890913773,2.92409145756572,138.679734548264,17.5445487453943,58.7448165993677,58.4818291513144,46.9958532794942,46.7854633210515,117.489633198735,116.963658302629,51957.1099434833,6082.9590475649,479.905321370501,56.1783338525345
571,73.6732256010747,9.38581161959906,23.0228830003359,2.93306613112471,138.137298002015,17.5983967867482,59.0658614247835,58.6613226224941,47.2526891398268,46.9290580979953,118.131722849567,117.322645244988,51444.5504515356,6023.50222512108,481.351912487396,56.3550200215691
572,73.8282535070833,9.57072094562068,23.0713292209635,2.99085029550646,138.427975325781,17.9451017730388,60.6614217207344,59.8170059101293,48.5291373765875,47.8536047281034,121.322843441469,119.634011820259,51228.1943982278,5999.13041623823,482.792221354125,56.5288255815814
573,73.5388513877854,9.24562190423752,22.980891058683,2.88925684507423,137.885346352098,17.3355410704454,57.9005888073479,57.7851369014845,46.3204710458783,46.2281095211876,115.801177614696,115.570273802969,51627.7164754414,6046.6527507437,484.237028471461,56.7070754746815
574,73.4377033278025,9.47474234921666,22.9492822899383,2.96085698413021,137.69569373963,17.7651419047812,59.8940401693233,59.2171396826042,47.9152321354587,47.3737117460833,119.788080338647,118.434279365208,50978.6755077242,5971.26511611534,485.677151897299,56.8826453498118
575,73.6780067488593,9.52816535263347,23.0243771090185,2.97755167269796,138.146262654111,17.8653100361878,60.2980252788528,59.5510334539592,48.2384202230822,47.6408267631674,120.596050557706,119.102066907918,51190.8350251307,5997.21694449158,487.112665001155,57.0567759003205
576,73.7700062272801,9.46116369234915,23.0531269460251,2.95661365385911,138.31876167615,17.7396819231547,59.655471583079,59.1322730771822,47.7243772664632,47.3058184617457,119.310943166158,118.264546154364,51480.525622893,6032.16018725339,488.554132751261,57.2361267754056
577,73.6631491734685,9.40537638470846,23.0197341167089,2.9391801202214,138.118404700254,17.6350807213284,59.2128170887146,58.7836024044279,47.3702536709717,47.0268819235423,118.425634177429,117.567204808856,51492.2942777517,6034.32282364004,489.995587160152,57.4145628280633
578,72.8021944835527,8.99331191849685,22.7506857761103,2.81040997453027,136.504114656661,16.8624598471816,55.9006759317722,56.2081994906054,44.7205407454177,44.9665595924843,111.801351863544,112.416398981211,51363.0922521912,6019.3287307393,491.433159651214,57.5904875316101
579,72.2045614938098,9.18965290033914,22.5639254668156,2.87176653135598,135.383552800893,17.2305991881359,57.7848949619761,57.4353306271196,46.2279159695809,45.9482645016957,115.569789923952,114.870661254239,50303.3567320889,5895.20629273657,492.855196688539,57.7585444224288
580,72.4755973628876,9.4656115980768,22.6486241759024,2.95800362439901,135.891745055414,17.748021746394,60.2109861812048,59.1600724879801,48.1687889449639,47.3280579903841,120.42197236241,118.32014497596,50130.5454190655,5875.92683637308,494.264366169885,57.9243730639835
581,72.9874233952686,9.49934918532326,22.8085698110214,2.96854662041352,136.851418866129,17.8112797224811,60.2995125159032,59.3709324082703,48.2396100127225,47.4967459266163,120.599025031806,118.741864816541,50652.9122430902,5938.48491276388,495.679752817038,58.0998658098921
582,73.5624011755812,9.62458346528082,22.9882503673691,3.00768233290026,137.929502204215,18.0460939974015,61.2760386204891,60.1536466580051,49.0208308963913,48.1229173264041,122.552077240978,120.30729331601,51089.1294162767,5990.99936062419,497.103964939982,58.2798552964521
583,72.9104064894843,8.97315299362668,22.7845020279639,2.80411031050834,136.707012167783,16.82466186305,55.6799580718866,56.0822062101668,44.5439664575093,44.8657649681334,111.359916143773,112.164412420334,51697.7933748199,6062.84844702778,498.536164061643,58.4611613912094
584,73.4509778871071,9.90628317194076,22.953430589721,3.09571349123149,137.720583538326,18.5742809473889,64.7125131255793,61.9142698246298,51.7700105004634,49.5314158597038,129.425026251159,123.82853964926,50569.9501774523,5931.54979033725,499.956422428903,58.6322901120381
585,73.7646592300297,9.28197939323544,23.0514560093843,2.90061856038608,138.308736056306,17.4037113623165,58.1052116537085,58.0123712077215,46.4841693229668,46.4098969661772,116.210423307417,116.024742415443,52118.0195280329,6114.47422047569,501.380795273906,58.8089397092598
586,73.1342165061458,9.21415513044735,22.8544426581706,2.8794234782648,137.126655949024,17.2765408695888,57.7044644855891,57.588469565296,46.1635715884713,46.0707756522368,115.408928971178,115.176939130592,51563.8896454506,6049.66148667306,502.814339838263,58.9900642132593
587,72.4497693735796,9.09739720743978,22.6405529292437,2.84293662732494,135.843317575462,17.0576197639496,56.8972233780229,56.8587325464987,45.5177787024183,45.486986037199,113.794446756046,113.717465092997,51090.6206514519,5994.2943064524,504.230862492017,59.1581831817653
588,72.0291806759376,8.80104582725873,22.5091189612305,2.75032682101836,135.054713767383,16.5019609261101,54.440877221737,55.0065364203671,43.5527017773896,44.0052291362937,108.881754443474,110.013072840734,51261.5820759024,6014.02303176063,505.635147900698,59.3245071121922
589,71.5541965735746,8.54090308892034,22.3606864292421,2.66903221528761,134.164118575452,16.0141932917256,52.3245125144985,53.3806443057521,41.8596100115988,42.7045154446017,104.649025028997,106.761288611504,51322.9913106386,6020.090632583,507.023535912835,59.4841419078621
590,70.4386759106403,8.72002369198706,22.0120862220751,2.72500740374596,132.072517332451,16.3500444224757,54.2115114803564,54.5001480749191,43.3692091842852,43.6001184599353,108.423022960713,109.000296149838,49924.0876831972,5855.09589811944,508.394242756962,59.6336912623778
591,71.31276087354,9.77318416233874,22.2852377729813,3.05412005073086,133.711426637887,18.3247203043851,64.9913959542118,61.0824010146171,51.9931167633694,48.8659208116937,129.982791908424,122.164802029234,49180.4411258105,5769.12579673148,509.751510348082,59.7836458472486
592,72.8508163100277,9.59374208375621,22.7658800968837,2.99804440117382,136.595280581302,17.9882664070429,61.3013500970595,59.9608880234763,49.0410800776476,47.968710418781,122.602700194119,119.921776046953,50863.1574369069,5968.67301669144,511.127249122189,59.9579290226349
593,72.7698608170156,9.17121054237849,22.7405815053174,2.86600329449328,136.443489031904,17.1960197669597,57.4202918437071,57.3200658898656,45.9362334749657,45.8560527118925,114.840583687414,114.640131779731,51556.2077352837,6050.92603591468,512.531684621821,60.1443990180194
594,72.086646233342,9.05784863777081,22.5270769479194,2.83057769930338,135.162461687516,16.9834661958203,56.6423554409796,56.6115539860676,45.3138843527837,45.289243188854,113.284710881959,113.223107972135,51124.7221441816,6000.4523176661,513.936007174005,60.3184156323229
595,70.5835281333134,8.53905400268882,22.0573525416605,2.66845437584026,132.344115249963,16.0107262550416,52.5758718322009,53.3690875168051,42.0606974657608,42.6952700134441,105.151743664402,106.73817503361,50648.1124048183,5944.0540932128,515.32417375023,60.4830305778171
596,71.1659417716064,9.73701285264683,22.239356803627,3.04281651645214,133.436140821762,18.2568990987128,64.6045151074727,60.8563303290427,51.6836120859782,48.6850642632342,129.209030214945,121.712660658085,49399.3521856787,5798.35834754798,516.684626551152,60.6380222979314
597,72.571182655145,9.51873005134615,22.6784945797328,2.97460314104568,136.070967478397,17.8476188462741,60.6364170989631,59.4920628209135,48.5091336791705,47.5936502567308,121.272834197926,118.984125641827,50979.2229546179,5985.83345156699,518.048836564722,60.8071293048943
598,72.7177313900445,9.29622111251937,22.7242910593889,2.9050690976623,136.345746356333,17.4304145859738,58.4848654127799,58.101381953246,46.7878923302239,46.4811055625968,116.96973082556,116.202763906492,51531.6879031791,6051.75140729907,519.440205559024,60.9911720563482
599,71.3799746026918,8.63566993740539,22.3062420633412,2.69864685543919,133.837452380047,16.1918811326351,53.1589564514289,53.9729371087837,42.5271651611431,43.178349687027,106.317912902858,107.945874217567,51450.6647111964,6042.02854569747,520.835217179984,61.1655737817475
600,71.0237862580762,9.26945459215773,22.1949332056488,2.89670456004929,133.169599233893,17.3802273602958,58.8629111790433,57.9340912009859,47.0903289432346,46.3472729607887,117.725822358087,115.868182401972,50149.7134580271,5889.34336403069,522.205287963714,61.324363335277
601,71.4873238794266,9.31668595719445,22.3397887123208,2.91146436162327,134.038732273925,17.4687861697396,59.1116491516824,58.2292872324654,47.289319321346,46.5834297859722,118.223298303365,116.458574464931,50537.4928819241,5936.08756581427,523.560813256593,61.4844869213443
602,71.3907541595978,9.062966622812,22.3096106748743,2.83217706962875,133.857664049246,16.9930624177725,56.8669853385651,56.643541392575,45.4935882708521,45.3148331140599,113.73397067713,113.28708278515,50897.2376759579,5979.14937099498,524.926094781835,61.6573376816721
603,70.7384912976855,8.87247186631543,22.1057785305267,2.77264745822358,132.63467118316,16.6358847493414,55.4167882634733,55.4529491644715,44.3334306107787,44.3623593315772,110.833576526947,110.905898328943,50676.6813278262,5953.46633015896,526.289744825694,61.8258502901442
604,70.2937856363825,8.96296167427001,21.9668080113696,2.80092552320938,131.800848068217,16.8055531392563,56.3208816796141,56.0185104641875,45.0567053436913,44.81480837135,112.641763359228,112.037020928375,50214.051249346,5899.40089097023,527.63901693785,61.9867173522432
605,70.9345534616927,9.46271788067367,22.167047956779,2.95709933771052,133.002287740674,17.7425960262631,61.0641840891022,59.1419867542105,48.8513472712817,47.3135894033683,122.128368178204,118.283973508421,50100.7242669824,5887.27018850161,528.976407077894,62.1468256309674
606,71.5531229085056,9.25411936774024,22.360350908908,2.89191230241883,134.162105453448,17.3514738145129,58.4550160483548,57.8382460483765,46.7640128386839,46.2705968387012,116.91003209671,115.676492096753,50972.8073504494,5991.14519148605,530.322651440691,62.3175169978826
607,70.0374700053087,8.35026120419595,21.886709376659,2.60945662631123,131.320256259954,15.6567397578674,51.0984574240877,52.1891325262247,40.8787659392702,41.7513060209797,102.196914848175,104.378265052449,51146.5872809537,6011.31825424263,531.681554045553,62.4917784892961
608,68.8054517389157,8.66373988053323,21.5017036684112,2.70741871266663,129.010222010467,16.2445122759998,54.1809732501741,54.1483742533327,43.3447786001393,43.3186994026661,108.361946500348,108.296748506665,49666.4999511393,5836.72288741639,533.01486741758,62.6458610950801
609,68.3697987657573,8.70347125925288,21.3655621142992,2.71983476851653,128.193372685795,16.3190086110991,54.6458813739643,54.3966953703305,43.7167050991714,43.5173562962644,109.291762747929,108.793390740661,49325.3991995246,5796.94025244373,534.315310933139,62.7918296535594
610,68.3836347801009,8.85452579365594,21.3698858687816,2.76703931051749,128.219315212689,16.6022358631049,55.9527374107409,55.3407862103497,44.7621899285927,44.2726289682797,111.905474821482,110.681572420699,49192.3030723149,5781.97791959898,535.605274413842,62.9467135605198
611,68.732096196638,8.96900342203341,21.4787800614494,2.80281356938544,128.872680368696,16.8168814163127,56.9116453763844,56.0562713877089,45.5293163011075,44.8450171101671,113.823290752769,112.112542775418,49369.8718952367,5803.8603268836,536.892500290354,63.1054125950081
612,65.7313630208307,7.23279600585581,20.5410509440096,2.26024875182994,123.246305664058,13.5614925109796,43.325846018071,45.2049750365988,34.6606768144568,36.1639800292791,86.6516920361419,90.4099500731977,49692.1896107537,5840.61252866935,538.184751105123,63.2683255103629
613,64.1354913300304,8.17269890896088,20.0423410406345,2.55396840905028,120.254046243807,15.3238104543016,51.323518163746,51.0793681810055,41.0588145309968,40.8634945448044,102.647036327492,102.158736362011,47127.2746825188,5537.73124393291,539.429828693557,63.4023302350866
614,65.7573626822446,9.32683318205065,20.5491758382014,2.91463536939083,123.295055029209,17.487812216345,64.3865312225465,58.2927073878165,51.5092249780372,46.6341659102532,128.773062445093,116.585414775633,47035.2938984073,5528.69111287753,540.620647732571,63.5260976203748
615,65.6679411677486,7.76731083756006,20.5212316149214,2.42728463673752,123.127389689529,14.5637078204251,47.4001023160736,48.5456927347504,37.9200818528589,38.8365541878003,94.8002046321473,97.0913854695008,48928.4152015043,5752.16943824319,541.837752422478,63.6894833252254
616,64.6893049237892,8.26084748513612,20.2154077886841,2.58151483910504,121.292446732105,15.4890890346302,51.908618067606,51.6302967821007,41.5268944540848,41.3042374256806,103.817236135212,103.260593564201,47587.1295203085,5594.01811098814,543.064969306955,63.8443265853398
617,64.3910870614726,8.19228922906595,20.1222147067102,2.56009038408311,120.733288240261,15.3605423044986,51.4085302493291,51.2018076816622,41.1268241994633,40.9614461453297,102.817060498658,102.403615363324,47519.8181461683,5586.55797761019,544.264304300275,63.9799964005133
618,64.6492975337237,8.49335841471437,20.2029054792887,2.65417450459824,121.217432875732,15.9250470275895,54.0961093650044,53.0834900919648,43.2768874920035,42.4667920735719,108.192218730009,106.16698018393,47395.5865138293,5572.74803462516,545.45556664181,64.1252274552402
619,62.6411501022457,7.16600889224141,19.5753594069518,2.23937777882544,117.452156441711,13.4362666729526,43.3031953325131,44.7875555765088,34.6425562660105,35.8300444612071,86.6063906650262,89.5751111530176,47782.0459659299,5617.7225263259,546.64784769548,64.2745652696624
620,60.6783497807495,7.42875021498182,18.9619843064842,2.32148444218182,113.771905838905,13.9289066530909,45.9125187130739,46.4296888436364,36.7300149704591,37.1437510749091,91.8250374261477,92.8593776872729,46074.8811552551,5415.74677814062,547.809330351502,64.4057983084578
621,60.1334149929632,7.70955829947985,18.791692185301,2.40923696858745,112.750153111806,14.4554218115247,48.5000915254593,48.1847393717491,38.8000732203674,38.5477914973993,97.0001830509186,96.3694787434981,45424.3704205911,5339.33625555826,548.917485534718,64.5210151217207
622,59.946456337542,7.65478863789608,18.7332676054819,2.39212144934253,112.399605632891,14.3527286960552,48.0875589569741,47.8424289868505,38.4700471655793,38.2739431894804,96.1751179139482,95.6848579737011,45418.2419520437,5339.12454542363,550.006612958953,64.6496632133249
623,59.1579288731246,7.31239788604232,18.4868527728515,2.28512433938823,110.921116637109,13.7107460363293,45.3581696917492,45.7024867877645,36.2865357533994,36.5619894302116,90.7163393834984,91.404973575529,45356.2218990105,5331.95472039121,551.089703112516,64.7831451451822
