"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
575,767.179552028418,91.8559596961084,239.743610008881,28.7049874050339,1438.46166005328,172.229924430203,637.342023127744,574.099748100678,509.873618502195,459.279798480543,1274.68404625549,1148.19949620136,5635307.5621523,611333.556756525,482.50121928872,52.3392903893908
576,769.478783579246,94.0601005230865,240.462119868515,29.3937814134646,1442.77271921109,176.362688480787,662.832103696544,587.875628269291,530.265682957236,470.300502615432,1325.66420739309,1175.75125653858,5633115.54706164,611223.806448555,483.911550004919,52.4960467121484
577,768.739330310064,90.634645486608,240.231040721895,28.323326714565,1441.38624433137,169.93996028739,622.645239355266,566.4665342913,498.116191484213,453.17322743304,1245.29047871053,1132.9330685826,5680064.87223732,616420.961955462,485.322570516708,52.6601498634896
578,761.156748926565,89.1039069555114,237.861484039552,27.8449709235973,1427.16890423731,167.069825541584,609.669315046279,556.899418471946,487.735452037023,445.519534777557,1219.33863009256,1113.79883694389,5641919.77393798,612309.918965388,486.731798452625,52.8218761871816
579,742.531210392037,82.0769290362377,232.041003247512,25.6490403238243,1392.24601948507,153.894241942946,549.986309377407,512.980806476486,439.989047501925,410.384645181189,1099.97261875481,1025.96161295297,5590172.84045764,606618.598960124,488.126897762729,52.975751728087
580,734.214832684456,89.2221041498102,229.442135213893,27.8819075468157,1376.65281128335,167.291445280894,625.308609478236,557.638150936314,500.246887582589,446.110520749051,1250.61721895647,1115.27630187263,5436535.63679635,589933.700566954,489.489080418405,53.1169945266636
581,742.11922754781,92.7660078096236,231.912258608691,28.9893774405074,1391.47355165214,173.936264643044,667.264912374713,579.787548810148,533.81192989977,463.830039048119,1334.52982474943,1159.5750976203,5464541.66108941,593146.361574714,490.827591788523,53.2610759698431
582,752.033099321738,92.2818316446589,235.010343538043,28.8380723889559,1410.06206122826,173.028434333735,652.218729371816,576.761447779118,521.774983497453,461.409158223294,1304.43745874363,1153.52289555824,5554157.98387052,603064.936465759,492.174176504675,53.4228376614811
583,735.321011060678,78.9811950069087,229.787815956462,24.681623439659,1378.72689573877,148.089740637954,525.346771044327,493.632468793179,420.277416835462,394.905975034543,1050.69354208865,987.264937586359,5604468.96959581,608489.953908498,493.537620705754,53.5878228056748
584,733.810115887897,94.7165711369419,229.315661214968,29.5989284802944,1375.89396728981,177.593570881766,702.97463919477,591.978569605887,562.379711355816,473.58285568471,1405.94927838954,1183.95713921177,5406199.41319411,587007.078754394,494.880394178284,53.7302909298613
585,741.30579189042,86.6159942963091,231.658059965757,27.0674982175966,1389.94835979454,162.40498930558,591.867462384659,541.349964351932,473.493969907727,433.079971481546,1183.73492476932,1082.69992870386,5560790.36762279,603956.734821213,496.209683599888,53.8786261026058
586,724.398724576997,80.8495888783705,226.374601430312,25.2654965244908,1358.24760858187,151.592979146945,543.045468410997,505.309930489816,434.436374728797,404.247944391853,1086.09093682199,1010.61986097963,5510618.15227781,598447.578484478,497.548241398232,54.0386512393155
587,713.804703193129,85.035070201505,223.063969747853,26.5734594379703,1338.38381848712,159.440756627822,587.580269287345,531.469188759406,470.064215429876,425.175351007525,1175.16053857469,1062.93837751881,5385728.60421642,584855.892379539,498.862103861344,54.1759217938357
588,715.919701026229,81.6063780441107,223.724906570697,25.5019931387846,1342.34943942418,153.011958832708,552.683704393164,510.039862775692,442.146963514531,408.031890220553,1105.36740878633,1020.07972555138,5449936.93623754,591832.391425557,500.148462804,54.3129438988964
589,713.735957414795,80.6889170922569,223.042486692124,25.2152865913303,1338.25492015274,151.291719547982,544.654277862829,504.305731826606,435.723422290263,403.444585461285,1089.30855572566,1008.61146365321,5452293.01270495,592014.94236415,501.426324565676,54.4520687603232
590,707.820436451447,82.1566628459083,221.193886391077,25.6739571393464,1327.16331834646,154.043742836078,559.948464117473,513.479142786927,447.958771293978,410.783314229542,1119.89692823495,1026.95828557385,5397554.91315761,586025.708637527,502.697865887399,54.5833922363362
591,704.350025064606,85.4056295278922,220.10938283269,26.6892592274663,1320.65629699614,160.135555364798,597.025182307606,533.785184549326,477.620145846085,427.028147639461,1194.05036461521,1067.57036909865,5343264.44375108,580186.020092734,503.960964355111,54.7162717218347
592,710.718614740311,88.5111132487378,222.099567106347,27.6597228902306,1332.59740263808,165.958337341383,633.960833656672,553.194457804611,507.168666925338,442.555566243689,1267.92166731334,1106.38891560922,5363070.7036624,582488.320576651,505.218525698979,54.8579859350238
593,714.508415936614,85.1566365710892,223.283879980192,26.6114489284654,1339.70327988115,159.668693570792,588.293006790996,532.228978569307,470.634405432797,425.783182855446,1176.58601358199,1064.45795713861,5433285.23923038,590244.753027271,506.482618504496,55.0095693596733
594,698.709445722655,77.1549461475767,218.34670178833,24.1109206711177,1310.08021072998,144.665524026706,516.377423194324,482.218413422355,413.101938555459,385.774730737884,1032.75484638865,964.436826844709,5422195.39943304,589001.203756034,507.754570838301,55.1599001464117
595,691.414240435402,84.5675316390621,216.066950136063,26.4273536372069,1296.40170081638,158.564121823241,595.221525805593,528.547072744138,476.177220644474,422.83765819531,1190.44305161119,1057.09414548828,5292045.15735893,574862.222435374,509.003109304589,55.2918923075542
596,699.487041518412,87.4542385599372,218.589700474504,27.3294495499804,1311.53820284702,163.976697299882,628.373046002126,546.588990999608,502.698436801701,437.271192799686,1256.74609200425,1093.17798199922,5325556.35020225,578665.15204891,510.228546283901,55.4249080166795
597,707.493176904323,86.3026712344176,221.091617782601,26.9695847607555,1326.54970669561,161.817508564533,605.728325985862,539.39169521511,484.58266078869,431.513356172088,1211.45665197172,1078.78339043022,5399763.17891442,586889.846538615,511.461406046656,55.5744551056901
598,707.744788454256,84.4301584783865,221.170246391955,26.3844245244958,1327.02147835173,158.306547146975,583.378195528044,527.688490489916,466.702556422435,422.150792391933,1166.75639105609,1055.37698097983,5429203.03106049,590188.479334442,512.709383032764,55.7253940880239
599,702.739456048344,82.7803751909738,219.606080015108,25.8688672471794,1317.63648009064,155.213203483076,567.361949372915,517.377344943587,453.889559498332,413.90187595487,1134.72389874583,1034.75468988717,5419512.91774934,589184.793788298,513.960989744847,55.8707886294475
600,697.771062351485,83.0599502664515,218.053456984839,25.9562344582661,1308.32074190903,155.737406749597,573.020356261485,519.124689165322,458.416285009188,415.299751332258,1146.04071252297,1038.24937833064,5388628.4090149,585873.202806044,515.203309608595,56.0105604207785
601,696.657010780343,84.2272342178934,217.705315868857,26.3210106930917,1306.23189521314,157.92606415855,586.985154935317,526.420213861834,469.588123948254,421.136171089467,1173.97030987063,1052.84042772367,5375539.7135324,584531.054532189,516.433437603029,56.1487059709752
602,685.075908491262,76.6464421977625,214.08622140352,23.9520131868008,1284.51732842112,143.712079120805,514.69845875244,479.040263736016,411.758767001952,383.232210988813,1029.39691750488,958.080527472031,5388048.22303433,585891.326221631,517.657538170833,56.2895863110826
603,674.506967290015,80.1552046147058,210.78342727813,25.0485014420956,1264.70056366878,150.291008652573,552.250002448399,500.970028841911,441.800001958719,400.776023073529,1104.5000048968,1001.94005768382,5281722.43589579,574305.211110304,518.862670300892,56.4206416583049
604,664.217599586443,75.8337680436191,207.567999870764,23.698052513631,1245.40799922458,142.188315081786,513.369012070266,473.96105027262,410.695209656213,379.168840218096,1026.73802414053,947.922100545239,5266542.5871633,572658.671792712,520.041286534112,56.5464059260799
605,663.283277036944,82.8060767787722,207.276024074045,25.8768989933664,1243.65614444427,155.261393960198,593.679592573329,517.537979867326,474.943674058663,414.030383893861,1187.35918514666,1035.07595973465,5194870.414255,564932.664320624,521.197850526942,56.6725634292721
606,683.53393540112,91.3788224123821,213.60435481285,28.5558820038694,1281.6261288771,171.335292023216,708.679064311668,571.117640077388,566.943251449335,456.894112061911,1417.35812862334,1142.23528015478,5258370.73759906,572095.268601391,522.345051807986,56.8040698383618
607,675.564396076751,69.0884941024613,211.113873773985,21.5901544070192,1266.68324264391,129.540926442115,455.109688356917,431.803088140383,364.087750685533,345.442470512307,910.219376713834,863.606176280767,5453585.4432533,593369.503015412,523.521253711964,56.9575724509746
608,647.488871468376,72.0199709526476,202.340272333868,22.5062409227024,1214.0416340032,135.037445536214,482.634412779147,450.124818454048,386.107530223317,360.099854763238,965.268825558293,900.249636908095,5224753.35040676,568255.219559328,524.701446808651,57.089384582666
609,631.658244086136,72.4833756711107,197.393201276918,22.6510548972221,1184.35920766151,135.906329383333,491.495108714586,453.021097944442,393.196086971669,362.416878355554,982.990217429172,906.042195888885,5120550.43585724,556854.863108815,525.822628292165,57.1895806461686
610,625.743932225611,75.1784763659403,195.544978820504,23.4932738643564,1173.26987292302,140.959643186138,521.339579028754,469.865477287127,417.071663223003,375.892381829702,1042.67915805751,939.730954574254,5060544.65547208,550353.595363595,526.903912942302,57.3002863634257
611,622.960856574,73.9320448805341,194.675267679375,23.1037640251669,1168.05160607625,138.622584151001,508.679684917469,462.075280503338,406.943747933975,369.66022440267,1017.35936983494,924.150561006676,5061515.90844907,550520.047170057,527.965657705344,57.4182855263304
612,614.913759667214,71.0774060828591,192.160549896005,22.2116894008935,1152.96329937603,133.270136405361,483.142172616288,444.23378801787,386.51373809303,355.387030414296,966.284345232575,888.467576035739,5045641.14626744,548812.087685581,529.018431961265,57.539135979202
613,613.891634570317,75.9923554894858,191.841135803224,23.7476110904643,1151.04681481934,142.485666542786,540.271542932863,474.952221809286,432.21723434629,379.961777447429,1080.54308586573,949.904443618573,4996636.66622141,543547.044366867,530.055958603264,57.6539450187488
614,608.654221467856,69.0390423453999,190.204444208705,21.5747007329375,1141.22666525223,129.448204397625,465.910329676307,431.494014658749,372.728263741046,345.195211727,931.820659352614,862.988029317499,5039381.84422953,548243.450350688,531.085271665768,57.7728278047887
615,596.056755694342,68.7295315275293,186.267736154482,21.4779786023529,1117.60641692689,128.867871614117,466.702265973218,429.559572047058,373.361812778574,343.647657637646,933.404531946436,859.119144094116,4967673.14076626,540410.129360405,532.105660437787,57.888735612204
616,587.544533754242,68.9305978462087,183.607666798201,21.5408118269402,1101.6460007892,129.244870961641,470.904921523465,430.816236538805,376.723937218772,344.652989231043,941.809843046931,861.632473077609,4917367.50032434,534941.804271546,533.100384576869,57.9935192247429
617,584.78347340944,70.7385349327632,182.74483544045,22.1057921664885,1096.4690126427,132.634752998931,492.633018438418,442.11584332977,394.106414750735,353.692674663816,985.266036876837,884.231686659541,4887946.04785979,531793.561842643,534.072957682068,58.0997762677372
618,583.844467492216,69.8100562931543,182.451396091318,21.8156425916107,1094.70837654791,130.893855549664,482.370991093953,436.312851832214,385.896792875162,349.050281465771,964.741982187906,872.625703664428,4896693.81342322,532816.285911097,535.034807328911,58.2101486213858
619,582.666490903857,70.2489576477059,182.083278407456,21.9527992649081,1092.49967044473,131.716795589449,487.967565847972,439.055985298162,390.374052678378,351.244788238529,975.935131695945,878.111970596324,4890717.44236427,532233.278050687,535.992445362834,58.3221077110767
620,579.870968311533,68.6043895894866,181.209677597354,21.4388717467146,1087.25806558413,128.633230480287,470.72234881772,428.777434934291,376.577879054176,343.021947947433,941.444697635441,857.554869868583,4894942.92481589,532749.768442638,536.946411736168,58.4332978185185
621,571.334741860327,65.7864509865273,178.542106831352,20.5582659332898,1071.25264098811,123.349595599739,446.347661098219,411.165318665795,357.078128878575,328.932254932636,892.695322196438,822.330637331591,4875556.87208304,530652.015173193,537.894297627967,58.5426769850832
622,566.058270454824,68.0063200121367,176.893209517133,21.2519750037927,1061.3592571028,127.511850022756,471.161985339327,425.039500075854,376.929588271461,340.031600060684,942.323970678653,850.079000151709,4825591.30013553,525240.960346736,538.826236590792,58.6454503099522
623,557.30031059571,63.197335646884,174.15634706116,19.7491673896513,1044.93808236696,118.495004337908,426.220056073461,394.983347793025,340.976044858769,315.98667823442,852.440112146922,789.96669558605,4824940.643714,525183.89575383,539.742955932382,58.7482633488559
