"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
572,441.951029530474,65.4891714057007,138.109696728273,20.4653660642815,828.658180369639,122.792196385689,503.294859863982,409.307321285629,402.635887891186,327.445857028504,1006.58971972796,818.614642571259,1772174.40641111,236231.347013933,492.478351740712,65.631383078491
573,441.148829068905,64.5921482604683,137.859009084033,20.1850463313964,827.154054504196,121.110277988378,491.862778916252,403.700926627927,393.490223133001,322.960741302342,983.725557832503,807.401853255854,1774337.73307025,236562.002549138,493.976797301155,65.8472460712256
574,438.138212608606,63.6330859927946,136.918191440189,19.8853393727484,821.509148641136,119.31203623649,481.448701438316,397.706787454967,385.158961150653,318.165429963973,962.897402876633,795.413574909933,1759487.09331118,234609.676901687,495.471011323335,66.0582325783485
575,436.365021291436,64.8689721505139,136.364069153574,20.2715537970356,818.184414921443,121.629322782214,499.677459329088,405.431075940712,399.741967463271,324.34486075257,999.354918658177,810.862151881423,1736381.48239426,231565.281396269,496.957491273409,66.2642180808014
576,436.245886067821,64.1162864532482,136.326839396194,20.0363395166401,817.961036377164,120.21803709984,489.456491325889,400.726790332801,391.565193060711,320.581432266241,978.912982651778,801.453580665603,1742587.66425303,232437.191027325,498.441001488929,66.4725073029861
577,434.664547627768,63.8284238594704,135.832671133678,19.9463824560845,814.996026802065,119.678294736507,486.887136742998,398.92764912169,389.509709394398,319.142119297352,973.774273485995,797.85529824338,1735197.9146726,231487.053540334,499.923310308044,66.6828833698266
578,432.548960117907,63.2364006127642,135.171550036846,19.7613751914888,811.029300221076,118.568251148933,480.692538568643,395.227503829776,384.554030854914,316.182003063821,961.385077137285,790.455007659552,1727282.76147202,230462.603992197,501.400469046949,66.8901894371625
579,432.251326679472,64.8108051117315,135.078539587335,20.2533765974161,810.471237524009,121.520259584497,502.744991500197,405.067531948322,402.195993200158,324.054025558658,1005.48998300039,810.135063896644,1715261.41509309,228902.850240673,502.870940709991,67.0955265999786
580,434.497541317385,64.8126441390465,135.780481661683,20.2539512934521,814.682889970097,121.523707760712,500.37704784076,405.079025869041,400.301638272608,324.063220695233,1000.75409568152,810.158051738082,1730105.53979098,230940.780237402,504.339903654528,67.3045172128251
581,436.848130555318,65.7153019612328,136.515040798537,20.5360318628853,819.090244791221,123.216191177312,511.249305827541,410.720637257705,408.999444662033,328.576509806164,1022.49861165508,821.44127451541,1739330.37008618,232231.500689664,505.81286996466,67.5177416389699
582,440.072784130927,66.0372948294376,137.522745040915,20.6366546341993,825.136470245488,123.819927805196,512.440130855055,412.733092683985,409.952104684044,330.186474147188,1024.88026171011,825.466185367971,1758609.06022104,234869.287966929,507.291284158517,67.7323976129285
583,442.228903821216,65.8542790655271,138.19653244413,20.5794622079772,829.17919466478,123.476773247863,507.498315285487,411.589244159544,405.99865222839,329.271395327635,1014.99663057097,823.178488319089,1775436.19205103,237174.450233127,508.776634746324,67.9491585935875
584,443.136545219692,65.8288437302576,138.480170381154,20.5715136657055,830.881022286924,123.429081994233,506.178034075105,411.43027331411,404.942427260084,329.144218651288,1012.35606815021,822.86054662822,1782761.54102079,238204.290383359,510.26612171721,68.1647064719691
585,442.994497757924,65.316943680948,138.435780549351,20.4115449002963,830.614683296108,122.469269401777,499.300869552282,408.230898005925,399.440695641825,326.58471840474,998.601739104563,816.46179601185,1786873.28506151,238798.243228908,511.756578783806,68.3785295415403
586,439.898119399955,63.5002438584837,137.468162312486,19.8438262057762,824.808973874915,119.062957234657,477.352748267289,396.876524115523,381.882198613831,317.501219292419,954.705496534578,793.753048231047,1781836.44022291,238150.114341093,513.245249734325,68.5902380469692
587,434.92834225056,63.1857211568608,135.9151069533,19.745537861519,815.4906417198,118.473227169114,477.431409765625,394.91075723038,381.9451278125,315.928605784304,954.862819531249,789.82151446076,1753979.14879313,234441.124614773,514.724337274525,68.7951245181273
588,434.901653364848,60.872180111876,135.906766676515,19.0225562849613,815.440600059091,114.135337709767,446.615782008792,380.451125699225,357.292625607034,304.36090055938,893.231564017584,760.902251398449,1773221.72200984,237007.731666184,516.189635730318,68.9951638241391
589,431.705020982045,59.8006742235617,134.907819056889,18.6877106948631,809.446914341335,112.126264169178,435.612313501627,373.754213897261,348.489850801301,299.003371117809,871.224627003253,747.508427794522,1763279.54643056,235642.669578493,517.642625007031,69.1877969031359
590,425.018185611925,60.2630598446613,132.818183003727,18.8322062014567,796.909098022359,112.99323720874,446.422626058036,376.644124029133,357.138100846429,301.315299223307,892.845252116072,753.288248058266,1723091.44987695,230244.829438016,519.082977379947,69.3696576757632
591,423.61522431611,65.3971264167483,132.379757598784,20.4366020052339,794.278545592706,122.619612031403,521.820850531336,408.732040104677,417.456680425069,326.985632083742,1043.64170106267,817.464080209355,1686838.4719844,225440.273097606,520.509577575363,69.5521058491999
592,432.748590085702,66.8453110821769,135.233934401782,20.8891597131803,811.403606410692,125.334958279082,533.684642125866,417.783194263605,426.947713700693,334.226555410884,1067.36928425173,835.566388527211,1725852.80801854,230744.891693422,521.935668884965,69.7549419740152
593,435.347465653994,62.5535165746834,136.046083016873,19.5479739295886,816.276498101239,117.287843577531,468.012114879966,390.959478591771,374.409691903973,312.767582873417,936.024229759932,781.918957183543,1769500.48495476,236630.862474011,523.381431498168,69.9756034606722
594,430.941919425632,63.4297652820717,134.66934982051,19.8218016506474,808.01609892306,118.930809903884,483.7993590345,396.436033012948,387.0394872276,317.148826410358,967.598718068999,792.872066025896,1740625.92818886,232787.951211578,524.83671272379,70.18509745875
595,427.506721434224,61.6998229930459,133.595850448195,19.2811946853269,801.57510268917,115.687168111961,463.267785374813,385.623893706537,370.614228299851,308.49911496523,926.535570749627,771.247787413074,1735438.76073849,232115.34844804,526.281116926958,70.3838205479582
596,426.281596804768,64.5857991562457,133.21299900149,20.1830622363268,799.277994008941,121.098373417961,504.990235050332,403.661244726536,403.992188040265,322.928995781228,1009.98047010066,807.322489453071,1713706.40727077,229246.649434804,527.712420995522,70.5816622579125
597,429.856238709358,64.3905352025856,134.330074596674,20.122042250808,805.980447580046,120.732253504848,497.928909837338,402.44084501616,398.34312786987,321.952676012928,995.857819674675,804.881690032321,1734399.32999757,232074.879457996,529.138123409634,70.7840860985427
598,430.28446405148,63.3328930694749,134.463895016088,19.7915290842109,806.783370096526,118.749174505265,482.860794296846,395.830581684218,386.288635437477,316.664465347374,965.721588593692,791.661163368436,1744832.4778239,233514.120245053,530.569888282054,70.9939981741531
599,428.29026060494,62.8329086147084,133.840706439044,19.6352839420964,803.044238634263,117.811703652578,477.810610239186,392.705678841928,382.248488191349,314.164543073542,955.621220478373,785.411357683855,1739567.87892835,232839.724026538,532.0034280734,71.1989913374653
600,427.490116890166,63.8008998389406,133.590661528177,19.937781199669,801.543969169061,119.626687198014,491.670177785653,398.755623993379,393.336142228522,319.004499194703,983.340355571305,797.511247986758,1731692.92135995,231823.692881159,533.430394906553,71.3992178413434
601,428.574447641097,63.8924680191278,133.929514887843,19.9663962559774,803.577089327056,119.798377535865,491.85842733801,399.327925119549,393.486741870408,319.462340095639,983.716854676021,798.655850239098,1738382.70601778,232766.621272869,534.852742223245,71.6013424322559
602,425.733032455365,60.9494924638654,133.041572642302,19.046716394958,798.24943585381,114.280298369748,454.247661433104,380.934327899159,363.398129146483,304.747462319327,908.495322866208,761.868655798317,1744012.08810368,233542.920469324,536.275608786478,71.8064331267013
603,421.774995441562,62.73169287958,131.804686075488,19.6036540248688,790.828116452929,117.621924149213,481.854589751983,392.073080497375,385.483671801587,313.6584643979,963.709179503967,784.14616099475,1716331.58212659,229856.352923438,537.689412621306,72.0026865556624
604,420.199389016459,61.1762265655734,131.312309067644,19.1175708017417,787.873854405861,114.70542481045,462.189114205283,382.351416034834,369.751291364226,305.881132827867,924.378228410565,764.702832069668,1719726.72316965,230341.05747358,539.08987575372,72.1965580713529
605,420.075149145437,63.8456221318621,131.273484107949,19.9517569162069,787.640904647696,119.710541497242,500.128808079724,399.035138324138,400.103046463779,319.228110659311,1000.25761615945,798.070276648277,1706646.94609,228631.267423763,540.480993912659,72.3922946622326
606,427.171838096638,66.4387207372658,133.4911994052,20.7621002303956,800.947196431197,124.572601382373,534.991242568296,415.242004607911,427.992994054637,332.193603686329,1069.98248513659,830.484009215823,1727579.84958489,231515.792512135,541.869868282939,72.5916951060731
607,426.450149304183,58.6682822171938,133.265671657557,18.3338381928731,799.594029945343,110.003029157238,425.223537344176,366.676763857461,340.178829875341,293.341411085969,850.447074688352,733.353527714923,1771995.61482503,237493.62992491,543.275718745852,72.805264896015
608,414.423424214326,59.0147160390386,129.507320066977,18.4420987621996,777.043920401862,110.652592573197,437.792084155933,368.841975243991,350.233667324747,295.073580195193,875.584168311867,737.683950487983,1713643.16947566,229643.931358744,544.681895722034,73.0015805271505
609,407.963914144858,59.3721970250385,127.488723170268,18.5538115703246,764.932339021609,111.322869421947,448.197458362066,371.076231406491,358.557966689653,296.860985125193,896.394916724132,742.152462812982,1685193.96511211,225835.472567306,546.054041570785,73.1762592553126
610,407.30961467716,61.6240536312298,127.284254586613,19.2575167597593,763.705527519675,115.545100558556,480.428171627907,385.150335195186,384.342537302326,308.120268156149,960.856343255815,770.300670390373,1673163.06698639,224259.966596793,547.397929307522,73.357650577217
611,409.658842226454,60.9573793629389,128.018388195767,19.0491810509184,768.110329174601,114.29508630551,468.034689438656,380.983621018368,374.427751550925,304.786896814694,936.069378877312,761.967242036736,1688347.74030813,226343.758695916,548.732926576017,73.548615919514
612,383.504428457708,42.8338079977233,119.845133893034,13.3855649992886,719.070803358203,80.3133899957314,284.899585951569,267.711299985771,227.919668761255,214.169039988617,569.799171903138,535.422599971542,1691232.22098509,226630.091106232,550.071145160336,73.7437955305549
613,366.17655120298,56.759381058087,114.430172250931,17.7373065806522,686.581033505587,106.423839483913,454.46543695906,354.746131613044,363.572349567248,283.796905290435,908.930873918121,709.492263226087,1543909.79030777,206815.191471586,551.342171038779,73.8814722796885
614,375.853527079462,59.2754791491554,117.454227212332,18.5235872341111,704.725363273991,111.141523404666,488.396277135568,370.471744682221,390.717021708455,296.377395745777,976.792554271137,740.943489364443,1570634.22258009,210473.2516822,552.534686746497,74.015054345494
615,384.193658772732,57.2523822784104,120.060518366479,17.8913694620033,720.363110198874,107.34821677202,440.087555825871,357.827389240065,352.070044660697,286.261911392052,880.175111651743,715.65477848013,1611870.49705513,216063.962877441,553.730491061168,74.2027999477658
616,384.572490105859,57.2216680311014,120.178903158081,17.8817712597192,721.073418948486,107.290627558315,439.240663313692,357.635425194384,351.392530650954,286.108340155507,878.481326627384,715.270850388767,1615466.0602497,216582.666711281,554.958380642665,74.3896654059796
617,385.171849575888,57.5919885403794,120.366202992465,17.9974964188686,722.197217954791,107.984978513211,443.887471674754,359.949928377371,355.109977339803,287.959942701897,887.774943349507,719.899856754742,1618091.12978841,216972.835916359,556.196536275067,74.568282185645
618,384.935485883092,56.6234494709517,120.292339338467,17.6948279596724,721.754036030799,106.168967758035,430.783803648974,353.896559193448,344.627042919179,283.117247354759,861.567607297948,707.793118386897,1623627.32615756,217748.013984512,557.43524411623,74.747524122107
619,377.101734594402,51.7589429544315,117.844292060751,16.1746696732598,707.065752364503,97.0480180395589,374.365978176133,323.493393465197,299.492782540906,258.794714772157,748.731956352265,646.986786930393,1619364.21227429,217168.876804301,558.672256847501,74.9246901902562
620,362.461868145614,49.3773180300031,113.269333795504,15.430411884376,679.616002773026,92.5824713062559,355.626490366224,308.60823768752,284.501192292979,246.886590150016,711.252980732449,617.216475375039,1577605.02312023,211526.494036768,559.886154297238,75.0849292243194
621,354.628976394928,52.715677836367,110.821555123415,16.4736493238647,664.92933074049,98.8418959431882,404.188791160097,329.472986477294,323.351032928078,263.578389181835,808.377582320194,658.945972954588,1535426.63215384,205866.404355226,561.048984798336,75.2258791003076
622,358.708116165478,56.3483756568631,112.096286301712,17.6088673927697,672.577717810272,105.653204356618,460.592041668445,352.177347855394,368.473633334756,281.741878284316,921.18408333689,704.354695710789,1537112.93277291,206147.934700944,562.172670200427,75.374794091329
623,362.651431717092,51.9241132396054,113.328572411591,16.2262853873767,679.971434469548,97.3577123242601,386.318799914704,324.525707747534,309.055039931763,259.620566198027,772.637599829408,649.051415495068,1571485.54388227,210799.172550051,563.29702680653,75.5458601794904
