"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
575,1134.1920905604,150.168804436657,354.435028300127,46.9277513864552,2126.61016980076,281.566508318732,1275.35319273211,938.555027729104,1020.28255418568,750.844022183283,2550.70638546421,1877.11005545821,10978527.0151906,1312375.16685855,535.483306730495,63.9999195109268
576,1136.12059381181,151.043148521196,355.037685566192,47.2009839128738,2130.22611339715,283.205903477242,1287.19374268752,944.019678257474,1029.75499415002,755.21574260598,2574.38748537504,1888.03935651495,10997573.5447033,1314911.84937694,537.060648523531,64.2003300847182
577,1139.93083735811,152.031812140502,356.228386674411,47.5099412939071,2137.37032004646,285.059647763442,1298.96487273401,950.19882587814,1039.17189818721,760.159060702513,2597.92974546802,1900.39765175628,11049721.2858783,1321433.12785385,538.639106640536,64.4017465289479
578,1131.75934533791,141.242156093034,353.674795418099,44.1381737790732,2122.04877250859,264.829042674439,1135.41396454681,882.763475581464,908.33117163745,706.210780465171,2270.82792909363,1765.52695116293,11128451.1175993,1330902.26345,540.220074529499,64.6047700521901
579,1117.80572840158,150.927681528967,349.314290125496,47.1649004778022,2095.88574075297,282.989402866813,1303.30235055308,943.298009556042,1042.64188044246,754.638407644835,2606.60470110616,1886.59601911208,10714316.2323992,1281455.07893997,541.788742039102,64.7949885812252
580,1125.46672768694,149.321474659242,351.70835240217,46.6629608310133,2110.25011441302,279.97776498608,1269.79626348281,933.259216620266,1015.83701078625,746.607373296212,2539.59252696562,1866.51843324053,10861834.5576088,1299404.04516185,543.3489414086,64.9856925539701
581,1127.39921859054,149.592603482538,352.312255809544,46.7476885882931,2113.87353485726,280.486131529759,1272.08398456452,934.953771765861,1017.66718765162,747.963017412689,2544.16796912904,1869.90754353172,10893045.7672777,1303383.60441212,544.913347197206,65.1881230426886
582,1131.09987862647,151.512712257216,353.468712070773,47.34772258038,2120.81227242464,284.08633548228,1298.77093704117,946.954451607598,1039.01674963294,757.563561286078,2597.54187408234,1893.9089032152,10924313.7583068,1307403.83342432,546.479251353997,65.3877814876945
583,1129.85330868161,145.173236999809,353.079158963003,45.3666365624404,2118.47495377802,272.199819374642,1199.28379976666,907.332731248807,959.42703981333,725.866184999046,2398.56759953333,1814.66546249761,11021433.5124799,1319193.24613716,548.048004728977,65.5894803221282
584,1122.26031828357,149.566330218331,350.706349463617,46.7394781932285,2104.2380967817,280.436869159371,1276.26664829655,934.789563864571,1021.01331863724,747.831651091657,2552.53329659309,1869.57912772914,10835996.3221275,1297138.76869921,549.612601816132,65.7850207494987
585,1125.47621231537,149.392013148357,351.711316348554,46.6850041088617,2110.26789809132,280.11002465317,1270.28271118069,933.700082177233,1016.22616894455,746.960065741787,2540.56542236139,1867.40016435447,10892733.8612978,1304185.52340144,551.170815335636,65.9787075866259
586,1123.13147224294,145.806512299543,350.978585075921,45.5645350936071,2105.87151045552,273.387210561642,1215.6610497134,911.290701872141,972.528839770723,729.032561497712,2431.32209942681,1822.58140374428,10923369.4374411,1308017.43114535,552.729456500292,66.1782216204203
587,1114.04202115922,144.867832564947,348.138131612257,45.2711976765461,2088.82878967354,271.627186059276,1209.50962357939,905.423953530922,967.607698863509,724.339162824737,2419.01924715877,1810.84790706184,10816657.3100884,1295327.78134428,554.284106884731,66.3726772004059
588,1104.89241170202,143.949970776415,345.278878656882,44.9843658676297,2071.67327194129,269.906195205778,1203.73419987163,899.687317352592,962.987359897301,719.749853882074,2407.46839974325,1799.37463470518,10717095.1958296,1283503.0065275,555.828548736183,66.5621679787106
589,1096.8867867355,142.646466494137,342.777120854844,44.5770207794177,2056.66272512906,267.462124676506,1190.80888568913,891.540415588353,952.647108551304,713.232332470683,2381.61777137826,1783.08083117671,10643677.9560678,1274806.70747337,557.361294042223,66.750820399881
590,1081.53331966401,143.792128396179,337.979162395003,44.9350401238061,2027.87497437001,269.610240742836,1223.80759725471,898.700802476121,979.046077803768,718.960641980897,2447.61519450942,1797.40160495224,10456826.1388143,1252583.38911067,558.88191608289,66.9379906315061
591,1086.4499714491,146.50773545069,339.515616077843,45.7836673283405,2037.09369646706,274.702003970043,1262.28198397795,915.67334656681,1009.82558718236,732.538677253448,2524.56396795589,1831.34669313362,10491120.2418049,1256962.17929925,560.387723893004,67.12671178537
592,1090.19284514968,142.556794172779,340.685264109277,44.5489981789936,2044.11158465566,267.293989073961,1195.44735553683,890.979963579871,956.35788442946,712.783970863897,2390.89471107365,1781.95992715974,10595190.7430334,1269650.7746265,561.888114885191,67.3209431528664
593,1070.26589388812,129.955388409278,334.458091840037,40.6110588778993,2006.74855104022,243.666353267396,1024.19476615847,812.221177557985,819.355812926773,649.776942046389,2048.38953231693,1624.44235511597,10546837.6413419,1263745.56006556,563.391194314993,67.5127124776037
594,1042.67611044365,135.178384321395,325.836284513642,42.2432451004361,1955.01770708185,253.459470602617,1124.8542125647,844.864902008722,899.883370051757,675.891921606977,2249.70842512939,1689.72980401744,10187711.4864032,1220576.25557204,564.872478263761,67.6842775706399
595,1042.71577733836,143.011196180787,325.848680418238,44.6909988064961,1955.09208250943,268.145992838976,1250.93948706035,893.819976129921,1000.75158964828,715.055980903937,2501.87897412069,1787.63995225984,10115913.1703139,1212200.25720756,566.318184069447,67.8498335466586
596,1053.01384460021,138.851204744576,329.066826437567,43.39100148268,1974.4009586254,260.34600889608,1172.61336210617,867.820029653601,938.090689684938,694.256023722881,2345.22672421234,1735.6400593072,10276334.7900471,1231701.31098883,567.751606322241,68.0342576717143
597,1047.30394924426,135.200328527005,327.282484138833,42.2501026646892,1963.694904833,253.500615988135,1120.34046183943,845.002053293783,896.272369471544,676.001642635026,2240.68092367886,1690.00410658757,10271431.5130772,1231212.41571496,569.19213595898,68.2222518425749
598,1037.18684912543,135.257248587692,324.120890351699,42.2678901836537,1944.72534211019,253.607341101922,1131.00153355999,845.357803673073,904.801226847995,676.286242938458,2262.00306711999,1690.71560734615,10180324.5655182,1220355.73727712,570.629570689797,68.4000288871998
599,1028.02012708635,132.529226519653,321.256289714483,41.4153832873917,1927.5377382869,248.49229972435,1096.6033595148,828.307665747833,877.282687611843,662.646132598266,2193.20671902961,1656.61533149567,10132147.4600726,1214640.46050124,572.05268797815,68.5742164020486
600,1022.18334454097,136.895818351175,319.432295169055,42.7799432347422,1916.59377101433,256.679659408453,1171.34797081662,855.598864694843,937.078376653299,684.479091755874,2342.69594163325,1711.19772938969,10041674.3407046,1203928.13806812,573.459547941561,68.7462526710581
601,1027.08930319634,137.340223231957,320.965407248856,42.9188197599866,1925.79244349314,257.51291855992,1173.53444231321,858.376395199731,938.827553850568,686.701116159784,2347.06888462642,1716.75279039946,10096290.4974354,1210711.96751602,574.855282543694,68.9212203552589
602,1028.79800910544,135.419870334651,321.499377845451,42.3187094795784,1928.9962670727,253.912256877471,1141.20865682589,846.374189591568,912.966925460709,677.099351673254,2282.41731365177,1692.74837918314,10145104.6602908,1216753.37634811,576.251081183749,69.1020212285326
603,1020.11020519194,129.963386004079,318.784439122483,40.6135581262748,1912.70663473489,243.681348757649,1062.62902805906,812.271162525496,850.103222447245,649.816930020397,2125.25805611811,1624.54232505099,10132925.9627193,1215343.00425105,577.648971603764,69.2803435822557
604,1009.9876863938,134.665479545551,315.621151998064,42.0829623579847,1893.72691198838,252.497774147908,1147.62316262643,841.659247159694,918.098530101146,673.327397727755,2295.24632525287,1683.31849431939,9999711.69150377,1199449.04394482,579.036346582183,69.44961165362
605,1009.23230373998,131.696974250854,315.385094918745,41.1553044533919,1892.31056951247,246.931826720352,1101.21524508008,823.106089067839,880.972196064066,658.484871254271,2202.43049016016,1646.21217813568,10035232.4869379,1203860.25253755,580.408508217825,69.6190502042984
606,1006.25338390431,134.41730792371,314.454182470098,42.0054087261595,1886.72509482058,252.032452356957,1147.12635476209,840.10817452319,917.701083809673,672.086539618552,2294.25270952418,1680.21634904638,9992515.56901114,1198889.57171938,581.772179635401,69.791348033722
607,1013.74869988561,138.531836686897,316.796468714253,43.2911989646554,1900.77881228552,259.747193787932,1206.00382444337,865.823979293106,964.803059554695,692.659183434484,2412.00764888674,1731.64795858621,10033931.6804864,1204135.99814372,583.131354201198,69.9633735535527
608,1015.93101120655,129.36454062567,317.478441002048,40.4264189455219,1904.87064601229,242.558513673132,1056.74020304112,808.528378910439,845.392162432897,646.822703128351,2113.48040608224,1617.05675782088,10160492.4938019,1219474.00452972,584.495387288005,70.1431860405416
609,1002.71106869203,131.508259488516,313.347208966261,41.0963310901613,1880.08325379756,246.577986540967,1104.07859448609,821.926621803225,883.262875588869,657.541297442579,2208.15718897217,1643.85324360645,10026339.9595762,1203407.53530386,585.862143608304,70.3158488433713
610,997.596186546475,130.598146223541,311.748808295774,40.8119206948565,1870.49284977464,244.871524169139,1094.63858510355,816.238413897128,875.710868082839,652.990731117703,2189.2771702071,1632.47682779426,10001077.2987688,1200485.69724844,587.215679011657,70.4803323865221
611,985.913342033574,124.576746026426,308.097919385492,38.9302331332581,1848.58751631295,233.581398799549,1009.90622801055,778.604662665161,807.924982408437,622.883730132129,2019.81245602109,1557.20932533032,9969563.34669697,1196713.6936985,588.555126172041,70.6475902449796
612,968.057665544282,124.81133886665,302.518020482588,39.0035433958282,1815.10812289553,234.021260374969,1031.67497951889,780.070867916562,825.339983615112,624.05669433325,2063.34995903778,1560.14173583312,9819134.1708926,1178628.10071235,589.877297040172,70.806936514798
613,958.249155298275,125.325777868691,299.452861030711,39.1643055839659,1796.71716618427,234.985833503795,1049.32687235302,783.286111679317,839.461497882416,626.628889343453,2098.65374470604,1566.57222335863,9740435.61510702,1169241.99395259,591.173525695408,70.9608115802394
614,955.870569305382,127.804507606847,298.709552907932,39.9389086271398,1792.25731744759,239.633451762839,1090.87435950547,798.778172542795,872.699487604375,639.022538034236,2181.74871901094,1597.55634508559,9708673.07047979,1165578.46420206,592.448225554582,71.1174912430754
615,942.956509965782,114.144481686408,294.673909364307,35.6701505270025,1768.04345618584,214.020903162015,896.623522568564,713.403010540049,717.298818054852,570.722408432039,1793.24704513713,1426.8060210801,9746601.73330817,1170098.28774379,593.713715310827,71.2785275025741
616,923.024150911589,124.152053388369,288.445047159872,38.7975166838653,1730.67028295923,232.785100103192,1065.14174392809,775.950333677304,852.113395142469,620.760266941844,2130.28348785617,1551.90066735461,9489312.08668441,1139189.20297402,594.961431692963,71.4262644095176
617,930.424054992071,126.328308674217,290.757517185023,39.4775964606929,1744.54510311013,236.865578764157,1092.67052306807,789.551929213857,874.136418454457,631.641543371085,2185.34104613614,1579.10385842771,9542923.34755696,1145867.68460134,596.181338264679,71.5713992080353
618,932.338930122458,120.258864581984,291.355915663268,37.5808951818699,1748.13549397961,225.485371091219,993.983706373753,751.617903637396,795.186965099002,601.294322909918,1987.96741274751,1503.23580727479,9625704.49518747,1155955.59427091,597.395261228204,71.732308837063
619,933.407447335597,130.789458612843,291.689827292374,40.8717058165135,1750.13896375424,245.230234899081,1168.30962138455,817.434116330268,934.64769710764,653.947293064215,2336.6192427691,1634.86823266054,9553179.5600614,1147467.90278248,598.613066728278,71.8877380491142
620,947.268086185555,123.894777730884,296.021276932986,38.7171180409012,1776.12766159792,232.302708245407,1036.8496703413,774.342360818024,829.479736273041,619.473888654419,2073.6993406826,1548.68472163605,9740830.1565964,1170264.34501787,599.833915398193,72.0482809511167
621,933.914321183677,116.826429515733,291.848225369899,36.5082592236666,1751.0893522194,219.049555341999,937.602267372817,730.165184473332,750.081813898254,584.132147578665,1875.20453474563,1460.33036894666,9708105.5595128,1166318.99025908,601.066035735706,72.2121358564487
622,899.078800325341,105.624375220288,280.962125101669,33.00761725634,1685.77275061001,198.04570353804,815.728192369436,660.1523451268,652.582553895549,528.12187610144,1631.45638473887,1320.3046902536,9542104.09117389,1146120.2421314,602.290327567739,72.3583651192674
623,881.644432450335,124.558781657264,275.51388514073,38.9246192678949,1653.08331084438,233.547715607369,1123.82314572149,778.492385357898,899.058516577189,622.793908286319,2247.64629144297,1556.9847707158,9233180.90755456,1109050.43568089,603.468048047423,72.4836931915703
