"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
446,269.004424627695,25.7026599431395,84.0638826961549,8.0320812322311,504.383296176929,48.1924873933866,187.715778455419,160.641624644622,150.172622764335,128.513299715697,375.431556910838,321.283249289243,696385.983917092,56056.2901738966,342.236667121485,27.5390336580131
447,271.808006151259,24.5349898513647,84.9400019222684,7.66718432855147,509.64001153361,46.0031059713088,176.332854889856,153.343686571029,141.066283911885,122.674949256823,352.665709779712,306.687373142059,733823.143374116,59097.0636973752,343.626965718843,27.6605982124482
448,270.972785631681,23.7044212145985,84.6789955099002,7.40763162956204,508.073973059401,44.4457897773722,168.902226624074,148.152632591241,135.121781299259,118.522106072993,337.804453248148,296.305265182481,739416.237856046,59557.5597551965,345.025954519947,27.7860149214697
449,272.831228490005,25.5603586903529,85.2597589031266,7.98761209073529,511.558553418759,47.9256725444117,185.158113281842,159.752241814706,148.126490625474,127.801793451765,370.316226563684,319.504483629412,721309.889095108,58115.9522054707,346.40657165366,27.9019164505719
450,273.917333697874,24.296293915632,85.5991667805859,7.59259184863502,513.595000683515,45.5555510918101,173.721789391134,151.8518369727,138.977431512908,121.48146957816,347.443578782269,303.7036739454,760489.04474169,61292.25433976,347.798068829803,28.0220973687534
451,275.000370199302,25.1944217062354,85.9376156872821,7.87325678319857,515.625694123692,47.2395406991913,181.603292856342,157.465135663971,145.282634285073,125.972108531177,363.206585712683,314.930271327942,802900.289048719,64726.2532918758,349.189641368848,28.1432329098951
452,275.863138269261,24.7002223649426,86.2072307091442,7.71881948904455,517.243384254865,46.3129169342673,177.035477332887,154.376389780891,141.62838186631,123.501111824713,354.070954665774,308.752779561782,776562.719023889,62621.5674275645,350.543429578178,28.2592535114945
453,270.378264278982,21.9343982013734,84.4932075871819,6.85449943792918,506.959245523091,41.1269966275751,155.335187416897,137.089988758584,124.268149933518,109.671991006867,310.670374833794,274.179977517167,797007.452931866,64262.0784818083,351.894561980795,28.3765734571605
454,272.314361105381,26.5447753901699,85.0982378454317,8.29524230942808,510.58942707259,49.7714538565685,195.783525709695,165.904846188562,156.626820567756,132.723876950849,391.56705141939,331.809692377123,855238.090818355,68966.0116995133,353.229823471247,28.4806403685726
455,275.436655268014,24.6578266218178,86.0739547712546,7.70557081931806,516.443728627527,46.2334249159084,176.658368250547,154.111416386361,141.326694600438,123.289133109089,353.316736501095,308.222832772722,821302.175191558,66263.6790846232,354.509393134994,28.5874766535956
456,275.296163880273,24.5633196256999,86.0300512125853,7.67603738303123,516.180307275511,46.0562242981874,175.79377343045,153.520747660624,140.63501874436,122.8165981285,351.587546860899,307.041495321249,828534.530003103,66862.2585597682,355.792067213195,28.7057456741436
457,272.534845444519,23.2585288819968,85.1671392014124,7.26829027562401,511.002835208474,43.609741653744,164.620421593294,145.36580551248,131.696337274636,116.292644409984,329.240843186589,290.73161102496,837274.583096033,67571.3150588324,357.099298810694,28.8177073905454
458,275.531043951742,26.8084126066297,86.1034512349195,8.37762893957178,516.620707409517,50.2657736374307,197.387582671705,167.552578791436,157.910066137364,134.042063033149,394.775165343411,335.105157582871,863749.416159583,69732.9218505048,358.385218130993,28.9230808813171
459,279.006590943165,25.1891964797122,87.189559669739,7.87162389991006,523.137358018434,47.2297433994603,180.771693805803,157.432477998201,144.617355044643,125.945982398561,361.543387611606,314.864955996402,826492.446980517,66760.0002009297,359.652777672952,29.0357811763213
460,278.36506897735,24.5259673889708,86.989084055422,7.66436480905339,521.934504332532,45.9861888543203,174.770723734375,153.287296181068,139.8165789875,122.629836944854,349.54144746875,306.574592362135,828290.82651442,66918.5512584233,360.952882059001,29.1560008404446
461,277.218849452379,24.5618486077922,86.6308904538687,7.67557768993505,519.785342723212,46.0534661396103,175.2968163431,153.511553798701,140.23745307448,122.809243038961,350.593632686201,307.023107597402,847906.986409301,68512.1016748568,362.281644327014,29.2691431678691
462,277.225418767783,24.9986205729015,86.6329433649321,7.81206892903173,519.797660189592,46.8724135741903,179.279842776516,156.241378580634,143.423874221213,124.993102864508,358.559685553033,312.482757161269,860144.742495062,69516.1791154631,363.590718003202,29.3786519502091
463,277.77630496477,25.0388222408435,86.8050953014906,7.82463195026361,520.830571808943,46.9477917015816,179.526946914189,156.492639005272,143.621557531351,125.194111204218,359.053893828378,312.985278010544,863158.37937665,69779.4553122075,364.876337291135,29.4890005890727
464,275.866395228776,23.8167839446401,86.2082485089927,7.44274498270003,517.249491053956,44.6564698962001,168.812232873769,148.854899654,135.049786299016,119.0839197232,337.624465747539,297.709799308001,866408.970005499,70051.2887616972,366.154878810268,29.6006950911366
465,277.270704818385,26.0551413898668,86.6470952557455,8.14223168433339,519.882571534472,48.8533901060003,188.525968203376,162.844633686668,150.820774562701,130.275706949334,377.051936406753,325.689267373335,887281.401424524,71758.0304529113,367.423923120227,29.7071247268911
466,282.035662880306,26.7954422512047,88.1361446500958,8.37357570350149,528.816867900574,50.2414542210089,194.547455733585,167.47151407003,155.637964586868,133.977211256024,389.094911467169,334.943028140059,873937.480104277,70721.0378849131,368.677074281619,29.8164039966537
467,284.113339021597,25.5217961753565,88.7854184442492,7.97556130479892,532.712510665495,47.8533678287935,182.726126636485,159.511226095978,146.180901309188,127.608980876783,365.452253272971,319.022452191957,841753.726556691,68144.4153815444,369.950063949159,29.9372129971502
468,285.231376647129,26.0588607158337,89.134805202228,8.14339397369805,534.808831213368,48.8603638421882,187.336529989948,162.867879473961,149.869223991959,130.294303579169,374.673059979896,325.735758947922,850410.537551933,68865.2808264275,371.276789737742,30.0568194511119
469,286.351923956926,25.9077119186948,89.4849762365396,8.09615997459213,536.909857419237,48.5769598475528,185.791707823548,161.923199491842,148.633366258838,129.538559593474,371.583415647096,323.846398983685,836535.587804999,67762.4710617838,372.627754774054,30.1749729608323
470,286.506891047342,25.6413129833802,89.5334034522945,8.01291030730631,537.200420713766,48.0774618438378,183.322420191541,160.258206146126,146.657936153233,128.206564916901,366.644840383082,320.516412292252,833339.468488313,67519.3161535937,373.990231146238,30.2945894769802
471,286.735928174631,25.8668153651069,89.6049775545724,8.08337980159593,537.629865327434,48.5002788095755,185.314509020229,161.667596031918,148.251607216184,129.334076825535,370.629018040459,323.335192063837,807101.448671167,65406.4832840004,375.366549462671,30.4131673645902
472,287.821808750569,26.2372093237743,89.9443152345528,8.19912791367948,539.665891407317,49.1947674820769,188.4355224528,163.982558273589,150.74841796224,131.186046618872,376.871044905599,327.965116547179,808184.247554597,65512.0829449555,376.760933780924,30.5322308093718
473,288.524627773867,25.9721164402,90.1639461793334,8.11628638756252,540.983677076,48.6977183253751,185.918747395906,162.32572775125,148.734997916725,129.860582201,371.837494791812,324.651455502501,824690.748254863,66867.6177380091,378.17326421446,30.6550372984208
474,289.415328002708,26.3372855491734,90.4422900008465,8.2304017341167,542.653740005079,49.3824104047002,189.034674308472,164.608034682334,151.227739446778,131.686427745867,378.069348616944,329.216069364667,820333.206389606,66531.4385012739,379.582373605422,30.7773175727315
475,290.27637963091,26.2386123235728,90.7113686346595,8.19956635111649,544.268211807957,49.1973981066989,187.988598219942,163.99132702233,150.390878575954,131.193061617864,375.977196439884,327.982654044659,845633.516569118,68601.5220154511,380.990258605707,30.8994317950009
476,290.17500426717,25.9089439074006,90.6796888334908,8.0965449710627,544.078133000945,48.5792698263762,184.974444060627,161.930899421254,147.979555248501,129.544719537003,369.948888121253,323.861798842508,849467.899461687,68927.087199037,382.393135765251,31.0214183895975
477,288.370788676841,25.2025096845965,90.1158714615129,7.87578427643643,540.695228769077,47.2547056586185,178.894922904404,157.515685528728,143.115938323523,126.012548422983,357.789845808808,315.031371057457,877655.949418085,71220.3938692313,383.781641859137,31.1406125064616
478,288.068392655995,26.1519912871753,90.0213727049986,8.17249727724228,540.128236229991,49.0349836634536,187.507758862255,163.449945544845,150.006207089804,130.759956435876,375.015517724509,326.899891089691,905857.103344174,73520.0346512536,385.144512149077,31.2538687512086
479,287.070336130527,25.1995895486298,89.7094800407898,7.87487173394683,538.256880244738,47.249230403681,179.016495336663,157.497434678937,143.21319626933,125.997947743149,358.032990673326,314.994869357873,906452.456414355,73581.8875991743,386.466758627198,31.3659288876095
480,285.778474194014,25.4539078300842,89.3057731856294,7.95434619690133,535.834639113776,47.7260771814079,181.498240739893,159.086923938026,145.198592591914,127.269539150421,362.996481479786,318.173847876053,924573.365688239,75061.6169000402,387.766424136734,31.4772001925274
481,285.900240098018,25.8858458572985,89.3438250306308,8.0893268304058,536.062950183785,48.5359609824347,185.40540906066,161.786536608116,148.324327248528,129.429229286493,370.810818121321,323.573073216231,933986.178127355,75843.1632013081,389.04606216512,31.5847585042314
482,286.417502809497,25.8659553725572,89.5054696279678,8.08311105392412,537.032817767806,48.4986663235448,185.114794712611,161.662221078482,148.091835770089,129.329776862786,370.229589425223,323.324442156965,936425.017085807,76062.1862345155,390.304798691282,31.6942062298487
483,285.030814167545,24.9562381732907,89.072129427358,7.79882442915335,534.432776564148,46.7929465749201,177.093021192838,155.976488583067,141.674416954271,124.781190866453,354.186042385676,311.952977166134,939969.838011112,76362.5501149729,391.558860939893,31.8048134759046
484,287.228876250042,27.2682359751462,89.7590238281382,8.5213237422332,538.554142968829,51.1279424533992,197.467375023635,170.426474844664,157.973900018908,136.341179875731,394.934750047269,340.852949689328,955178.147530882,77623.3044055979,392.805632987339,31.911279087324
485,291.144564806426,27.1276045299584,90.9826765020082,8.47737641561199,545.896059012049,50.864258493672,195.456999671251,169.54752831224,156.365599737001,135.638022649792,390.913999342502,339.09505662448,939172.134057285,76362.4272529001,394.044835555556,32.022363889762
486,290.931313360325,25.5517832659817,90.9160354251016,7.98493227061927,545.496212550609,47.9095936237156,181.384943269523,159.698645412385,145.107954615618,127.758916329908,362.769886539045,319.397290824771,927103.2183135,75400.5963559722,395.308477276112,32.1418340086851
487,292.651435002902,27.5050252190532,91.453573438407,8.59532038095413,548.721440630441,51.5719222857247,198.497785454185,171.906407619082,158.798228363348,137.525126095266,396.995570908369,343.812815238165,945889.64393527,76950.4148789497,396.601976154339,32.2553356813849
488,288.210457115802,23.5198585053453,90.0657678486882,7.34995578292043,540.394607092128,44.0997346975225,166.061583771602,146.999115658408,132.849267017282,117.599292526727,332.123167543204,293.998231316817,928663.742802219,75552.3859107564,397.897230585123,32.3699040041563
489,290.718210413813,28.7391571038309,90.8494407543167,8.98098659494714,545.0966445259,53.8859195696828,212.551341211835,179.619731898943,170.041072969468,143.695785519154,425.10268242367,359.239463797885,976233.208153565,79437.5629563531,399.181387920394,32.4758089268658
490,294.144591985939,26.3484931207743,91.9201849956061,8.23390410024196,551.521109973636,49.4034246014518,187.955471313261,164.678082004839,150.364377050609,131.742465603871,375.910942626522,329.356164009679,940192.002495671,76542.8309550052,400.442896807067,32.584640186233
491,290.89709913554,24.8874928204938,90.9053434798562,7.7773415064043,545.432060879137,46.6640490384258,175.549473006881,155.546830128086,140.439578405505,124.437464102469,351.098946013762,311.093660256172,949455.349604193,77299.8299524376,401.719365418014,32.7047426450371
492,287.584971711916,25.1852464859172,89.8703036599737,7.87038952684912,539.221821959842,47.2223371610947,178.535042621374,157.407790536982,142.828034097099,125.926232429586,357.070085242747,314.815581073964,977273.949410747,79561.363586831,403.008842680007,32.8109321006828
493,288.781847613425,26.9900655362401,90.2443273791953,8.43439548007505,541.465964275171,50.6063728804503,194.4207660006,168.687909601501,155.53661280048,134.950327681201,388.841532001201,337.375819203002,991732.905672706,80759.8705668015,404.251389266198,32.9107225065012
494,290.556387132791,26.4052747773339,90.7988709789972,8.25164836791684,544.793225873983,49.509890207501,189.014787476907,165.032967358337,151.211829981526,132.02637388667,378.029574953814,330.065934716674,984024.729434394,80162.8438750072,405.460972106656,33.0179380354549
495,287.935132303695,24.6994913186777,89.9797288449048,7.71859103708678,539.878373069428,46.3115462225206,174.194914522158,154.371820741735,139.355931617726,123.497456593388,348.389829044315,308.743641483471,985784.307358536,80314.6904782643,406.678028938892,33.1297236401391
496,281.024445642052,23.153012723764,87.8201392631413,7.23531647617626,526.920835578847,43.4118988570575,163.11817616382,144.706329523525,130.494540931056,115.76506361882,326.23635232764,289.41265904705,1006859.77478777,82014.7073564999,407.894675262883,33.2323555436307
497,275.343628104206,23.501505323026,86.0448837825643,7.34422041344561,516.269302695386,44.0653224806737,165.637697790547,146.884408268912,132.510158232438,117.50752661513,331.275395581095,293.768816537825,1034060.26693864,84212.6735358258,409.060461703776,33.3204035932624
498,274.171345712013,24.9407132856297,85.6785455350041,7.7939729017593,514.071273210024,46.7638374105557,178.502427627409,155.879458035186,142.801942101927,124.703566428149,357.004855254818,311.758916070372,1049817.6341704,85506.2932713635,410.148974237924,33.4020586351391
499,267.336507102475,21.2634972368708,83.5426584695236,6.64484288652214,501.255950817141,39.8690573191328,150.860315099169,132.896857730443,120.688252079336,106.317486184354,301.720630198339,265.793715460886,1051413.98021716,85630.6652283427,411.185629539198,33.4905395794125
500,273.460432977681,29.6194877864216,85.4563853055253,9.25608993325675,512.738311833151,55.5365395995405,236.090676101236,185.121798665135,188.872540880988,148.097438932108,472.181352202471,370.24359733027,1077580.97679637,87803.9932953181,412.181444840011,33.5694331448205
501,290.259262551976,30.3623630652621,90.7060195474927,9.48823845789443,544.236117284956,56.9294307473666,234.80088907996,189.764769157888,187.840711263968,151.811815326311,469.601778159919,379.529538315777,1038750.13098702,84740.18922513,413.165042608164,33.6657211032805
502,300.87298369477,28.8654931381304,94.0228074046157,9.02046660566575,564.136844427694,54.1227996339944,209.519348620238,180.409332113315,167.615478896191,144.327465690652,419.038697240477,360.81866422663,990340.453818593,80859.3494043256,414.240977176559,33.7933616021685
503,300.411335394382,25.9298420251802,93.8785423107445,8.10307563286884,563.271253864467,48.6184537972129,182.916763496743,162.061512657377,146.333410797394,129.649210125901,365.833526993485,324.123025314753,959212.290378003,78337.5272810644,415.475502175911,33.9227572395356
504,299.07819408164,27.0746506831734,93.4619356505127,8.4608283384917,560.771613903076,50.7649700309502,193.396255163964,169.216566769834,154.717004131171,135.373253415867,386.792510327927,338.433133539668,993903.686476794,81176.0146862134,416.791569913001,34.0387850594685
505,298.944512524341,26.8698944875926,93.4201601638567,8.39684202737272,560.52096098314,50.3810521642363,191.525909544392,167.936840547454,153.220727635513,134.349472437963,383.051819088783,335.873681094908,998135.708524899,81539.6715000632,418.097624885617,34.1476738639486
506,297.830279816306,26.4595521811847,93.0719624425957,8.2686100566202,558.431774655574,49.6116603397213,187.898232315263,165.372201132404,150.318585852211,132.297760905923,375.796464630526,330.744402264808,1005661.65514486,82167.637129199,419.37476915543,34.2595507006606
507,293.49927823833,24.9207752751862,91.7185244494782,7.78774227349569,550.311146696869,46.7264536409741,175.370950598619,155.754845469914,140.296760478895,124.603876375931,350.741901197237,311.509690939828,1017726.86922189,83151.8543769342,420.639957533528,34.3684093112589
508,285.288776136239,23.2426095817935,89.1527425425747,7.26331549431046,534.916455255448,43.5798929658627,163.981728420136,145.266309886209,131.185382736109,116.213047908967,327.963456840273,290.532619772418,1043437.84324766,85228.4227015045,421.872444138697,34.4684581900469
509,287.497511682806,28.4290382414817,89.8429724008769,8.88407445046304,539.057834405261,53.3044467027782,209.753295804212,177.68148900926,167.802636643369,142.145191207408,419.506591608424,355.362978018521,1073836.51139012,87729.8232386328,423.034186774451,34.5536025177904
510,288.29870217511,24.8690044339102,90.093344429722,7.77156388559693,540.560066578332,46.6293833135816,175.267966681727,155.431277711938,140.214373345382,124.345022169551,350.535933363454,310.862555423877,1053332.96230795,86087.1713802741,424.142898160793,34.6514400366199
511,287.124370060119,26.0969622996728,89.7263656437871,8.15530071864774,538.358193862722,48.9318043118864,186.469764913683,163.106014372955,149.175811930946,130.484811498364,372.939529827366,326.212028745909,1070120.62948648,87469.7659282715,425.256222059566,34.7554919279805
512,285.229119278981,24.8687247446339,89.1340997746817,7.7714764826981,534.80459864809,46.6288588961884,175.677045797892,155.429529653962,140.541636638314,124.343623723169,351.354091595784,310.859059307923,1072532.19395552,87681.0071290709,426.368579688131,34.8506129466796
513,287.809801170474,27.7920164253538,89.9405628657733,8.68500513292309,539.643377194639,52.1100307975385,202.165151603656,173.700102658462,161.732121282925,138.960082126769,404.330303207312,347.400205316923,1085295.21199631,88754.7639945543,427.457543183373,34.9452520888999
514,293.742269632772,28.2074731078367,91.7944592602414,8.81483534619898,550.766755561448,52.8890120771939,204.527000807446,176.296706923979,163.621600645957,141.037365539183,409.054001614891,352.593413847959,1072243.08621619,87741.8751539182,428.540823303493,35.04580063923
515,296.936076341636,27.295535556218,92.7925238567613,8.52985486131814,556.755143140568,51.1791291679087,195.491760571671,170.597097226362,156.393408457337,136.47767778109,390.983521143342,341.194194452725,1058514.42769518,86659.1640537529,429.657245786883,35.1589419446328
516,299.077623835141,27.7529486572113,93.4617574484815,8.67279645537855,560.770544690889,52.0367787322712,199.167796812542,173.455929107571,159.334237450034,138.764743286057,398.335593625085,346.911858215141,1057636.15289947,86618.8109802257,430.824402478418,35.2710190772087
517,300.156294671815,27.2172123986201,93.7988420849423,8.50537887456878,562.793052509654,51.0322732474127,194.211013928042,170.107577491376,155.368811142433,136.0860619931,388.422027856083,340.215154982751,1053307.36514602,86291.6722228225,432.019915943184,35.3817816611007
518,294.91066219584,24.4841800777945,92.1595819362,7.65130627431079,552.9574916172,45.9078376458647,172.105872446783,153.026125486216,137.684697957426,122.420900388973,344.211744893566,306.052250972432,1057162.67098482,86605.5460046077,433.230628185984,35.4921997143066
519,295.858135473018,28.446255439581,92.4556673353182,8.88945482486907,554.734004011909,53.3367289492144,206.245213036125,177.789096497381,164.9961704289,142.231277197905,412.490426072251,355.578192994763,1088012.90704372,89146.2537861837,434.425365934712,35.5892683762453
520,302.220865869105,29.3029269130959,94.4440205840955,9.15716466034249,566.664123504572,54.9429879620549,213.392281860125,183.14329320685,170.7138254881,146.51463456548,426.78456372025,366.286586413699,1074064.43316788,88058.2099372127,435.584637978158,35.689593782552
521,305.360374939231,27.8424890017545,95.4251171685097,8.7007778130483,572.550703011058,52.2046668782897,198.876800149326,174.015556260966,159.101440119461,139.212445008773,397.753600298653,348.031112521932,1052818.95784293,86355.5413230596,436.76141569424,35.8083065112224
522,301.002510622359,25.3226191495872,94.0632845694872,7.91331848424599,564.379707416923,47.479910905476,177.886283253886,158.26636968492,142.309026603108,126.613095747936,355.772566507771,316.532739369839,1054846.75499564,86523.5625943715,437.995293334833,35.9257594775611
523,298.873575485032,27.1615372948747,93.3979923390727,8.48798040464835,560.387954034436,50.92788242789,193.803953183186,169.759608092967,155.043162546549,135.807686474373,387.607906366373,339.519216185934,1086337.17896247,89106.7515571647,439.234192894611,36.0280837027005
524,301.633417567117,28.5249160575574,94.260442989724,8.91403626798667,565.562657938344,53.48421760792,205.396488493547,178.280725359733,164.317190794838,142.624580287787,410.792976987095,356.561450719467,1089566.5393908,89405.2578067556,440.42922670891,36.1261848005118
525,305.244875363044,28.5847314090938,95.3890235509513,8.93272856534182,572.334141305707,53.5963713920508,205.337729096367,178.654571306836,164.270183277094,142.923657045469,410.675458192734,357.309142613672,1079508.12616841,88620.5767356485,441.6060386557,36.2363383122135
526,299.336133127931,24.2490396394774,93.5425416024786,7.5778248873367,561.255249614871,45.4669493240202,171.135749422606,151.556497746734,136.908599538085,121.245198197387,342.271498845212,303.112995493468,1071465.26048003,87959.9011114606,442.811396585645,36.351927696759
527,301.500978593321,29.913149271495,94.2190558104129,9.34785914734221,565.314334862477,56.0871548840532,220.536908618457,186.957182946844,176.429526894765,149.565746357475,441.073817236913,373.914365893687,1112014.93563082,91303.354939238,444.018735702423,36.4508729536629
528,309.614146704582,30.1205125927284,96.7544208451818,9.41266018522765,580.526525071091,56.4759611113658,219.506062673334,188.253203704553,175.604850138667,150.602562963642,439.012125346669,376.506407409105,1085973.81799069,89227.5464527967,445.195245419477,36.5533035639823
529,312.210552349115,28.178663236916,97.5657976090984,8.80583226153625,585.39478565459,52.8349935692174,200.539288900021,176.116645230725,160.431431120017,140.89331618458,401.078577800042,352.23329046145,1058479.83690716,87004.1479180255,446.400696655493,36.6778998144596
530,314.113180588755,29.4092316340535,98.1603689339861,9.19038488564173,588.962213603916,55.1423093138503,211.153688973477,183.807697712834,168.922951178781,147.046158170267,422.307377946953,367.615395425669,1066668.64096715,87703.3288949068,447.677663561283,36.7978796590892
531,315.851646445437,28.8663185155067,98.7036395141991,9.02072453609584,592.221837085194,54.124347216575,206.096233993973,180.414490721917,164.876987195178,144.331592577533,412.192467987945,360.828981443834,1053878.16318722,86680.1890146039,448.981321883071,36.9160159288808
532,316.338932895836,28.7558870585884,98.8559165299489,8.98621470580889,593.135499179693,53.9172882348533,204.992992286241,179.724294116178,163.994393828993,143.779435292942,409.985984572482,359.448588232355,1055099.29388396,86801.2072771279,450.301450584612,37.0367431584125
533,316.484180708851,28.7133649048093,98.9013064715161,8.97292653275291,593.407838829096,53.8375591965175,204.558231822596,179.458530655058,163.646585458077,143.566824524047,409.116463645192,358.917061310116,1060119.59156107,87232.8086717015,451.635989380199,37.1553173765209
534,315.116008070725,27.9672702413423,98.4737525221015,8.73977195041948,590.842515132609,52.4386317025169,197.952049129826,174.795439008389,158.36163930386,139.836351206711,395.904098259651,349.590878016779,1066406.83719805,87762.333784274,452.96906748428,37.2729306321654
535,313.573336754672,28.1153900043738,97.9916677358352,8.78605937636684,587.950006415011,52.7163562582009,199.552338772518,175.721187527337,159.641871018014,140.576950021869,399.104677545036,351.442375054673,1084960.07859242,89298.3426974602,454.290669197252,37.3868658324871
536,317.945147899996,31.1369715346228,99.3578587187487,9.73030360456962,596.147152312492,58.3818216274178,227.476431232853,194.606072091392,181.981144986282,155.684857673114,454.952862465706,389.212144182785,1096225.76833274,90262.7598064604,455.58691495295,37.4973764128977
537,321.855948470389,29.5179083949465,100.579983896997,9.22434637342081,603.479903381979,55.3460782405248,210.804424673093,184.486927468416,168.643539738474,147.589541974733,421.608849346185,368.973854936832,1052014.29485665,86660.7454309494,456.877801832111,37.6191223368122
538,322.606272723185,29.4207419351072,100.814460225995,9.19398185472102,604.886761355971,55.163891128326,209.782825422068,183.87963709442,167.826260337655,147.103709675536,419.565650844136,367.75927418884,1049192.26869288,86449.0866689283,458.220239993958,37.7463574055672
539,323.39080165041,29.6112513739658,101.059625515753,9.25351605436432,606.357753094519,55.5210963261859,211.343067440595,185.070321087286,169.074453952476,148.056256869829,422.686134881189,370.140642174573,1052994.08826643,86782.6416439472,459.603990450841,37.869460526401
540,324.427593600785,29.7556813750687,101.383623000245,9.29865042970897,608.301738001471,55.7919025782538,212.44321896853,185.973008594179,169.954575174824,148.778406875343,424.886437937061,371.946017188358,1051751.2563009,86701.8183513689,460.992632440103,37.992766405187
541,325.037551605999,29.5951828125129,101.574234876875,9.24849462891029,609.445409261249,55.4909677734617,210.871918654314,184.969892578206,168.697534923451,147.975914062565,421.743837308627,369.939785156412,1047059.55172495,86334.7307194441,462.386445758663,38.1171359559879
542,325.026203515973,29.4491162727772,101.570688598742,9.20284883524286,609.424131592449,55.2170930114571,209.52125756814,184.056976704857,167.617006054512,147.245581363886,419.04251513628,368.113953409714,1054647.55379898,86976.8336251978,463.789402308099,38.2415050727889
543,325.826812220953,29.9806435952086,101.820878819048,9.36895112350268,610.925272914287,56.2137067410161,214.160043781421,187.379022470054,171.328035025137,149.903217976043,428.320087562843,374.758044940107,1068010.24637191,88098.3606309796,465.192531244335,38.3644500458729
544,327.211836705117,30.1054995618619,102.253698970349,9.40796861308188,613.522193822094,56.4478116784912,215.026799875755,188.159372261637,172.021439900604,150.52749780931,430.05359975151,376.318744523274,1060660.71487492,87515.4709778729,466.586801430397,38.4879568690545
545,327.340390997465,29.5599551627901,102.293872186708,9.23748598837191,613.763233120248,55.4249159302314,210.039338372197,184.749719767438,168.031470697757,147.79977581395,420.078676744393,369.499439534876,1045832.99478096,86309.3796642576,467.985751306404,38.6136611473761
546,327.347462178881,29.8386659010657,102.296081930901,9.32458309408306,613.776491585403,55.9474985644983,212.565753961547,186.491661881661,170.052603169237,149.193329505329,425.131507923094,372.983323763322,1072843.5800974,88553.4945531015,469.402275679549,38.7383257451904
547,328.549210262637,30.3294174243508,102.671628207074,9.47794294510964,616.029769242445,56.8676576706578,216.740753575496,189.558858902193,173.392602860397,151.647087121754,433.481507150992,379.117717804385,1078609.20701413,89051.3231724975,470.812306367129,38.861280228409
548,329.057500369544,29.844701575912,102.830468865482,9.32646924247251,616.982813192894,55.958815454835,212.268547177144,186.52938484945,169.814837741715,149.22350787956,424.537094354289,373.0587696989,1064437.58503071,87900.9672118693,472.208243519922,38.9861023111581
549,329.600238479965,30.2270909940941,103.000074524989,9.44596593565441,618.000447149935,56.6757956139264,215.61659607924,188.919318713088,172.493276863392,151.13545497047,431.233192158481,377.838637426176,1080817.75256266,89271.7997278834,473.615053852712,39.1110027541483
550,330.608702671948,30.3379586664781,103.315219584984,9.48061208327441,619.891317509902,56.8836724996465,216.420490257831,189.612241665488,173.136392206265,151.68979333239,432.840980515661,379.224483330976,1078180.9087284,89075.4261258533,475.024131594238,39.2353466077383
551,331.570152134659,30.3990681226389,103.615672542081,9.49970878832467,621.694035252486,56.998252729948,216.786193288134,189.994175766493,173.428954630507,151.995340613195,433.572386576268,379.988351532986,1072666.17398318,88640.6971200075,476.431106713678,39.3610232815049
552,332.278534311151,30.3708481795367,103.837041972235,9.49089005610522,623.022251833408,56.9453403366312,216.390128799953,189.817801122104,173.112103039963,151.854240897683,432.780257599907,379.635602244208,1063685.5844832,87917.7759552112,477.849648433513,39.4875190278548
553,332.218382599098,30.0824432399384,103.818244562218,9.40076351248077,622.909467373309,56.4045810748845,213.75231125249,188.015270249615,171.001849001992,150.412216199692,427.50462250498,376.03054049923,1053533.54442962,87093.9593270127,479.282037924325,39.6145359533669
554,332.254573948886,30.3011391539977,103.829554359027,9.46910598562431,622.977326154162,56.8146359137458,215.723525825832,189.382119712486,172.578820660665,151.505695769989,431.447051651663,378.764239424972,1031984.60932189,85326.0736585253,480.726772358721,39.7409253654891
555,332.179778476271,30.1235156038341,103.806180773835,9.41359862619815,622.837084643008,56.4815917571889,214.097005875537,188.271972523963,171.27760470043,150.61757801917,428.194011751075,376.543945047925,1031107.32189521,85267.5406084471,482.188250283644,39.8680656565341
556,332.54549952926,30.4609119185713,103.920468602894,9.51903497455353,623.522811617363,57.1142098473211,217.078414566778,190.38069949107,173.662731653422,152.304559592856,434.156829133555,380.761398982141,1023761.13795628,84674.763667168,483.660769048161,39.996383877602
557,332.667762802228,30.9726789275986,103.958675875697,9.67896216487457,623.752055254179,58.0737729892473,221.581432276189,193.579243297491,177.265145820951,154.863394637993,443.162864552378,387.158486594982,1012827.68693873,83791.1737837642,485.138298502977,40.1255422272004
558,334.020376249893,30.6394622182009,104.381367578092,9.57483194318781,626.288205468549,57.4489916591268,218.394759286795,191.496638863756,174.715807429436,153.197311091005,436.78951857359,382.993277727512,1031900.64745246,85390.3871634097,486.6270090148,40.2586232644122
559,334.647299341734,30.8038928430754,104.577281044292,9.62621651346106,627.463686265751,57.7572990807664,219.743648914339,192.524330269221,175.794919131472,154.019464215377,439.487297828679,385.048660538442,1032869.23974516,85489.2189467361,488.116462463027,40.3919251465261
560,334.846412293279,30.3510449064297,104.63950384165,9.48470153325929,627.837023049898,56.9082091995556,215.587160804521,189.694030665186,172.469728643617,151.755224532149,431.174321609043,379.388061330371,1043167.94838209,86357.3392811364,489.602020598112,40.5237107709816
