"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
547,129.030367155704,16.8713813355571,40.3219897361575,5.27230666736159,241.931938416945,31.6338400041696,122.87573827452,105.446133347232,98.3005906196156,84.3569066777855,245.751476549039,210.892266694464,163917.399593582,18870.1483787247,475.689969529523,54.7428046403664
548,129.308060748916,16.6942217346486,40.4087689840364,5.2169442920777,242.452613904218,31.3016657524661,121.246084382752,104.338885841554,96.9968675062013,83.4711086732431,242.492168765503,208.677771683108,161910.271257223,18645.0998722146,477.102944270773,54.9240249823264
549,129.518636880399,16.8426935669994,40.4745740251246,5.26334173968732,242.847444150748,31.5800504381239,122.495063820619,105.266834793746,97.9960510564951,84.213467834997,244.990127641238,210.533669587492,163910.761714149,18881.2128328956,478.527383657298,55.1057742699067
550,129.853400047459,16.8770473712673,40.5791875148311,5.27407730352102,243.475125088986,31.6444638211261,122.721552199289,105.48154607042,98.177241759431,84.3852368563363,245.443104398577,210.963092140841,163610.936719631,18852.7852039039,479.956057965385,55.2871110237769
551,130.197971045379,16.9390573697974,40.6868659516809,5.29345542806167,244.121195710085,31.76073256837,123.187490383028,105.869108561233,98.5499923064221,84.6952868489867,246.374980766055,211.738217122467,163410.754801131,18835.784876558,481.383416658726,55.4695079494612
552,130.508194817564,16.9509892990802,40.7838108804889,5.29718415596258,244.702865282933,31.7831049357754,123.22295449079,105.943683119251,98.5783635926324,84.7549464954012,246.445908981581,211.887366238503,162431.426328112,18728.8048973493,482.818807188238,55.6528314040384
553,130.548831898635,16.8211084704855,40.7965099683236,5.25659639702671,244.779059809941,31.5395783821603,122.065605651627,105.131927940534,97.6524845213017,84.1055423524273,244.131211303254,210.263855881068,160543.25006325,18516.2523622171,484.264477421223,55.837069964639
554,130.605576295463,16.9411445750091,40.8142425923323,5.29410767969034,244.885455553993,31.7646460781421,123.098819787462,105.882153593807,98.4790558299694,84.7057228750455,246.197639574923,211.764307187614,157259.887589335,18142.355712048,485.723514420488,56.0209112979177
555,130.496672608009,16.7518506228568,40.7802101900029,5.23495331964275,244.681261140017,31.4097199178565,121.445163537234,104.699066392855,97.1561308297874,83.759253114284,242.890327074468,209.39813278571,157456.269292908,18169.5984764813,487.201759678258,56.2062440913133
556,130.535560930558,16.9770777996798,40.7923627907993,5.30533681239995,244.754176744796,31.8320208743997,123.407572165372,106.106736247999,98.7260577322974,84.8853889983991,246.815144330743,212.213472495998,155352.758201324,17931.420542146,488.689563123503,56.3921219617072
557,130.720068082587,17.1025960061053,40.8500212758084,5.34456125190791,245.10012765485,32.0673675114474,124.459860462366,106.891225038158,99.5678883698929,85.5129800305264,248.919720924732,213.782450076316,155036.471420048,17900.4383836942,490.183057188519,56.5788380125922
558,131.303392318841,16.9519686813781,41.0323100996379,5.29749021293066,246.193860597827,31.7849412775839,123.019539336063,105.949804258613,98.4156314688507,84.7598434068905,246.039078672127,211.899608517226,158571.062633775,18313.73623787,491.686635093388,56.7699086218819
559,131.355550170828,17.1691143031113,41.0486094283838,5.36534821972229,246.291656570303,32.1920893183337,124.899005464546,107.306964394446,99.9192043716369,85.8455715155566,249.798010929092,214.613928788891,156684.862108107,18100.9807415983,493.185978119875,56.9591813883674
560,131.583298815259,17.0214582788571,41.1197808797683,5.31920571214285,246.71868527861,31.9152342728571,123.556260453406,106.384114242857,98.8450083627247,85.1072913942856,247.112520906812,212.768228485714,158343.520858495,18297.8180931225,494.685023240163,57.1483674833192
561,131.940507173617,17.2787224588987,41.2314084917554,5.39960076840586,247.388450950532,32.3976046104351,125.728150150184,107.992015368117,100.582520120147,86.3936122944937,251.456300300368,215.984030736234,157872.926669503,18248.7254696408,496.186943781525,57.3382377016259
562,132.061362324316,17.00477380479,41.2691757263488,5.31399181399687,247.615054358093,31.8839508839812,123.294769329157,106.279836279937,98.6358154633254,85.0238690239499,246.589538658313,212.559672559875,159972.353606534,18496.4715783196,497.689805022786,57.5285757507547
563,131.797839322394,16.9568530726291,41.1868247882482,5.29901658519659,247.120948729489,31.7940995111795,122.915746185065,105.980331703932,98.332596948052,84.7842653631454,245.83149237013,211.960663407863,158443.034592273,18323.6599648575,499.191042823212,57.7179289269027
564,132.041265924555,17.3057022331025,41.2628956014235,5.40803194784454,247.577373608541,32.4481916870672,125.918256093605,108.160638956891,100.734604874884,86.5285111655127,251.83651218721,216.321277913782,157165.307499453,18180.7523329893,500.68826221214,57.9037222354369
565,132.534207787034,17.291498420135,41.4169399334482,5.40359325629219,248.501639600689,32.4215595377531,125.689522611325,108.071865125844,100.55161808906,86.4574921006749,251.37904522265,216.143730251687,158920.099473102,18389.3891511511,502.194638047735,58.0934589354771
566,132.233726219466,16.8438191233287,41.3230394435831,5.26369347604023,247.938236661499,31.5821608562413,121.790626304711,105.273869520805,97.432501043769,84.2190956166435,243.581252609423,210.547739041609,159968.818964133,18514.8674056118,503.705962848369,58.2861765080994
567,131.864761111883,17.0559216947647,41.2077378474633,5.32997552961397,247.24642708478,31.9798531776838,123.738994226431,106.599510592279,98.9911953811449,85.2796084738234,247.477988452862,213.199021184558,157157.122332629,18192.9108028305,505.208590834565,58.4730832674037
568,132.195594223693,17.3301761786064,41.311123194904,5.41568005581451,247.866739169424,32.494080334887,126.062354032215,108.31360111629,100.849883225772,86.650880893032,252.124708064431,216.62720223258,156870.96812525,18164.7531192344,506.710501585426,58.6581048403886
569,132.568042455241,17.2393412718582,41.4275132672629,5.3872941474557,248.565079603578,32.3237648847342,125.192108024274,107.745882949114,100.153686419419,86.1967063592911,250.384216048548,215.491765898228,158332.369321485,18339.2483425267,508.222158493598,58.84919401651
570,132.644381135482,17.177753814918,41.451369104838,5.36804806716189,248.708214629028,32.2082884029713,124.628301404871,107.360961343238,99.7026411238968,85.88876907459,249.256602809742,214.721922686475,158706.365014134,18387.1862907517,509.73600104763,59.0414654463861
571,132.752981085049,17.2675025012031,41.4853065890779,5.39609453162597,248.911839534467,32.3765671897557,125.385089325649,107.921890632519,100.30807146052,86.3375125060153,250.770178651299,215.843781265038,158508.261067855,18368.8201247455,511.247145611379,59.2313768016446
572,132.516177473611,16.9820709349828,41.4113054605036,5.30689716718214,248.467832763021,31.8413830030928,122.907194974504,106.137943343643,98.3257559796033,84.9103546749141,245.814389949008,212.275886687285,158879.319753105,18415.8214393128,512.758893730874,59.4213564823216
573,132.596040878003,17.3708595374062,41.4362627743761,5.42839360543944,248.617576646256,32.5703616326366,126.298608705675,108.567872108789,101.03888696454,86.854297687031,252.597217411351,217.135744217577,157445.224530939,18253.8672405701,514.268148384075,59.6092078395372
574,133.38950440519,17.6299347860183,41.6842201266219,5.50935462063072,250.105320759731,33.0561277237843,128.559283284039,110.187092412614,102.847426627231,88.1496739300914,257.118566568077,220.374184825228,158621.131806081,18396.1237968828,515.779079875079,59.7983386130139
575,133.32312430223,16.9878658061577,41.6634763444469,5.30870806442429,249.980858066681,31.8522483865457,122.764079501316,106.174161288486,98.2112636010525,84.9393290307886,245.528159002631,212.348322576971,161053.962153285,18682.7901957026,517.298894563616,59.9938633398283
576,132.725181628069,17.0699147916786,41.4766192587716,5.33434837239958,248.85971555263,32.0060902343975,123.607213062839,106.686967447991,98.8857704502709,85.3495739583932,247.214426125677,213.373934895983,158782.717571526,18422.2610060263,518.812666806641,60.1839785574237
577,132.500026467157,17.1492453692731,41.4062582709867,5.35913917789785,248.43754962592,32.1548350673871,124.345137664264,107.182783557957,99.4761101314111,85.7462268463656,248.690275328528,214.365567115914,157863.550132593,18319.3177178422,520.318706763903,60.3683270378892
578,131.819794716929,16.7200438058916,41.1936858490403,5.22501368934112,247.162115094242,31.3500821360467,120.702084811554,104.500273786822,96.5616678492433,83.6002190294579,241.404169623108,209.000547573645,157654.404616601,18297.9917982874,521.827150608691,60.555570666995
579,132.116749535871,17.5935651503754,41.2864842299599,5.49798910949233,247.718905379759,32.9879346569539,128.67497207146,109.959782189847,102.939977657168,87.9678257518772,257.349944142921,219.919564379693,155613.952591586,18065.4833388241,523.330039163435,60.7397477266653
580,132.541992809881,17.0861341781664,41.4193727530878,5.339416930677,248.516236518526,32.036501584062,123.754457165924,106.78833861354,99.0035657327389,85.4306708908319,247.508914331847,213.57667722708,158183.056632599,18368.9254735084,524.836794421229,60.9291789541706
581,131.71424836588,16.6822059056289,41.1607026143376,5.21318934550905,246.964215686025,31.2791360730543,120.372000013908,104.263786910181,96.2976000111261,83.4110295281447,240.744000027815,208.527573820362,157590.141310554,18302.6439795094,526.348137206104,61.121904654524
582,131.874777059034,17.5089485156311,41.2108678309482,5.47154641113473,247.265206985689,32.8292784668084,127.843345864424,109.430928222695,102.274676691539,87.5447425781556,255.686691728848,218.861856445389,155545.282258052,18069.124276555,527.84772599335,61.3046534758254
583,130.863608569644,16.099436632263,40.8948776780137,5.03107394758219,245.369266068082,30.1864436854931,115.718746691615,100.621478951644,92.5749973532919,80.4971831613149,231.43749338323,201.242957903287,157630.442245656,18313.946537875,529.349659954855,61.4926062213069
584,130.21842146205,17.1370873004943,40.6932567068906,5.35533978140449,244.159540241343,32.1320386884269,124.636573695622,107.10679562809,99.7092589564974,85.6854365024717,249.273147391243,214.213591256179,153537.002512713,17840.3039365637,530.84268975905,61.6747913776593
585,130.399609052323,16.8662363036575,40.7498778288509,5.27069884489298,244.499266973105,31.6241930693578,122.211100201781,105.413976897859,97.7688801614251,84.3311815182875,244.422200403563,210.827953795719,154660.503602078,17975.2388049018,532.326037014409,61.8538732570163
586,129.953818659649,16.6549569948353,40.6105683311403,5.20467406088605,243.663409986842,31.2280443653163,120.424031572148,104.093481217721,96.3392252577187,83.2747849741766,240.848063144297,208.186962435442,154485.839525707,17958.0087201383,533.813987043366,62.041915492459
587,129.415663001642,16.6457912199614,40.4423946880131,5.20180975623793,242.654368128078,31.2108585374276,120.449102351896,104.036195124759,96.3592818815166,83.2289560998069,240.898204703792,208.072390249517,153661.453297514,17864.9244865915,535.295434825625,62.2247328037416
588,129.348415529793,16.3076386099241,40.4213798530603,5.09613706560128,242.528279118362,30.5768223936076,117.531000973901,101.922741312025,94.0248007791204,81.5381930496203,235.062001947801,203.845482624051,154498.129541534,17964.1617271845,536.770153719062,62.4057501544033
589,129.331600631055,15.9059482244804,40.4161251972047,4.97060882015014,242.496751183228,29.8236529209008,114.297700019705,99.4121764030027,91.4381600157642,79.5297411224022,228.59540003941,198.824352806005,155615.848862468,18093.9684336078,538.23833077023,62.583284667708
590,128.299964040937,16.2751249826677,40.0937387627929,5.08597655708367,240.562432576757,30.515859342502,117.407038642376,101.719531141673,93.9256309139005,81.3756249133386,234.814077284751,203.439062283346,153021.862427431,17792.4596176381,539.698363244662,62.7525102333838
591,127.961283332176,16.7084191794326,39.9879010413051,5.22138099357269,239.92740624783,31.3282859614361,121.265229482332,104.427619871454,97.0121835858656,83.542095897163,242.530458964664,208.855239742907,151648.091630048,17635.5723047999,541.152840464607,62.9219897614489
592,127.974293648144,16.5768771841656,39.9919667650452,5.18027412005174,239.951800590271,31.0816447203104,120.101267569106,103.605482401035,96.081014055285,82.8843859208278,240.202535138213,207.21096480207,152099.801409403,17691.8994307877,542.606967052577,63.1012517050876
593,126.391606997043,15.5481120505385,39.4973771865761,4.85878501579328,236.984263119457,29.1527100947597,111.711119943242,97.1757003158656,89.3688959545935,77.7405602526924,223.422239886484,194.351400631731,152044.20269521,17686.5230527246,544.060465716386,63.2838633221698
594,124.827252271073,15.9070474931436,39.0085163347105,4.97095234160738,234.051098008263,29.8257140496443,114.826185379055,99.4190468321475,91.8609483032443,79.535237465718,229.652370758111,198.838093664295,149091.767247446,17343.3518798668,545.4968777973,63.4548567674864
595,124.617796886752,16.3059080919165,38.9430615271101,5.0955962787239,233.65836916266,30.5735776723434,118.367447585831,101.911925574478,94.6939580686644,81.5295404595824,236.734895171661,203.823851148956,148181.481914249,17240.4032216218,546.912434749741,63.6205135834014
596,124.858752629954,16.298658935668,39.0183601968608,5.09333091739626,234.110161181165,30.5599855043776,118.250938269578,101.866618347925,94.6007506156624,81.4932946783402,236.501876539156,203.73323669585,148696.630552742,17304.3161114533,548.323255580457,63.7955154711573
597,124.89088162996,16.2098820963004,39.0284005093626,5.06558815509389,234.170403056176,30.3935289305633,117.459137217476,101.311763101878,93.9673097739811,81.0494104815021,234.918274434953,202.623526203755,149078.101118202,17352.3247299217,549.735181581496,63.9744917172099
598,125.465393878456,16.6822946376881,39.2079355870177,5.21321707427753,235.247613522106,31.2793024456652,121.72792678986,104.264341485551,97.3823414318876,83.4114731884405,243.455853579719,208.528682971101,149147.07889653,17364.7786668015,551.146149227854,64.1520577691333
599,123.546578488708,14.7024076834233,38.6083057777214,4.59450240106979,231.649834666328,27.5670144064188,105.31562046307,91.8900480213958,84.252496370456,73.5120384171166,210.63124092614,183.780096042792,150559.256204487,17529.9998587773,552.5611057314,64.3331493442484
600,122.877990360798,16.5173544475856,38.3993719877494,5.1616732648705,230.396231926496,30.9700395892229,121.153729814293,103.23346529741,96.9229838514344,82.5867722379279,242.307459628586,206.46693059482,146341.930973208,17040.1511159513,553.95790835544,64.4987382379887
601,123.746339165269,16.1755226898394,38.6707309891467,5.05485084057482,232.02438593488,30.3291050434489,117.358769343465,101.097016811496,93.8870154747716,80.877613449197,234.717538686929,202.194033622993,148256.362316013,17268.1052837898,555.339151222697,64.6640576252296
602,123.995417991131,16.2239835978293,38.7485681222285,5.06999487432167,232.491408733371,30.41996924593,117.727370855692,101.399897486433,94.1818966845537,81.1199179891466,235.454741711384,202.799794972867,148671.428464974,17320.3294775251,556.728684277149,64.8447687803901
603,123.786357944428,15.9171015478938,38.6832368576337,4.9740942337168,232.099421145802,29.8445654023008,115.059721635518,99.481884674336,92.0477773084147,79.5855077394688,230.119443271037,198.963769348672,149130.535532143,17376.9901143773,558.120375733846,65.0214294410155
604,123.611225831095,16.1202973935011,38.6285080722173,5.03759293546909,231.771048433304,30.2255576128145,116.882520893098,100.751858709382,93.5060167144782,80.6014869675054,233.765041786196,201.503717418763,148694.221526976,17329.151021709,559.50893809144,65.1951074367669
605,123.830643485135,16.2222048301716,38.6970760891046,5.06943900942864,232.182456534628,30.4166340565718,117.724216872378,101.388780188573,94.1793734979026,81.1110241508583,235.448433744756,202.777560377146,148971.770852636,17365.2694075655,560.893179209059,65.3677224961756
606,123.459779426773,15.7758970697668,38.5811810708667,4.92996783430214,231.4870864252,29.5798070058128,113.866085576084,98.5993566860426,91.0928684608675,78.8794853488341,227.732171152169,197.198713372085,149471.688811757,17426.4517590856,562.277884598056,65.5433367817045
607,123.276233689646,16.1534885759059,38.5238230280144,5.04796517997061,231.142938168087,30.2877910798236,117.218613473954,100.959303599412,93.7748907791629,80.7674428795297,234.437226947907,201.918607198824,148716.582019585,17341.2933265554,563.657948181081,65.715174028529
608,122.200474204823,15.2106965304373,38.1876481890074,4.75334266576166,229.125889134044,28.5200559945699,109.321588056674,95.0668533152331,87.4572704453389,76.0534826521865,218.643176113347,190.133706630466,149209.591480792,17400.5913490552,565.03300804318,65.8864196487003
609,121.520637570456,15.9125771274248,37.9751992407675,4.97268035232025,227.851195444605,29.8360821139214,115.44243273323,99.4536070464048,92.3539461865837,79.5628856371239,230.884865466459,198.90721409281,147250.077178275,17173.7942604238,566.396341488825,66.0522636784758
610,120.57539178948,15.0882686974244,37.6798099342125,4.71508396794511,226.078859605275,28.2905038076706,108.503711906207,94.3016793589021,86.8029695249658,75.4413434871218,217.007423812415,188.603358717804,147686.036342414,17226.5769544489,567.747197008011,66.2164240602952
611,119.760186481356,15.5487712851417,37.4250582754239,4.85899102660678,224.550349652543,29.1539461596407,112.589484792689,97.1798205321356,90.0715878341513,77.7438564257085,225.178969585378,194.359641064271,146045.012553758,17036.7037838071,569.086905239673,66.3801372808929
612,119.771053816443,15.6425903016228,37.4284543176385,4.88830946925713,224.570725905831,29.3298568155428,113.405227489101,97.7661893851425,90.7241819912806,78.212951508114,226.810454978202,195.532378770285,146076.549020778,17043.5824720555,570.41316944561,66.5408563585854
613,119.738344076402,15.5484382838979,37.4182325238757,4.8588869637181,224.509395143254,29.1533217823086,112.578951867586,97.1777392743619,90.0631614940687,77.7421914194895,225.157903735172,194.355478548724,146370.073098272,17081.0243254358,571.736539482164,66.7077565035152
614,118.640250113278,14.8530330023487,37.0750781603994,4.64157281323397,222.450468962396,27.8494368794038,106.801189138946,92.8314562646793,85.440951311157,74.2651650117433,213.602378277893,185.662912529359,146396.488459828,17085.652669976,573.058125461733,66.8744612454253
615,116.916832421635,14.6503718905334,36.5365101317608,4.5782412157917,219.219060790565,27.4694472947502,105.35464721432,91.564824315834,84.2837177714558,73.2518594526672,210.70929442864,183.129648631668,144843.655068598,16904.5736440583,574.367264478465,67.0332990164322
616,116.387518552514,15.2669853307188,36.3710995476608,4.77093291584963,218.226597285965,28.6255974950978,110.758813911922,95.4186583169926,88.6070511295373,76.3349266535941,221.517627823843,190.837316633985,143389.575677744,16736.760556966,575.653726159196,67.1840323466431
617,114.744819722624,13.9417022776822,35.8577561633202,4.35678196177569,215.146536979921,26.1406917706541,99.9768866210357,87.1356392355138,79.9815092968285,69.708511388411,199.953773242071,174.271278471028,143831.121355986,16789.1151502975,576.92826323639,67.3403917592625
618,112.570388421545,14.0836615361193,35.1782463817329,4.40114423003728,211.069478290397,26.4068653802236,101.240799847424,88.0228846007456,80.9926398779396,70.4183076805964,202.481599694849,176.045769201491,141267.847593078,16488.9728787524,578.184938173246,67.4903554504915
619,112.462158216144,15.0180144060099,35.144424442545,4.69312950187811,210.86654665527,28.1587770112686,109.635426357642,93.8625900375621,87.7083410861137,75.0900720300497,219.270852715284,187.725180075124,139875.771462301,16328.8858026385,579.411156688795,67.6296482962497
620,113.33887109483,15.0151733372017,35.4183972171344,4.69224166787552,212.510383302806,28.1534500072531,109.205094838369,93.8448333575104,87.3640758706955,75.0758666860083,218.410189676739,187.689666715021,141014.319444252,16466.1670767752,580.62855860027,67.7816989176695
621,112.301849517119,13.8685372108576,35.0943279740997,4.33391787839301,210.565967844598,26.003507270358,99.5763665119951,86.6783575678601,79.6610932095961,69.3426860542881,199.15273302399,173.35671513572,141818.640046045,16561.7742370133,581.853577966948,67.9427328145273
622,108.6990456344,12.6540142976045,33.96845176075,3.95437946800141,203.8107105645,23.7262768080085,90.5297615842934,79.0875893600281,72.4238092674347,63.2700714880225,181.059523168587,158.175178720056,139946.554194752,16340.4913289449,583.070319248908,68.0917472383629
623,108.899912981572,15.3910292365753,34.0312228067414,4.80969663642978,204.187336840448,28.8581798185786,116.680118445731,96.1939327285955,93.3440947565845,76.9551461828763,233.360236891461,192.387865457191,136244.245333817,15910.3500156842,584.245238540138,68.2178586623638
