"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
546,151.894970286802,12.7146054773348,47.4671782146256,3.97331421166714,284.803069287754,23.8398852700028,90.684745535322,79.4662842333427,72.5477964282576,63.5730273866742,181.369491070644,158.932568466685,225340.89853544,16930.8475696065,473.241312368572,35.5481452473651
547,152.332488402316,12.8446440454313,47.6039026257237,4.01395126419728,285.623415754342,24.0837075851837,91.6765736981834,80.2790252839456,73.3412589585467,64.2232202271566,183.353147396367,160.558050567891,226559.848608143,17027.242879452,474.680166895636,35.6647976566112
548,152.651533360363,12.781141553723,47.7036041751134,3.99410673553844,286.22162505068,23.9646404132306,91.1445393139406,79.8821347107686,72.9156314511525,63.9057077686149,182.289078627881,159.764269421537,222922.328360304,16758.4566328746,476.104965103364,35.7819575124691
549,152.927051697193,12.8319455299254,47.789703655373,4.00998297810168,286.738221932237,24.0598978686101,91.5163246955279,80.1996595620336,73.2130597564223,64.1597276496269,183.032649391056,160.399319124067,225482.146936343,16955.2969586688,477.5420497892,35.8998032661471
550,153.181167624718,12.8344313427884,47.8691148827244,4.01075979462137,287.214689296346,24.0645587677282,91.5130173574777,80.2151958924274,73.2104138859822,64.1721567139418,183.026034714955,160.430391784855,221863.893317586,16687.4726178715,478.986181284135,36.0177204852678
551,153.170832013895,12.7378205673468,47.8658850043423,3.98056892729587,287.195310026054,23.8834135637751,90.7620712368939,79.6113785459173,72.6096569895151,63.6891028367338,181.524142473788,159.222757091835,221606.484100034,16671.8937691543,480.437094578361,36.1360325039903
552,153.03275408769,12.7210930216677,47.8227356524033,3.97534156927117,286.93641391442,23.852049415627,90.6316149012584,79.5068313854234,72.5052919210067,63.6054651083388,181.263229802517,159.013662770847,218447.525525243,16437.4473877228,481.899229990244,36.2542314700862
553,152.444392015293,12.4979932832672,47.6388725047791,3.90562290102101,285.833235028674,23.433737406126,88.9385397255296,78.1124580204202,71.1508317804237,62.4899664163361,177.877079451059,156.22491604084,216630.209547606,16303.1316221044,483.368426937748,36.3718612402293
554,152.676823117577,12.930996711283,47.7115072242429,4.04093647227594,286.269043345457,24.2456188336556,92.2778859284404,80.8187294455186,73.8223087427523,64.6549835564149,184.555771856881,161.637458891037,212906.034336883,16026.0309079329,484.843552422957,36.4883008135719
555,152.129874673728,12.3864449748085,47.5405858355399,3.87076405462767,285.243515013239,23.224584327766,88.0952402253741,77.4152810925532,70.4761921802993,61.9322248740427,176.190480450748,154.830562185106,215099.602060761,16194.032024628,486.32939676423,36.607369858045
556,152.144322949268,12.8405138355656,47.5451009216464,4.01266057361424,285.270605529878,24.0759634416854,91.5818272558358,80.2532114722847,73.2654618046687,64.2025691778279,183.163654511672,160.506422944569,211144.437679494,15898.8233800118,487.815728804557,36.7257933473385
557,152.849858946188,12.7399686968746,47.7655809206839,3.9812402177733,286.593485524103,23.8874413066398,90.7491124505262,79.624804355466,72.599289960421,63.6998434843727,181.498224901052,159.249608710932,214345.061277468,16143.5643363689,489.301616763425,36.8435942238008
558,153.553217792218,12.6391560984291,47.985380560068,3.9497362807591,287.912283360408,23.6984176845546,89.9300012611404,78.9947256151821,71.9440010089124,63.1957804921457,179.860002522281,157.989451230364,218112.669676113,16429.9256574894,490.794700660115,36.9645830831578
559,153.930751934476,12.8005721235635,48.1033599795237,4.00017878861362,288.620159877142,24.0010727316816,91.1472908931798,80.0035757722722,72.9178327145439,64.0028606178177,182.29458178636,160.007151544544,217853.853717171,16412.9529545725,492.281289943094,37.0824171211537
560,153.169558098874,12.5076751972842,47.8654869058981,3.90864849915131,287.192921435388,23.4518909949078,88.934351123089,78.1729699830261,71.1474808984712,62.5383759864209,177.868702246178,156.345939966052,216811.25819781,16336.4881367899,493.767322737666,37.2000756485116
561,154.156889329871,13.4195932201214,48.1740279155847,4.19362288128794,289.044167493508,25.1617372877276,96.2341292424969,83.8724576257587,76.9873033939975,67.0979661006071,192.468258484994,167.744915251517,213459.546700513,16088.0930892409,495.252853643306,37.3167539153967
562,153.967140963892,12.5196110249659,48.1147315512163,3.91237844530183,288.688389307298,23.474270671811,88.9950568847558,78.2475689060365,71.1960455078047,62.5980551248293,177.990113769512,156.495137812073,219566.623771111,16552.3783863708,496.751271880845,37.4393220061993
563,153.87148100994,12.966659936357,48.0848378156062,4.05208123011156,288.509026893637,24.3124873806694,92.4107165810414,81.0416246022312,73.9285732648331,64.833299681785,184.821433162083,162.083249204462,215258.956280015,16229.990981346,498.248944628774,37.5612874145332
564,154.748639045871,13.236155201812,48.3589497018346,4.13629850056626,290.153698211007,24.8177910033975,94.5363960658377,82.7259700113249,75.6291168526702,66.1807760090599,189.072792131675,165.45194002265,216295.444619214,16312.9484100834,499.738690301156,37.679056782505
565,155.431041539898,13.1163631410786,48.5722004812182,4.09886348158706,291.433202887309,24.5931808895223,93.4769488557606,81.9772696317411,74.7815590846085,65.5818157053929,186.953897711521,163.954539263482,219563.606104104,16564.3609994872,501.242460313734,37.8035811638857
566,155.332791632271,12.8804296847367,48.5414973850846,4.02513427648021,291.248984310507,24.1508056588813,91.6387133829286,80.5026855296043,73.3109707063429,64.4021484236834,183.277426765857,161.005371059209,220879.455396082,16667.0963634805,502.747839303474,37.928401931905
567,154.951500057593,12.8415966496059,48.422343767998,4.01299895300184,290.534062607988,24.077993718011,91.3498298724882,80.2599790600368,73.0798638979906,64.2079832480294,182.699659744976,160.519958120074,219416.928877376,16559.2579477878,504.24575910017,38.0493180894903
568,155.293790767381,13.170804084979,48.5293096148065,4.11587627655593,291.175857688839,24.6952576593356,93.8939902136099,82.3175255311185,75.1151921708879,65.8540204248949,187.78798042722,164.635051062237,218095.774960877,16463.094320626,505.739436459533,38.1678379400822
569,155.639786514956,13.0626935688528,48.6374332859238,4.08209174026652,291.824599715542,24.4925504415991,93.0105735702194,81.6418348053303,74.4084588561755,65.3134678442642,186.021147140439,163.283669610661,219926.433885911,16605.441806941,507.239266846085,38.2892694492145
570,155.793243932538,13.0641114719154,48.6853887289182,4.08253483497358,292.112332373509,24.4952090098415,93.0072760902633,81.6506966994717,74.4058208722106,65.3205573595772,186.014552180527,163.301393398943,220310.555780047,16638.0539769677,508.742928407632,38.4123951955138
571,156.147380182563,13.1837591003943,48.796056307051,4.11992471887322,292.776337842306,24.7195483132393,93.9160947474123,82.3984943774644,75.1328757979298,65.9187955019715,187.832189494825,164.796988754929,220562.2158199,16660.9351934449,510.244528131672,38.5341318324433
572,155.573113786697,12.725017578978,48.6165980583427,3.97656799343063,291.699588350056,23.8594079605838,90.4080919079971,79.5313598686124,72.3264735263977,63.6250878948899,180.816183815994,159.062719737225,221739.107127258,16752.5085058771,511.748170401874,38.6566804778188
573,155.475530093083,13.0944806227874,48.5861031540886,4.09202519462107,291.516618924531,24.5521511677264,93.2374263574793,81.8405038924214,74.5899410859835,65.4724031139371,186.474852714959,163.681007784843,218811.6947335,16533.785951687,513.245773624884,38.7759935522865
574,154.760478516885,12.622434640055,48.3626495365267,3.94451082501719,290.17589721916,23.6670649501031,89.6604126048445,78.8902165003438,71.7283300838756,63.112173200275,179.320825209689,157.780433000688,219577.940990657,16594.0041635447,514.741680221233,38.8947618707265
575,154.296109211669,12.8666709126366,48.2175341286467,4.02083466019895,289.30520477188,24.1250079611937,91.5240696427169,80.4166932039788,73.2192557141735,64.3333545631831,183.048139285434,160.833386407958,216802.504034632,16386.0172574719,516.235555036437,39.0130944438035
576,154.794426281895,13.1769623206425,48.3732582130921,4.11780072520079,290.239549278552,24.7068043512047,93.9195403855379,82.3560145040157,75.1356323084303,65.8848116032125,187.839080771076,164.712029008031,216517.3252507,16368.1883628753,517.724104697189,39.1297884309592
577,155.471253802476,13.1823972004365,48.5847668132739,4.11949912513641,291.508600879643,24.7169947508184,93.9073714473133,82.3899825027281,75.1258971578506,65.9119860021825,187.814742894627,164.779965005456,218318.841415274,16508.8837256791,519.219993238639,39.2517810815391
578,155.067278687933,12.7393649295666,48.458524589979,3.98105154048957,290.751147539874,23.8863092429374,90.4991545490925,79.6210308097913,72.399323639274,63.696824647833,180.998309098185,159.242061619583,219734.951979716,16618.8387370979,520.721262207699,39.3760186502818
579,154.634714907587,12.8775034859717,48.3233484086211,4.02421983936618,289.940090451726,24.145319036197,91.5622192655278,80.4843967873234,73.2497754124222,64.3875174298587,183.124438531056,160.968793574647,217863.142005302,16479.2422851457,522.216120663398,39.4958809102842
580,154.151850172885,12.7421060290543,48.1724531790267,3.98190813407947,289.03471907416,23.8914488044768,90.5405121995295,79.6381626815894,72.4324097596236,63.7105301452715,181.081024399059,159.276325363179,217435.064316938,16449.0936208538,523.704552033184,39.6131907368639
581,153.235560244968,12.53928595396,47.8861125765526,3.91852686061251,287.316675459315,23.5111611636751,89.0377349633812,78.3705372122502,71.2301879707049,62.6964297698001,178.075469926762,156.7410744245,216352.335420003,16368.5783366559,525.190504272862,39.7309780770939
582,152.939425227382,12.8184940009193,47.793570383557,4.0057793752873,286.761422301342,24.0346762517237,91.1744331076109,80.1155875057458,72.9395464860887,64.0924700045966,182.348866215222,160.231175011492,214498.422527928,16230.2843020004,526.667997993694,39.8461443267253
583,153.077919298149,12.8713961037051,47.8368497806715,4.02231128240784,287.021098684029,24.133867694447,91.567572939766,80.4462256481567,73.2540583518128,64.3569805185255,183.135145879532,160.892451296313,214711.018814745,16249.5316559275,528.142236415369,39.9625253551674
584,150.973976945861,11.8194085089049,47.1793677955815,3.69356515903277,283.076206773489,22.1613909541966,83.8974506011022,73.8713031806553,67.1179604808818,59.0970425445243,167.794901202204,147.742606361311,215172.605770303,16284.6215802854,529.618641207767,40.0820364198464
585,149.468391450223,12.2723948033604,46.7088723281949,3.83512337605013,280.253233969169,23.0107402563007,87.1376825594141,76.7024675210024,69.7101460475313,61.3619740168019,174.275365118828,153.404935042005,210260.049266837,15911.8749920323,531.076610480845,40.1927633903982
586,146.30836850246,11.1781507597857,45.7213651570187,3.49317211243303,274.328190942112,20.9590326745982,79.404378981304,69.8634422486606,63.5235031850432,55.8907537989285,158.808757962608,139.726884497321,209054.668517825,15818.7957520259,532.515187404338,40.2992157705773
587,144.820572729633,11.9923152482325,45.2564289780102,3.74759851507266,271.538573868061,22.4855910904359,85.1850894355367,74.9519703014531,68.1480715484294,59.9615762411625,170.370178871073,149.903940602906,203527.189774931,15399.0212202221,533.929598463479,40.4015051370873
588,145.114199740163,11.2436354379082,45.3481874188009,3.51363607434631,272.089124512805,21.0818164460778,79.8319110115513,70.272721486926,63.8655288092411,56.2181771895408,159.663822023103,140.545442973852,207013.734330623,15661.9175479468,535.321886657656,40.5028591089304
589,144.772377623584,11.0454664440256,45.2413680073701,3.451708263758,271.448208044221,20.710249582548,78.4502931497555,69.03416527516,62.7602345198044,55.227332220128,156.900586299511,138.06833055032,207419.961002228,15688.4710682274,536.708621550584,40.6054516391279
590,143.077407266528,12.0268249396612,44.7116897707899,3.75838279364413,268.270138624739,22.5502967618648,85.525855308709,75.1676558728826,68.4206842469672,60.1341246983061,171.051710617418,150.335311745765,201319.430411715,15226.1409619934,538.08443627726,40.6986968371311
591,145.242334768141,13.0969753223559,45.3882296150442,4.09280478823623,272.329377690265,24.5568287294174,94.4714863890071,81.8560957647244,75.5771891112057,65.4848766117795,188.942972778014,163.712191529449,201716.973184283,15261.7364768907,539.457671457888,40.800128094186
592,145.334412464625,11.7660363006564,45.4170038951952,3.67688634395514,272.502023371171,22.0613180637308,83.4645272326085,73.5377268791027,66.7716217860868,58.8301815032821,166.929054465217,147.075453758205,206282.197009289,15611.338369559,540.848200092154,40.9201197772594
593,143.081326003868,11.3065973433806,44.7129143762087,3.53331166980645,268.277486257252,21.1998700188387,80.1849571935658,70.666233396129,64.1479657548526,56.5329867169032,160.369914387132,141.332466792258,204459.29952631,15472.409447099,542.245120168647,41.0368522971168
594,140.689935922663,11.1613066664039,43.9656049758322,3.48790833325123,263.793629854993,20.9274499995073,79.144704422683,69.7581666650244,63.3157635381464,55.8065333320195,158.289408845366,139.516333330049,201428.91039666,15241.3763808622,543.61599634852,41.1380127829043
595,141.115378733004,12.302204209334,44.0985558540637,3.84443881541689,264.591335124382,23.0666328925013,88.0248107145778,76.8887763083377,70.4198485716622,61.5110210466702,176.049621429156,153.777552616675,198799.291676856,15044.3759548901,544.959896205338,41.2350882213723
596,141.148528054104,11.6242604740829,44.1089150169074,3.63258139815089,264.653490101444,21.7954883889053,82.5026461066898,72.6516279630179,66.0021168853519,58.1213023704143,165.00529221338,145.303255926036,201090.372806209,15221.1056736494,546.301584588857,41.3420307184314
597,138.689179562836,10.7902426842182,43.3403686133863,3.37195083881818,260.042211680318,20.2317050329091,76.5661543367855,67.4390167763636,61.2529234694284,53.9512134210909,153.132308673571,134.878033552727,200369.315943514,15165.7055280528,547.647172579898,41.4529814102396
598,138.865141964634,12.0980256791549,43.3953568639483,3.78063302473591,260.37214118369,22.6837981484155,86.536447894615,75.6126604947181,69.229158315692,60.4901283957746,173.07289578923,151.225320989436,196910.295714664,14905.0967075751,548.968147452585,41.5507196266198
599,139.754073095108,11.865424898795,43.6731478422211,3.70794528087343,262.038887053327,22.2476716852406,84.4268443332137,74.1589056174686,67.541475466571,59.327124493975,168.853688666427,148.317811234937,199048.896630001,15071.2595607412,550.280680317553,41.6534174948809
600,141.042572402909,12.3083835084865,44.075803875909,3.84636984640205,264.454823255454,23.0782190784123,88.0580503212872,76.927396928041,70.4464402570298,61.5419175424328,176.116100642574,153.854793856082,199889.445014429,15139.2731767974,551.604238509389,41.765469661624
601,142.1627660236,12.1532736436744,44.4258643823752,3.79789801364826,266.555186294251,22.7873880818895,86.5566322620473,75.9579602729651,69.2453058096379,60.7663682183721,173.113264524095,151.91592054593,202187.064276519,15317.9506663966,552.937975774484,41.8785447349208
602,139.287767178604,10.5278413371364,43.5274272433137,3.28995041785512,261.164563459882,19.7397025071307,74.7227025795746,65.7990083571023,59.7781620636597,52.6392066856819,149.445405159149,131.598016714205,203400.067325807,15409.3151657026,554.283391392159,41.9932188784152
603,136.897711277013,11.0321961679041,42.7805347740665,3.44756130247004,256.683208644399,20.6853678148202,78.1938370172905,68.9512260494007,62.5550696138324,55.1609808395206,156.387674034581,137.902452098801,198440.386529306,15030.8949455745,555.605619000343,42.0919334175918
604,137.212823206965,11.8589401517332,42.8790072521766,3.70591879741664,257.27404351306,22.2355127844998,84.6437827049403,74.1183759483328,67.7150261639523,59.2947007586662,169.287565409881,148.236751896666,196761.629983328,14905.81140589,556.892679957718,42.1819142504426
605,135.829143218131,10.7143095514459,42.446607255666,3.34822173482686,254.679643533996,20.0893304089611,75.9456797919363,66.964434696537,60.756543833549,53.5715477572296,151.891359583873,133.928869393074,198398.482955589,15031.1742704618,558.17872041686,42.2852094588753
606,136.582328960282,12.1039630812984,42.6819778000881,3.78248846290575,256.091866800529,22.6949307774345,86.8806051069196,75.649769258115,69.5044840855357,60.519815406492,173.761210213839,151.29953851623,195772.388955463,14834.3955716381,559.455721265581,42.3857900407043
607,136.627886673875,11.1775911646801,42.696214585586,3.49299723896252,256.177287513516,20.9579834337751,79.2593633956301,69.8599447792503,63.4074907165041,55.8879558234002,158.51872679126,139.719889558501,198587.531982467,15051.134570601,560.729881451368,42.4885700923823
608,133.921580800573,10.3486142016382,41.8504940001791,3.23394193801195,251.102964001074,19.4036516280716,73.4124109325335,64.6788387602388,58.7299287460268,51.7430710081911,146.824821865067,129.357677520478,197602.028358153,14975.2057621768,562.00944734496,42.5952210468324
609,134.819453157501,12.1191786781002,42.131079111719,3.78724333690633,252.786474670314,22.723460021438,87.2572853880627,75.7448667381265,69.8058283104502,60.5958933905012,174.514570776125,151.489733476253,194157.519608198,14716.0927517684,563.261753927612,42.6866097130453
610,134.978440406036,11.0066133935359,42.1807626268862,3.43956668547999,253.084575761317,20.6374001128799,78.0271418704456,68.7913337095997,62.4217134963565,55.0330669676798,156.054283740891,137.582667419199,197530.457651447,14975.4412675188,564.510722217601,42.7868679219119
611,133.460183995755,10.7603702975034,41.7063074986734,3.36261571796982,250.23784499204,20.1756943078189,76.2371024045883,67.2523143593963,60.9896819236706,53.801851487517,152.474204809177,134.504628718793,196424.699860379,14891.6777832703,565.767592349526,42.8927237400838
612,132.637121491894,11.0117955435052,41.449100466217,3.44118610734537,248.694602797302,20.6471166440722,78.1286880625272,68.8237221469072,62.5029504500218,55.0589777175258,156.257376125054,137.647444293814,194851.402824229,14773.0550994675,567.006651820766,42.9868563672881
613,130.2813000135,10.1103336488081,40.7129062542189,3.15947926525254,244.277437525313,18.9568755915152,71.6960782642155,63.1895853050509,57.3568626113724,50.5516682440406,143.392156528431,126.379170610102,194562.451796173,14750.6122697106,568.232645009213,43.0817127942866
614,130.230256738201,11.2899321954015,40.6969552306878,3.52810381106299,244.181731384127,21.1686228663779,80.5932306376935,70.5620762212597,64.4745845101548,56.4496609770077,161.186461275387,141.124152442519,191491.819443351,14518.6430331748,569.436766774949,43.1714386885627
615,129.541920886016,10.45250027205,40.4818502768799,3.26640633501562,242.891101661279,19.5984380100937,74.0440899724764,65.3281267003124,59.2352719779811,52.2625013602499,148.088179944953,130.656253400625,193045.69476333,14638.4971384925,570.629364739818,43.2643236404967
616,130.180081812176,11.4106650806993,40.6812755663052,3.56583283771855,244.087653397831,21.3949970263113,81.6425022567911,71.3166567543709,65.3140018054329,57.0533254034967,163.285004513582,142.633313508742,191598.536662184,14531.1171568516,571.818918995729,43.3605609268675
617,130.793696124871,11.008626872195,40.8730300390222,3.44019589756095,245.238180234133,20.6411753853657,78.1781541465848,68.8039179512189,62.5425233172679,55.0431343609752,156.35630829317,137.607835902438,193617.959386577,14687.9267545744,573.007549795084,43.4577423339801
618,129.138325845056,10.2125958511046,40.3557268265802,3.1914362034702,242.134360959481,19.1486172208211,72.3390402700884,63.8287240694039,57.8712322160707,51.0629792555231,144.678080540177,127.657448138808,193899.941371981,14709.7953526829,574.204470117769,43.5593538221314
619,128.019922982955,10.5923340539185,40.0062259321733,3.31010439184953,240.03735559304,19.8606263510971,75.1113630605263,66.2020878369904,60.0890904484211,52.9616702695923,150.222726121053,132.404175673981,191629.398395906,14537.482553919,575.386772480479,43.6504601906578
620,127.631073975798,10.6511103815826,39.8847106174369,3.32847199424457,239.308263704621,19.9708319654674,75.5689555287805,66.5694398848914,60.4551644230244,53.2555519079131,151.137911057561,133.138879769783,191209.154410976,14507.1662104321,576.550723314707,43.7385711785235
621,126.005698188955,10.0032373122926,39.3767806840485,3.12601166009144,236.260684104291,18.7560699605486,70.8420285283558,62.5202332018287,56.6736228226847,50.016186561463,141.684057056712,125.040466403657,191127.624071256,14501.3183111839,577.708460800806,43.8311266415449
622,122.91962242751,9.42056764909363,38.4123820085968,2.94392739034177,230.474292051581,17.6635643420506,66.7980674188931,58.8785478068352,53.4384539351145,47.1028382454682,133.596134837786,117.75709561367,189095.735210337,14345.0339385473,578.850578828282,43.9188031504669
623,123.21191833675,10.8947854497606,38.5037244802345,3.40462045305019,231.022346881407,20.4277227183011,78.0925614919887,68.0924090610038,62.4740491935909,54.473927248803,156.185122983977,136.184818122008,185850.884003078,14099.8845308307,579.958699052203,43.9963768173065
