"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
545,115.304239645315,14.9700211232361,36.0325748891611,4.6781316010113,216.195449334966,28.0687896060678,115.973651645196,93.5626320202259,92.7789213161572,74.8501056161808,231.947303290393,187.125264040452,122621.205739085,14039.0890215254,457.909021073948,52.4104718973375
546,115.72177458842,14.9345240266092,36.1630545588814,4.66703875831538,216.978327353288,28.0022325498922,115.076901722733,93.3407751663074,92.0615213781863,74.672620133046,230.153803445466,186.681550332615,125401.465143709,14361.9962421752,459.393252931499,52.5966347738963
547,115.873503481224,14.9018278392809,36.2104698378824,4.65682119977529,217.262819027294,27.9409271986517,114.442268087819,93.1364239955057,91.5538144702553,74.5091391964046,228.884536175638,186.272847991011,128545.839740618,14726.4277291231,460.875388938898,52.7831999129046
548,116.045099169859,15.0127036426436,36.2640934905811,4.69146988832614,217.584560943486,28.1488193299568,115.880973779424,93.8293977665227,92.7047790235393,75.0635182132181,231.761947558848,187.658795533045,124767.995500308,14297.8037149636,462.337450918744,52.9661564400713
549,116.346239067669,15.0247633637535,36.3581997086466,4.69523855117296,218.149198251879,28.1714313070377,115.769470091733,93.9047710234591,92.6155760733865,75.1238168187673,231.538940183466,187.809542046918,126146.666286141,14460.2396748485,463.805791495259,53.1498814425222
550,116.566924253652,15.041105815093,36.4271638292663,4.70034556721655,218.562982975598,28.2020734032993,115.789696760797,94.006911344331,92.6317574086376,75.2055290754648,231.579393521594,188.013822688662,126775.402193817,14536.6624329164,465.288203361823,53.3361612841193
551,116.756333682545,15.0666894772309,36.4863542757954,4.70834046163467,218.918125654773,28.250042769808,115.971819223152,94.1668092326932,92.7774553785215,75.3334473861546,231.943638446304,188.333618465386,126872.268695065,14552.0611442403,466.766935219017,53.5216868154947
552,116.943293878304,15.0933989948364,36.5447793369699,4.71668718588639,219.268676021819,28.3001231153183,116.172542795923,94.3337437177276,92.9380342367383,75.4669949741821,232.345085591846,188.667487435455,126968.665227621,14567.38615154,468.246398583367,53.7071677904072
553,116.950203492243,14.9784902144719,36.546938591326,4.68077819202246,219.281631547956,28.0846691521348,114.502847188938,93.6155638404492,91.6022777511505,74.8924510723594,229.005694377876,187.231127680898,127102.058115355,14586.585705947,469.72853875423,53.8929585355906
554,116.868443882823,15.0654144974223,36.5213887133823,4.70794203044447,219.128332280293,28.2476521826668,115.786435084263,94.1588406088893,92.6291480674101,75.3270724871115,231.572870168525,188.317681217779,125154.015062534,14366.6988346536,471.211206935123,54.0775087160571
555,116.401854250238,14.6403193201107,36.3755794531994,4.57509978753461,218.253476719196,27.4505987252076,110.423927047815,91.5019957506921,88.3391416382524,73.2015966005537,220.847854095631,183.003991501384,125097.549455872,14363.0638925665,472.700595606078,54.2623190525744
556,115.891826632376,14.9871425193402,36.2161958226176,4.68348203729381,217.297174935706,28.1008922237628,115.470621379366,93.6696407458761,92.3764971034925,74.9357125967009,230.941242758731,187.339281491752,121673.466069956,13972.6668903889,474.191847114202,54.4442942892175
557,116.372418262392,14.9377162601981,36.3663807069976,4.66803633131192,218.198284241985,28.0082179878715,114.325943180554,93.3607266262382,91.460754544443,74.6885813009906,228.651886361107,186.721453252476,123087.37669678,14138.7043073042,475.687525542662,54.6267280205488
558,117.005985382849,14.8163616619132,36.5643704321404,4.63011301934788,219.386222592843,27.7806781160873,112.225165935358,92.6022603869576,89.7801327482867,74.0818083095661,224.450331870717,185.204520773915,125565.385920605,14426.1643016975,477.190143323812,54.8135033492187
559,116.875430147753,15.010766346834,36.5235719211728,4.69086448338564,219.141431527037,28.1451869003138,114.900151181249,93.8172896677126,91.9201209449989,75.0538317341701,229.800302362497,187.634579335425,124008.519007293,14250.09595547,478.687723920291,54.9962691059315
560,116.753483550931,15.0031536940889,36.4854636096661,4.68848552940278,218.912781657996,28.1309131764167,114.8739999386,93.7697105880555,91.8991999508799,75.0157684704444,229.7479998772,187.539421176111,123541.361479553,14199.7978596523,480.186166726757,55.1792651595424
561,117.026535081189,15.2961157098545,36.5707922128714,4.78003615932952,219.424753277229,28.6802169559771,118.828992973344,95.6007231865904,95.0631943786755,76.4805785492723,237.657985946689,191.201446373181,123186.62213823,14163.1057288897,481.689750655082,55.365239693433
562,117.648174495716,15.2717117703548,36.7650545299112,4.77240992823588,220.590327179467,28.6344595694152,117.927083431755,95.4481985647175,94.341666745404,76.3585588517739,235.85416686351,190.896397129435,124876.19571785,14361.9114134289,483.197875594505,55.5545925461012
563,116.951083551828,14.4792873133485,36.5472136099463,4.52477728542141,219.283281659678,27.1486637125285,108.049477692447,90.4955457084282,86.4395821539579,72.3964365667425,216.098955384895,180.991091416856,125751.825648602,14464.8853957877,484.709440932073,55.7460452082302
564,116.421530218059,15.3430417858494,36.3817281931436,4.79470055807796,218.290369158862,28.7682033484677,119.935468523102,95.894011161559,95.9483748184818,76.7152089292473,239.870937046204,191.788022323118,121570.020284717,13986.5228493864,486.208813377155,55.9272577367997
565,117.761163403566,15.6262284366101,36.8003635636145,4.88319638644066,220.802181381687,29.2991783186439,122.823773986397,97.6639277288132,98.2590191891178,78.1311421830505,245.647547972795,195.327855457626,123753.618089291,14243.3705309292,487.709424465503,56.1105360776628
566,118.664655703158,15.3042648817109,37.0827049072368,4.78258277553466,222.496229443421,28.6954966532079,117.420814801279,95.651655510693,93.9366518410232,76.5213244085545,234.841629602558,191.303311021386,127228.613556689,14648.183743063,489.225497121227,56.3072024580967
567,118.62928828894,15.2579955179523,37.0716525902938,4.76812359936009,222.429915541762,28.6087415961605,116.778017848678,95.3624719872018,93.4224142789424,76.2899775897614,233.556035697356,190.724943974404,127123.144776558,14639.6067295446,490.741464191745,56.500428141642
568,118.148739486609,14.9670955725052,36.9214810895653,4.67721736640787,221.528886537392,28.0633041984472,113.237914409514,93.5443473281572,90.5903315276115,74.8354778625258,226.475828819029,187.088694656314,126673.123074305,14590.5122412204,492.251355752022,56.6880741737568
569,117.838841191113,15.3169348856354,36.8246378722227,4.78654215176106,220.947827233336,28.7192529105663,118.274574381815,95.7308430352211,94.6196595054519,76.5846744281769,236.54914876363,191.461686070442,124680.851834702,14364.102173367,493.757438864239,56.8721586797576
570,117.606331945479,14.8617944445262,36.7519787329621,4.64431076391444,220.511872397773,27.8658645834866,112.220429711418,92.8862152782887,89.7763437691343,74.3089722226309,224.440859422836,185.772430556577,125473.268581562,14458.3614268489,495.265053705783,57.0579822774995
571,116.89621269288,14.98255692853,36.5300664665251,4.68204904016564,219.180398799151,28.0922942409938,114.26627885887,93.6409808033127,91.4130230870963,74.9127846426501,228.532557717741,187.281961606625,123569.870811274,14241.2792723544,496.771049371081,57.2432316412737
572,116.781188047113,15.1119946930191,36.4941212647229,4.72249834156847,218.964727588337,28.3349900494108,116.178061369622,94.4499668313693,92.9424490956974,75.5599734650955,232.356122739243,188.899933662739,123052.68736523,14184.8695083209,498.270962453331,57.4251302766213
573,116.469770794363,14.7669089552633,36.3968033732385,4.61465904851979,218.380820239431,27.6879542911188,111.712396916909,92.2931809703958,89.3699175335275,73.8345447763167,223.424793833819,184.586361940792,123346.821114159,14221.5139937756,499.771404046773,57.6110307071353
574,115.88471752961,14.8877122847146,36.2139742280031,4.65241008897331,217.283845368018,27.9144605338398,113.704322173242,93.0482017794662,90.9634577385937,74.4385614235729,227.408644346484,186.096403558932,122054.383347998,14074.8553537976,501.267576361738,57.7946297072112
575,115.943230593275,15.0886446196762,36.2322595603984,4.71520144364881,217.393557362391,28.2912086618928,116.52152962613,94.3040288729762,93.217223700904,75.4432230983809,233.04305925226,188.608057745952,121793.239886208,14048.1126397109,502.757651815978,57.9761335334371
576,116.214537090477,15.0151605992951,36.3170428407741,4.69223768727971,217.902257044644,28.1534261236782,115.196032005142,93.8447537455941,92.1568256041137,75.0758029964753,230.392064010284,187.689507491188,122483.55067723,14131.3297048181,504.24789016222,58.161940399597
577,116.193447896118,14.968230124925,36.3104524675369,4.67757191403908,217.862714805221,28.0654314842344,114.531200308495,93.5514382807815,91.6249602467963,74.8411506246252,229.062400616991,187.102876561563,122623.331732471,14150.6286901624,505.739235394225,58.3487973732216
578,115.589419403707,14.5772388592604,36.1216935636586,4.55538714351889,216.730161381951,27.3323228611133,109.797865320181,91.1077428703778,87.838292256145,72.8861942963022,219.595730640362,182.215485740756,122539.625579892,14143.1489744157,507.229158446542,58.5338155520031
579,114.876615496243,14.7838229581838,35.8989423425759,4.61994467443243,215.393654055455,27.7196680465946,112.991382660688,92.3988934886486,90.3931061285506,73.9191147909189,225.982765321377,184.797786977297,121064.913533745,13975.0054839699,508.711512440434,58.7139276082954
580,115.073286887643,15.0583792211384,35.9604021523883,4.70574350660575,215.76241291433,28.2344610396345,116.748449397546,94.114870132115,93.398759518037,75.291896105692,233.496898795093,188.22974026423,120942.171431732,13964.310949802,510.18566480376,58.892764677753
581,115.64842218781,15.0594025699106,36.1401319336905,4.70606330309708,216.840791602143,28.2363798185825,116.250246022165,94.1212660619416,93.0001968177321,75.2970128495533,232.50049204433,188.242532123883,121911.658790627,14080.1918392197,511.660219595157,59.0776759048342
582,116.085989074483,15.1255961285698,36.276871585776,4.72674879017807,217.661229514656,28.3604927410684,116.805040901633,94.5349758035613,93.4440327213064,75.627980642849,233.610081803266,189.069951607123,122557.401893607,14158.5594272676,513.138941018712,59.2650022269491
583,115.79803951235,14.6112758173274,36.1868873476095,4.56602369291481,217.121324085657,27.3961421574888,110.024742047191,91.3204738582961,88.019793637753,73.0563790866368,220.049484094383,182.640947716592,123241.606359485,14240.174535069,514.621194046769,59.4520987379277
584,116.262612614341,15.787709841583,36.3320664419816,4.93365932549469,217.992398651889,29.6019559529681,126.504270031856,98.6731865098937,101.203416025485,78.938549207915,253.008540063712,197.346373019787,121828.459578201,14081.0208278876,516.09903725954,59.6335976546714
585,117.467724906836,14.9451394762605,36.7086640333862,4.6703560863314,220.251984200317,28.0221365179884,113.155584472327,93.4071217266279,90.5244675778612,74.7256973813023,226.311168944653,186.814243453256,125447.653746751,14503.8583123884,517.581752001166,59.8224705072694
586,116.649071453663,14.8327019124003,36.4528348292698,4.63521934762511,218.717008975619,27.8113160857506,112.24813198912,92.7043869525021,89.7985055912958,74.1635095620017,224.496263978239,185.408773905004,124417.293522033,14386.6139229093,519.07274663458,60.013538285926
587,115.606641527593,14.5684114136545,36.127075477373,4.55262856676705,216.762452864238,27.3157714006023,109.552384876722,91.0525713353409,87.6419079013775,72.8420570682728,219.104769753444,182.105142670682,123428.343444769,14273.7196603237,520.555647732543,60.1928632050805
588,115.054320317237,14.0616873108495,35.9544750991365,4.39427728464048,215.726850594819,26.3656637078428,103.793469343935,87.8855456928094,83.0347754751479,70.3084365542476,207.58693868787,175.771091385619,123735.229571396,14309.1089776992,522.026345568828,60.3690975994255
589,114.27285972239,13.6378476501854,35.710268663247,4.26182739068295,214.261611979482,25.5709643440977,99.4666860170176,85.2365478136589,79.573348813614,68.1892382509272,198.933372034035,170.473095627318,123555.668623568,14286.1330767657,523.482088427397,60.5370214863431
590,112.084739614778,13.9365777635125,35.026481129618,4.35518055109767,210.158886777708,26.131083306586,103.931535697687,87.1036110219533,83.1452285581494,69.6828888175627,207.863071395373,174.207222043907,120012.704380968,13874.9658144318,524.922377013157,60.6941876202323
591,112.218201470595,15.2897547079126,35.0681879595608,4.77804834622269,210.409127757365,28.6682900773361,122.891852777655,95.5609669244539,98.3134822221242,76.448773539563,245.783705555311,191.121933848908,118190.64788221,13667.7138212081,526.346189184229,60.8521857678077
592,114.345352763263,15.136384810468,35.7329227385196,4.73012025327124,214.397536431118,28.3807215196274,118.279575197334,94.6024050654248,94.6236601578676,75.6819240523398,236.559150394669,189.20481013085,121210.233226348,14022.5690979005,527.770215920626,61.0320055250843
593,114.776894304397,14.684558070903,35.8677794701243,4.58892439715721,215.206676820745,27.5335463829432,111.533098006465,91.778487943144,89.2264784051717,73.4227903545152,223.066196012929,183.556975886288,122677.820566514,14195.8123481327,529.212320735341,61.223513373774
594,114.253796990261,14.6429306321636,35.7043115594565,4.57591582255112,214.225869356739,27.4554949353067,111.342433792762,91.5183164510223,89.0739470342099,73.2146531608179,222.684867585525,183.036632902045,122165.808718467,14138.786779151,530.662411031981,61.4062425663429
595,112.79878564019,13.8526776617109,35.2496205125594,4.32896176928467,211.497723075356,25.973770615708,102.472952599185,86.5792353856933,81.9783620793477,69.2633883085546,204.945905198369,173.158470771387,121760.382265737,14092.5586771515,532.106846425573,61.5830675068447
596,112.530148566379,15.2691004423533,35.1656714269936,4.77159388823541,210.994028561961,28.6295633294125,122.073329135137,95.4318777647082,97.6586633081095,76.3455022117665,244.146658270274,190.863755529416,119296.654387414,13810.1704130603,533.533412836782,61.7512099314346
597,114.602419671978,15.2536838915913,35.8132561474931,4.7667762161223,214.879536884958,28.6006572967337,119.667923050158,95.3355243224458,95.7343384401266,76.2684194579566,239.335846100316,190.671048644892,122008.95344086,14129.7803665478,534.954031136867,61.9280261553848
598,115.28235451116,14.8231329924044,36.0257357847376,4.6322290601264,216.154414708426,27.7933743607583,112.928907189665,92.6445812025278,90.3431257517322,74.1156649620223,225.85781437933,185.289162405056,123740.861278361,14334.1245345533,536.391321244281,62.1191424560313
599,114.531557884268,14.4696484849275,35.7911118388336,4.52176515153986,214.746671033002,27.1305909092391,108.848966207653,90.435303030797,87.0791729661226,72.3482424246376,217.697932415306,180.870606061594,123477.802987096,14305.4719770433,537.838984040938,62.3031947340147
600,113.802983913882,14.6863904293777,35.5634324730882,4.58949700918053,213.380594838529,27.5369820550832,112.195284953668,91.7899401836105,89.7562279629348,73.4319521468884,224.390569907337,183.579880367221,122291.546670682,14169.9457741468,539.279134236917,62.4779705825878
601,113.845591715689,14.8325073290976,35.5767474111527,4.63515854034302,213.460484466916,27.8109512420581,114.247135951519,92.7031708068603,91.397708761215,74.1625366454882,228.494271903038,185.406341613721,122246.921020907,14167.7847049612,540.708942324043,62.6520524183114
602,113.642951771954,14.4694713082119,35.5134224287357,4.52170978381621,213.080534572414,27.1302587028973,109.400485528201,90.4341956763242,87.5203884225609,72.3473565410594,218.800971056402,180.868391352648,122714.844002262,14224.5386275532,542.135854277145,62.8307363497949
603,112.412317858,14.0713546281576,35.1288493306249,4.39729832129926,210.773095983749,26.3837899277956,105.22207919258,87.9459664259851,84.1776633540643,70.3567731407881,210.444158385161,175.89193285197,121966.726646586,14138.855283047,543.558832204962,63.0068323674413
604,111.486080422449,14.4053944519063,34.8394001320152,4.50168576622073,209.036400792091,27.0101145973244,110.10821323533,90.0337153244145,88.0865705882642,72.0269722595316,220.21642647066,180.067430648829,120458.07686973,13965.4900484083,544.967016267887,63.1746869732138
605,112.214531359256,15.0830183749395,35.0670410497674,4.71344324216861,210.402246298604,28.2806594530116,119.262810849368,94.2688648433721,95.4102486794948,75.4150918746977,238.525621698737,188.537729686744,120476.697501427,13971.6274714644,546.361027463399,63.3431953270344
606,113.350519707467,14.7154055329516,35.4220374085834,4.59856422904736,212.5322244515,27.5913853742842,112.910824275914,91.9712845809472,90.328659420731,73.5770276647578,225.821648551827,183.942569161894,122501.38236736,14210.6286060852,547.758464313246,63.5232984174011
607,111.755363163503,13.4680927183146,34.9235509885946,4.20877897447331,209.541305931568,25.2526738468398,98.4851113585555,84.175579489466,78.7880890868444,67.3404635915728,196.970222717111,168.351158978932,122738.571512606,14238.5268479874,549.166938221116,63.7054639791609
608,109.620100776328,13.9369047296939,34.2562814926024,4.35528272802936,205.537688955614,26.1316963681761,105.201264080003,87.1056545605871,84.1610112640027,69.6845236484697,210.402528160007,174.211309121174,119585.692779304,13872.3386592938,550.56096049404,63.8688956604243
609,108.769239623939,13.869946848726,33.990387382481,4.33435839022689,203.942324294886,26.0061503413614,104.897756493577,86.6871678045379,83.9182051948613,69.3497342436303,209.795512987153,173.374335609076,118874.88942052,13791.3868741333,551.926501251181,64.0253124136319
610,108.462106541603,14.1371705036507,33.894408294251,4.41786578239085,203.366449765506,26.5071946943451,108.811674783179,88.3573156478169,87.0493398265431,70.6858525182535,217.623349566358,176.714631295634,118308.030678203,13727.9333243795,553.275101167269,64.1887534467466
611,108.904458747219,14.3088532040661,34.0326433585059,4.47151662627067,204.195860151035,26.829099757624,110.879271050986,89.4303325254133,88.703416840789,71.5442660203307,221.758542101973,178.860665050827,118701.074590346,13776.8121792472,554.616185782529,64.3551750071263
612,104.559124155333,10.940464112925,32.6747262985417,3.41889503528908,196.04835779125,20.5133702117344,77.9390364931801,68.3779007057814,62.3512291945441,54.7023205646251,155.87807298636,136.755801411563,119443.355919255,13859.7156812311,555.958836180282,64.5262942385489
613,101.023020398853,13.1243381655477,31.5696938746416,4.10135567673367,189.418163247849,24.608134060402,100.708096436641,82.0271135346734,80.5664771493125,65.6216908277387,201.416192873281,164.054227069347,112434.069802364,13042.8082383254,557.258998557781,64.662041863924
614,103.028966166435,14.8027414289066,32.1965519270111,4.62585669653331,193.179311562066,27.7551401791998,128.067557797637,92.5171339306662,102.45404623811,74.0137071445329,256.135115595274,185.034267861332,112651.701073162,13073.5889577683,558.50024020499,64.7882936805265
615,104.738591273789,12.4660697510992,32.7308097730591,3.89564679721851,196.384858638354,23.373880783311,90.603484350078,77.9129359443701,72.4827874800624,62.3303487554961,181.206968700156,155.82587188874,117433.104933534,13631.8661389049,559.750027829873,64.9607747884293
616,102.743001340047,13.2340630420333,32.1071879187646,4.13564470063541,192.643127512588,24.8138682038124,100.772511035655,82.7128940127082,80.6180088285243,66.1703152101666,201.545022071311,165.425788025416,114423.321588658,13282.1788028107,561.021743312752,65.1245090571614
617,102.403736167243,13.1784510079377,32.0011675522636,4.11826593998054,192.007005313581,24.7095956398832,100.266436544415,82.3653187996107,80.213149235532,65.8922550396886,200.53287308883,164.730637599221,114298.465005515,13269.7007267817,562.278344733346,65.2688753307176
618,102.579942335253,13.5615835948558,32.0562319797664,4.23799487339245,192.337391878599,25.4279692403547,105.570804835475,84.7598974678489,84.4566438683802,67.8079179742791,211.141609670951,169.519794935698,114138.714646771,13253.9119507709,563.521781193023,65.4231479757279
619,100.364075768731,11.4305485699252,31.3637736777284,3.57204642810163,188.18264206637,21.4322785686097,82.0809404491342,71.4409285620324,65.6647523593074,57.152742849626,164.161880898268,142.881857124065,115004.359352106,13353.8508441295,564.764258402507,65.581041252956
620,96.7170685302538,11.7996215363212,30.2240839157043,3.68738173010038,181.344503494226,22.1242903806022,86.7177377456084,73.7476346020075,69.3741901964868,58.998107681606,173.435475491217,147.495269204015,110966.696470128,12882.0559948771,565.983741907942,65.7197910776637
621,95.3577633153344,12.3333487705503,29.799301036042,3.85417149079696,178.795806216252,23.1250289447818,94.1972773456176,77.0834298159392,75.3578218764941,61.6667438527514,188.394554691235,154.166859631878,109140.217701993,12670.5837665353,567.151767610319,65.8403021839661
622,95.6554305659219,12.6668472790733,29.8923220518506,3.95838977471041,179.353932311104,23.7503386482624,98.7085762910362,79.1677954942082,78.966861032829,63.3342363953665,197.417152582072,158.335590988416,109161.088109176,12675.6784650929,568.289698424958,65.9753331921479
623,95.742111035106,12.1596287462997,29.9194096984707,3.79988398321867,179.516458190824,22.799303899312,91.6021446178131,75.9976796643733,73.2817156942505,60.7981437314986,183.204289235626,151.995359328747,109970.541401283,12771.8980263843,569.423050007874,66.1208459675069
