"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
560,322.348428102849,28.4480497333349,100.73388378214,8.89001554166716,604.403302692842,53.340093250003,213.949316855678,177.800310833343,171.159453484543,142.240248666675,427.898633711356,355.600621666686,1005238.5846581,80904.660122805,480.527840126,38.6675646131057
561,322.802961617861,28.8959759963621,100.875925505582,9.02999249886319,605.255553033489,54.1799549931791,217.69385571842,180.599849977264,174.155084574736,144.479879981811,435.38771143684,361.199699954527,992039.910424909,79856.6272742976,481.962010543696,38.7897691654997
562,322.530571951977,28.2686578196761,100.790803734993,8.83395556864877,604.744822409957,53.0037334118926,212.347741273625,176.679111372975,169.8781930189,141.34328909838,424.695482547251,353.35822274595,1000387.16132399,80541.2667832705,483.401796301401,38.9125847310242
563,322.055445428097,28.4985998558426,100.64232669628,8.90581245495082,603.853960177682,53.4348747297049,214.353841760128,178.116249099016,171.483073408103,142.492999279213,428.707683520257,356.232498198033,984283.932868883,79254.0915505949,484.844310721732,39.0348621892631
564,323.451412046525,29.4017938251085,101.078566264539,9.1880605703464,606.471397587235,55.1283634220783,221.804168806778,183.761211406928,177.443335045423,147.008969125542,443.608337613556,367.522422813856,980740.02005134,78986.5217297745,486.287838927084,39.1556741091313
565,324.048303234669,28.5819761309491,101.265094760834,8.9318675409216,607.590568565004,53.5912052455296,214.847575241649,178.637350818432,171.878060193319,142.909880654746,429.695150483299,357.274701636864,1001531.22131136,80678.1407713567,487.745247119678,39.2818685610443
566,323.08808860171,28.2594437403548,100.965027688034,8.83107616886087,605.790166128206,52.9864570131652,212.139314361689,176.621523377217,169.711451489352,141.297218701774,424.278628723379,353.243046754435,993105.106465312,80007.4249394716,489.200432222469,39.4074398245675
567,322.29142332225,28.4195036545774,100.716069788203,8.88109489205545,604.296418729219,53.2865693523326,213.582309029437,177.621897841109,170.865847223549,142.097518272887,427.164618058873,355.243795682218,980623.92801681,79009.4334805992,490.646549685303,39.5279077110744
568,323.687756845528,29.5093818845513,101.152424014228,9.22168183892228,606.914544085365,55.3300910335336,222.608544077433,184.433636778445,178.086835261947,147.546909422756,445.217088154867,368.867273556891,975894.243698416,78645.2949437151,492.096920443464,39.6485317061518
569,324.55153092989,28.7294468023061,101.422353415591,8.97795212572065,608.534120493544,53.8677127543239,215.993686305121,179.559042514413,172.794949044097,143.64723401153,431.987372610243,359.118085028825,993578.723332082,80088.4272817996,493.558590470523,39.7748641004937
570,324.74059711345,28.9319744547122,101.481436597953,9.04124201709756,608.888619587719,54.2474521025854,217.683696072047,180.824840341951,174.146956857637,144.659872273561,435.367392144094,361.649680683902,990543.457567667,79856.4839977046,495.021427614875,39.9017075119229
571,325.350100633354,29.0876119242256,101.671906447923,9.0898787263205,610.031438687539,54.5392723579229,218.931860127483,181.79757452641,175.145488101987,145.438059621128,437.863720254967,363.595149052819,992267.921090713,80010.4592501522,496.479532102419,40.0256137250963
572,325.312118002614,28.7060190768732,101.660036875817,8.97063096152288,609.960221254901,53.8237857691372,215.668957941997,179.412619230457,172.535166353598,143.530095384366,431.337915883994,358.825238460915,996370.772079015,80353.9736904579,497.940908375522,40.150930924755
573,325.89257599822,29.3041093855586,101.841429999444,9.15753418298708,611.048579996664,54.9452050979224,220.674764988381,183.150683659741,176.539811990705,146.520546927793,441.349529976762,366.301367319483,991522.411010686,79976.760774227,499.400694321255,40.2749973975593
574,326.719039110835,29.1694205716708,102.099699722136,9.11544392864714,612.598198332816,54.6926635718829,219.459423208659,182.308878572943,175.567538566927,145.847102858354,438.918846417318,364.617757145885,999208.151045307,80613.2516184309,500.86247506283,40.3998516867164
575,325.363634536613,28.1115650339904,101.676135792692,8.78486407312202,610.056814756149,52.7091844387321,210.70347656447,175.69728146244,168.562781251576,140.557825169952,421.40695312894,351.394562924881,1002105.19232507,80854.2833137296,502.327603093327,40.5263522126827
576,324.598761873865,28.8892894710501,101.437113085583,9.02790295970317,608.622678513497,54.167417758219,217.232020322444,180.558059194063,173.785616257955,144.446447355251,434.464040644888,361.116118388126,985296.002610642,79504.0481063901,503.78422167145,40.6475412960408
577,324.977007477211,28.9895691921517,101.555314836628,9.05924037254741,609.33188901977,54.3554422352844,218.033780324061,181.184807450948,174.427024259249,144.947845960758,436.067560648123,362.369614901896,986369.831167633,79604.022876438,505.239875748935,40.7680689664619
578,323.027697825525,27.6529637745221,100.946155570477,8.64155117953817,605.676933422859,51.849307077229,207.059836443421,172.831023590763,165.647869154737,138.264818872611,414.119672886842,345.662047181526,988605.065389633,79788.9404490262,506.701921694467,40.8928883381942
579,320.693255359455,27.9328583860946,100.21664229983,8.72901824565455,601.299853798979,52.3741094739273,209.430460341541,174.580364913091,167.544368273233,139.664291930473,418.860920683083,349.160729826182,971395.283646107,78398.6547757111,508.155472530916,41.0125217400502
580,323.004622770077,30.2105543854753,100.938944615649,9.44079824546102,605.633667693894,56.6447894727661,228.13485786658,188.81596490922,182.507886293264,151.052771927376,456.269715733161,377.631929818441,963709.331367829,77796.3803509753,509.60003826391,41.1284243872204
581,323.646934427983,28.1680122601354,101.139667008745,8.80250383129233,606.838002052469,52.8150229877539,211.152744669184,176.050076625847,168.922195735347,140.840061300677,422.305489338368,352.100153251693,986381.026905646,79644.6111977998,511.05764439158,41.2556292548606
582,323.049378576788,28.7439942719553,100.952930805246,8.98249820998603,605.717584831479,53.8949892599161,216.036804979288,179.64996419972,172.82944398343,143.719971359776,432.073609958576,359.299928399441,977377.682122433,78924.7222624591,512.518086903994,41.3828963147863
583,320.489118013522,27.2092655326097,100.152849379226,8.50289547894053,600.917096275355,51.0173728736432,203.624512056038,170.05790957881,162.899609644831,136.046327663048,407.249024112076,340.115819157621,978360.404020715,79005.7819309287,513.970431198408,41.5038876735568
584,323.574017462384,31.1366480467657,101.116880456995,9.73020251461429,606.701282741969,58.3812150876857,235.773879585488,194.604050292286,188.61910366839,155.683240233828,471.547759170976,389.208100584571,961307.476716653,77646.8995101111,515.414291342008,41.6213789299967
585,322.011151849047,26.5278067901464,100.628484952827,8.28993962192076,603.770909716962,49.7396377315246,198.528929142034,165.798792438415,158.823143313627,132.639033950732,397.057858284067,331.597584876831,994559.199290118,80344.7168001974,516.868886108773,41.7486261489053
586,317.358475690115,27.1007911719159,99.1745236531609,8.46899724122372,595.047141918965,50.8139834473423,202.790564722017,169.379944824474,162.232451777614,135.50395585958,405.581129444034,338.759889648949,964916.805914197,77935.7284646526,518.320499441277,41.8721316630227
587,314.475676294365,27.1815674210179,98.2736488419892,8.49423981906811,589.641893051935,50.9654389144087,203.567378518838,169.884796381362,162.85390281507,135.90783710509,407.134757037675,339.769592762724,952000.19882627,76888.8855552901,519.744600105413,41.9794471155546
588,312.85091744447,26.2619168671836,97.7659117013971,8.20684902099489,586.595470208382,49.2410941259692,196.481445800251,164.136980419898,157.185156640201,131.309584335918,392.962891600502,328.273960839796,952850.965800691,76950.7448639889,521.16184452921,42.091959086978
589,311.380317791071,25.1745079733478,97.3063493097099,7.86703374167118,583.838095858259,47.2022024500271,188.432024999751,157.340674833424,150.745619999801,125.872539866739,376.864049999501,314.681349666847,955960.620904955,77181.5407616479,522.567533333296,42.2017318290106
590,306.098152163642,27.1891233806157,95.6556725511381,8.4966010564424,573.934035306828,50.9796063386544,204.204898433123,169.932021128848,163.363918746498,135.945616903078,408.409796866246,339.864042257696,921818.752094388,74416.1678837716,523.958379883702,42.3029088960994
591,309.474686090407,29.2716716091623,96.7108394032522,9.14739737786322,580.265036419513,54.8843842671793,221.144179074199,182.947947557265,176.915343259359,146.358358045812,442.288358148397,365.895895114529,922597.761821076,74500.8792519483,525.340183129012,42.4094250361018
592,310.438324348085,27.0472961705567,97.0119763587767,8.45228005329897,582.07185815266,50.7136803197938,202.626039150293,169.045601065979,162.100831320234,135.236480852783,405.252078300586,338.091202131959,940717.220146537,75982.3437817586,526.731572960449,42.5342082316103
593,305.755040725099,25.2968191601473,95.5484502265935,7.90525598754604,573.29070135956,47.4315359252762,189.23447750743,158.105119750921,151.387582005944,126.484095800737,378.468955014861,316.210239501841,935839.794249089,75580.7340030966,528.129110940142,42.6573329468312
594,302.691689206379,26.4747166149283,94.5911528769936,8.27334894216511,567.546917261961,49.6400936529906,198.366511633044,165.466978843302,158.693209306435,132.373583074642,396.733023266087,330.933957686604,918188.23154153,74148.3009024032,529.504339978182,42.7640787657339
595,303.384732038671,27.6060743242994,94.8077287620848,8.62689822634358,568.846372572509,51.7613893580615,207.860150380855,172.537964526872,166.288120304684,138.030371621497,415.72030076171,345.075929053743,915030.369614958,73904.309937995,530.861323726347,42.8697121319278
596,304.668184652196,27.3604609363173,95.2088077038114,8.55014404259917,571.252846222868,51.300864255595,205.704690531637,171.002880851983,164.56375242531,136.802304681586,411.409381063275,342.005761703966,921789.377669115,74466.1988817152,532.219731636715,42.9858213542658
597,303.582776780931,26.3192326296809,94.869617744041,8.22476019677531,569.217706464246,49.3485611806518,197.037281318274,164.495203935506,157.629825054619,131.596163148405,394.074562636549,328.990407871012,925244.63760517,74752.3053933493,533.583359763198,43.1052098783926
598,305.425627364786,28.5405189078438,95.4455085514957,8.91891215870119,572.673051308974,53.5134729522071,215.309804337043,178.378243174024,172.247843469635,142.702594539219,430.619608674086,356.756486348048,919841.494208017,74329.9871332109,534.941709803316,43.2189762940535
599,303.200969511005,25.1531023027027,94.7503029721891,7.8603444695946,568.501817833134,47.1620668175675,188.100525974462,157.206889391892,150.480420779569,125.765511513513,376.201051948923,314.413778783783,933298.345867058,75423.716931595,536.303603866192,43.3372925942975
600,304.537053337357,28.867166011915,95.1678291679242,9.02098937872344,571.006975007545,54.1259362723406,218.028743222197,180.419787574469,174.422994577758,144.335830059575,436.057486444394,360.839575148937,917304.468212395,74139.8776216384,537.65950980002,43.450498816713
601,307.767269178566,27.9501313701103,96.1772716183021,8.73441605315949,577.063629709812,52.4064963189568,210.336339130914,174.688321063189,168.269071304731,139.750656850552,420.672678261828,349.376642126379,934092.895904844,75522.2949851306,539.012949712738,43.5649836155903
602,305.375834390031,25.7096740235126,95.4299482468848,8.03427313234769,572.579689481309,48.2056387940861,192.20456155588,160.685462646954,153.763649244704,128.548370117563,384.409123111761,321.370925293907,940385.340924225,76034.6109174721,540.382753467243,43.6904572244896
603,299.352761007373,24.6168262649385,93.5477378148041,7.6927582077933,561.286426888824,46.1565492467598,184.043385402679,153.855164155866,147.234708322143,123.084131324693,368.086770805358,307.710328311732,927546.13019778,74981.5358682964,541.742873961371,43.8024784589716
604,296.543945478981,26.147246590046,92.6699829621817,8.17101455938938,556.01989777309,49.0260873563362,196.000186750842,163.420291187787,156.800149400673,130.73623295023,392.000373501683,326.840582375575,910464.45681209,73594.5414111995,543.073151570394,43.901276354742
605,296.500352389483,26.5248746076731,92.6563601217136,8.28902331489783,555.938160730281,49.734139889387,199.224887683345,165.780466297957,159.379910146676,132.624373038365,398.44977536669,331.560932595914,909375.726420479,73515.3341611556,544.385222916668,44.0036736545055
606,292.834913165597,24.2649129364154,91.5109103642493,7.58278529262982,549.065462185495,45.4967117557788,181.394042254021,151.655705852596,145.115233803217,121.324564682077,362.788084508042,303.311411705192,911533.361761759,73687.9119041793,545.695358132396,44.1148531214975
607,294.909627705128,28.4189007375729,92.1592586578527,8.88090648049154,552.955551947116,53.2854388829493,214.996478532025,177.618129609831,171.99718282562,142.094503687865,429.99295706405,355.236259219662,897392.740325107,72555.6623806646,546.990324034756,44.2184307242571
608,290.723873460519,22.8050198100331,90.8512104564122,7.12656869063534,545.107262738473,42.759412143812,170.524432542835,142.531373812707,136.419546034268,114.025099050165,341.04886508567,285.062747625413,915832.178339707,74048.5302528196,548.285529305223,44.3297766572769
609,292.745355191609,28.9656629228983,91.4829234973779,9.05176966340573,548.897540984267,54.3106179804343,219.792959108119,181.035393268114,175.834367286495,144.828314614492,439.585918216238,362.070786536229,890834.772210001,72033.6360262048,549.570385207355,44.434865095978
610,293.505814051403,24.8327005319628,91.7205668910636,7.7602189162384,550.323401346381,46.5613134974304,185.560264278789,155.204378324768,148.448211423032,124.163502659814,371.120528557579,310.408756649535,914609.511946868,73974.8774737432,550.850302068403,44.5422107465361
611,291.691477293288,25.8389574839016,91.1535866541526,8.07467421371926,546.921519924916,48.4480452823155,193.747052454357,161.493484274385,154.997641963486,129.194787419508,387.494104908714,322.98696854877,904703.874260005,73173.4847771822,552.14025338266,44.6578644315221
612,291.364966281938,25.8764186326912,91.0515519631057,8.08638082271602,546.309311778634,48.5182849362961,194.088380716975,161.72761645432,155.27070457358,129.382093163456,388.17676143395,323.45523290864,904612.068053987,73174.0584671435,553.417692599077,44.7610563599552
613,283.417916674853,21.7327905740366,88.5680989608915,6.79149705438646,531.408593765349,40.7489823263187,162.813674167395,135.829941087729,130.250939333916,108.663952870183,325.627348334789,271.659882175458,905006.702161127,73190.5809271789,554.69170259643,44.8690046379176
614,282.681895112334,26.791832126548,88.3380922226044,8.37244753954625,530.028553335626,50.2346852372775,202.229627124777,167.448950790925,161.783701699822,133.95916063274,404.459254249555,334.89790158185,877556.199264448,70966.1045227926,555.93364688982,44.9600057940641
615,284.422093597637,25.2516268622421,88.8819042492618,7.89113339445066,533.29142549557,47.346800366704,189.368167996338,157.822667889013,151.49453439707,126.258134311211,378.736335992676,315.645335778027,890649.755119077,72043.375126362,557.157109138678,45.0561111366924
616,284.269677626796,25.3072710314993,88.8342742583738,7.90852219734353,533.005645550242,47.4511331840612,189.847771632839,158.170443946871,151.878217306272,126.536355157497,379.695543265679,316.340887893742,891008.861049686,72080.9120678783,558.390442923317,45.1673982003414
617,280.405563441038,23.1810790991805,87.6267385753245,7.24408721849392,525.760431451946,43.4645233109635,173.199672648046,144.881744369878,138.559738118437,115.905395495903,346.399345296093,289.763488739757,891873.295308677,72148.1525762145,559.622179821872,45.2723636075324
618,275.208818383438,23.0379290717317,86.0027557448244,7.19935283491618,516.016534468946,43.196117009497,172.11908591975,143.987056698323,137.6952687358,115.189645358659,344.2381718395,287.974113396647,878869.763297176,71083.9920976447,560.837567361016,45.3689942206771
619,274.409437853827,24.9167400723567,85.752949329321,7.78648127261148,514.517695975925,46.7188876356689,187.343200145197,155.72962545223,149.874560116157,124.583700361784,374.686400290394,311.459250904459,868636.866988757,70258.7443152156,562.023854275251,45.4571324266631
620,273.316151851386,23.5602615075708,85.4112974535581,7.36258172111587,512.467784721348,44.1754903266952,176.068876531163,147.251634422317,140.85510122493,117.801307537854,352.137753062326,294.503268844634,873058.51132473,70623.1322663079,563.199431124862,45.5537708951383
621,271.708672326775,23.9034872680706,84.9089601021172,7.46983977127207,509.453760612703,44.8190386276324,178.950511476217,149.396795425441,143.160409180973,119.517436340353,357.901022952433,298.793590850883,868055.494245812,70220.3755787092,564.37025107963,45.6528335411203
622,267.491054901213,22.050433822509,83.590954656629,6.89076056953407,501.545727939774,41.3445634172044,164.709758214127,137.815211390681,131.767806571302,110.252169112545,329.419516428255,275.630422781362,866680.975171307,70104.8114740253,565.530524407929,45.7479574616962
623,266.640867903774,24.3747392721852,83.3252712199294,7.6171060225579,499.951627319576,45.7026361353473,183.357668329665,152.342120451158,146.686134663732,121.873696360926,366.71533665933,304.684240902315,854451.015396402,69116.8051837102,566.671530336744,45.8373980046147
