"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
575,1025.53353711997,80.7104823619626,320.479230349991,25.2220257381134,1922.87538209995,151.33215442868,588.680158615626,504.440514762267,470.944126892501,403.552411809813,1177.36031723125,1008.88102952453,10064340.4397082,734829.725176284,489.854351755453,35.7594846230172
576,1031.69084308624,86.7918256418808,322.403388464451,27.1224455130878,1934.4203307867,162.734673078527,629.252106341406,542.448910261755,503.401685073125,433.959128209404,1258.50421268281,1084.89782052351,9967457.0214415,727916.436163062,491.291671821382,35.8707782540361
577,1036.1415436799,84.165374173089,323.79423239997,26.3016794290904,1942.76539439982,157.810076574542,611.004666482947,526.033588581806,488.803733186358,420.826870865445,1222.00933296589,1052.06717716361,10132611.4030846,740205.06065954,492.731616099872,35.9838463516559
578,1033.28833128615,82.2161307951412,322.902603526921,25.6925408734816,1937.41562116152,154.15524524089,598.480226465351,513.850817469632,478.784181172281,411.080653975706,1196.9604529307,1027.70163493926,10156049.5947282,742027.516630655,494.180031532586,36.1007193176237
579,1032.56978061527,83.6833008786955,322.678056442272,26.1510315245924,1936.06833865363,156.906189147554,607.633171479394,523.020630491847,486.106537183516,418.416504393478,1215.26634295879,1046.04126098369,10097259.0078583,737835.327368166,495.619906302728,36.2112851888227
580,1035.00879158292,84.6184893839254,323.440247369662,26.4432779324768,1940.64148421797,158.659667594861,613.771585512354,528.865558649534,491.017268409883,423.092446919628,1227.54317102471,1057.73111729907,10111337.9622473,739023.551744217,497.056760540194,36.3213459561958
581,1035.38532042415,83.5288657773657,323.557912632548,26.1027705554268,1941.34747579529,156.616623332561,606.827614762313,522.055411108535,485.462091809851,417.644328886828,1213.65522952463,1044.11082221707,10158818.1554545,742643.57609156,498.497382338032,36.4344765654304
582,1032.63495293035,82.4746716265319,322.698422790735,25.7733348832912,1936.19053674441,154.640009299747,599.930556642282,515.466697665824,479.944445313826,412.373358132659,1199.86111328456,1030.93339533165,10154407.040565,742420.925760484,499.937634128604,36.5471127399472
583,1028.06137356312,81.6943624308817,321.269179238474,25.5294882596506,1927.61507543085,153.176929557903,594.595611003022,510.589765193011,475.676488802417,408.471812154408,1189.19122200604,1021.17953038602,10113301.6264003,739482.516459328,501.372235273924,36.6569153251079
584,1026.35775552293,82.8877146359099,320.736798600916,25.9024108237219,1924.42079160549,155.414464942331,601.979148287036,518.048216474437,481.583318629628,414.43857317955,1203.95829657407,1036.09643294887,10057108.2959077,735461.745080725,502.799846533753,36.7646204499179
585,1023.07176898225,81.4951036896631,319.709927806955,25.4672199030197,1918.25956684173,152.803319418118,592.897181576695,509.344398060394,474.317745261356,407.475518448315,1185.79436315339,1018.68879612079,10058252.538011,735637.827125486,504.224385302849,36.8731980819961
586,1022.19789218144,82.8410136475118,319.436841306699,25.8878167648474,1916.62104784019,155.326900589085,601.281100859081,517.756335296948,481.024880687265,414.205068237559,1202.56220171816,1035.5126705939,10014088.6404943,732505.618491552,505.645199235046,36.9817455125518
587,1018.43449977973,80.8496544035808,318.260781181165,25.265517001119,1909.56468708699,151.593102006714,588.41034698255,505.31034002238,470.72827758604,404.248272017904,1176.8206939651,1010.62068004476,10026934.96488,733535.833676567,507.062699200339,37.0903723170364
588,1015.27889819092,78.0803247773603,317.274655684663,24.4001014929251,1903.64793410798,146.400608957551,571.7409078037,488.002029858502,457.39272624296,390.401623886801,1143.4818156074,976.004059717004,10072677.464679,736868.730783099,508.475694194429,37.1983206784115
589,1012.65669615096,74.6982721820043,316.455217547175,23.3432100568764,1898.73130528305,140.059260341258,551.737728722894,466.864201137527,441.390182978315,373.491360910022,1103.47545744579,933.728402275055,10148693.3383857,742271.697626725,509.876875865343,37.3001446429737
590,1002.27769292258,79.7635263732015,313.211779038306,24.9261019916255,1879.27067422983,149.556611949753,580.214564348019,498.52203983251,464.171651478415,398.817631866008,1160.42912869604,997.044079665019,9869448.38522314,721757.345830259,511.264391562067,37.3936895329656
591,1011.60672053219,86.4029406617259,316.127100166309,27.0009189567894,1896.76260099785,162.005513740736,626.110301460926,540.018379135788,500.888241168741,432.01470330863,1252.22060292185,1080.03675827158,9831241.67204147,719157.649298233,512.646561838283,37.490081246627
592,1014.39311710809,81.3889996013053,316.997849096278,25.4340623754079,1901.98709457767,152.604374252447,591.362628626209,508.681247508158,473.090102900967,406.944998006526,1182.72525725242,1017.36249501632,10001065.0898602,731791.98385113,514.043165969302,37.6023789474743
593,1013.04133379551,81.7718394050597,316.575416811098,25.5536998140812,1899.45250086658,153.322198884487,593.637058329108,511.073996281623,474.909646663286,408.859197025299,1187.27411665822,1022.14799256325,9983134.16757058,730580.267909369,515.446947712041,37.7159773531157
594,988.389722504222,70.7334286827506,308.87178828257,22.1041964633596,1853.23072969542,132.625178780157,525.612333077569,442.083929267191,420.489866462055,353.667143413753,1051.22466615514,884.167858534382,9982548.68651517,730423.660717783,516.843854118249,37.8233844272685
595,959.554307740462,69.7311597914513,299.860721168895,21.7909874348286,1799.16432701337,130.745924608971,516.392014387559,435.819748696571,413.113611510048,348.655798957256,1032.78402877512,871.639497393141,9671451.27374158,707360.374732591,518.210397088326,37.9174845172137
596,980.273189234805,91.9685272641841,306.335371635877,28.7401647700575,1838.01222981526,172.440988620345,673.061731575725,574.803295401151,538.44938526058,459.842636320921,1346.12346315145,1149.6065908023,9435233.38556636,690279.874211489,519.528626164436,37.9978095620195
597,1005.33677996514,86.0799770579359,314.167743739108,26.899992830605,1885.00646243465,161.39995698363,623.632575316603,537.9998566121,498.906060253283,430.39988528968,1247.26515063321,1075.9997132242,9827664.66670177,719476.292727054,520.867014467554,38.1065313951421
598,1008.91170617256,81.2594776437679,315.284908178927,25.3935867636775,1891.70944907356,152.361520582065,589.963751251206,507.871735273549,471.971001000965,406.29738821884,1179.92750250241,1015.7434705471,9993698.49930796,731848.150145825,522.249638080057,38.2335220245145
599,1008.53039364675,81.7598872116593,315.16574801461,25.5499647536436,1890.99448808766,153.299788521861,593.042207207488,510.999295072871,474.43376576599,408.799436058297,1186.08441441498,1021.99859014574,9987048.11790542,731472.772457597,523.636826956484,38.3464283200929
600,1011.41141631113,83.1522557019884,316.066067597228,25.9850799068714,1896.39640558337,155.910479441228,602.25843554496,519.701598137427,481.806748435968,415.761278509942,1204.51687108992,1039.40319627485,9998382.94526844,732453.181825005,525.018908593721,38.4535081965997
601,1008.64599960528,80.1848248831245,315.201874876651,25.0577577759764,1891.21124925991,150.346546655859,583.069521162253,501.155155519528,466.455616929802,400.924124415623,1166.13904232451,1002.31031103906,10048691.6978509,736251.737348299,526.403224580678,38.5628074937381
602,1009.20624562394,82.6410816822289,315.376951757483,25.8253380256966,1892.26171054489,154.952028154179,598.637925915763,516.506760513931,478.910340732611,413.205408411145,1197.27585183153,1033.01352102786,10005640.9521017,733201.457410551,527.784037851856,38.6699011669583
603,962.408971014614,61.0407317765174,300.752803442067,19.0752286801617,1804.5168206524,114.45137208097,472.329185386711,381.504573603234,377.863348309369,305.203658882587,944.658370773422,763.009147206467,10042702.0025224,735629.812541741,529.161340751886,38.7763130919771
604,955.419731116339,80.2724099192471,298.568665973856,25.0851280997647,1791.41199584314,150.510768598588,581.095900182664,501.702561995294,464.876720146131,401.362049596235,1162.19180036533,1003.40512399059,9497865.440157,695484.317886742,530.484855026898,38.8581155113089
605,968.520876780175,82.9018377590247,302.662773993805,25.9068242996953,1815.97664396283,155.440945798171,600.372327444943,518.136485993905,480.297861955955,414.509188795124,1200.74465488989,1036.27297198781,9590120.76691398,702506.44829965,531.770796806982,38.9390913379038
606,999.214047949917,92.8161740691204,312.25438998435,29.0050543966002,1873.5263399061,174.030326379601,677.210000056142,580.101087932003,541.768000044914,464.080870345602,1354.42000011228,1160.20217586401,9730544.13267748,713244.481950566,533.084237291015,39.0500936626211
607,1013.44662489729,82.6639943594101,316.702070280405,25.8324982373157,1900.21242168243,154.994989423894,598.929271697658,516.649964746313,479.143417358127,413.319971797051,1197.85854339532,1033.29992949263,10107214.0735138,741236.378438158,534.437749606844,39.1740452184016
608,1011.38695933604,81.0311835257001,316.058424792513,25.3222448517813,1896.35054875508,151.933469110688,588.442448882395,506.444897035625,470.753959105916,405.1559176285,1176.88489776479,1012.88979407125,10133114.1290385,743244.81229179,535.818398260338,39.2955057781763
609,983.199296959125,69.4469019037841,307.249780299727,21.7021568449325,1843.49868179836,130.212941069595,517.230307261096,434.043136898651,413.784245808877,347.234509518921,1034.46061452219,868.086273797301,10109694.7363527,741374.49264536,537.191557279934,39.4019876881762
610,974.082782342802,78.955621781861,304.400869482126,24.6736318068316,1826.40521689275,148.04179084099,572.453057540445,493.472636136632,457.962446032356,394.778108909305,1144.90611508089,986.945272273264,9787668.22118911,717629.51854444,538.528431907103,39.4919187366354
611,975.763498422199,79.8988365921798,304.926093256938,24.9683864350562,1829.55655954162,149.810318610337,578.575343070026,499.367728701124,462.860274456021,399.494182960899,1157.15068614005,998.735457402249,9796825.98208998,718430.408034013,539.838450525706,39.5808274849219
612,978.910523620645,80.460897393503,305.909538631452,25.1440304354697,1835.45723178871,150.864182612818,582.4660812448,502.880608709394,465.97286499584,402.304486967515,1164.9321624896,1005.76121741879,9829540.55346271,720983.042162278,541.154580027519,39.6844760179874
613,955.575838213506,68.2945536404871,298.617449441721,21.3420480126522,1791.70469665032,128.052288075913,507.214123200151,426.840960253044,405.77129856012,341.472768202435,1014.4282464003,853.681920506089,9870690.78989949,723924.535139741,542.473838544492,39.7896968103434
614,970.664217189163,89.0925758187015,303.332567871614,27.8414299433442,1819.99540722968,167.048579660065,648.549477839009,556.828598866884,518.839582271207,445.462879093508,1297.09895567802,1113.65719773377,9607538.12697858,704742.251079439,543.765332446339,39.8801941926024
615,951.782280935496,65.9571446443959,297.431962792343,20.6116077013737,1784.59177675406,123.669646208242,493.80283961703,412.232154027474,395.042271693624,329.785723221979,987.605679234061,824.464308054948,9911625.56384862,727119.208924302,545.059828519403,39.9818023563273
616,946.551822434147,78.6932552681663,295.797444510671,24.591642271302,1774.78466706403,147.549853627812,569.319999164294,491.832845426039,455.455999331436,393.466276340831,1138.63999832859,983.665690852078,9586035.19032105,703126.447646115,546.347632234405,40.0801922539225
617,923.684184281689,65.6276675564523,288.651307588028,20.5086461113914,1731.90784552817,123.051876668348,487.937166835641,410.172922227827,390.349733468513,328.138337782262,975.874333671282,820.345844455654,9648137.10364613,707621.434330683,547.605783643404,40.1663567595102
618,924.483541732244,78.8429671304749,288.901106791327,24.6384272282735,1733.40664074796,147.830563369641,570.576939030032,492.768544565469,456.461551224026,394.214835652375,1141.15387806006,985.537089130937,9397909.72164247,689249.597464814,548.843257031303,40.2537037555617
619,928.487229018843,75.4490837110635,290.152259068389,23.5778386597074,1740.91355441033,141.467031958244,546.640793779691,471.556773194147,437.312635023753,377.245418555318,1093.28158755938,943.113546388294,9509823.62390891,697644.411006468,550.064194759182,40.3421118149784
620,934.494443341696,78.3909000382445,292.02951354428,24.4971562619514,1752.17708126568,146.982937571709,567.03160417608,489.943125239028,453.625283340864,391.954500191222,1134.06320835216,979.886250478056,9522585.89974293,698741.847529175,551.296625685375,40.4433378500491
621,938.169140622293,76.685148361493,293.177856444467,23.9641088629666,1759.0671386668,143.784653177799,555.165236193053,479.282177259331,444.132188954442,383.425741807465,1110.33047238611,958.564354518662,9601461.41841616,704700.70513962,552.53412371924,40.5434740621157
622,922.70236390991,68.7490493821049,288.344488721847,21.4840779319078,1730.06693233108,128.904467591447,506.041937158201,429.681558638156,404.833549726561,343.745246910525,1012.0838743164,859.363117276312,9625579.81754671,706455.880210881,553.778011726787,40.6446204747712
623,917.628371524444,74.6867723271263,286.758866101389,23.339616352227,1720.55319660833,140.037698113362,540.906790478473,466.792327044539,432.725432382778,373.433861635632,1081.81358095695,933.584654089079,9468738.54606634,694922.287516339,555.002497531473,40.7336269964842
