"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
573,376.963420051132,62.9450000721944,117.801068765979,19.6703125225607,706.806412595872,118.021875135364,445.031898428033,393.406250451215,356.025518742426,314.725000360972,890.063796856066,786.81250090243,1294179.76692368,200274.078062703,504.349087695117,78.0347000992086
574,376.221103056045,64.7323554154205,117.569094705014,20.2288610673189,705.414568230084,121.373166403914,471.101555331522,404.577221346379,376.881244265218,323.661777077103,942.203110663045,809.154442692757,1275614.10644695,197429.146715873,505.845861644309,78.2795529429895
575,376.595500069891,63.2194139100879,117.686093771841,19.7560668469025,706.116562631046,118.536401081415,448.724863112961,395.121336938049,358.979890490369,316.09706955044,897.449726225923,790.242673876099,1290160.26595212,199711.55843168,507.34015113579,78.5219704197483
576,377.010048820267,65.2819396304488,117.815640256333,20.4006061345153,706.893841538,122.403636807092,478.449997302076,408.012122690305,382.759997841661,326.409698152244,956.899994604153,816.024245380611,1277749.77008878,197824.502591023,508.833969310349,78.7654275796144
577,379.623759998384,64.6218551558929,118.632424999495,20.1943297362166,711.79454999697,121.165978417299,464.830249182378,403.886594724331,371.864199345902,323.109275779465,929.660498364756,807.773189448662,1299312.82298055,201204.953347033,510.329069310468,79.0104578043235
578,379.050031421366,63.9421515992353,118.453134819177,19.981922374761,710.718808915061,119.891534248566,455.618462121901,399.638447495221,364.494769697521,319.710757996177,911.236924243802,799.276894990441,1301551.03856971,201579.235553465,511.829883854556,79.2593639354198
579,378.323785979436,64.4510731605459,118.226183118574,20.1409603626706,709.357098711442,120.845762176024,463.878827435068,402.819207253412,371.103061948055,322.255365802729,927.757654870137,805.638414506824,1293645.10966217,200382.375547927,513.327059762841,79.5021272539669
580,379.177995959158,64.8337766636659,118.493123737237,20.2605552073956,710.958742423422,121.563331244374,468.351834899539,405.211104147912,374.681467919631,324.16888331833,936.703669799078,810.422208295824,1296625.52154237,200878.833418304,514.821613664951,79.7445738086086
581,379.762633633147,64.4770093243127,118.675823010358,20.1490654138477,712.05493806215,120.894392483086,462.300624638867,402.981308276954,369.840499711094,322.385046621563,924.601249277735,805.962616553908,1303508.4817957,201978.124677874,516.317910959874,79.9902037276119
582,379.044637574105,64.1136488095737,118.451449241908,20.0355152529918,710.708695451448,120.213091517951,457.836767899716,400.710305059836,366.269414319773,320.568244047869,915.673535799432,801.420610119672,1302568.91159044,201859.336617833,517.814408800424,80.2351382298742
583,377.561064906492,63.6917372055643,117.987832783279,19.9036678767389,707.926996699673,119.422007260433,453.616082310311,398.073357534777,362.892865848249,318.458686027822,907.232164620621,796.146715069554,1297704.84514859,201128.412188483,519.307444563628,80.4771673326075
584,376.207379104825,63.7540538190705,117.564805970258,19.9231418184595,705.388835821547,119.538850910757,456.044728054428,398.462836369191,364.835782443543,318.770269095352,912.089456108857,796.925672738381,1290512.98242741,200037.186713152,520.794868972655,80.7168482601954
585,374.767867115248,63.122322376199,117.114958473515,19.7257257425622,702.689750841091,118.354354455373,448.830060404517,394.514514851243,359.064048323613,315.611611880995,897.660120809034,789.029029702486,1287961.67310262,199664.020268992,522.277098053949,80.956056081596
586,374.026685828275,63.9072788666375,116.883339321336,19.9710246458243,701.300035928016,119.826147874945,461.027622026996,399.420492916485,368.822097621597,319.536394333188,922.055244053993,798.840985832969,1280010.86526804,198457.674290087,523.753305178318,81.1939460039688
587,373.727363676969,63.0352454103197,116.789801149053,19.6985141907249,700.738806894317,118.191085144349,448.704748740013,393.970283814498,358.96379899201,315.176227051598,897.409497480026,787.940567628996,1285134.69369165,199278.945324759,525.225929362029,81.4329934583881
588,373.478155487927,61.9948470433495,116.711923589977,19.3733897010467,700.271541539863,116.24033820628,436.068668866225,387.467794020934,348.85493509298,309.974235216748,872.137337732449,774.935588041869,1291797.56677598,200323.783835283,526.695565078354,81.6718568343514
589,373.537161236759,60.7805053373764,116.730362886487,18.9939079179301,700.382177318924,113.963447507581,421.506257558058,379.878158358602,337.205006046446,303.902526686882,843.012515116116,759.756316717204,1301588.73591661,201834.644891243,528.158064127687,81.9034069968369
590,367.909979204551,62.117356447935,114.971868501422,19.4116738899797,689.831211008534,116.470043339878,442.482525558737,388.233477799594,353.98602044699,310.586782239675,884.965051117475,776.466955599188,1265809.62414485,196287.456877593,529.612649437828,82.1259266306704
591,369.446098570094,64.4902851112625,115.451905803155,20.1532140972695,692.711434818927,120.919284583617,476.174849219155,403.064281945391,380.939879375324,322.451425556313,952.349698438309,806.128563890781,1260912.61032141,195564.970299002,531.059033281054,82.3506355981717
592,372.207620903716,62.9967604155339,116.314881532411,19.6864876298544,697.889289194467,118.118925779126,449.713082673554,393.729752597087,359.770466138843,314.98380207767,899.426165347108,787.459505194174,1283465.52516776,199101.449157418,532.50725723298,82.5907878883258
593,371.421779576766,63.1524206352769,116.06930611774,19.735131448524,696.415836706437,118.410788691144,452.95351642281,394.702628970481,362.362813138248,315.762103176385,905.907032845619,789.405257940962,1280024.64279104,198592.69309544,533.962191678412,82.8324906853627
594,365.316263681374,58.5935552772923,114.16133240043,18.3104860241539,684.967994402577,109.862916144923,402.165641840549,366.209720483077,321.732513472439,292.967776386462,804.331283681098,732.419440966155,1280370.60883355,198644.376512737,535.415196779516,83.068358450367
595,354.262661873763,57.2114860825948,110.707081835551,17.8785894008108,664.242491013305,107.271536404865,394.483181513803,357.571788016217,315.586545211042,286.057430412974,788.966363027605,715.143576032434,1240522.94241051,192434.305012124,536.846303620954,83.2895557975241
596,354.871592873311,64.3866866551001,110.89737277291,20.1208395797188,665.384236637458,120.725037478313,507.92241844827,402.416791594376,406.337934758616,321.933433275501,1015.84483689654,804.833583188752,1209859.58612609,187711.970170146,538.235461011579,83.4929877809292
597,367.115297800482,64.0202471871811,114.723530562651,20.0063272459941,688.341183375905,120.037963475965,471.904697679065,400.126544919882,377.523758143252,320.101235935906,943.809395358129,800.253089839764,1261278.78078909,195758.261443069,539.621140402331,83.7232258784004
598,370.084190676247,62.9343376147174,115.651309586327,19.6669805045992,693.907857517964,118.001883027595,451.280485221159,393.339610091984,361.024388176927,314.671688073587,902.560970442318,786.679220183968,1281432.74907564,198925.3113055,541.038191715631,83.972470953877
599,369.304534565442,62.4928198270977,115.407667051701,19.529006195968,692.446002310204,117.174037175808,445.763868970721,390.58012391936,356.611095176576,312.464099135488,891.527737941441,781.16024783872,1281742.94914622,198997.503340996,542.475472958471,84.2120684145968
600,369.4717174846,63.5227156798413,115.459911713938,19.8508486499504,692.759470283625,119.105091899702,460.618883993951,397.016972999008,368.495107195161,317.613578399206,921.237767987903,794.033945998015,1278201.82853457,198476.91642179,543.911108222358,84.4451320350784
601,370.026575667869,62.6220470888283,115.633304896209,19.5693897152589,693.799829377254,117.416338291553,446.651255895338,391.387794305177,357.32100471627,313.110235444142,893.302511790675,782.775588610354,1286957.04609623,199865.702933746,545.345450425293,84.6802758130595
602,369.699656949545,63.258101531528,115.531142796733,19.7681567286025,693.186856780396,118.608940371615,456.364166663277,395.36313457205,365.091333330621,316.29050765764,912.728333326553,790.726269144101,1283378.85744291,199336.6971589,546.779543284637,84.9154042086076
603,358.289121249537,54.2077222913094,111.96535039048,16.9399132160342,671.792102342882,101.639479296205,358.048917420377,338.798264320683,286.439133936302,271.038611456547,716.097834840755,677.596528641367,1288185.12828024,200056.22108561,548.211769077395,85.1492314664274
604,349.178668629112,60.5295768479532,109.118333946598,18.9154927649854,654.710003679586,113.492956589912,442.95626570565,378.309855299708,354.36501256452,302.647884239766,885.912531411301,756.619710599415,1217612.03432227,189075.435151115,549.605489788906,85.3541893639648
605,353.621345185611,61.760839450341,110.506670370503,19.3002623282316,663.04002222302,115.80157396939,455.74680712684,386.005246564632,364.597445701472,308.804197251705,911.49361425368,772.010493129264,1230168.278321,191069.391477855,550.958247249335,85.5548954940699
606,362.079668446295,65.3454267630698,113.149896389467,20.4204458634593,678.899378336803,122.522675180756,508.865572135356,408.408917269186,407.092457708285,326.727133815349,1017.73114427071,816.817834538372,1248147.54135795,193925.809495716,552.314989647609,85.7854090662297
607,371.254616561653,63.4824341945163,116.017067675517,19.8382606857864,696.1024060531,119.029564114718,457.516910754954,396.765213715727,366.013528603963,317.412170972582,915.033821509908,793.530427431454,1295661.78472859,201365.534958866,553.702588126376,86.0292706305029
608,371.140976253058,62.8902302042728,115.981555079081,19.6531969388353,695.889330474483,117.919181633012,448.896378055238,393.063938776705,359.11710244419,314.451151021364,897.792756110476,786.127877553409,1299774.23972081,202031.227291375,555.123168204893,86.2745780196445
609,363.616988286643,57.8966015881228,113.630308839576,18.0926879962884,681.781853037456,108.55612797773,394.983996003425,361.853759925767,315.98719680274,289.483007940614,789.967992006849,723.707519851534,1296809.09127599,201561.954798165,556.55100528419,86.5078559119358
610,356.946730217686,60.8404710209168,111.545853193027,19.0126471940365,669.275119158162,114.075883164219,436.911570429297,380.25294388073,349.529256343438,304.202355104584,873.823140858594,760.50588776146,1254782.1702742,195023.923737728,557.952888094802,86.7221517540517
611,357.411833514352,61.2038821802154,111.691197973235,19.1262131813173,670.14718783941,114.757279087904,441.616832393936,382.524263626346,353.293465915148,306.019410901077,883.233664787871,765.048527252693,1256340.25665065,195294.129799179,559.325630193949,86.9329208141874
612,358.536383019082,61.4710333128212,112.042619693463,19.2096979102567,672.255718160778,115.25818746154,444.055305754135,384.193958205133,355.244244603308,307.355166564106,888.110611508271,768.387916410266,1260918.92494636,196036.577603609,560.692437481891,87.1578707148407
613,353.284627573395,56.6528196210568,110.401446116686,17.7040061315803,662.408676700117,106.224036789482,388.313578360598,354.080122631605,310.650862688478,283.264098105284,776.627156721195,708.16024526321,1266227.88126403,196863.250994913,562.061569919088,87.3843864102023
614,352.24940257573,63.3518182109595,110.077938304916,19.7974431909249,660.467629829494,118.784659145549,489.229537115772,395.948863818497,391.383629692617,316.759091054798,978.459074231544,791.897727636995,1232476.80096671,191640.267750677,563.413276434577,87.595108979818
615,352.368728888929,55.5595858434643,110.11522777779,17.3623705760826,660.691366666742,104.174223456496,376.296476661127,347.247411521652,301.037181328902,277.797929217322,752.592953322255,694.494823043304,1271496.91844452,197725.580081021,564.757666090494,87.8152921490594
616,346.121554488598,59.734997485808,108.162985777687,18.667186714315,648.977914666121,112.00312028589,434.47309070067,373.3437342863,347.578472560536,298.67498742904,868.946181401339,746.6874685726,1228652.68693126,191059.236074647,566.097060616742,88.0315697733169
617,341.570342252709,54.6601748049968,106.740731953972,17.0813046265615,640.444391723829,102.487827759369,374.026789964545,341.62609253123,299.221431971636,273.300874024984,748.053579929089,683.25218506246,1237381.34258387,192420.213247477,567.414575948823,88.2346952654061
618,337.678888941916,58.8989712388639,105.524652794349,18.405928512145,633.147916766092,110.43557107287,433.489030478267,368.1185702429,346.791224382614,294.49485619432,866.978060956534,736.237140485799,1205672.26363266,187497.15390506,568.708908698306,88.4376430462065
619,340.325803246133,58.0168985667964,106.351813514417,18.1302808021239,638.110881086499,108.781684812743,416.412450186827,362.605616042478,333.129960149462,290.084492833982,832.824900373655,725.211232084956,1220028.45222061,189762.948618233,569.984503079899,88.6397367850798
620,341.633673833215,59.1379007821894,106.76052307288,18.4805939944342,640.563138437278,110.883563966605,431.480779972713,369.611879888684,345.184623978171,295.689503910947,862.961559945427,739.223759777368,1221300.00760664,189990.886136547,571.261016321231,88.8538088521262
621,343.712202977047,58.829736724683,107.410063430327,18.3842927264635,644.460380581963,110.305756358781,423.950082954156,367.685854529269,339.160066363325,294.148683623415,847.900165908313,735.371709058538,1231416.30658483,191596.61351154,572.543943646479,89.0674940866317
622,340.277428478397,55.6995234249736,106.336696399499,17.4061010703043,638.020178396995,104.436606421825,387.018824709147,348.122021406085,309.615059767318,278.497617124868,774.037649418295,696.24404281217,1234902.52293731,192148.038057322,573.833123264456,89.2829521180669
623,336.374782977981,57.428316907238,105.117119680619,17.9463490335119,630.702718083715,107.678094201071,412.696972693988,358.926980670238,330.157578155191,287.14158453619,825.393945387976,717.853961340475,1214803.3827907,189028.157630957,575.112402637796,89.4861884049254
