"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,104.77556530577,11.8453389130667,32.7423641580531,3.70166841033336,196.454184948318,22.2100104620001,76.4003121126146,74.0333682066672,61.1202496900917,59.2266945653337,152.800624225229,148.066736413334,110091.615842879,11203.9035058044,398.971479118251,40.5921825482272
526,105.000067146583,11.8694249934638,32.8125209833073,3.70919531045744,196.875125899844,22.2551718627446,76.545382399715,74.1839062091487,61.236305919772,59.347124967319,153.09076479943,148.367812418297,108474.120347424,11041.9640840546,400.35770873028,40.7439667596553
527,105.150359389755,11.8576790767983,32.8594873092985,3.70552471149948,197.156923855791,22.2331482689969,76.4041323355611,74.1104942299895,61.1233058684489,59.2883953839916,152.808264671122,148.220988459979,110664.336003826,11267.5299371391,401.761660041941,40.8967392989659
528,105.396094226175,11.9440963102084,32.9362794456798,3.73253009694013,197.617676674079,22.3951805816408,77.0705562155877,74.6506019388026,61.6564449724702,59.720481551042,154.141112431175,149.301203877605,112151.06926146,11421.7012580428,403.166599765774,41.049283776106
529,105.571610923958,11.9056524526347,32.9911284137368,3.72051639144835,197.946770482421,22.3230983486901,76.6984532036929,74.4103278289669,61.3587625629543,59.5282622631735,153.396906407386,148.820655657934,111528.640852891,11361.0801673133,404.558704120757,41.2011110570491
530,105.68543318479,11.924857299082,33.0266978702469,3.72651790596314,198.160187221481,22.3591074357788,76.827474068741,74.5303581192625,61.4619792549928,59.6242864954101,153.654948137482,149.060716238525,108738.97462844,11079.2819547191,405.951022787305,41.3529841179793
531,105.59174782547,11.8251518786123,32.9974211954594,3.69535996206634,197.984527172756,22.172159772398,75.9909979672179,73.9071992413266,60.7927983737743,59.1257593930613,151.981995934436,147.814398482653,108465.938520783,11053.5941768818,407.361746398402,41.5055932000139
532,105.604717504663,11.9210978427862,33.0014742202071,3.72534307587069,198.008845321243,22.3520584552242,76.7992664803739,74.5068615174139,61.4394131842991,59.6054892139311,153.598532960748,149.013723034828,106999.749090444,10906.2251046706,408.78534732941,41.658675492576
533,106.204705461093,12.1964297318611,33.1889704565917,3.81138429120661,199.13382273955,22.8683057472396,78.9621954324287,76.2276858241321,63.169756345943,60.9821486593057,157.924390864857,152.455371648264,107054.252282567,10914.7144685521,410.215286678387,41.8122499905097
534,106.662136279349,12.0795709959188,33.3319175872967,3.77486593622464,199.99150552378,22.6491956173478,77.8841175765164,75.4973187244927,62.3072940612132,60.3978549795942,155.768235153033,150.994637448985,110269.183361338,11245.5827354186,411.657637130996,41.9705473839949
535,106.759975334528,12.0250880277998,33.3624922920401,3.75784000868742,200.174953752241,22.5470400521245,77.3926293768863,75.1568001737484,61.914103501509,60.1254401389988,154.785258753773,150.313600347497,110915.949645677,11314.0268046439,413.096959359951,42.1288694866764
536,105.948898614952,11.5912003596008,33.1090308171725,3.62225011237526,198.654184903035,21.7335006742516,73.9751473803986,72.4450022475052,59.1801179043188,57.9560017980042,147.950294760797,144.89000449501,110001.106057832,11221.8672691108,414.524229358211,42.2837135426893
537,105.774556553614,12.0103481074443,33.0545489230043,3.75323378357635,198.327293538026,22.5194027014581,77.4779769265442,75.0646756715269,61.9823815412354,60.0517405372215,154.955953853088,150.129351343054,105934.72174223,10808.2191315341,415.944144605752,42.4329368077047
538,105.471640982153,11.7029099505909,32.9598878069229,3.65715935955966,197.759326841537,21.9429561573579,74.9471122265791,73.1431871911931,59.9576897812633,58.5145497529544,149.894224453158,146.286374382386,106587.409521309,10876.5920964364,417.375294344342,42.5836172236236
539,105.77324133487,12.1394713014547,33.054137917147,3.79358478170459,198.324827502882,22.7615086902275,78.5397005925607,75.8716956340918,62.8317604740486,60.6973565072733,157.079401185121,151.743391268184,105172.403425414,10734.2748352363,418.814759711203,42.7374802127549
540,105.51013298324,11.6644639866775,32.9719165572625,3.64514499583673,197.831499343575,21.8708699750204,74.6042673455423,72.9028999167346,59.6834138764338,58.3223199333877,149.208534691085,145.805799833469,106679.00195391,10890.0140120886,420.257033813621,42.8929486773192
541,105.078491641194,11.7714813360495,32.8370286378733,3.67858791751547,197.02217182724,22.0715275050928,75.5818573270604,73.5717583503093,60.4654858616483,58.8574066802475,151.163714654121,147.143516700619,105069.054140335,10726.7475589849,421.698597957584,43.0478684326303
542,106.196855090743,12.5011566364614,33.1865172158571,3.90661144889421,199.119103295142,23.4396686933652,81.57871539055,78.132228977884,65.26297231244,62.5057831823072,163.1574307811,156.264457955768,104641.028657156,10686.2402166025,423.132184320341,43.1985627207027
543,106.831467278698,12.0312143597092,33.3848335245931,3.75975448740911,200.309001147559,22.5585269244547,77.3718850294583,75.1950897481822,61.8975080235666,60.1560717985458,154.743770058917,150.390179496364,108132.436107499,11046.2173597438,424.581876165062,43.3595118333667
544,106.753645382339,12.0059242798069,33.3605141819811,3.75185133743966,200.163085091887,22.5111080246379,77.1673430739858,75.0370267487932,61.7338744591886,60.0296213990345,154.334686147972,150.074053497586,107947.273771209,11029.2013936187,426.037321809675,43.5216391073834
545,107.070041268879,12.2224235399669,33.4593878965247,3.81950735623965,200.756327379148,22.9170441374379,78.9167717920628,76.3901471247929,63.1334174336502,61.1121176998343,157.833543584126,152.780294249586,107665.379892913,11002.7389432511,427.48317082095,43.6768601804604
546,107.825238719827,12.4064451453471,33.695387099946,3.87701410792095,202.172322599676,23.2620846475257,80.2769410358233,77.5402821584191,64.2215528286586,62.0322257267353,160.553882071647,155.080564316838,108681.275761648,11109.7041479114,428.933095713707,43.8343214964046
547,107.782157551048,12.0103160696168,33.6819242347024,3.75322377175527,202.091545408215,22.5193426305316,76.9583729876228,75.0644754351053,61.5666983900982,60.0515803480843,153.916745975246,150.128950870211,110563.286517507,11304.422143918,430.391105166013,43.995783199799
548,108.007808135324,12.3541116367232,33.7524400422887,3.86065988647601,202.514640253732,23.1639593188561,79.7930233795039,77.2131977295201,63.8344187036032,61.7705581836162,159.586046759008,154.42639545904,109250.320604112,11172.2606196555,431.843669031468,44.1533829960556
549,108.016222538386,12.099252446882,33.7550695432456,3.78101638965063,202.530417259473,22.6860983379038,77.6327849117122,75.6203277930126,62.1062279293698,60.4962622344101,155.265569823424,151.240655586025,110474.981187116,11299.7776710176,433.295100539245,44.3100373680926
550,107.755524899016,12.0892533322907,33.6736015309424,3.77789166634086,202.041609185654,22.6673499980451,77.5975629870118,75.5578333268171,62.0780503896095,60.4462666614536,155.195125974024,151.115666653634,109718.076966062,11223.9243919403,434.748783941628,44.4676663303979
551,107.338430287393,11.9690826240319,33.5432594648103,3.74033832000996,201.259556788862,22.4420299200597,76.685594298384,74.8067664001991,61.3484754387072,59.8454131201593,153.371188596768,149.613532800398,109193.401458453,11171.6268945532,436.196918422959,44.6220109553238
552,107.433196038028,12.2368157151481,33.5728737618838,3.82400491098377,201.437242571303,22.9440294659026,78.9119211175674,76.4800982196754,63.1295368940539,61.1840785757403,157.823842235135,152.960196439351,108280.181370392,11080.0454203277,437.642458047068,44.7754002459325
553,106.472096292472,11.5622074142577,33.2725300913975,3.61318981695553,199.635180548385,21.6791389017332,73.5976999698839,72.2637963391105,58.8781599759071,57.8110370712884,147.195399939768,144.527592678221,108961.069412943,11150.6760762403,439.090130031899,44.9310162099652
554,106.068043035602,12.0232186822184,33.1462634486257,3.75725583819326,198.877580691754,22.5435350291596,77.4079980849805,75.1451167638652,61.9263984679844,60.1160934110921,154.815996169961,150.29023352773,106466.740491926,10896.1177835585,440.528591123739,45.0820797593951
555,105.818372634875,11.8127435789022,33.0682414483984,3.69148236840696,198.40944869039,22.1488942104417,75.6862640045628,73.8296473681391,60.5490112036503,59.0637178945113,151.372528009126,147.659294736278,106779.495758501,10929.7568849603,441.959373961485,45.2314156701109
556,105.583211316246,11.8871388782076,32.9947535363268,3.71473089943989,197.968521217961,22.2883853966393,76.351597638488,74.2946179887977,61.0812781107904,59.4356943910382,152.703195276976,148.589235977595,106195.093023646,10871.3161023261,443.391415777419,45.384746808375
557,105.299168345357,11.9947195809266,32.905990107924,3.74834986903957,197.435940647544,22.4900992142374,77.3224427248707,74.9669973807913,61.8579541798966,59.973597904633,154.644885449741,149.933994761583,105486.032140616,10800.7216690756,444.818607389779,45.5366020354069
558,105.611265657637,11.6754686958442,33.0035205180115,3.64858396745132,198.021123108069,21.8915038047079,74.5674121672796,72.9716793490263,59.6539297338237,58.377343479221,149.134824334559,145.943358698053,107067.444400308,10964.0604794609,446.245039506331,45.6910585231665
559,105.188621367459,11.8844987413873,32.8714441773309,3.71390585668353,197.228665063986,22.2834351401012,76.4045177508796,74.2781171336705,61.1236142007037,59.4224937069365,152.809035501759,148.556234267341,105807.60966912,10836.1734460041,447.667380834759,45.8426206550979
560,105.495025659641,12.0443552151395,32.9671955186378,3.7638610047311,197.803173111827,22.5831660283866,77.6773556315531,75.2772200946219,62.1418845052425,60.2217760756975,155.354711263106,150.554440189244,105919.821634774,10849.812909265,449.086440779237,45.9927086506401
561,105.56136661556,11.8857032154526,32.9879270673624,3.71428225482894,197.927562404174,22.2856935289736,76.313700373178,74.2856450965786,61.0509602985424,59.4285160772629,152.627400746356,148.571290193157,106573.317839468,10918.7914234919,450.508513034681,46.1474821711063
562,105.950276615923,12.1577937578226,33.109461442476,3.79931054931955,198.656768654856,22.7958632959173,78.512566527388,75.9862109863909,62.8100532219104,60.7889687891128,157.025133054776,151.972421972782,106492.960559957,10912.7448299188,451.930750440662,46.3018108280787
563,104.5048283967,11.1288184548882,32.6577588739687,3.47775576715255,195.946553243812,20.8665346029153,70.5738318343956,69.5551153430511,56.4590654675165,55.6440922744408,141.147663668791,139.110230686102,107402.073297525,11006.343420895,453.354916244474,46.4570286369281
564,104.532184806934,12.1566562286822,32.6663077521668,3.79895507146319,195.997846513,22.7937304287791,78.8049570919162,75.9791014292637,63.0439656735329,60.783281143411,157.609914183832,151.958202858527,104642.852827506,10724.3616172516,454.763507193579,46.603228241205
565,106.219014585141,12.5681821770451,33.1934420578567,3.9275569303266,199.16065234714,23.5653415819596,82.0427995317005,78.5511386065319,65.6342396253604,62.8409108852255,164.085599063401,157.102277213064,106109.145945873,10878.714152093,456.164103239925,46.7501474564953
566,106.535717880914,11.8779411708159,33.2924118377856,3.71185661587998,199.754471026713,22.2711396952798,76.0171287026974,74.2371323175994,60.8137029621579,59.3897058540796,152.034257405395,148.474264635199,108601.42073199,11137.062508424,457.588153888289,46.9136819560676
567,105.913431309391,11.7916898283812,33.0979472841846,3.68490307136914,198.587683705108,22.1094184282148,75.4272227303192,73.6980614273827,60.3417781842554,58.9584491419061,150.854445460638,147.396122854765,107960.349662366,11072.1919643763,459.016793247361,47.0721164083849
568,104.854049326206,11.5024714839773,32.7668904144396,3.59452233874291,196.601342486637,21.5671340324574,73.2995877211797,71.8904467748581,58.6396701769438,57.5123574198865,146.599175442359,143.780893549716,107286.589481794,11003.4382935755,460.433007363339,47.2210645871882
569,104.739365572839,11.9691170550618,32.7310517415121,3.74034907970681,196.386310449072,22.4420944782408,77.1633171065039,74.8069815941362,61.7306536852031,59.8455852753089,154.326634213008,149.613963188272,105977.211855105,10870.2762343732,461.83571966079,47.3664124062672
570,103.766582401268,11.2685156040499,32.4270570003963,3.5214111262656,194.562342002378,21.1284667575936,71.6580479870298,70.4282225253119,57.3264383896238,56.3425780202495,143.31609597406,140.856445050624,106582.134905017,10933.1577456008,463.233554317414,47.5147119679411
571,103.573657793385,11.8595607392631,32.3667680604328,3.70611273101973,194.200608362597,22.2366763861184,76.491618949894,74.1222546203945,61.1932951599152,59.2978036963155,152.983237899788,148.244509240789,104928.401309386,10764.3679782179,464.62181675681,47.6607418229782
572,104.012282997885,11.8753030229155,32.503838436839,3.71103219466111,195.023030621034,22.2661931679666,76.5220702045824,74.220643893222,61.2176561636659,59.3765151145777,153.044140409165,148.441287786444,105588.256311265,10834.4139265902,466.001225533256,47.8060144569438
573,103.946295009422,11.6712973249167,32.4832171904443,3.64728041403647,194.899303142666,21.8836824842188,74.8139565216227,72.9456082807293,59.8511652172982,58.3564866245835,149.627913043245,145.891216561459,106123.308957032,10891.0832566262,467.3868106062,47.9585736789571
574,103.060324288182,11.3319412012659,32.2063513400568,3.54123162539561,193.238108040341,21.2473897523736,72.2245363209231,70.8246325079121,57.7796290567385,56.6597060063297,144.449072641846,141.649265015824,105923.958204547,10871.2532604521,468.770754705749,48.1083879493333
575,102.498294239195,11.5193101277733,32.0307169497484,3.59978441492916,192.18430169849,21.598706489575,73.8495944401179,71.9956882985831,59.0796755520944,57.5965506388665,147.699188880236,143.991376597166,104868.738521996,10763.5872984425,470.14215859221,48.2519211055325
576,102.712885364063,11.7529619055949,32.0977766762696,3.67280059549841,192.586660057618,22.0368035729904,75.7630216605086,73.456011909968,60.6104173284069,58.7648095279744,151.526043321017,146.912023819936,104730.454252419,10751.1828604447,471.50244700616,48.394381598436
577,102.385292915032,11.3804494450853,31.9954040359477,3.55639045158915,191.972424215686,21.3383427095349,72.7117831296193,71.1278090317831,58.1694265036954,56.9022472254264,145.423566259239,142.255618063566,105314.873038746,10812.6457280228,472.863432073129,48.5421481509354
578,101.549695311317,11.2442117242801,31.7342797847867,3.51381616383754,190.40567870872,21.0828969830253,71.7542644142031,70.2763232767509,57.4034115313625,56.2210586214007,143.508528828406,140.552646553502,104729.73310833,10753.0692887601,474.220705149101,48.6880944136345
579,99.4056664115416,10.5056670658706,31.0642707536068,3.28302095808456,186.385624521641,19.6981257485073,66.5144512634422,65.6604191616911,53.2115610107537,52.5283353293528,133.028902526884,131.320838323382,104016.039643954,10678.8829804813,475.564541713825,48.8283347675166
580,99.3247905715245,11.5669371869424,31.0389970536014,3.61466787091949,186.233982321609,21.6880072255169,74.9331535350753,72.2933574183897,59.9465228280602,57.8346859347119,149.866307070151,144.586714836779,101735.556695178,10445.246543531,476.880664387553,48.9593030851839
581,100.497478352234,11.7182220069258,31.4054619850731,3.66194437716432,188.432771910438,21.9716662629859,75.9375878922667,73.2388875432862,60.7500703138133,58.5911100346289,151.875175784533,146.477775086572,102876.758987958,10565.5710895727,478.185203493905,49.0955424653328
582,101.131061845414,11.5441069764097,31.603456826692,3.60753343012803,189.620740960152,21.6452005807682,74.3350993907767,72.1506686025606,59.4680795126214,57.7205348820485,148.670198781553,144.301337205121,104094.568342523,10693.2909426627,479.50549612423,49.2458107835064
583,99.3877074971087,10.5041404578227,31.0586585928465,3.28254389306959,186.351951557079,19.6952633584175,66.4929990210472,65.6508778613917,53.1943992168377,52.5207022891134,132.985998042094,131.301755722783,104534.664133909,10738.4567240832,480.835034152659,49.3945937572913
584,99.9752397015762,11.9532627298624,31.2422624067426,3.735394603082,187.453574440455,22.412367618492,78.3510016402243,74.70789206164,62.6808013121795,59.766313649312,156.702003280449,149.41578412328,102270.448896496,10507.0662096647,482.145023196756,49.5289625621034
585,99.534671273566,10.7586361322407,31.1045847729894,3.36207379132522,186.627508637936,20.1724427479513,68.3013993104624,67.2414758265041,54.6411194483699,53.7931806612034,136.602798620925,134.482951653008,104377.951657695,10725.4103045684,483.450339928568,49.6687438602646
586,97.8617008318536,10.634985357452,30.5817815099543,3.32343292420374,183.490689059726,19.9405975452224,67.5821879186709,66.4686584840748,54.0657503349367,53.1749267872598,135.164375837342,132.93731696815,102878.948009167,10570.5799110905,484.757035611676,49.8114594355347
587,97.149108623778,10.9192467149631,30.3590964449307,3.41226459842598,182.154578669584,20.4735875905559,69.9564472929311,68.2452919685197,55.9651578343449,54.5962335748157,139.912894585862,136.490583937039,101641.369433877,10443.6787628717,486.036634425561,49.9391681518271
588,96.8550590168951,10.8830555549604,30.2672059427798,3.40095486092512,181.603235656678,20.4057291655507,69.7148183206226,68.0190972185022,55.7718546564981,54.4152777748019,139.429636641245,136.038194437004,101537.604795577,10434.1363668439,487.301342237666,50.0703474125975
589,96.9747461242995,10.5289743057377,30.3046081638436,3.29030447054305,181.827648983062,19.7418268232583,66.8873377949021,65.8060894108609,53.5098702359217,52.6448715286888,133.774675589804,131.612178821722,102533.363158795,10536.6960772824,488.560125859088,50.2050741385838
590,96.6806643235941,10.4923629739511,30.2127076011232,3.27886342935971,181.276245606739,19.6731805761582,66.6459158557467,65.5772685871941,53.3167326845974,52.4618148697553,133.291831711493,131.154537174388,102424.743019842,10524.8677517674,489.812790982137,50.3349188434529
591,95.7794485359662,10.6949070726776,29.9310776674895,3.34215846021176,179.586466004937,20.0529507612706,68.3720797244709,66.8431692042352,54.6976637795767,53.4745353633882,136.744159448942,133.68633840847,101184.491183354,10397.4862649749,491.059149041699,50.4598054100864
592,96.5540814183465,11.3649752239231,30.1731504432333,3.55155475747595,181.0389026594,21.3093285448557,73.8570068112343,71.031095149519,59.0856054489875,56.8248761196152,147.714013622469,142.062190299038,100863.458006115,10366.5948906188,492.297786760383,50.5873915681724
593,97.2898092112426,11.1191450312261,30.4030653785134,3.47473282225817,182.41839227108,20.848396933549,71.5792039481762,69.4946564451634,57.2633631585409,55.5957251561307,143.158407896352,138.989312890327,102217.897656156,10508.5052908357,493.54130531892,50.7254349114055
594,95.3194628221309,9.97129255818907,29.7873321319159,3.11602892443409,178.723992791496,18.6961735466045,63.0036029342496,62.3205784886817,50.4028823473997,49.8564627909453,126.007205868499,124.641156977363,102626.46828429,10550.2601576752,494.796498068013,50.8675265003512
595,93.7898019008038,10.3720305177248,29.3093130940012,3.24125953678901,175.855878564007,19.4475572207341,66.1163594958593,64.8251907357802,52.8930875966875,51.8601525886242,132.232718991719,129.65038147156,100315.173957261,10311.5728078863,496.030500564466,50.9931883517626
596,95.3925338288689,11.6877520960282,29.8101668215216,3.6524225300088,178.861000929129,21.9145351800528,77.8662657176752,73.048450600176,62.2930125741402,58.4387604801408,155.73253143535,146.096901200352,99719.24295867,10253.1192692534,497.233533642309,51.1115076853647
597,97.0911922478359,11.2184748996227,30.3409975774487,3.5057734061321,182.045985464692,21.0346404367926,72.4326796734391,70.1154681226419,57.9461437387513,56.0923744981135,144.865359346878,140.230936245284,102365.389285681,10529.1060544229,498.450246978297,51.2505879549794
598,97.4162970942869,11.074928616949,30.4425928419647,3.46091519279656,182.655557051788,20.7654911567793,71.1577948344497,69.2183038559311,56.9262358675598,55.3746430847449,142.315589668899,138.436607711862,103115.060053631,10608.2941161971,499.693502704202,51.3975077063921
599,95.7534310707551,10.1706897419086,29.922947209611,3.17834054434645,179.537683257666,19.0700432660787,64.3759693093383,63.5668108869288,51.5007754474707,50.8534487095431,128.751938618677,127.133621773858,103337.241438758,10631.1222709692,500.943338781879,51.5361603880558
600,94.9053935253991,10.725294098907,29.6579354766872,3.35165440590844,177.947612860123,20.1099264354507,68.771473722403,67.0330881181689,55.0171789779224,53.6264704945351,137.542947444806,134.066176236338,101463.882903022,10438.2027763564,502.174197883697,51.6626457673675
601,95.5748560207731,11.1508559685594,29.8671425064916,3.48464249017482,179.20285503895,20.9078549410489,72.192920382383,69.6928498034963,57.7543363059064,55.754279842797,144.385840764766,139.385699606993,101495.378777622,10443.5339003087,503.384158752503,51.7861703408915
602,94.6045813672486,10.180575124553,29.5639316772652,3.18142972642282,177.383590063591,19.0885783585369,64.5283812387623,63.6285945284562,51.6227049910098,50.902875622765,129.056762477525,127.257189056912,102503.979741411,10548.2391230721,504.599317862095,51.9215765844049
603,93.6074990780818,10.4595697012096,29.2523434619006,3.26861553162801,175.514060771403,19.6116931897681,66.8380840680718,65.3723106325602,53.4704672544575,52.2978485060481,133.676168136144,130.74462126512,101062.951762084,10399.803552385,505.806629331953,52.0503622365507
604,91.9051928519463,9.81148020499359,28.7203727662333,3.0660875640605,172.322236597399,18.396525384363,62.1246132527957,61.32175128121,49.6996906022365,49.057401024968,124.249226505591,122.64350256242,100749.444452523,10367.2436474282,506.993596318945,52.1717772151238
605,92.300391973543,10.9506710538226,28.8438724917322,3.42208470431957,173.063234950393,20.5325082259174,71.3850429742594,68.4416940863915,57.1080343794075,54.7533552691131,142.770085948519,136.883388172783,99177.6831913809,10206.5948577329,508.158106534131,52.2901037368769
606,95.3186656572848,11.9513255971235,29.7870830179015,3.73478924910111,178.722498107409,22.4087354946066,81.4241161040891,74.6957849820221,65.1392928832713,59.7566279856177,162.848232208178,149.391569964044,100610.505270382,10358.8449244314,509.31650191259,52.4148883307585
607,93.2655429616726,9.15303126256294,29.1454821755227,2.86032226955093,174.872893053136,17.1619336173055,57.3756383800183,57.2064453910184,45.9005107040146,45.7651563128147,114.751276760037,114.412890782037,104040.592159111,10712.616913596,510.512373259961,52.5622895182911
608,89.9330434161173,9.47450581607647,28.1040760675367,2.9607830675239,168.62445640522,17.7646984051434,59.8870910358349,59.2156613504779,47.9096728286679,47.3725290803824,119.77418207167,118.431322700956,99981.2693326503,10291.0164835845,511.701469637308,52.6877222110134
609,87.577082995395,9.3115372564782,27.367838436061,2.90985539264944,164.207030616366,17.4591323558967,58.921271587092,58.1971078529888,47.1370172696736,46.5576862823911,117.842543174184,116.394215705978,98111.6270677638,10096.9522927972,512.829963123706,52.7853030773499
610,86.6634415948554,9.74377596596062,27.0823254983923,3.0449299893627,162.493952990354,18.2695799361762,62.3610577614085,60.8985997872539,49.8888462091268,48.7188798298031,124.722115522817,121.797199574508,96561.8844732039,9937.28239081688,513.920775817163,52.8890786014513
611,86.2573789331018,9.66492047276394,26.9554309165944,3.02028764773874,161.732585499566,18.1217258864324,61.7909204346325,60.4057529547747,49.432736347706,48.3246023638197,123.581840869265,120.811505909549,96441.9760036491,9925.84525451389,514.990265751477,52.9981754935034
612,85.3537508736294,9.37544774694942,26.6730471480092,2.92982742092169,160.038282888055,17.5789645255302,59.6312069047119,58.5965484184339,47.7049655237695,46.8772387347471,119.262413809424,117.193096836868,96232.7963484494,9904.74544398372,516.051891313602,53.1122590881404
613,85.5488357376644,9.95547373798932,26.7340111680202,3.11108554312167,160.404067008121,18.66651325873,64.3675380243003,62.2217108624333,51.4940304194403,49.7773686899466,128.735076048601,124.443421724867,95534.4076165111,9834.04207258599,517.100333478669,53.222470576039
614,84.4726061842019,9.03446251323397,26.3976894325631,2.82326953538562,158.386136595379,16.9396172123137,57.194241912515,56.4653907077123,45.755393530012,45.1723125661698,114.38848382503,112.930781415425,96272.1152158352,9910.64628058604,518.144678239643,53.3363496212702
615,82.8976664606281,9.02022624423853,25.9055207689463,2.81882070132454,155.433124613678,16.9129242079472,57.2596760158582,56.3764140264908,45.8077408126866,45.1011312211926,114.519352031716,112.752828052982,94937.2279683357,9772.56001326989,519.179141690796,53.4464296127713
616,81.8501894802056,9.04452582985234,25.5781842125643,2.82641432182886,153.469105275386,16.9584859309732,57.5919463867784,56.5282864365771,46.0735571094227,45.2226291492618,115.183892773557,113.056572873154,94039.3017727589,9680.11477469028,520.186579394318,53.5464819651577
617,81.5654752717453,9.26570254800644,25.4892110224204,2.89553204625201,152.935266134522,17.3731922775121,59.4633002738297,57.9106409250403,47.5706402190638,46.3285127400322,118.926600547659,115.821281850081,93511.8023603156,9626.60729682505,521.17457822117,53.6480986111825
618,81.3948230815738,9.16930166030786,25.4358822129918,2.86540676884621,152.615293277951,17.1924406130772,58.6947183690993,57.3081353769241,46.9557746952795,45.8465083015393,117.389436738199,114.616270753848,93630.247263664,9639.94560324426,522.153832131727,53.7533205818907
619,80.3516409652143,8.73336716675009,25.1098878016295,2.7291772396094,150.659326809777,16.3750634376564,55.4176775420147,54.583544792188,44.3341420336118,43.6668358337504,110.835355084029,109.167089584376,93549.4049103112,9631.96073033668,523.129551327998,53.8601634154665
620,79.9331174715808,9.09214418125264,24.979099209869,2.84129505664145,149.874595259214,17.0477703398487,58.3650178366515,56.825901132829,46.6920142693212,45.4607209062632,116.730035673303,113.651802265658,92656.611090563,9540.54520768696,524.091683386621,53.9611183878261
621,79.3481643333917,8.76284782825386,24.7963013541849,2.73838994632933,148.777808125109,16.430339677976,55.7793671473921,54.7677989265866,44.6234937179137,43.8142391412693,111.558734294784,109.535597853173,92794.8543926654,9555.57076436939,525.041802108578,54.0618201980895
622,79.057920386899,8.98238310322601,24.705600120906,2.80699471975813,148.233600725436,16.8419683185488,57.6331640302952,56.1398943951626,46.1065312242362,44.91191551613,115.26632806059,112.279788790325,92264.8949575106,9501.75947859518,525.983824114961,54.1633012427184
623,78.1323664539624,8.49532296860674,24.4163645168633,2.6547884276896,146.49818710118,15.9287305661376,53.9021202210225,53.0957685537921,43.121696176818,42.4766148430336,107.804240442045,106.191537107584,92370.7675855402,9513.16092281004,526.917717498973,54.2638174463997
