"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
533,3.00461283454416,0.398069494281147,0.315484347627137,0.0417972968995198,1.98304447079915,0.262725866225549,3.7033151115865,0.835945937990418,3.52696677293953,0.79613898856227,7.75932690046696,1.75150577483705,12.9002711094794,1.50817854735556,455.143717508415,53.1882363378231
534,2.98462128089289,0.399749131912467,0.313385234493753,0.0419736588508093,1.96985004538931,0.263834427062229,3.70457010278177,0.839473177016193,3.52816200264931,0.799498263824921,7.76195640582848,1.75889618041487,12.6445005841791,1.47877879519086,456.244794582825,53.3398566350153
535,2.98099042743337,0.405561119805203,0.313003994880504,0.0425839175795479,1.96745368210602,0.267670339071434,3.73913211590932,0.851678351590966,3.56107820562792,0.811122239610435,7.83437205238143,1.7844689271429,12.5435064087144,1.46756542117617,457.339768971727,53.4860470012611
536,2.98439676197155,0.402777455193298,0.313361660007013,0.0422916327952973,1.96970186290123,0.265833120427582,3.72250622501856,0.845832655905935,3.5452440238272,0.805554910386608,7.79953685241985,1.77222080285054,12.6010749920787,1.47492732562706,458.440094651837,53.636583636961
537,2.97778350205065,0.399292759137246,0.312667267715318,0.041925739709411,1.96533711135343,0.263533221030579,3.69789262122282,0.838514794188223,3.52180249640269,0.798585518274471,7.74796549208592,1.75688814020389,12.5754757238413,1.47249499242422,459.541672892131,53.7883133811244
538,2.95852711254134,0.391333386343801,0.310645346816841,0.0410900055660992,1.95262789427728,0.258280034986908,3.64121380990123,0.821800111321971,3.46782267609641,0.782666772687614,7.6292098874121,1.72186689991271,12.489616339506,1.46291642358828,460.640535325195,53.937592220708
539,2.96028703059741,0.414230650551629,0.310830138212728,0.0434942183079209,1.95378944019429,0.273392229364078,3.79040689753168,0.869884366158432,3.60991133098256,0.828461301103266,7.94180492816162,1.82261486242718,12.3006554145613,1.44140972510316,461.734483529424,54.0832433063323
540,2.97405545860297,0.392902528597659,0.312275823153312,0.0412547655027548,1.96287660267796,0.259315668874457,3.65687099536426,0.825095310055098,3.48273428129929,0.785805057195332,7.66201541885845,1.72877112582971,12.6038664607413,1.47757350759368,462.833310632586,54.2355193738506
541,2.95039122671993,0.395156761295149,0.309791078805593,0.0414914599359908,1.94725820963516,0.260803462454802,3.65973996797187,0.829829198719808,3.48546663616369,0.790313522590324,7.66802659956011,1.73868974969873,12.390526872683,1.45301076984496,463.932860774183,54.3876679840482
542,2.96517787000137,0.418744714760514,0.311343676350144,0.0439681950498545,1.95701739420091,0.276371511741939,3.82444435549653,0.879363900997098,3.64232795761575,0.837489429521046,8.01312150675464,1.84247674494632,12.3058247258122,1.44377532099243,465.02463166779,54.5324508795625
543,3.01306155642516,0.41723184077632,0.316371463424642,0.0438093432815142,1.98862062724061,0.275373014912372,3.82491481452079,0.876186865630268,3.64277601382932,0.834463681552647,8.01410723042451,1.83582009941586,12.6927463883773,1.4900131291982,466.124995022508,54.6879042490831
544,3.02917393432645,0.409187989075422,0.318063263104278,0.0429647388529181,1.99925479665546,0.270064072789769,3.77789801050944,0.859294777058383,3.59799810524709,0.818375978150813,7.9155958315436,1.80042715193183,12.9354741799202,1.51920026304011,467.23514067938,54.849161303068
545,3.02038605857228,0.404651610652801,0.31714053615009,0.0424884191185442,1.9934547986577,0.267070063030852,3.74597764758876,0.849768382370881,3.56759775960835,0.809303221305601,7.84871507113836,1.78046708687234,12.893199909868,1.51479303983892,468.342021108418,55.0041932567975
546,3.01940771534456,0.414861396989058,0.317037810111179,0.0435604466838516,1.99280909212741,0.273808522012776,3.80980300171044,0.871208933677041,3.6283838111528,0.82972279397813,7.98244438453616,1.82539014675189,12.7665280554128,1.50052399032716,469.442905666703,55.1537904536345
547,3.04307069509201,0.422108069158381,0.319522422984661,0.0443213472616295,2.00842665876073,0.278591325644524,3.86633887957356,0.886426945232593,3.68222750435577,0.844216138316762,8.1009005095827,1.85727550429685,12.9094932601666,1.51808407797736,470.546899680045,55.3061026834634
548,3.05345858448654,0.408075000352398,0.320613151371087,0.0428478750370013,2.01528266576112,0.269329500232591,3.77986585562792,0.856957500740026,3.59987224345516,0.816150000704809,7.91971893560135,1.79553000155061,13.2035020540294,1.55331991170777,471.657791182823,55.4643136348309
549,3.056825191637,0.425254459425242,0.320966645121885,0.04465171823965,2.01750462648042,0.280667943220662,3.89160621267377,0.893034364793029,3.70629163111788,0.850508918850493,8.15384158845933,1.87111962147109,13.0032183403845,1.5304213221245,472.763173979636,55.6180056366659
550,3.06542513132263,0.40700675233507,0.321869638788876,0.0427357089951825,2.02318058667293,0.26862445654114,3.77805562268427,0.854714179903641,3.59814821208026,0.81401350467015,7.91592606657657,1.79082971027426,13.3631512917288,1.57343384849166,473.869220484523,55.7723126647571
551,3.0516474850425,0.41578670168596,0.320422985929463,0.0436576036770256,2.01408734012805,0.274419223112735,3.82590521487513,0.873152073540497,3.64371925226203,0.831573403371919,8.01618235497647,1.82946148741818,13.0500310610263,1.53710953340759,474.973032062761,55.9253299953903
552,3.05577374723491,0.415369072660971,0.320856243459666,0.0436137526294021,2.01681067317504,0.274143587956241,3.82451560806778,0.872275052588055,3.64239581720741,0.830738145321965,8.0132707978563,1.82762391970833,13.0931520412884,1.54282699382907,476.072626328514,56.0746383745691
553,3.06038865999027,0.417906737251763,0.321340809298978,0.0438802074114346,2.01985651559358,0.275818446586152,3.84206903728963,0.877604148228696,3.65911336884727,0.835813474503526,8.05004941146399,1.8387896439077,13.1048873525642,1.5448548999076,477.178871737515,56.2282055443918
554,3.06770138406042,0.418429910691753,0.322108645326345,0.0439351406226349,2.02468291347988,0.276163741056562,3.84786191582639,0.878702812452688,3.66463039602513,0.836859821383516,8.06218687125529,1.84109160704376,13.1717693145605,1.55339895435713,478.285649912557,56.3821656718271
555,3.05498195762669,0.403311155065117,0.320773105550803,0.0423476712818371,2.01628809203362,0.266185362342983,3.75018196418513,0.846953425636765,3.57160187065251,0.806622310130228,7.85752411543551,1.77456908228657,13.2228400749239,1.55994397199773,479.393129980478,56.5367316306143
556,3.02989343348523,0.408496639488745,0.31813881051595,0.0428921471463179,1.99972966610025,0.269607782062566,3.76988881464396,0.857842942926364,3.59037029966092,0.81699327897747,7.89881465925402,1.79738521375044,12.9048947832238,1.5228831996528,480.493734476534,56.6855002731825
557,3.04495360402053,0.396379017420576,0.319720128422156,0.0416197968291607,2.00966937865355,0.261610151497573,3.70530879550844,0.832395936583209,3.52886551953185,0.792758034841121,7.76350414297006,1.74406767665051,13.1899667430907,1.55692410209049,481.591802823243,56.831774139177
558,3.04446073611718,0.390699402658588,0.319668377292304,0.0410234372791504,2.00934408583734,0.257861605754664,3.67341553102278,0.820468745583036,3.49849098192646,0.781398805317176,7.6966801602382,1.71907737169775,13.2564095538965,1.56497137035912,482.687258105755,56.9756876991737
559,3.01854498642996,0.396874832768126,0.316947223575146,0.0416718574406526,1.99223969104378,0.261937389626959,3.69493567692214,0.833437148813065,3.51898635897347,0.793749665536252,7.74176998974162,1.74624926417977,12.9216661468061,1.52568233465459,483.773058151876,57.11131529851
560,3.00802291594474,0.41885543539602,0.315842406174198,0.0439798207165827,1.98529512452353,0.276444587361376,3.82801359361585,0.879596414331644,3.64572723201509,0.837710870792069,8.0205999104332,1.84296391574256,12.6410171379628,1.49308050792868,484.860475576245,57.2482723167823
561,3.04341973872511,0.425513493404742,0.319559072566137,0.0446789168074985,2.00865702755857,0.280838905647128,3.88489585536181,0.893578336149977,3.6999008146303,0.85102698680948,8.13978179218665,1.8722593709809,12.8508007878593,1.51863531199899,485.959624190049,57.398612358455
562,3.07379018492101,0.423168990872942,0.322747969416707,0.0444327440416585,2.02870152204787,0.27929153397614,3.87805164197207,0.888654880833176,3.69338251616387,0.846337981745879,8.12544153556052,1.86194355984099,13.1348147151224,1.55295252141521,487.069538223329,57.5591367694223
563,3.05245741086389,0.393553800413052,0.320508028140708,0.0413231490433706,2.01462189117017,0.25974550827261,3.69179196548718,0.826462980867421,3.51599234808303,0.787107600826118,7.73518316578267,1.73163672181744,13.2725024232814,1.56967475515783,488.182542217543,57.7186908449325
564,3.01319224324511,0.408868925924602,0.316385185540737,0.0429312372220836,1.98870688054177,0.269853491110247,3.76284284597734,0.858624744441689,3.58365985331175,0.817737851849237,7.88405167728585,1.7990232740683,12.7674971821693,1.51029635317931,489.281560018935,57.8649668640322
565,3.03166882118506,0.427837662092328,0.318325226224431,0.0449229545196931,2.00090142198214,0.282372856980929,3.89753904584382,0.898459090393867,3.71194194842268,0.855675324184633,8.1662722865299,1.88248571320622,12.7474739765497,1.5086236912678,490.374436060295,58.0075101570053
566,3.07242697194603,0.425133105842812,0.322604832054333,0.0446389761134951,2.02780180148438,0.280587849856254,3.88926799214929,0.892779522269885,3.7040647544279,0.850266211685601,8.14894245974137,1.87058566570837,13.0916200436142,1.55014030615375,491.479919238929,58.1651118731617
567,3.07986040574375,0.414883876043093,0.323385342603094,0.0435628069845253,2.03270786779087,0.273823358188447,3.82644532101396,0.871256139690511,3.64423363906092,0.8297677520862,8.01731400593402,1.8254890545896,13.2685790091987,1.57171514752309,492.593059814983,58.3264984781829
568,3.05100732254515,0.400792224014795,0.32035576886724,0.0420831835215531,2.0136648328798,0.264522867849763,3.73017655841219,0.84166367043107,3.55254910324971,0.801584448029603,7.81560802714935,1.76348578566511,13.1523140514131,1.55834812396194,493.701545981801,58.4808816103981
569,3.02871664958933,0.415200664536033,0.318015248206879,0.0435960697762844,1.99895298872895,0.274032438593788,3.8073554718679,0.871921395525667,3.62605283035039,0.830401329072075,7.97731622677085,1.82688292395859,12.8352096458999,1.52122676301477,494.799696062397,58.626198787652
570,3.02860825146021,0.408680324922899,0.318003866403322,0.0429114341169045,1.99888144596374,0.26972901444911,3.7661462328657,0.858228682338087,3.58680593606257,0.817360649845792,7.89097305933765,1.79819342966079,12.8917061458918,1.52847515111707,495.897427138019,58.773674812043
571,3.01934762528159,0.40975756184763,0.317031500654567,0.0430245439940011,1.99276943268585,0.270439990819427,3.76866848986248,0.860490879880018,3.58920808558332,0.819515123695259,7.89625778828329,1.80293327212957,12.8169249157694,1.52011503010531,496.996978512495,58.92529066672
572,3.00700202426256,0.403000630777554,0.315735212547569,0.0423150662316423,1.98462133601329,0.26598041631318,3.72186895982448,0.846301324632872,3.54463710459474,0.806001261555087,7.79820163010843,1.77320277542125,12.7883732776227,1.51720308682896,498.093657682154,59.0749856473917
573,2.95095659008405,0.372425039528458,0.309850441958825,0.0391046291504885,1.94763134945547,0.245800526088778,3.52320844216611,0.782092583009737,3.35543661158677,0.744850079056883,7.38196054549089,1.63867017392521,12.6678293921848,1.50309870466439,499.186578822394,59.2231241496662
574,2.89636850897188,0.392019498874534,0.304118693442048,0.0411620473818263,1.91160321592144,0.258732869257191,3.60787325511614,0.823240947636504,3.43606976677728,0.784038997749079,7.55935348691002,1.72488579504796,12.2063796067976,1.44855443284479,500.261428768381,59.3584174759415
575,2.88511459187864,0.388942691090394,0.302937032147258,0.0408389825644909,1.90417563063991,0.256702176119656,3.58404830968224,0.816779651289828,3.41337934255451,0.777885382180778,7.50943455361993,1.71134784079773,12.1708151635549,1.44476937963047,501.321122006891,59.4927371550365
576,2.85830863365029,0.376580087105127,0.30012240653328,0.0395409091460385,1.88648369820919,0.248542857489381,3.49891899740576,0.790818182920772,3.33230380705311,0.75316017421023,7.33106837551684,1.65695238326253,12.1132179024226,1.4382700176473,502.376433229296,59.6359469783997
577,2.8463455225661,0.396706386408916,0.298866279869441,0.0416541705729358,1.87858804489363,0.261826215029878,3.61909687617858,0.833083411458702,3.44675892969388,0.793412772817817,7.58286964532654,1.74550810019918,11.9405526445184,1.41820880198085,503.421865642184,59.7740898755246
578,2.86336707180709,0.390762704076226,0.300653542539745,0.0410300839280053,1.88982226739268,0.257903384690317,3.58567829513867,0.820601678560099,3.41493170965587,0.781525408152476,7.51284976124292,1.71935589793545,12.0635175813685,1.4333706972042,504.462919489721,59.9163015307937
579,2.8153780540247,0.351494887106903,0.295614695672594,0.0369069631462245,1.8581495156563,0.231986625490565,3.3401157151176,0.7381392629245,3.18106258582629,0.702989774213815,6.99833768881783,1.54657750327038,12.0708936758706,1.43444284565166,505.507169257571,60.0636720387034
580,2.7658872913356,0.381428246915013,0.290418165590238,0.0400499659260767,1.8254856122815,0.25174264296391,3.48859457494428,0.800999318521535,3.32247102375646,0.762856493830018,7.30943625226421,1.6782842864261,11.6647049842447,1.38638494203213,506.535451308488,60.1940646408675
581,2.81664508149644,0.418307991545131,0.295747733557126,0.043922339112238,1.85898575378765,0.276083274419786,3.80375103834061,0.878446782244762,3.62262003651487,0.83661598309025,7.96976408033271,1.84055516279857,11.720761179082,1.39381154709349,507.545682773762,60.323316615497
582,2.9038841482616,0.399634181572024,0.304907835567468,0.0419615890650618,1.91656353785266,0.263758559837535,3.65669747614903,0.839231781301275,3.48256902490384,0.799268363144048,7.66165185478845,1.7583903989169,12.2386829459738,1.45619854918829,508.570103945173,60.4782294046227
583,2.91594872475272,0.402325997142948,0.306174616099036,0.0422442297000093,1.9245261583368,0.265535158114341,3.6783121456261,0.844884594000165,3.50315442440581,0.804651994285896,7.70693973369277,1.77023438742892,12.2909005310853,1.46296930847215,509.620430923072,60.6363066534886
584,2.92088666574852,0.396516441744612,0.306693099903595,0.0416342263831843,1.92778519939402,0.261700851551447,3.64304184543061,0.832684527663689,3.46956366231486,0.793032883489233,7.6330400570927,1.74467234367627,12.3580995586571,1.47148071330121,510.68078563814,60.7856449513605
585,2.93999983733443,0.419095220132345,0.308699982920116,0.0440049981138971,1.94039989264073,0.27660284528735,3.80459293737321,0.880099962277923,3.62342184511734,0.838190440264712,7.97152805925816,1.84401896858235,12.329255110127,1.46867283178085,511.742043272048,60.933199581862
586,2.96185006867284,0.394027314123005,0.310994257210649,0.0413728679829156,1.95482104532408,0.260058027321191,3.64521363607511,0.827457359658307,3.47163203435725,0.788054628246033,7.63759047558595,1.73372018214127,12.6144469017046,1.50321629052223,512.810220676117,61.0864510661255
587,2.94420144531637,0.403211217107584,0.309141151758219,0.0423371777962962,1.94317295390881,0.266119403291005,3.69339126032896,0.846743555925906,3.51751548602758,0.806422434215145,7.73853406926068,1.77412935527335,12.4571616325798,1.48489033906598,513.882584943888,61.2374588535418
588,2.96411724779914,0.39691516223448,0.31123231101891,0.0416760920346204,1.95631738354744,0.261964007074754,3.66267278818848,0.833521840692406,3.48825979827474,0.793830324468982,7.67417155620443,1.74642671383175,12.615748332561,1.50423712295164,514.950358077691,61.3819451301265
589,2.96521337451451,0.398351626785859,0.311347404324024,0.0418269208125144,1.95704082717958,0.262912073678664,3.67146484002882,0.836538416250281,3.49663318097983,0.796703253571718,7.69259299815563,1.75274715785779,12.616348034577,1.50468345762213,516.018520103245,61.5274015942814
590,2.96890658582277,0.398683801405681,0.311735191511392,0.0418617991475966,1.95947834664303,0.263131308927752,3.67479222609064,0.837235982951953,3.49980212008632,0.797367602811354,7.69956466418991,1.75420872618498,12.639610768819,1.50784173286213,517.087248324766,61.6701938286146
591,2.92816429089467,0.381058583154437,0.307457250543941,0.0400111512312167,1.93258843199048,0.251498664881926,3.55452033681796,0.800223024624324,3.38525746363615,0.762117166308882,7.44756641999953,1.67665776587954,12.534154351169,1.49552720242702,518.156390972355,61.8134406784699
592,2.91352063190232,0.412612902313298,0.305919666349744,0.0433243547428953,1.92292361705554,0.272324515526779,3.74686310011832,0.866487094857912,3.56844104773174,0.82522580462657,7.85057030500982,1.8154967701785,12.2664186458436,1.46402268903369,519.215623829361,61.950815955087
593,2.93190246616243,0.393346730875015,0.307849758947055,0.041301406741877,1.9350556276672,0.259608842377515,3.62604746057203,0.826028134837516,3.45337853387812,0.786693461750045,7.59743277453187,1.73072561585004,12.4818311946302,1.49027948539697,520.27093662145,62.0954230937412
594,2.92599321484947,0.406045998055496,0.307229287559194,0.0426348297958277,1.93115552180065,0.267990358716636,3.70319345515442,0.852696595916565,3.52685090967088,0.812091996111025,7.75907200127593,1.78660239144417,12.3774693082779,1.47828905445165,521.328936858607,62.2445382916599
595,2.89353525737272,0.366137313881654,0.303821202024135,0.0384444179575754,1.90973326986599,0.241650627161896,3.45528475073633,0.768888359151479,3.29074738165365,0.732274627763332,7.23964423963802,1.61100418107929,12.4666093469641,1.48921215375287,522.386247509752,62.3906109283
596,2.85967732519998,0.403694291276958,0.300266119145998,0.0423879005840808,1.88738703463199,0.26643823224279,3.66671073423996,0.847758011681598,3.49210546118091,0.807388582553897,7.682632014598,1.77625488161863,12.0758273590395,1.44284778109223,523.430866824032,62.5269940550094
597,2.9095984307457,0.416888780716868,0.305507835228299,0.0437733219752708,1.92033496429216,0.275146595273137,3.77790270848747,0.87546643950543,3.59800257951187,0.833777561433749,7.91560567492612,1.83431063515425,12.2506324955461,1.46445447628467,524.464747623209,62.6642609959794
598,2.94062939948898,0.396389918605526,0.308766086946343,0.04162094145358,1.94081540366273,0.261617346279644,3.6468538595562,0.832418829071602,3.47319415195829,0.792779837211024,7.64102713430823,1.74411564186425,12.5329855832912,1.49879973680802,525.511503302891,62.8202399860417
599,2.93186599388997,0.403086953994192,0.307845929358447,0.0423241301693896,1.93503155596738,0.266037389636157,3.68459966971152,0.846482603387763,3.5091425425824,0.806173907988351,7.72011359368128,1.77358259757442,12.4503014329019,1.48935642150519,526.568534716372,62.9714903922385
600,2.92172414220959,0.390487203691555,0.306781034932007,0.0410011563876136,1.92833793385833,0.257721554436426,3.6029981124068,0.820023127752278,3.43142677372076,0.780974407383108,7.54913890218567,1.71814369624291,12.4798339921173,1.49330307046164,527.624413318584,63.116609051913
601,2.90313123878782,0.396588520893286,0.304828780072721,0.0416417946937955,1.91606661759996,0.261748423789565,3.63185461542039,0.832835893875897,3.45890915754323,0.793177041786558,7.60960014659511,1.74498949193044,12.3525914329156,1.478460569828,528.675506337276,63.2598764847333
602,2.90452667215318,0.400090206608712,0.304975300576085,0.0420094716939143,1.9169876036211,0.264059536361745,3.65430920741955,0.840189433878263,3.48029448325671,0.80018041321742,7.65664786316477,1.76039690907827,12.344520182905,1.47797439445231,529.720166958405,63.4013019975561
603,2.90294234259728,0.393381953705821,0.304808945972714,0.041305105139112,1.9159419461142,0.25963208944585,3.61148406860835,0.826102102782253,3.43950863676985,0.786763907411638,7.56691900089368,1.73088059630562,12.3808611849047,1.48277768839801,530.763892234824,63.5468556573988
604,2.8723333257383,0.377625135314379,0.301594999202522,0.0396506392080093,1.89573999498728,0.249232589307487,3.50532122486971,0.793012784160179,3.33840116654258,0.755250270628736,7.34448256639368,1.66155059538324,12.3279296099713,1.4767316828314,531.806131180272,63.6910675348505
605,2.84742504580956,0.39249704124345,0.298979629810004,0.041212189330562,1.87930053023431,0.259048047220683,3.58344763128945,0.82424378661124,3.41280726789471,0.784994082486914,7.50817598936836,1.72698698147118,12.1285338334886,1.45318520093444,532.837466020325,63.8272599508822
606,2.86326987146737,0.400788688509044,0.300643336504074,0.0420828122934506,1.88975811516847,0.264520534415968,3.64380989913609,0.841656245868998,3.47029514203437,0.801577377018075,7.63464931247561,1.76347022943983,12.1637058023305,1.45793599403398,533.859391132833,63.964579496989
607,2.87593720350544,0.391456078533346,0.301973406368072,0.041102888246001,1.89811855431359,0.258361011832006,3.58756237120769,0.82205776492001,3.41672606781685,0.782912157066683,7.51679734919708,1.72240674554665,12.2797883244265,1.47235087626562,534.884262129338,64.1109733393303
608,2.84471459923376,0.371811152258736,0.298695032919545,0.039040170987167,1.87751163549428,0.245395360490759,3.45867953577743,0.780803419743336,3.29398051026422,0.743622304517446,7.24675712258129,1.63596906993842,12.2488381139978,1.46891740375092,535.912837724056,64.2561349901657
609,2.81527513811106,0.387768437126412,0.295603889501661,0.0407156858982727,1.8580815911533,0.255927168503428,3.54009387544205,0.814313717965461,3.37151797661147,0.775536874252823,7.41733954854524,1.70618112335617,12.0285644613816,1.4428059430395,536.93114872277,64.3903937364909
610,2.8094806208555,0.378744656468288,0.294995465189828,0.0397681889291701,1.85425720976463,0.249971473269069,3.48165908039201,0.795363778583391,3.31586579084953,0.757489312936558,7.29490473986897,1.66647648846049,12.0555150043933,1.44643628667606,537.93819547795,64.5247758296821
611,2.80318036038853,0.388569176810698,0.294333937840795,0.0407997635651227,1.85009903785643,0.256455656695064,3.54034733504094,0.815995271302475,3.37175936670566,0.77713835362139,7.41787060675245,1.70970437796705,11.9813706264753,1.43795246896642,538.940114739628,64.6627322035328
612,2.75572961856499,0.34118199464595,0.289351609949324,0.0358241094378236,1.81878154825289,0.225180116466317,3.24883497885205,0.716482188756474,3.09412855128767,0.682363989291883,6.80708281283287,1.50120077644215,12.0365408636476,1.44473297798658,539.939457791986,64.8012068593173
613,2.67327010673963,0.352015647088284,0.280693361207661,0.0369616429442692,1.76435827044816,0.232330327078265,3.26387319403019,0.739232858885407,3.10845066098114,0.704031294176584,6.8385914541585,1.54886884718847,11.6217571168,1.39493470283611,540.921058637986,64.9261694663398
614,2.64872617807413,0.364550654835302,0.278116248697784,0.0382778187577054,1.74815927752893,0.240603432191293,3.32785230127101,0.765556375154132,3.16938314406763,0.729101309670601,6.97264291694878,1.60402288127532,11.4659396561082,1.37652166466367,541.870836392034,65.0395999969239
615,2.64263641005476,0.356794993696149,0.27747682305575,0.0374634743380961,1.74414003063614,0.235484695839464,3.27719960486644,0.749269486761908,3.12114248082518,0.713589987392289,6.8665134578154,1.56989797226308,11.4830003969832,1.37892571785968,542.80551139656,65.1654873953715
616,2.62083203609212,0.351861020258034,0.275187363789673,0.0369454071270937,1.7297491438208,0.232228273370307,3.23813434680685,0.738908142541874,3.08393747314938,0.703722040516064,6.78466244092864,1.54818848913538,11.4242568932752,1.37215452852364,543.734598470138,65.2938775232962
617,2.61238024279903,0.36284178751079,0.274299925493899,0.0380983876886326,1.72417096024736,0.239475579757123,3.30288587629126,0.761967753772658,3.14560559646787,0.725683575021579,6.92033231222931,1.59650386504751,11.3452126698957,1.36301609827056,544.655266815972,65.4179258946556
618,2.61943250847481,0.358816097427369,0.275040413389856,0.0376756902298734,1.72882545559338,0.236818624302057,3.27946119734504,0.753513804597481,3.12329637842385,0.717632194854739,6.87125203253247,1.57879082868042,11.3958673338189,1.36951045121812,545.570702719417,65.5449723322096
619,2.6177109533668,0.359266030287827,0.274859650103514,0.0377229331802217,1.72768922922209,0.237115579989972,3.2814014056035,0.754458663604437,3.12514419581286,0.718532060575664,6.8753172307883,1.58077053326648,11.3918859897534,1.36940697592514,546.486471492235,65.6745916949109
620,2.64093243164841,0.380435526473691,0.277297905323083,0.0399457302797386,1.74301540488795,0.251087447472641,3.43868209943331,0.79891460559475,3.27493533279363,0.760871052947395,7.20485773214598,1.67391631648425,11.3948969727219,1.37028213480503,547.401963140551,65.8026307175155
621,2.66123526095398,0.353183432158077,0.279429702400168,0.0370842603765983,1.75641527222963,0.233101065224333,3.26340679801482,0.741685207531963,3.10800647429983,0.706366864316143,6.83761424345962,1.55400710149551,11.6050121709124,1.39598435950163,548.325176770141,65.9383051545449
622,2.636334728154,0.36006815765509,0.27681514645617,0.0378071565537853,1.73998092058164,0.237644984052358,3.29320309300689,0.756143131075687,3.1363838981018,0.720136315310186,6.90004457582396,1.58429989368241,11.4764531130426,1.38079574278756,549.25530607581,66.0707464466908
623,2.59543306623465,0.331368326140659,0.272520471954639,0.0347936742447707,1.71298582371487,0.218703095252844,3.11047586708191,0.695873484895412,2.96235796864944,0.662736652281331,6.51718753102876,1.45802063501894,11.4583850294074,1.37879306771351,550.179535139363,66.1951521438195
