"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
439,172.850991124557,25.6349597206274,18.1493540680785,2.69167077066582,114.081654142208,16.919073415614,228.379059211522,53.833415413317,217.503865915735,51.2699194412543,478.508505014617,112.793822770761,49773.8689366127,6586.32540275518,249.600848900041,33.0190685522032
440,173.320680585438,25.7038798120118,18.198671461471,2.69890738026114,114.391649186389,16.9645606759277,228.970901392576,53.9781476052239,218.067525135786,51.4077596240236,479.74855529873,113.097071172848,48858.4778911188,6467.05420071331,250.590706207636,33.1594061151162
441,173.306441051154,25.3324943068699,18.1971763103711,2.65991190222139,114.382251093761,16.7194462425343,226.187880796636,53.1982380444262,215.417029330129,50.6649886137393,473.917464526284,111.462974950226,49539.1114906055,6558.67435106183,251.579826893852,33.2998580093784
442,172.935046236756,25.6396915257068,18.1581798548594,2.69216761019927,114.137130516259,16.9221964069664,228.362636636515,53.8433522039842,217.488225368109,51.2793830514135,478.47409580984,112.814642713113,51831.5305988399,6863.70895942817,252.571911315586,33.4389710816339
443,173.703253710859,26.0496927259573,18.2388416396402,2.73521773622548,114.644147449167,17.1927971991316,231.655578781544,54.7043547245098,220.624360744327,52.0993854519135,485.37359363752,114.618647994209,52011.0274581755,6889.82390715979,253.543050524801,33.5750398913895
444,174.46470284227,25.6286171340589,18.3187937984384,2.6910047990762,115.146703875898,16.9148873084789,228.558279064366,53.8200959815238,217.674551489872,51.2572342681189,478.884013277719,112.76591538986,50879.0043454816,6741.8418703139,254.497677524707,33.7129310574839
445,173.486889972837,25.0746811576996,18.2161234471479,2.63284152155851,114.501347382072,16.5492895640821,224.334803369776,52.6568304311691,213.652193685501,50.1493623153991,470.034826108103,110.32859709388,52217.7195678491,6920.31358586678,255.465990058957,33.8511205236198
446,171.716574417389,24.870805723198,18.0302403138258,2.61143460093578,113.332939115477,16.4147317773109,222.386895786749,52.2286920187158,211.797043606427,49.7416114463956,465.95349593414,109.431545182074,53938.5854255926,7149.15968801403,256.431325990538,33.9843486804963
447,171.299988279979,25.7979183036607,17.9864987693979,2.70878142188441,113.057992264786,17.0266260804163,229.222877978303,54.1756284376878,218.307502836479,51.5958366073218,480.276506240254,113.510840536108,55077.5284877348,7302.13048472017,257.363083854151,34.1115691068915
448,171.867873840352,24.9551768606363,18.046126753237,2.62029357036688,113.432796734632,16.47041672802,222.978706094429,52.4058714073375,212.360672470885,49.9103537212726,467.193479435947,109.802778186803,54642.2230543751,7246.48854756126,258.264605467989,34.2404951800261
449,171.175047984772,25.4744877050354,17.9733800384011,2.67482120902874,112.97553166995,16.8131618853237,226.607414613363,53.4964241805741,215.81658534606,50.9489754100719,474.796487761333,112.087745902158,55642.1905381956,7380.87346506045,259.161522626182,34.3692276906512
450,172.383131616144,26.1262786042125,18.1002288196951,2.7432592534423,113.772866866655,17.2433438787805,231.95114179779,54.8651850688458,220.905849331229,52.2525572084257,485.992868528704,114.955625858534,55714.7507546009,7393.41783915187,260.053722841653,34.4958313798691
451,175.017628812114,26.7971821834342,18.376851025272,2.81370412926063,115.511635015995,17.6861402410667,237.811878048503,56.2740825852135,226.487502903336,53.5943643668697,498.27250638734,117.907601607112,55010.2848766572,7303.47915016367,260.94048146943,34.627131675603
452,177.322786617417,26.297183641108,18.6188925948288,2.76120428231644,117.033039167495,17.3561412031313,233.972248056028,55.2240856463281,222.830712434312,52.5943672822166,490.227567355487,115.707608020878,53002.8158596025,7039.65083782152,261.849372919833,34.7646161057227
453,176.987685143648,25.7631873616251,18.5837069400831,2.70513467297069,116.811872194808,17.0037036586725,229.972336409952,54.1026934594141,219.021272771383,51.5263747232511,481.846800097043,113.358024391153,53326.0757678428,7084.05790696481,262.800571830337,34.9042637765865
454,176.700693033769,26.5898835772826,18.5535727685457,2.79193777561473,116.622457402287,17.5493231610069,236.094167497987,55.8387555122954,224.851588093321,53.1797671545654,494.673493805306,116.995487740044,54983.5650483724,7306.12880912158,263.770333924916,35.0403492617462
455,178.149371487847,26.6743016173279,18.705684006224,2.80080166981944,117.578585181979,17.6050390674364,236.948290503549,56.0160333963886,225.665038574808,53.3486032346573,496.463084864578,117.366927116242,54261.9337093221,7212.84746267006,264.724200228061,35.1761313413628
456,178.765464263369,26.3534413188128,18.7703737476538,2.76711133847528,117.985206413824,17.3932712704164,234.608239949855,55.3422267695062,223.436418999862,52.7068826376255,491.560121799697,115.955141802773,53617.0364584647,7129.12523227122,265.676307345225,35.3154144780753
457,176.910962109163,24.9207288943898,18.5756510214621,2.61667653391092,116.761234992047,16.4476810702973,224.204575055158,52.3335306782196,213.528166719198,49.8414577887796,469.761966782236,109.651207135319,54607.2958045846,7261.2552186685,266.64675875386,35.4543678930874
458,174.117242448403,25.5557165848005,18.2823104570823,2.6833502414041,114.917380015946,16.8667729459683,227.644073163272,53.6670048280824,216.803879203116,51.1114331696012,476.968534246855,112.445152973125,57402.3279257051,7633.19392367891,267.608848446635,35.5845518206718
459,173.063084890222,25.1414679098198,18.1716239134733,2.63985413053109,114.221636027547,16.5933688204806,224.401810151004,52.7970826106219,213.716009667623,50.28293581964,470.17522126877,110.622458803209,58005.030369837,7714.74987674231,268.525211311262,35.707698370502
460,168.261348564475,22.194453755113,17.6674415992699,2.33041764428687,111.052490052554,14.6483394783745,204.13124543783,46.6083528857373,194.410709940791,44.3889075102263,427.70356186974,97.6555965224999,58869.7656694875,7828.45886361231,269.398468198677,35.8303717122277
461,160.828317875764,22.0756592138846,16.8869733769552,2.3179442174578,106.146689798004,14.5699350811631,200.120192196585,46.3588843491567,190.590659234843,44.151318427768,419.299450316655,97.1329005410879,61548.2266612298,8181.67098272458,270.234894203901,35.9356407950566
462,159.501913907138,25.3868369122131,16.7477009602495,2.6656178757824,105.271263178711,16.7553123620607,226.669836287772,53.3123575156473,215.876034559783,50.7736738244262,474.927276031522,111.702082413739,62994.9959394837,8376.75382610115,270.99113771093,36.023139061156
463,165.164672543367,25.0885260216517,17.3422906170536,2.63429523227343,109.008683878622,16.5584271742897,222.421043388561,52.685904645469,211.829565131963,50.1770520433033,466.025043290318,110.389514495267,61697.7013893667,8209.27676718468,271.679183507486,36.1265145902162
464,166.826759480721,24.8719277519682,17.5168097454757,2.61155241395661,110.105661257276,16.4154723162989,220.880247919376,52.231048279132,210.362140875596,49.7438555039352,462.796709926311,109.436482108658,61386.6190126682,8171.17919838318,272.384546848398,36.2425192807599
465,168.667608251439,26.2135135792378,17.7100988664012,2.75241892581997,111.32062144595,17.3009189622968,232.491594115728,55.0483785163985,221.420565824503,52.427027158476,487.125244813906,115.339459748645,61485.055483828,8188.18956396397,273.133842450058,36.3568739848957
466,174.004681685537,27.7417391935265,18.2704915769814,2.9128826153203,114.843089912455,18.3095478677275,247.619292735532,58.2576523064054,235.827897843364,55.4834783870527,518.821375255401,122.063652451516,60493.3443120639,8061.60565013123,273.900817733938,36.476372993111
467,180.595501699144,27.7220196829184,18.9625276784101,2.91081206670647,119.193031121435,18.2965329907263,245.584116100663,58.2162413341296,233.889634381584,55.4440393658365,514.557195639485,121.976886604841,57827.3810655736,7711.0627088145,274.707360741127,36.60869533116
468,183.088915948585,27.3050023725772,19.2243361746015,2.8670252491206,120.838684526066,18.021301565901,242.378301191068,57.3405049824104,230.836477324827,54.6100047451536,507.84025011462,120.142010439339,55542.4238126606,7409.14939638312,275.596154432469,36.7497055888988
469,183.691752835976,27.4070842714762,19.2876340477775,2.87774384850499,121.236556871744,18.0886756191741,243.246713769909,57.5548769700999,231.663536923723,54.8141685429535,509.659781232191,120.591170794494,55374.6588159805,7388.85162010296,276.558834738767,36.8919032122269
470,183.85242511527,27.0704885588997,19.3045046371033,2.84240129868451,121.342600576078,17.8665224488739,240.742693498556,56.8480259736904,229.27875571291,54.1409771178006,504.413262568402,119.110149659159,54615.6456809064,7289.24195996397,277.549995126568,37.0345528983859
471,182.980871785321,26.7630482086933,19.2129915374587,2.81012006191282,120.767375378312,17.6636118177381,238.29553285073,56.2024012382554,226.948126524505,53.5260964173863,499.285878353911,117.75741211825,52623.2175241854,7024.29252769722,278.55058784629,37.1765747266748
472,182.760927241143,27.5525960006363,19.18989736032,2.89302258006676,120.622211979154,18.18471336042,244.169375319808,57.860451601335,232.542262209341,55.1051920012717,511.59297686055,121.2314224028,51471.8107173769,6872.10650094912,279.566364914735,37.3172911208538
473,184.088118801798,27.5468283656458,19.3292524741888,2.89241697839287,121.498158409187,18.1809067213267,244.305735178671,57.8483395678583,232.672128741591,55.0936567312922,511.878683231501,121.206044808845,52552.5933717346,7018.48330595158,280.596512666006,37.4630130931983
474,184.993332577025,27.7263510827131,19.4242999205876,2.91126686368487,122.095599500836,18.2993917145904,245.8264785696,58.225337273696,234.120455780571,55.4527021654251,515.065002717257,121.995944763936,53174.3232137181,7103.50062465377,281.631442116577,37.6123317253721
475,185.602524444784,27.5099281885629,19.4882650667023,2.88854245979912,122.497666133557,18.1565526044518,244.277078269025,57.770849195981,232.644836446691,55.0198563771256,511.81864018272,121.043684029676,57040.095316523,7621.6101260568,282.664982706841,37.7609109034749
476,184.979629851449,27.0013569072615,19.4228611344022,2.83514247526248,122.086555701957,17.8208955587926,240.423876317786,56.7028495052489,228.975120302653,54.0027138145228,503.745264665836,118.805970391951,57823.8453482499,7727.70013189283,283.67884384428,37.9047323955882
477,183.111949164034,26.4596741552749,19.2267546622235,2.77826578630388,120.853886448262,17.4633849424815,236.11648347955,55.565315726079,224.872841409095,52.9193483105516,494.720251100009,116.422566283214,59497.6790276101,7952.11015334285,284.658539179279,38.0423650055074
478,181.928802111931,27.2404729326185,19.1025242217527,2.86024965792499,120.073009393874,17.9787121355279,241.460922993426,57.2049931584979,229.962783803263,54.4809458652379,505.918124367178,119.858080903521,61101.5930203317,8168.02209037331,285.610513905416,38.1730229590094
479,183.521533363093,28.1041752569069,19.2697610031248,2.95093840197523,121.124212019642,18.5487556695589,248.647840298898,59.0187680395054,236.807466951331,56.208350513814,520.976427292929,123.65837113039,61074.4969788138,8167.59971957339,286.526319801907,38.3026561817561
480,184.084807577285,26.2240953093994,19.3289047956149,2.75353000748685,121.495973001008,17.3079029042034,234.798428285842,55.0706001497366,223.617550748421,52.4481906187982,491.958611646525,115.386019361358,59782.1968318603,7996.50671794988,287.432570382378,38.4388623301431
481,180.723259722171,25.9857262541304,18.9759422708279,2.72850125668371,119.277351416633,17.1505793277256,232.08962225234,54.5700251336726,221.037735478419,51.9714525082606,486.283018052522,114.337195518174,62037.78900394,8298.14792769193,288.35825223285,38.5709930941748
482,180.739728147532,28.3175923048593,18.9776714554908,2.97334719201024,119.288220577371,18.6896109212069,250.899785422072,59.4669438402044,238.95217659245,56.6351846097189,525.694788503389,124.59740614138,63391.6831760814,8482.15389466167,289.264324173747,38.6918713696444
483,183.592050899407,26.5827091261018,19.2771653444377,2.79118445824056,121.170753593609,17.5445880232264,236.98955653473,55.8236891648132,225.704339556885,53.1654182522032,496.549547025148,116.963920154845,61520.5526208544,8234.66230673365,290.130727624669,38.8210780655081
484,181.966921464631,26.8774901325115,19.1065267537863,2.82213646391367,120.098168166657,17.7391434874573,238.61185453894,56.4427292782734,227.249385275181,53.7549802650212,499.948647605399,118.260956583047,62867.2888028095,8416.1768140094,291.014188791567,38.9528940992356
485,180.694054362148,26.1223289001606,18.9728757080256,2.74284453451693,119.258075879018,17.2407370741064,232.932996429444,54.8568906903377,221.840948980423,52.2446578003219,488.05008775693,114.938247160708,63375.7904130027,8485.55432548836,291.905009923929,39.0779405824347
486,177.658612305225,25.2418254640835,18.6541542920486,2.65039167372879,117.254684121448,16.6596048062949,226.066503121531,53.0078334745749,215.301431544316,50.4836509281652,473.663149397495,111.064032041967,64497.3143059881,8635.98183091941,292.769495394278,39.1996918985055
487,175.965019283781,26.6763176569029,18.476327024797,2.80101335397473,116.136912727295,17.6063696535558,235.948294461356,56.0202670794938,224.712661391768,53.352635313804,494.367855061889,117.375797690371,65886.0718067222,8823.65247311219,293.603182913297,39.3125168144239
488,174.307530302391,23.826509456136,18.3022906817511,2.50178349289434,115.042969999578,15.7254962410497,215.902674753766,50.0356698578853,205.621595003587,47.6530189122717,452.367509007891,104.836641607001,65624.2342845648,8789.36248127839,294.398521743426,39.4266978320131
489,172.476169435623,27.5201190807113,18.1099977907404,2.88961250347467,113.834271827511,18.1632785932693,244.890434670164,57.7922500694933,233.228985400156,55.0402381614232,513.103767880344,121.08852395513,67611.0192279553,9057.86967577467,295.170746119547,39.5336069029655
490,178.530991419502,27.2775279660637,18.7457540990477,2.86414043643668,117.830454336871,18.0031684576017,241.082516178368,57.2828087287327,229.602396360351,54.5550559321277,505.125271992772,120.02112305068,65979.1841422423,8844.3370727534,295.917708171927,39.6441891570683
491,175.635998414721,22.8992581546855,18.4417798335458,2.40442210624184,115.919758953716,15.1135103820922,211.225217120952,48.0884421248376,201.166873448526,45.7985163093699,442.567121586757,100.756735880611,65464.053493108,8774.99645747962,296.679389638792,39.769096247801
492,170.246046475739,25.7481967776502,17.8758348799527,2.70356066165326,112.362390673988,16.9938098732491,227.690347591989,54.0712132330648,216.847950087608,51.4963935553007,477.065490192738,113.292065821659,68441.3029875633,9173.27124636135,297.470427596203,39.8738209609407
493,173.56964693197,27.8404452562863,18.2248129278569,2.92324675191009,114.5559669751,18.3746938691491,248.194660991849,58.4649350382016,236.375867611285,55.6808905125728,520.026908744827,122.497959127661,68315.6978122187,9161.68631007358,298.208199018782,39.9692083300239
494,177.921952188569,25.4589873303949,18.6818049797998,2.67319366969152,117.428488444456,16.8029316380612,227.4391923268,53.4638733938297,216.608754596953,50.9179746607896,476.539260113296,112.019544253737,66484.3481715218,8919.6676958448,298.914334475585,40.086824167079
495,173.447984016454,24.034723270165,18.2120383217276,2.52364594336735,114.475669450859,15.862917358309,216.708443604441,50.4729188673462,206.388993908992,48.0694465403305,454.055786599781,105.752782388724,67659.6991386168,9076.74400845806,299.67103120853,40.2044404429639
496,171.414119971105,26.7120998397341,17.998482596966,2.80477048317206,113.133319180929,17.6299858942246,236.127585932924,56.0954096634405,224.883415174213,53.4241996794682,494.743513383269,117.533239294829,69279.697737812,9296.09853702116,300.428885757124,40.3034025199695
497,173.760462330903,25.3760213506949,18.2448485447448,2.66448224182293,114.681905138396,16.748174091458,225.542624832233,53.2896448364582,214.802499840222,50.7520427013886,472.565499648488,111.654493943055,68469.5710431213,9190.79483809267,301.139375285905,40.4075277093318
498,173.54121866314,26.4884886340511,18.2218279596297,2.78129130657533,114.537204317673,17.4824024984738,233.943158311797,55.6258261315065,222.803007915997,52.9769772681013,490.166617415193,116.549349989823,69086.2112573196,9276.38027679297,301.844614036601,40.5171505871786
499,172.150705806364,23.5190156563469,18.0758241096682,2.46949664391645,113.6194658322,15.5225503331889,212.999585258065,49.3899328783274,202.856747864823,47.0380313126941,446.284845302612,103.483668887924,68750.7686860449,9232.37613859689,302.560293751593,40.6255356954547
500,170.764599555338,27.7893217629672,17.9302829533105,2.91787878511153,112.704635706523,18.3409523635584,249.726241119903,58.3575757022307,237.834515352289,55.5786435259347,523.235933775035,122.273015757056,70538.0316087483,9475.5966009295,303.267312783827,40.7250414165933
501,181.017471052299,29.6666804493509,19.0068344604914,3.1150014471818,119.471530894517,19.5800090965715,268.09942540272,62.3000289436365,255.332786097829,59.3333608987014,561.732129415223,130.533393977144,68452.5914606385,9202.83062805949,303.955216389957,40.8312643487809
502,190.245511225031,28.8332274110338,19.9757786786283,3.02748887815847,125.562037408521,19.0299300912822,254.671014585419,60.54977756317,242.543823414685,57.6664548220658,533.596411512307,126.866200608545,64745.0068952997,8709.52598736096,304.682717178341,40.9618303947125
503,191.903464827786,29.0187537674517,20.1498638069176,3.04696914558242,126.656286786339,19.1523774865182,256.341980985145,60.9393829116473,244.135219985853,58.0375075349021,537.097483968876,127.682516576786,64206.2119949425,8639.98551572169,305.542261219077,41.1016755103284
504,193.220056354991,29.0667815182321,20.288105917274,3.05201205941439,127.525237194294,19.1840758020338,256.892640636146,61.0402411882879,244.659657748711,58.1335630364658,538.251247047164,127.893838680223,63675.4661829355,8571.21966479882,306.473814145573,41.2410144266773
505,193.864472438886,28.9096038537517,20.355769606083,3.03550840464396,127.950551809665,19.0803385434764,255.793237863511,60.7101680928789,243.612607489059,57.8192077075035,535.947736475929,127.202256956509,63417.0805845082,8538.65779799495,307.425702199416,41.3819227736158
506,193.399774173531,28.4270102857077,20.3069762882208,2.98483607999936,127.643850954531,18.7618267885674,252.139650704558,59.6967215999886,240.133000671007,56.8540205714182,528.292601476216,125.078845257117,63844.8364405602,8597.82356687166,308.391338072975,41.52269513829
507,191.173610238259,27.4469814850324,20.0732290750172,2.88193305592837,126.174582757251,18.1150077801219,244.752051041635,57.6386611185684,233.097191468224,54.8939629700657,512.813821230092,120.766718534141,65143.5009041274,8773.24566448064,309.356327256807,41.6602386243985
508,188.572753574218,27.7619294879669,19.8001391252929,2.91500259623658,124.458017358984,18.3228734620582,246.125047702153,58.3000519247318,234.404807335384,55.5238589759339,515.690576137845,122.152489747058,67119.8694177851,9040.0609551778,310.297647201768,41.7895484619092
509,188.675270176283,28.8180768069153,19.8109033685097,3.02589806472614,124.525678316347,19.0199306925647,254.23332806762,60.5179612945227,242.126979112019,57.6361536138308,532.679354046441,126.799537950429,67874.6922635439,9144.331092526,311.19550438633,41.9134654616043
510,189.614826936918,27.7789162280035,19.9095568283764,2.91678620394034,125.145785778366,18.3340847104827,246.483442429989,58.335724078808,234.746135647609,55.5578324560062,516.441498424739,122.227231403215,67252.2103334571,9062.88365531197,312.06303259572,42.0422928875023
511,186.325955984011,26.125318509292,19.5642253783212,2.7431584434756,122.975130949447,17.2427102161321,234.453052261431,54.8631688695128,223.288621201363,52.2506370185822,491.234966642999,114.951401440884,68209.6934076436,9191.89458558808,312.934296394006,42.1709131330197
512,182.388087785435,26.7148268278836,19.1507492174707,2.80505681692773,120.376137938387,17.6317857064032,237.016825516138,56.1011363385539,225.73031001537,53.4296536557657,496.606682033814,117.545238042686,70235.1631638728,9464.86043275991,313.792364560882,42.2864580195113
513,181.892169144939,27.568555510003,19.0986777602186,2.89469832855034,120.04883163566,18.195246636602,243.263561681402,57.8939665710077,231.679582553716,55.1371110200068,509.695081618176,121.301644244015,70936.1897633103,9561.80378940344,314.598109837727,42.3951062102149
514,181.159328159781,25.743503179696,19.021729456777,2.70306783386811,119.565156585455,16.9907120985998,230.087483119677,54.0613566773612,219.130936304454,51.4870063593932,482.088059869799,113.271413990663,70765.9264757044,9540.49178630983,315.364538338173,42.509385516574
515,177.849718166486,25.989299958468,18.6742204074811,2.72887649563918,117.380813989881,17.1529379725889,230.642607564224,54.5775299127826,219.659626251642,51.9785999169366,483.251177753613,114.352919817258,72109.5280424129,9722.20440893963,316.121877436901,42.6187902195422
516,179.020901799911,28.7083404894586,18.7971946889906,3.01437575139311,118.153795187941,18.9475047230426,255.009192400557,60.287515027862,242.86589752434,57.4166809789168,534.304974553548,126.316698153616,72770.9671636299,9815.69356214747,316.852841456131,42.7198482061618
517,185.470164278804,28.4432114020475,19.4743672492745,2.98653719721502,122.410308424011,18.7725195253515,250.694660903681,59.7307439443008,238.756819908268,56.886422804096,525.26500379819,125.150130169011,70999.8322119664,9582.06155097934,317.561478304827,42.8341999519364
518,185.682025605131,26.551371883445,19.4966126885387,2.78789404776179,122.550136899386,17.5239054430744,236.834839602857,55.7578809552362,225.556990097959,53.1027437668909,496.225378215509,116.82603628716,70454.764661566,9510.51526330426,318.312108358737,42.9590622920001
519,180.692566556067,25.0605273239656,18.972719488387,2.63135536901634,119.257093927004,16.5399480338174,225.539834326751,52.6271073803276,214.799842215954,50.1210546479301,472.559652875098,110.266320225447,71842.2378179538,9696.89376511174,319.107531074207,43.0755401638884
520,179.639119617409,29.1763364397317,18.862107559828,3.06351532617186,118.56181894749,19.2563820502231,260.87009093909,61.270306523436,248.447705656276,58.3526728794641,546.584952443808,128.37588033482,73642.8321126289,9943.25300491345,319.87529602682,43.1751133854656
521,187.02194117598,28.2561030565346,19.6373038234779,2.96689082093623,123.434481176147,18.649028017313,249.236289118182,59.337816418724,237.367894398269,56.5122061130696,522.209367676191,124.326853448754,71376.6563653036,9642.47828908444,320.597698333971,43.2870917084262
522,187.309984768526,27.6415446962532,19.6675484006953,2.90236219310659,123.624589947227,18.2434194995271,244.673233524412,58.0472438621302,233.022127166107,55.2830893925057,512.648679765435,121.622796663513,71297.2371779349,9634.17272254605,321.350547039234,43.4121718612398
523,185.990093591138,27.3261787649944,19.5289598270695,2.86924877032435,122.753461770151,18.0352779848958,242.076378551365,57.3849754064863,230.548931953681,54.6523575299876,507.207650298099,120.235186565973,71902.6009907479,9717.59270268279,322.151113110476,43.5312725894423
524,187.211274778437,29.8310775909206,19.6571838517359,3.13226314704667,123.559441353768,19.6885112100077,263.99425013933,62.6452629409334,251.42309537079,59.6621551818419,553.130809815739,131.256741400052,72597.8352665021,9815.57097451421,322.943319499772,43.6455928117949
525,192.664484000404,29.1869863359822,20.2297708200425,3.06463356527814,127.158559440267,19.2634109817481,257.278181810915,61.2926713055614,245.026839819919,58.3739726719637,539.059047603822,128.422739878321,70631.2495294149,9554.21773603613,323.727264252774,43.7694585106259
526,191.8126327321,27.3596716487123,20.1403264368705,2.87276552311485,126.596337603186,18.0573832881502,244.077123216991,57.4553104622951,232.454403063801,54.7193432974264,511.399686740363,120.382555254335,70415.1079259108,9526.32723746157,324.550307402884,43.9015920556982
527,189.343745673325,28.4443850810567,19.8810932956991,2.98666043351099,124.966872144394,18.773294153497,250.946072961099,59.7332086702182,238.996259962951,56.8887701621125,525.791771918492,125.155294356648,72201.3644026952,9769.08096405962,325.407223960321,44.0237300231315
528,192.123862465808,30.8256462294486,20.1730055589098,3.23669285409209,126.801749227433,20.3449265114362,273.338267001979,64.7338570818431,260.322159049504,61.6512924588974,572.708749908908,135.632843409574,72317.6835274208,9789.54233821735,326.238952726767,44.141198288752
529,197.370024065783,29.0940018621303,20.7238525269073,3.05487019552364,130.264215883417,19.2020412290058,257.446441216825,61.0974039104732,245.187086873167,58.1880037242621,539.411591120967,128.013608193372,69445.7469745529,9404.52951901271,327.05926777909,44.2735496058271
530,197.732237642484,30.5893348056564,20.7618849524609,3.21188015459393,130.50327684404,20.1889609717332,269.238518531029,64.2376030918789,256.417636696218,61.1786696113133,564.118800731679,134.593073144888,70458.2904954184,9544.40643846133,327.93657431852,44.4100514128321
531,200.516476617329,30.2820185503497,21.0542300448196,3.17961194778666,132.340874567437,19.9861322432308,266.885634178999,63.5922389557331,254.17679445619,60.5640371006987,559.188947803617,133.240881621537,68960.9114540592,9344.85285383966,328.848270716853,44.5463767320739
532,201.491807156011,30.396423912957,21.1566397513812,3.1916245108605,132.984592722968,20.0616397825524,267.907339702414,63.8324902172118,255.149847335633,60.7928478259155,561.329664138392,133.744265217015,68726.5498166957,9315.61721205406,329.777385124532,44.6879409441356
533,202.21143307498,30.3679360040006,21.2322004728729,3.18863328042003,133.459545829487,20.0428377626406,267.797187953313,63.7726656084016,255.044940907918,60.7358720080019,561.098869997419,133.6189184176,68535.5254158647,9292.04379451709,330.733860718948,44.829691781997
534,201.787308184252,29.6631023636692,21.1876673593465,3.11462574818527,133.179623401606,19.577647560022,262.539682465981,62.2925149637051,250.037792824744,59.3262047273385,550.083144214436,130.517650400144,68694.1226839899,9315.10539096656,331.700457194959,44.9719347187414
535,201.069522567927,30.4046418793389,21.1122998696323,3.19248739733056,132.705884894832,20.0670636403635,267.838495497792,63.8497479466117,255.084281426469,60.809283758678,561.185419138231,133.780424269092,70268.1321289731,9530.33844676467,332.668309266091,45.1107058358361
536,202.590569123451,30.9728584240995,21.2720097579624,3.2521501345305,133.709775621478,20.4420865599056,272.541378860441,65.0430026906083,259.563217962325,61.9457168481996,571.039079517116,136.28057706604,70024.6863461896,9500.29652707611,333.619844234863,45.2482502634245
537,204.00214462701,30.4702523535438,21.420225185836,3.19937649712212,134.641415453827,20.1103665533394,268.836244897716,63.9875299424421,256.034518950205,60.9405047070891,563.275941690452,134.069110355596,68809.1952443304,9337.86784983421,334.565593978511,45.3907402717864
538,204.106070225974,30.7443718447355,21.4311373737273,3.22815904369717,134.710006349143,20.291285417525,270.899214988932,64.5631808739424,257.999252370411,61.4887436894703,567.598355214904,135.275236116836,69487.4617506656,9431.97142321083,335.534197800381,45.5342340080376
539,205.014579312504,31.0793770454402,21.526530827813,3.26333458977132,135.309622346253,20.5123888499905,273.614607682841,65.2666917954261,260.585340650325,62.1587540908807,573.287749430714,136.749258999936,69438.9456065664,9427.87168396968,336.512403933436,45.6769508842471
540,206.212389242018,31.1405810202752,21.6523008704119,3.26976100712898,136.100176899732,20.552783473382,274.256672363816,65.3952201425789,261.196830822682,62.2811620405499,574.633027809901,137.018556489213,68667.9934298663,9325.66827978639,337.49072204778,45.8218251184946
541,206.626184373001,30.8058619524897,21.6957493591651,3.23461550501146,136.37328168618,20.3318688886433,271.7981836989,64.6923101002283,258.855413046572,61.6117239049795,569.481908702458,135.545792590956,68071.492520751,9246.58089591463,338.483683079335,45.9688187880745
542,206.6476453084,31.1979817963978,21.698002757382,3.27578808862169,136.387445903544,20.5906679856224,274.730177691298,65.5157617724329,261.647788277426,62.3959635927951,575.625134210338,137.271119904151,69388.0318929346,9427.35310059679,339.492348007007,46.1153904982153
543,207.391518488352,31.2140687394655,21.776109441277,3.27747721764389,136.878402202312,20.6012853680476,274.965309983369,65.5495443528778,261.871723793685,62.4281374789306,576.117792346107,137.34190245365,68989.4805371396,9375.42038154475,340.498103207865,46.2615203436956
544,208.067003577789,31.4401050205613,21.8470353756679,3.30121102715888,137.324222361341,20.7504693135702,276.789176919086,66.0242205431785,263.608739922939,62.880210041124,579.939227830465,138.336462090468,68965.7033727291,9374.40259905828,341.500837439659,46.4087261814179
545,208.552480366226,31.1525616870052,21.8980104384538,3.27101897713558,137.644637041709,20.5606907134231,274.695089841293,65.4203795427105,261.614371277422,62.3051233740101,575.551616810329,137.071271422821,67693.8255601857,9203.39264645532,342.512275791563,46.5571698882934
546,208.6399463944,31.4878704070027,21.907194371412,3.30622639273536,137.702364620304,20.781994468622,277.213727941537,66.1245278547066,264.013074230035,62.9757408140066,580.828763306078,138.546629790814,69544.6620184921,9456.89962652601,343.537300500203,46.7060125357466
547,209.342798415514,31.5291422332049,21.980993833629,3.31055993448654,138.166246954239,20.809233873916,277.634370076864,66.211198689731,264.41368578749,63.058284466411,581.710108732477,138.728225826103,69021.4989437381,9387.90097954715,344.560929475556,46.8544677721837
548,209.654086763827,31.3891653637651,22.0136791102019,3.29586236319536,138.371697264126,20.7168491400854,276.624097846827,65.917247263908,263.451521758883,62.778330727532,579.593347869542,138.112327600566,68729.9349069149,9350.11307613332,345.578794210978,47.0036083007772
549,209.916093868785,31.7235302641351,22.0411898562224,3.3309706777342,138.544621953398,20.9375299743293,279.177726444641,66.6194135546848,265.883548994896,63.4470605282701,584.943807788772,139.583533162198,69974.5645374566,9521.4261699745,346.606033853225,47.1527524911373
550,210.622772120036,31.6751950201314,22.1153910726038,3.3258954771137,139.011029599224,20.9056287132862,278.920024008596,66.5179095422755,265.638118103425,63.3503900402614,584.403859827534,139.370858088576,68887.7950977231,9375.612684651,347.629535662344,47.3018871955932
551,211.010733597217,31.7618298139826,22.1561270277078,3.33499213046817,139.267084174163,20.9628076772283,279.627626214624,66.6998426093623,266.312024966308,63.5236596279644,585.886454925878,139.752051181523,69175.2779205297,9416.68161528533,348.656091173594,47.4520118745393
