"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
556,273.478723731885,43.3942459684201,28.715265991848,4.55639582668413,180.495957663044,28.6402023391574,378.619746311511,91.1279165336815,360.590234582392,86.7884919368406,793.298516081262,190.934682261046,108669.125029073,15555.3229544106,357.293682307705,51.1352061288093
557,274.234944602235,43.315280307185,28.7946691832347,4.54810443225443,180.995063437475,28.5880850027424,377.941797542987,90.9620886450874,359.944569088559,86.6305606143687,791.878051994829,190.587233351614,109458.41680944,15671.2065827877,358.382671568632,51.3002952404656
558,274.560324366368,43.3436678353059,28.8288340584687,4.55108512270716,181.209814081803,28.6068207713019,378.168614005035,91.0217024541432,360.1605847667,86.6873356706119,792.35328648674,190.712138475351,109658.256540169,15702.4776663426,359.47268081025,51.4658516544527
559,272.66644467048,43.8955736107035,28.6299766904004,4.60903522912385,179.959853482517,28.9710785830647,383.055874240649,92.180704582479,364.815118324428,87.7911472214075,802.593260313742,193.140523887095,107285.430194244,15366.0695539281,360.562244381307,51.6305909683133
560,274.621984892134,43.6919969145921,28.835308413674,4.58765967603216,181.250510028808,28.8367179636312,381.097741686128,91.7531935206441,362.950230177265,87.3839938291844,798.490506389982,192.244786424208,109170.551453845,15639.8332068712,361.654553414908,51.7983570761357
561,276.377985834117,44.9880494741983,29.0196885125823,4.72374519479082,182.409470650517,29.6921126529707,393.158682383999,94.4749038958167,374.436840365713,89.9760989483961,823.761048804569,197.947417686473,109599.138787152,15705.568711688,362.748171536019,51.9675024387816
562,279.204096258111,43.9589910492082,29.3164301071016,4.61569406016699,184.274703530353,29.0129340924782,383.468562778571,92.3138812033382,365.20815502721,87.9179820984179,803.457941059862,193.419560616521,114369.167887395,16393.0903000434,363.845442310923,52.1390921305176
563,278.276639683038,43.9480738690732,29.219047166719,4.61454775625271,183.662582190805,29.0057287535882,383.302279921279,92.290955125054,365.049790401218,87.8961477381455,803.109538882679,193.371525023923,112596.131556496,16141.5048875952,364.939710471253,52.3085875182476
564,277.966361464555,44.1606704548264,29.1864679537783,4.63687039775676,183.457798566606,29.1460425001847,385.075883531651,92.7374079551354,366.738936696811,88.3213409096515,806.825660732983,194.306950001236,111786.244781739,16028.3120090482,366.027711496451,52.4728337682784
565,278.408204462852,44.3420486645533,29.2328614685995,4.6559151097781,183.749414945482,29.2657521186048,386.62309887743,93.1183021955618,368.212475121362,88.684097329106,810.067445266995,195.105014124036,111951.49430716,16055.2867978746,367.120590710983,52.6390647109646
566,278.265351826621,43.6025308382131,29.2178619417953,4.57826573801246,183.65513220557,28.7776703532212,380.351083378881,91.5653147602485,362.239127027506,87.2050616764271,796.926079460514,191.851135688142,112486.033230478,16134.579436078,368.215844571393,52.806896635923
567,276.624620357145,43.5569171404436,29.0455851375003,4.57347629974667,182.572249435716,28.7475653126933,379.829069857808,91.469525994933,361.74197129315,87.1138342808876,795.83233684493,191.650435417953,110772.431983711,15890.7764099787,369.30909438392,52.9723268629664
568,276.998370663941,44.9418710208205,29.0848289197138,4.71889645718617,182.818924638201,29.6616348737418,392.237117683183,94.3779291437242,373.55915969827,89.8837420416404,821.830151336193,197.744232491613,109906.733834532,15770.1345322769,370.400366893431,53.1355076987306
569,279.079098629289,43.7985802054966,29.3033053560754,4.59885092157716,184.192205095331,28.9070629356275,381.950818179347,91.9770184315417,363.762683980331,87.5971604109941,800.277904756728,192.713752904182,112807.035042608,16189.7502153991,371.496503110119,53.3047396453182
570,278.078816323602,44.2407814698306,29.1982757139783,4.64528205433222,183.532018773578,29.1989157700878,385.604520049843,92.9056410866442,367.242400047469,88.4815629396615,807.933280104432,194.659438467252,111353.560106113,15983.652221033,372.593328749444,53.4735526210683
571,276.865542986129,42.673839079772,29.0708820135436,4.4807531033761,182.731258370845,28.1647337926503,372.719823001982,89.6150620675217,354.971260001888,85.3476781595437,780.936772004154,187.764891950997,111644.87670317,16027.1386793494,373.687683496792,53.6390032487906
572,274.457622754162,43.9975282430942,28.818050389187,4.61974046552495,181.142031017747,29.038368640442,383.467338930122,92.3948093104984,365.206989457259,87.9950564861888,803.455376805971,193.589124269616,108757.480332365,15614.5074318423,374.778279094159,53.8011562234043
573,275.516483510028,43.6759173898213,28.929230768553,4.5859713259313,181.840879116618,28.8261054772822,380.62898622913,91.7194265186266,362.503796408695,87.3518347796444,797.508352099129,192.174036515215,109761.916553848,15761.8381363275,375.866186897522,53.963785762174
574,275.952000547248,44.2820770080823,28.9749600574611,4.64961808584873,182.128320361184,29.2261708253345,385.904171147322,92.9923617169733,367.527782045069,88.5641540161654,808.561120499151,194.841138835564,109683.749114354,15753.7696805082,376.955411220271,54.1308894998373
575,277.486805400603,44.321875155221,29.1361145670633,4.65379689129821,183.141291564398,29.2524376024451,386.180120085545,93.0759378259635,367.790590557662,88.6437503104414,809.139299226855,195.01625068297,110795.550170565,15916.9652742488,378.045875938319,54.2983596593606
576,278.563533904804,44.5630865373372,29.2491710600045,4.67912408642038,183.851932377171,29.411637114643,388.263161772994,93.5824817284077,369.774439783804,89.1261730746747,813.503767524368,196.077580764287,111449.244459921,16014.269262119,379.138829123289,54.4673460981465
577,279.815109101985,44.7732320764393,29.3805864557085,4.70118936802621,184.67797200731,29.5503331704505,390.06769219944,94.0237873605227,371.493040189943,89.54646415288,817.284688417875,197.002221136333,112274.613691118,16136.362307367,380.233723957725,54.6362181951535
578,278.260705214812,42.2061480336278,29.2173740475552,4.43164554353081,183.652065441776,27.8560577021941,369.373812752364,88.6329108706177,351.78458357368,84.4122960672542,773.926083862096,185.707051347962,113137.141781852,16261.4594107738,381.330679132854,54.8057107043857
579,274.551088852462,44.2522996237636,28.8278643295085,4.64649146049511,181.203718642625,29.206517751684,385.596507415282,92.9298292099034,367.234768966936,88.5045992475266,807.916491727258,194.710118344558,109052.521716492,15675.6442189166,382.42021613451,54.9661298189892
580,276.36678070923,44.0197304074954,29.0185119744692,4.62207169278706,182.402075268092,29.0530220689469,383.420351085854,92.4414338557393,365.162239129385,88.0394608149905,803.356926084647,193.686813792982,110416.114339249,15875.0819146295,383.504116901339,55.1264106360048
581,276.794795281885,44.0589502688876,29.063453504598,4.62618977823316,182.684564886044,29.0789071774654,383.739744534057,92.5237955646621,365.466423365769,88.1179005377745,804.026131404692,193.859381183101,110728.02204052,15922.8192775525,384.589989979464,55.2944434877679
582,277.584197251703,44.5732961023613,29.1463407114289,4.68019609074798,183.205570186124,29.4183754275586,388.232482306672,93.6039218149598,369.74522124445,89.146592204725,813.439486737789,196.122502850394,110973.743215745,15961.3955321624,385.676857438412,55.4607838861149
583,277.539909962491,43.0454408671298,29.1416905460616,4.51977129104862,183.176340575244,28.4099909723055,375.445544759976,90.3954258209731,357.567185485691,86.0908817342596,786.647808068521,189.399939815368,112022.24483235,16114.3341665006,386.765409015566,55.628615315376
584,275.42029475291,44.0416955011741,28.9191309490555,4.62437802762328,181.77739453692,29.0675190307745,383.513345271864,92.4875605524638,365.250805020823,88.0833910023462,803.551771045811,193.783460205161,110066.150915972,15834.8073140733,387.851455337676,55.7922041968399
585,276.211184583598,43.9609325393272,29.0021743812778,4.6158979166293,182.299381825175,29.0142154759559,382.78895196068,92.3179583325865,364.560906629219,87.9218650786547,802.033994584281,193.428103173038,110670.342443257,15924.6936738374,388.933154834317,55.9543648397209
586,275.641098377299,43.1691429186351,28.9423153296164,4.5327600064567,181.923124929017,28.4916343262987,376.128542024078,90.6552001291321,358.21765907055,86.3382858372703,788.07884995521,189.944228841991,110876.489429456,15956.4184003416,390.014552805208,56.1203855038769
587,273.439204946241,42.8708299702651,28.7111165193553,4.5014371468779,180.469875264519,28.2947477803746,373.479995685278,90.0287429375545,355.695233985979,85.7416599405299,782.529514769154,188.631651869164,109821.125011625,15805.9012920617,391.093317853735,56.2828841836881
588,271.226820938872,42.5751323810604,28.4788161985816,4.47038890001135,179.009701819655,28.0995873715004,370.853488283416,89.4077780002283,353.193798365158,85.1502647621221,777.026356403348,187.330582476669,108838.017312582,15665.8291898453,392.165340537946,56.4420248112954
589,269.269085531176,42.2107245246615,28.2732539807735,4.43212607508946,177.717596450576,27.8590781862769,367.692227548916,88.6425215017897,350.18307385611,84.4214490493234,770.402762483443,185.727187908515,108087.606999001,15559.2014920295,393.229326109592,56.6002910323016
590,265.378991928709,42.3439863567106,27.8647941525145,4.44611856745462,175.150134672948,27.9470309954284,368.588927750101,88.9223713490913,351.037074047715,84.6879727134204,772.281562904973,186.313539969524,106185.374139788,15287.3470154974,394.284974880609,56.7572873502872
591,266.528759841587,43.0336512871595,27.9855197833666,4.51853338515182,175.908981495447,28.4022098495256,374.71095709237,90.3706677030368,356.86757818321,86.0673025743183,785.108672003062,189.348065663505,106528.77973529,15339.9156445913,395.330075773986,56.9150704885564
592,267.738216975274,42.1635627442231,28.1125127824038,4.42717408814348,176.707223203681,27.8279514111873,367.117460091891,88.5434817628699,349.635676277992,84.3271254884459,769.198487811582,185.519676074582,107645.437710746,15503.3547639296,396.370930663987,57.0765633048875
593,263.161424492815,38.9745457976354,27.6319495717456,4.0923273087517,173.686540165258,25.7232002264394,342.448567000921,81.8465461750327,326.14149238183,77.9490915952711,717.511283240025,171.488001509595,107149.894996308,15431.2235226065,397.414189257073,57.2365470873714
594,256.180298553122,40.1152828273608,26.8989313480778,4.21210469687285,169.07899704506,26.4760866660586,349.379951857609,84.2420939374582,332.742811292961,80.2305656547213,732.034184844515,176.507244440386,103497.43535103,14904.1949491524,398.443553807151,57.3819651447321
595,255.755548536181,41.6012588653841,26.8543325962991,4.36813218086529,168.79866203388,27.4568308511533,362.481337941792,87.3626436173059,345.220321849326,83.2025177307675,759.484708068517,183.045539007689,102825.245313585,14809.8944591561,399.448497621542,57.5227614143798
596,258.156650155632,41.0218784655172,27.1064482663414,4.3072972388794,170.383389102717,27.0744397872414,356.987776140897,86.1459447775877,339.988358229426,82.0437569310367,747.974388104736,180.496265248274,104200.911964066,15011.0698186308,400.443054875182,57.6757134059564
597,257.232837970317,40.2140840886677,27.0094479868833,4.22247882931005,169.773673060409,26.5412954985206,350.23719317773,84.4495765862015,333.559231597839,80.4281681773352,733.830309515245,176.94196999014,104271.875859004,15022.8689735693,401.441316156165,57.8311985117875
598,254.899357070557,39.9819854950603,26.7644324924085,4.19810847698143,168.233575666568,26.3881104267401,348.104942646968,83.9621695396281,331.528516806637,79.9639709901204,729.362736974601,175.920736178266,103498.136574209,14912.4640812092,402.438900631545,57.9809927101536
599,252.581670185395,39.3720568706878,26.5210753694665,4.13406597142225,166.703902322361,25.9855575346539,342.960573229299,82.6813194284451,326.629117361237,78.7441137413757,718.584058194721,173.237050231028,102911.719246713,14828.9249443972,403.427554059785,58.1276060460572
600,251.072095061929,40.2900987565436,26.3625699815026,4.23046036943704,165.707582740873,26.5914651793191,350.541218016139,84.6092073887413,333.848779062989,80.5801975130868,734.467313938576,177.27643452879,102050.187845278,14706.5305706885,404.404911116857,58.2721785039952
601,252.279606183567,40.4369876547017,26.4893586492745,4.24588370374361,166.504540081154,26.6884118521026,351.788635750314,84.9176740748733,335.03679595268,80.8739753094028,737.080951095896,177.922745680686,102601.246206925,14788.651117824,405.374201877636,58.4187860733835
602,252.930187686932,40.1715409956183,26.5576697071278,4.21801180454001,166.933923873375,26.5132170571085,349.479549516104,84.3602360907996,332.837666205813,80.3430819912383,732.242865652789,176.754780380723,103093.506665566,14861.9590283782,406.343100217733,58.5691360038221
603,251.397170603115,38.8866050770029,26.3967029133271,4.08309353308525,165.922132598056,25.6651593508213,338.94531552154,81.6618706617055,322.805062401467,77.773210154004,710.171137283227,171.101062338811,103121.06345052,14867.0384839295,407.314206456687,58.7184124764819
604,248.847082558418,39.6480599473914,26.1289436686339,4.16304629447608,164.239074488556,26.1677195652778,344.867923907553,83.2609258895209,328.445641816717,79.2961198947813,722.580411996778,174.451463768521,101915.309608536,14694.3909156214,408.280148225254,58.8620449865878
605,248.265054315938,38.9327333463802,26.0678307031735,4.08793700137001,163.854935848519,25.6956040086113,338.859999570897,81.7587400273987,322.72380911514,77.8654666927616,709.992380053307,171.304026724075,102090.097069723,14721.2410379074,409.236159620596,59.0046395322828
606,247.164383491636,39.5889007623677,25.9522602666218,4.15683458004861,163.12849310448,26.1286745031634,344.312852670397,83.1366916009743,327.917002543235,79.1778015247377,721.417405595117,174.19116335442,101529.859540262,14642.2622864278,410.184779670757,59.1480386926282
607,248.462727328939,40.1483338152161,26.0885863695387,4.21557505059763,163.9854000371,26.4979003180427,349.281266882009,84.3115010119529,332.648825601913,80.2966676304322,731.827416324209,176.652668786948,101946.383306778,14705.1362637905,411.128757136909,59.2914746730693
608,248.625334573184,38.4542442983819,26.1056601301843,4.03769565133017,164.092720818301,25.3798012369325,335.106630034423,80.7539130266013,319.149171461355,76.908488596763,702.128177214982,169.198674912883,102795.026713105,14829.2137172879,412.073528115634,59.4390618390719
609,245.747207080031,38.9023051726527,25.8034567434033,4.08474204312849,162.19315667282,25.6755214139511,338.351886922989,81.6948408625711,322.239892307609,77.8046103453057,708.927763076739,171.17014275967,101615.912996496,14660.0345048743,413.018582487251,59.5820734208136
610,244.875594800199,38.7110084795247,25.7119374540209,4.06465589035007,161.617892568131,25.5492655964863,336.690207787512,81.293117807,320.657340750011,77.4220169590473,705.446149650025,170.328437309906,101477.664412675,14641.7266112336,413.955143256263,59.720928589366
611,242.29754626288,37.0230624953249,25.4412423576024,3.88742156200915,159.916380533501,24.4352212469142,323.139564328299,77.7484312401834,307.751966026951,74.0461249906496,677.054325259293,162.901474979432,101275.833015314,14613.0883148511,414.883286864719,59.861524178758
612,237.743481076104,37.0154700544577,24.9630655129909,3.88662435571794,156.910697510229,24.4302102359421,322.276345500227,77.7324871143606,306.929852857359,74.0309401089139,675.245676286189,162.868068239613,99684.0916109395,14383.3866030515,415.800736922053,59.9958816344996
613,235.278901382908,37.0637274330138,24.7042846452054,3.89169138046643,155.28407491272,24.4620601057886,322.373986389968,77.8338276093273,307.022844180922,74.1274548660272,675.450257198028,163.080400705257,98881.7336308396,14268.5534835211,416.700081360126,60.125525255506
614,234.518907954544,37.540147617985,24.6244853352272,3.94171549988837,154.782479249999,24.7764974278694,326.359554290655,78.8343099977687,310.818623133957,75.0802952359686,683.800970894706,165.176649519134,98555.5619038294,14223.2664376428,417.583837643655,60.2570070577136
615,231.734465469762,34.3267976883095,24.332118874325,3.60431375727243,152.944747210043,22.6556864742841,301.350486294599,72.0862751454491,287.000463137713,68.6535953766192,631.401018902969,151.037909828558,98877.6268290886,14269.7263468529,418.460397695375,60.3910486130769
616,226.553146191307,36.4576471458076,23.7880803500873,3.8280529503098,149.525076486263,24.0620471162326,316.960452748243,76.5610590061961,301.86709785547,72.9152942916147,664.107615282033,160.413647441554,96350.8625813468,13905.1939381273,419.325152386224,60.5157644534355
617,228.175830648929,36.9546399819174,23.9584622181376,3.88023719810136,150.596048228293,24.3900623880659,321.39385914527,77.6047439620271,306.089389662162,73.9092799638352,673.396657256757,162.600415920436,96862.3807471826,13981.6650741859,420.170664907505,60.63832150665
618,228.822198556862,35.6965658446722,24.0263308484705,3.74813941369062,151.022651047529,23.5597334574833,310.656738167213,74.96278827381,295.863560159251,71.3931316893435,650.899832350352,157.064889716559,97640.2625906996,14095.7429006483,421.010376961647,60.7710241894472
619,228.657103493935,37.8846746761751,24.0089958668632,3.97789084099842,150.913688305997,25.0038852862759,331.268086599754,79.5578168199677,315.493415809289,75.7693493523506,694.085514780436,166.692568575173,96958.9897635434,13999.8816354376,421.85305162549,60.9004113650674
620,232.353628075813,36.6054560511603,24.3971309479604,3.8435728853719,153.353394530036,24.1596009937664,318.288630477724,76.8714577074379,303.132029026403,73.2109121023229,666.890463858088,161.06400662511,98800.1744452791,14268.5223356134,422.697180168155,61.0331285878609
621,229.270473588583,34.8412606238055,24.0733997268013,3.65833236549956,151.318512568465,22.9952320117121,304.261986862279,73.1666473099929,289.773320821218,69.6825212476116,637.501305806681,153.301546744743,98464.6517703222,14220.2696246247,423.548731955257,61.1680553810306
622,221.152311007418,31.899176162863,23.2209926557789,3.34941349710054,145.960525264896,21.0534562674898,281.941080731398,66.9882699420125,268.515314982284,63.7983523257273,590.733692961025,140.356375116596,96835.8238180524,13982.7569873349,424.396349606953,61.2913407056435
623,215.790485752243,35.8533964786761,22.6580010039856,3.76460663026095,142.421720596481,23.6632416759263,313.823726701299,75.2921326052198,298.879739715523,71.7067929573523,657.53542737415,157.754944506174,93697.5129128024,13530.0617379421,425.212939710042,61.3992732173918
