"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
425,1.91609801490069,0.252091634398284,0.201190291564573,0.0264696216118206,1.26462468983446,0.166380478702867,2.36034792261477,0.529392432236395,2.24795040249025,0.504183268796578,4.94549088547856,1.10920319135249,7.42328331477672,0.825385681890868,317.40722244731,35.2915231216717
426,1.93424562218615,0.276484608276439,0.203095790329546,0.0290308838690264,1.27660211064286,0.182479841462451,2.55056380517328,0.580617677380526,2.42910838587932,0.552969216552873,5.3440384489345,1.21653227641634,7.40241716480572,0.823632591387178,318.212055930585,35.3816045586374
427,1.9581138300952,0.246993132921953,0.205601952159996,0.0259342789568056,1.29235512786283,0.163015467728493,2.34752183252058,0.518685579136099,2.23573507859103,0.49398626584392,4.91861717290027,1.08676978485659,7.59516947200012,0.845574882709463,319.010827151555,35.4948536940904
428,1.95194715875995,0.275021305386179,0.204954451669795,0.028877237065549,1.28828512478157,0.181514061554878,2.53656441404197,0.577544741310988,2.41577563242093,0.550042610772353,5.31470639132604,1.2100937436992,7.47692595238119,0.832863533914396,319.818406467546,35.6055796429658
429,2.01714205957939,0.294407485123886,0.211799916255836,0.0309127859380081,1.3313137593224,0.194308940181763,2.72201906638457,0.618255718760154,2.59239911084245,0.588814970247775,5.70327804385339,1.29539293454511,7.62842860178173,0.850517154593725,320.628883516912,35.715226645501
430,2.11604549251742,0.309764501154511,0.222184776714329,0.0325252726212233,1.3965900250615,0.204444570761975,2.86527427859213,0.65050545242447,2.72883264627821,0.619529002309026,6.00343182181207,1.36296380507985,7.91107563105242,0.882942976407011,321.458029768381,35.840352328401
431,2.17106538243674,0.278833297751356,0.227961865155858,0.0292774962638927,1.43290315240825,0.184029976515894,2.63091382839457,0.585549925277837,2.50563221751864,0.557666595502693,5.512390878541,1.22686651010598,8.23951115569093,0.920278449265015,322.328477571663,35.9745853333479
432,2.15613010596945,0.291545752860904,0.226393661126793,0.030612304050394,1.42304586993984,0.192420196888197,2.70582914276551,0.612246081007897,2.57698013596715,0.5830915057218,5.66935629912773,1.28280131258795,8.13537353167763,0.909097482697593,323.2319681175,36.102070711634
433,2.21208426051678,0.335757448137098,0.232268847354262,0.0352545320543951,1.45997561194107,0.221599915770484,3.16180216332517,0.705090641087903,3.01124015554779,0.671514896274191,6.62472834220513,1.47733277180324,8.1837523818879,0.915418957046633,324.13907477054,36.2213260116969
434,2.37095385308399,0.34471972204333,0.24895015457382,0.0361955708145495,1.56482954303544,0.227515016548599,3.17949628165933,0.723911416291004,3.02809169681841,0.689439444086657,6.66180173300051,1.51676677699065,8.77692811018446,0.982944851579315,325.064532075765,36.3610995347592
435,2.45042889479254,0.334702860235357,0.257295033953217,0.0351438003247124,1.61728307056308,0.220903887755342,3.09749597962744,0.702876006494247,2.94999617107375,0.669405720470722,6.48999157636224,1.4726925850356,9.22418798485929,1.03400983196615,326.040671697204,36.5139141652936
436,2.48781021024746,0.34915977039023,0.261220072075983,0.0366617758909744,1.64195473876332,0.230445448457546,3.21614348479527,0.733235517819472,3.06299379504312,0.698319540780463,6.73858634909486,1.53630298971698,9.35186661081817,1.04921594622727,327.060901766295,36.6627597608767
437,2.54571744110417,0.356197488852688,0.267300331315938,0.0374007363295325,1.68017351112875,0.235090342642776,3.2814059285297,0.748014726590658,3.12514850336162,0.712394977705381,6.87532670739557,1.56726895095184,9.68580266916364,1.08769566273196,328.098916004438,36.8104709934076
438,2.56298454941156,0.330451175605681,0.269113377688214,0.034697373438598,1.69156980261163,0.218097775899748,3.11082170806854,0.693947468771936,2.96268734101765,0.660902351211368,6.51791215023884,1.45398517266502,10.1221779363268,1.13746037940093,329.152952184368,36.9631976507395
439,2.53508641135379,0.335396806908777,0.266184073192148,0.0352166647254222,1.6731570314935,0.221361892559795,3.1290542211764,0.704333294508438,2.98005163921562,0.670793613817541,6.55611360627437,1.47574595039858,9.78413091227418,1.09999158571696,330.204707143807,37.106122203189
440,2.55026469117338,0.358031535834449,0.267777792573205,0.037593311262616,1.68317469617443,0.236300813650736,3.29504298282468,0.751866225252334,3.13813617411875,0.716063071668894,6.90389958306124,1.57533875767158,9.70475747753239,1.09189207338468,331.247764502924,37.2408910927047
441,2.60021027911111,0.357678808935754,0.273022079306667,0.0375562749382535,1.71613878421333,0.236068013897595,3.3016966184831,0.751125498765092,3.14447296998391,0.715357617871504,6.9178405339646,1.57378675931734,10.1450779953543,1.14242854587482,332.301718534902,37.3876022435777
442,2.6223397540471,0.352452824821689,0.275345674174946,0.0370075466062784,1.73074423767109,0.232618864382322,3.27113416725244,0.740150932125551,3.11536587357376,0.704905649643402,6.85380492186226,1.55079242921544,10.592261422228,1.19366718298135,333.365021886869,37.5399496557978
443,2.61635466658857,0.344162650329258,0.2747172399918,0.0361370782845737,1.72679407994846,0.227147349217318,3.21504178821505,0.722741565691449,3.06194456020481,0.688325300658521,6.73627803245058,1.51431566144879,10.6419648255578,1.19999196606753,334.419300559036,37.686507962804
444,2.60521973694752,0.349533138326506,0.273548072379489,0.0367009795242838,1.71944502638536,0.230691871295494,3.24462249991154,0.734019590485644,3.09011666658242,0.699066276653013,6.79825666648132,1.53794580863662,10.2768696826275,1.15949010027946,335.458623754398,37.8264408924359
445,2.59091887382352,0.336427012828056,0.27204648175147,0.0353248363469448,1.71000645672352,0.222041828466516,3.15606772759663,0.706496726938911,3.00577878818727,0.672854025656106,6.61271333401199,1.48027885644345,10.2788530521252,1.16033053065427,336.504630021682,37.9662094837993
446,2.5917883119112,0.363326711931369,0.272137772750676,0.0381493047527947,1.71058028586139,0.239795629874706,3.34030897274076,0.762986095055883,3.18124664070549,0.726653423862742,6.99874260955208,1.59863753249805,9.97413439008437,1.1266824409906,337.554571280358,38.1049201532784
447,2.63163247318578,0.356783835483706,0.276321409684507,0.0374623027257903,1.73687743230261,0.235477331419255,3.30109810674618,0.749246054515797,3.14390295880588,0.713567670967428,6.91658650937294,1.56984887612831,10.4731106275339,1.18398610447034,338.612156771984,38.249772503589
448,2.63772166995094,0.352533343830385,0.276960775344848,0.0370160011021902,1.74089630216762,0.232672006928058,3.27422523240888,0.740320022043806,3.11830974515132,0.705066687660753,6.8602814393329,1.55114671285371,10.6491931175657,1.2046801568274,339.676510169703,38.4004602222564
449,2.64283044685584,0.360198057447031,0.277497196919864,0.0378207960319392,1.74426809492486,0.237730717915042,3.32722581463893,0.756415920638767,3.16878649013231,0.720396114894073,6.97133027829109,1.58487145276699,10.5397078464438,1.19309159103907,340.729370466477,38.5446960082066
450,2.65200795338276,0.35439627381601,0.27846083510519,0.0372116087506809,1.75032524923262,0.233901540718571,3.29068173203925,0.744232175013619,3.13398260194214,0.708792547632032,6.89476172427271,1.55934360479043,11.1125228164954,1.25875060025578,341.783233335672,38.6897537950751
451,2.65429471435354,0.360291186671883,0.278700945007121,0.0378305746005475,1.75183451147333,0.237792183203441,3.33033151167919,0.756611492010938,3.17174429683732,0.720582373343757,6.97783745304211,1.58528122135628,11.3793174344408,1.28982138468518,342.825495777911,38.8329280145877
452,2.66280701332814,0.358121523838946,0.279594736399455,0.0376027600030889,1.75745262879657,0.236360205733708,3.31798095465934,0.752055200061779,3.15998186158032,0.716243047677903,6.95196009547671,1.57573470489134,11.036783313263,1.25183214990126,343.837238938844,38.9732184016733
453,2.65823559029291,0.353228516145937,0.279114736980755,0.0370889941953227,1.75443548959332,0.233130820656316,3.28418781620951,0.741779883906459,3.12779792019953,0.706457032291864,6.88115542443897,1.55420547104213,10.9191068192676,1.23922097866133,344.855870886797,39.1148085456666
454,2.65697885940042,0.361704167294764,0.278982780237045,0.0379789375659504,1.75360604720428,0.238724750414544,3.33931661656418,0.75957875131899,3.18030153958494,0.723408334589527,6.99666338708686,1.59149833609695,11.5874653794856,1.31587211486956,345.89282523825,39.2557424795325
455,2.66527295600001,0.357601750762544,0.279853660380002,0.037548183830067,1.75908015096001,0.236017155503281,3.3139567253958,0.750963676601346,3.15614926228172,0.715203501525104,6.94352837701978,1.57344770335519,11.4177384213931,1.29746549128711,346.908383216888,39.3949024173785
456,2.66596030755456,0.360082249721596,0.279925832293229,0.0378086362207669,1.75953380298601,0.237654284816251,3.33008247442559,0.756172724415345,3.17150711850056,0.720164499443191,6.97731566070123,1.58436189877499,11.5480441775782,1.31311167322666,347.904124771226,39.5344138661774
457,2.65381147814814,0.346357350856039,0.278650205205555,0.0363675218398842,1.75151557557777,0.228595851564981,3.23814231047115,0.727350436797662,3.08394505759157,0.692714701712073,6.78467912670145,1.52397234376656,11.5435728873989,1.31332056550368,348.904078547056,39.6733863614826
458,2.64849359056569,0.367322902184008,0.278091827009398,0.0385689047293213,1.74800576977336,0.242433115441448,3.37500291780179,0.771378094586413,3.21428849314456,0.734645804368024,7.07143468491804,1.61622076960962,11.9756034894492,1.36332147504803,349.894742049198,39.8077757187671
459,2.67882676627647,0.366123420465132,0.28127681045903,0.0384429591488392,1.76802566574247,0.241641457506992,3.37406054856545,0.768859182976774,3.21339099863376,0.732246840930252,7.06946019699427,1.61094305004661,11.6547794801042,1.32781912083726,350.863431955542,39.9428431323291
460,2.67549821097435,0.350106106741436,0.280927312152307,0.0367611412078508,1.76582881924307,0.231070030449355,3.26886800449231,0.735222824157034,3.11320762332601,0.700212213482879,6.84905677131722,1.54046686966234,11.2791767499089,1.28575380350406,351.835593453593,40.0843301390916
461,2.64826388819156,0.350970932350732,0.278067708260114,0.0368519478968268,1.74785416620643,0.231640815351487,3.26231776703189,0.73703895793653,3.10696930193513,0.701941864701477,6.83533246425729,1.54427210234321,11.9428570821659,1.36200879747989,352.8447321113,40.2220362724736
462,2.65150847502383,0.367863574876635,0.278408389877502,0.0386256753620459,1.74999559351573,0.242789959418577,3.37737730574635,0.772513507240915,3.21654981499652,0.735727149753273,7.07640959299234,1.6185997294572,12.14202759167,1.3856493327841,353.832803397334,40.3524372558884
463,2.6702080940187,0.357496370315969,0.280371849871964,0.037537118883177,1.76233734205235,0.235947604408532,3.31126857895316,0.750742377663525,3.15358912281254,0.714992740631923,6.93789607018758,1.57298402939021,11.879732442563,1.35665292673742,354.775891239924,40.4870581353103
464,2.64345584250102,0.341151555864985,0.277562863462608,0.0358209133658241,1.74468085605068,0.225160026870884,3.19952433354269,0.716418267316476,3.04716603194542,0.682303111729978,6.70376527027992,1.50106684580594,12.013041281472,1.37250345550707,355.72915616719,40.6238947866347
465,2.63163796772179,0.367171222134247,0.276321986610788,0.0385529783240954,1.73688105869638,0.242333006608604,3.3659147758542,0.771059566481909,3.20563311986114,0.734342444268496,7.05239286369452,1.6155533773907,12.4080904965887,1.41846752040879,356.683890871999,40.7515350422186
466,2.67566026084241,0.374598576885296,0.280944327388453,0.0393328505729563,1.76593577215599,0.247235060744303,3.4314638855959,0.786657011459136,3.26806084342467,0.749197153770598,7.18973385553427,1.64823373829531,12.1716690942473,1.39260828022798,357.605043861516,40.8806770059728
467,2.70669856636144,0.366821481060854,0.284203349467952,0.0385162555113899,1.78642105379855,0.242102177500164,3.38358566779865,0.77032511022778,3.22246254076062,0.733642962121722,7.08941758967336,1.61401451666777,11.7073684429934,1.34045950838065,358.529913270143,41.020810051877
468,2.71336367021227,0.368979840325164,0.284903185372288,0.0387428832341417,1.7908200223401,0.243526694614607,3.39987522748331,0.774857664682834,3.23797640712696,0.737959680650313,7.12354809567931,1.62351129743071,11.6954777212355,1.33995454160033,359.510016408965,41.1628473298705
469,2.72041565003457,0.368646187482333,0.28564364325363,0.038707849685645,1.79547432902282,0.243306483738341,3.39948732601849,0.774156993712886,3.23760697716047,0.737292374964663,7.12273534975303,1.62204322492229,11.3286458128747,1.2987300620204,360.520251529688,41.3049180110847
470,2.72128251254856,0.366449256444717,0.285734663817599,0.0384771719266953,1.79604645828205,0.241856509253518,3.38487485093227,0.769543438533911,3.22369033422121,0.732898512889455,7.09211873528666,1.61237672835681,11.4066290402051,1.30843991745692,361.550838175538,41.4486382788669
471,2.71351685086728,0.362759934085649,0.284919269341065,0.038089793078992,1.79092112157241,0.239421556496523,3.35786685207112,0.761795861579878,3.19796843054392,0.725519868171303,7.03553054719663,1.59614370997684,11.1624733014634,1.28111585008758,362.594371462177,41.5927394319633
472,2.71456878577991,0.373207036366912,0.285029722506891,0.039186738818526,1.79161539861474,0.246316644002163,3.42739930682636,0.783734776370523,3.26418981602511,0.746414072733835,7.18121759525523,1.64211096001443,10.9337636372257,1.25560657681935,363.642045389819,41.7351581074861
473,2.72762208510944,0.368995376979705,0.286400318936492,0.0387445145828695,1.80023057617223,0.243536948806605,3.4024048873116,0.774890291657397,3.24038560696343,0.737990753959423,7.12884833531955,1.62357965871069,11.2329360270941,1.29076505285689,364.705580940518,41.8818936667475
474,2.73328722748954,0.373521268128067,0.286995158886402,0.0392197331534461,1.80396957014309,0.246524036964519,3.43427804197387,0.784394663068949,3.27074099235607,0.747042536256134,7.19563018318336,1.64349357976351,11.1956553137643,1.28726106798442,365.77101181983,42.0303683975735
475,2.74218596370202,0.371844379233686,0.287929526188712,0.0390436598195366,1.80984273604333,0.245417290294229,3.4254112725375,0.780873196390722,3.26229645003572,0.743688758467375,7.17705219007858,1.63611526862824,11.6227525194538,1.33717619024684,366.832024212634,42.1778422097625
476,2.74388508733424,0.3713482251218,0.288107934170095,0.0389915636377895,1.8109641576406,0.245089828580386,3.42226436276121,0.779831272755771,3.25929939310591,0.742696450243598,7.17045866483301,1.63393219053591,11.4968314712151,1.32345900202253,367.883415499567,42.3243068429219
477,2.74053167225879,0.368569089772425,0.287755825587173,0.038699754426105,1.8087509036908,0.2432555992498,3.4025734916253,0.773995088522097,3.24054618250028,0.73713817954488,7.12920160150063,1.62170399499868,11.8596740301025,1.36597577855116,368.92553500285,42.4689029840928
478,2.73809946200352,0.372396544654581,0.28750044351037,0.0391016371887311,1.80714564492233,0.245781719472021,3.42621323432909,0.782032743774621,3.26306022317056,0.744793089309167,7.17873249097523,1.63854479648015,12.0979635319339,1.39421760917473,369.957933910942,42.6110848850041
479,2.72456830622838,0.357340947979236,0.286079672153981,0.0375207995378196,1.79821508211073,0.235845025666295,3.32572542555205,0.750415990756405,3.16735754814481,0.714681895958468,6.96818660591858,1.57230017110864,12.0876238684229,1.39371494098845,370.963782958728,42.7513471339134
480,2.71424421974621,0.376233302575746,0.284995643073352,0.0395044967704518,1.7914011850325,0.24831397969999,3.44453797273577,0.790089935409049,3.28051235498645,0.752466605151492,7.21712718097019,1.65542653133328,12.5341145235967,1.44598149427127,371.954445312148,42.8867140011573
481,2.72542363017483,0.36494235141179,0.286169481168357,0.0383189468982381,1.79877959591539,0.240861951931777,3.37189553059951,0.766378937964758,3.21132907676144,0.729884702823549,7.06492396887517,1.60574634621187,12.3282066597934,1.42310088449371,372.920299619727,43.0214556499427
482,2.71279713816815,0.364850435071569,0.284843699507656,0.0383092956825141,1.79044611119098,0.240801287147231,3.36596301910542,0.76618591365028,3.20567906581469,0.729700870143117,7.05249394479231,1.60534191431493,12.513635748842,1.44525118583179,373.875576313171,43.1581557662487
483,2.69667326301455,0.358316408905956,0.283150692616528,0.0376232229351255,1.7798043535896,0.236488829877927,3.31820442152538,0.752464458702485,3.16019468716703,0.716632817811904,6.95242831176747,1.57659219918623,12.6326054911332,1.45971045480152,374.830573709175,43.2907223777331
484,2.6903951583793,0.370595060707507,0.282491491629827,0.0389124813742874,1.77566080453034,0.244592740066957,3.3956536784841,0.778249627485747,3.23395588427057,0.741190121414995,7.11470294539526,1.630618267113,12.8325130994995,1.48364786494261,375.762845243552,43.4197801960153
485,2.70435796591295,0.368814022309959,0.28395758642086,0.0387254723425461,1.78487625750255,0.243417254724572,3.38735164945653,0.77450944685093,3.2260491899586,0.73762804461992,7.09730821790892,1.62278169816387,12.7492142869683,1.47496288193995,376.674376461111,43.549703014674
486,2.7212976132992,0.379179146624235,0.285736249396416,0.0398138103955447,1.79605642477747,0.250258236771999,3.46446808504994,0.796276207910913,3.29949341433328,0.758358293248488,7.25888551153322,1.66838824514664,12.7469129342215,1.47568907864891,377.583362859342,43.6828052709766
487,2.75398748027079,0.383047197773272,0.289168685428434,0.0402199557661937,1.81763173697872,0.252811150530358,3.50050140332402,0.804399115323854,3.33381086030859,0.766094395546517,7.3343838926789,1.68540767020238,12.5255796155484,1.4511133976138,378.506354393895,43.8190561323071
488,2.75311213519354,0.360229471532425,0.289076774195322,0.0378240945109043,1.81705400922774,0.237751451211402,3.35177161317789,0.756481890218088,3.1921634411218,0.720458943064864,7.02275957046796,1.5850096747427,12.1951489748353,1.41356482208786,379.455858454949,43.9607185382067
489,2.72913999971793,0.371774768032654,0.286559699970383,0.039036350643429,1.80123239981383,0.245371346901559,3.41368276545026,0.780727012868591,3.25112644328596,0.743549536065318,7.15247817522911,1.63580897934374,12.7362656798052,1.47693457922651,380.439077683467,44.0974766499858
490,2.73697150151225,0.376189589442892,0.287382007658787,0.0394999068915043,1.80640119099809,0.248285129032307,3.44565749241379,0.789998137830085,3.28157856420361,0.752379178885797,7.21947284124794,1.65523419354874,12.7532072549803,1.47980184204953,381.405434742238,44.2288885484641
491,2.73321951933716,0.3628856080133,0.286988049530402,0.0381029888413967,1.80392488276252,0.239504501288781,3.35812465698997,0.762059776827932,3.19821395903807,0.725771216026631,7.03607070988375,1.59669667525856,12.6823946611275,1.47236191209478,382.341665966453,44.3645186875243
492,2.72666622435533,0.377871613825632,0.28629995355731,0.0396765194516905,1.79959970807452,0.249395265124914,3.45332318915544,0.793530389033808,3.28887922776709,0.755743227651268,7.23553430108759,1.66263510083278,12.9334031679258,1.50232564274048,383.28135470461,44.4970278375634
493,2.74533561405657,0.376402967217535,0.288260239475941,0.0395223115578394,1.81192150527734,0.248425958363569,3.44830324421868,0.790446231156821,3.28409832782731,0.75280593443506,7.22501632122009,1.65617305575716,12.803301506197,1.48816894574288,384.210201995815,44.629308401385
494,2.74377383673633,0.367937933402209,0.288096252857315,0.0386334830072311,1.81089073224598,0.242839036045459,3.39235038460003,0.772669660144637,3.23080989009526,0.735875866804414,7.10778175820958,1.61892690696972,12.7664141817119,1.48468150751126,385.137774077225,44.7658031748176
495,2.70318307207914,0.347134723947594,0.28383422256831,0.0364491460144973,1.78410082757224,0.229108917805411,3.25026591073177,0.728982920289942,3.09549134355407,0.694269447895197,6.81008095581895,1.52739278536938,12.9406589770075,1.50545457993919,386.077724100782,44.8992527796557
496,2.63435938053948,0.337336011953508,0.276607734956646,0.0354202812551181,1.73867719115606,0.222641767889313,3.16174571910185,0.708405625102374,3.01118639914462,0.674672023907008,6.62461007811816,1.48427845259546,13.3573413090544,1.55423165792532,386.997162101145,45.0214051033874
497,2.57934196459575,0.339642047418074,0.270830906282554,0.0356624149788984,1.70236569663319,0.224163751295936,3.149780745016,0.713248299577968,2.99979118572953,0.679284094836177,6.59954060860496,1.49442500863955,13.6817228697119,1.59242711108169,387.854461296107,45.1299153376694
498,2.57819745223506,0.366449149068438,0.270710732484682,0.0384771606521857,1.70161031847514,0.24185643838517,3.33128576018915,0.769543213043733,3.17265310494205,0.732898298136867,6.9798368308725,1.61237625590114,13.8453195247931,1.6124290381758,388.637356773543,45.2338253887137
499,2.56141764927323,0.316146040825829,0.268948853173689,0.0331953342867137,1.69053564852033,0.208656386945049,3.00896540994633,0.663906685734276,2.86568134280603,0.632292081651686,6.30449895417326,1.3910425796337,13.6661157313049,1.59222551160023,389.380298035741,45.347317432586
500,2.55411041066071,0.388530577469485,0.268181593119375,0.0407957106342961,1.68571287103607,0.256430181129859,3.56917452800616,0.815914212685911,3.39921383619634,0.77706115493897,7.47827043963195,1.70953454086572,14.0672983887372,1.640018446784,390.118263850736,45.4522897696126
501,2.69290288491525,0.386710800078365,0.282754802916101,0.0406046340082273,1.77731590404406,0.255229128051715,3.51018964105343,0.812092680164565,3.34303775338422,0.773421600156727,7.35468305744529,1.70152752034481,13.4720133644872,1.57217860632852,390.842871519756,45.5659289632776
502,2.74999156807382,0.385055518928769,0.288749114647751,0.0404308294875208,1.81499443492872,0.254136642492987,3.50633369917796,0.808616589750411,3.33936542778854,0.770111037857511,7.34660394113478,1.69424428328659,13.1318187369005,1.53366256454256,391.619083510713,45.7017914299672
503,2.76132242866084,0.369870488606645,0.289938855009388,0.0388364013036984,1.82247280291615,0.244114522480385,3.40776059558659,0.776728026073951,3.24548628151104,0.739740977213301,7.14006981932429,1.62743014986929,12.9251134784517,1.51037896134486,392.499511373716,45.8399418432117
504,2.75964868292966,0.384685814284955,0.289763111707614,0.0403920104999208,1.82136813073357,0.253892637428071,3.5050842451585,0.807840209998417,3.33817547157953,0.769371628569909,7.34398603747496,1.69261758285378,13.128821519564,1.53502982744322,393.425567788273,45.9741960047953
505,2.77618666167883,0.378695827173933,0.291499599476278,0.0397630618532631,1.83228319670803,0.249939245934794,3.46862019755368,0.795261237065255,3.30344780719398,0.757391654347861,7.26758517582676,1.66626163956531,12.9649336692762,1.51677876820437,394.354700677376,46.1081923636597
506,2.77216374583255,0.375802227668356,0.291077193312418,0.0394592339051769,1.82962807224948,0.248029470261113,3.44803302225108,0.789184678103549,3.28384097357246,0.751604455336701,7.22445014185941,1.65352980174077,13.012427488819,1.52311840716383,395.287035148756,46.2449710545692
507,2.76207355010304,0.373573136106808,0.290017722760819,0.0392251792912148,1.822968543068,0.246558269830486,3.42957491329085,0.784503585824259,3.26626182218176,0.747146272213586,7.18577600879988,1.64372179886991,13.1185183489828,1.53628342381839,396.227952239023,46.378901093332
508,2.69388551865835,0.32807551820551,0.282857979459127,0.0344479294115787,1.77796444231451,0.216529842015637,3.1394900456805,0.688958588231554,2.98999051969571,0.656151036411016,6.57797914333057,1.44353228010421,13.2361137126065,1.55033308332454,397.15738320131,46.5103061357975
509,2.65379585998272,0.383872055851095,0.278648565298185,0.0403065658643646,1.75150526758859,0.253355556861722,3.47844343329688,0.806131317287292,3.31280326980655,0.767744111702187,7.28816719357441,1.68903704574477,13.8960260607135,1.62822649492041,398.050489413942,46.6232654063863
510,2.70235745092202,0.369727691215735,0.283747532346812,0.0388214075776521,1.78355591760853,0.244020276202394,3.38153669901687,0.776428151553064,3.22051114192083,0.739455382431476,7.08512451222582,1.62680184134923,13.5910677951498,1.59361359585243,398.877500103399,46.7373125999037
511,2.68862787387332,0.357320621729278,0.282305926756699,0.0375186652815734,1.77449439675639,0.235831610341325,3.29784341499212,0.750373305631495,3.14080325237344,0.714641243458558,6.90976715522158,1.57221073560881,13.6123074995647,1.5968401867984,399.688820512174,46.8653050723305
512,2.66507177753228,0.361214132019375,0.279832536640889,0.0379274838620334,1.7589473731713,0.238401327132789,3.31200156791705,0.758549677240687,3.15428720754005,0.722428264038754,6.93943185658811,1.58934218088528,13.793245307103,1.61876222869777,400.522744290546,46.9847462548412
513,2.6641486389359,0.368148957414756,0.27973560708827,0.0386556405285487,1.7583381016977,0.242978311893742,3.35702479733653,0.773112810570985,3.19716647365384,0.736297914829523,7.03376624203844,1.61985541262494,13.8630888187905,1.62784089358303,401.335029799727,47.1002996632375
514,2.68518454878412,0.37725768739181,0.281944377622333,0.0396120571761404,1.77222180219752,0.248990073678593,3.42708479777991,0.79224114352281,3.26389028359992,0.754515374783619,7.18055862391982,1.65993382452398,13.8334656218957,1.62540150102692,402.127919551624,47.2189337061979
515,2.70523379807919,0.369818968571522,0.284049548798315,0.0388309917000093,1.78545430673227,0.244080519257208,3.38099434214621,0.776619834000182,3.21999461156782,0.739637937143051,7.0839881454492,1.6272034617147,13.705520848581,1.61134102669431,402.925937621071,47.342903196677
516,2.72799130908113,0.391058317968913,0.286439087453519,0.0410611233867355,1.80047426399354,0.258098489859478,3.54097837675435,0.821222467734722,3.37236035881367,0.78211663593781,7.41919278939007,1.72065659906317,13.739150858863,1.61636244453094,403.744829893269,47.4677771031298
517,2.75984074081364,0.373190216766416,0.289783277785433,0.0391849727604735,1.821494888937,0.246305543065829,3.42224372577755,0.783699455209457,3.25927973883576,0.74638043353282,7.17041542543868,1.64203695377222,13.439141954577,1.58204587243509,404.582491719111,47.5976974157513
518,2.73837379303041,0.366238739263911,0.287529248268193,0.0384550676227122,1.80732670340007,0.241717567914186,3.37022419884456,0.769101352454216,3.20973733223292,0.732477478527844,7.06142213091242,1.61145045276121,13.5625451961334,1.59723812721039,405.450870027447,47.7293771856978
519,2.72312237616333,0.373957439692191,0.28592784949715,0.0392655311676807,1.7972607682678,0.246811910196847,3.41278198158267,0.785310623353619,3.25026855388826,0.747914879384385,7.15059081855417,1.64541273464565,13.7437770263515,1.61932663580805,406.328883697377,47.8526689380777
520,2.74554110777719,0.391598451377398,0.288281816316605,0.0411178373946267,1.81205713113294,0.258454977909083,3.54563328311806,0.822356747892544,3.37679360296958,0.783196902754793,7.42894592653307,1.72303318606057,13.7569018210569,1.62191767719456,407.181251869258,47.9751268875608
521,2.78012308388484,0.382185906472757,0.291912923807909,0.0401295201796398,1.834881235364,0.252242698272024,3.48599056249718,0.802590403592797,3.31999101190207,0.764371812945526,7.30398022618456,1.68161798848019,13.4929332448069,1.59180931450777,408.02780008021,48.1058533632869
522,2.76365833890934,0.365902216155151,0.290184125585481,0.0384197326962908,1.82401450368017,0.241495462662399,3.37736030650426,0.76839465392581,3.21653362524216,0.731804432310301,7.07637397553274,1.60996975108271,13.5031942236428,1.593693308425,408.905020742892,48.2399793253291
523,2.73555591628088,0.37229660899941,0.287233371209493,0.0390911439449373,1.80546690474538,0.245715761939613,3.4048435240634,0.781822878898769,3.24270811815562,0.74459321799883,7.13395785994236,1.63810507959741,13.774440059511,1.62633845046207,409.798200598733,48.3657895518752
524,2.7422187510162,0.385060962912489,0.287932968856701,0.0404314011058115,1.80986437567069,0.254140235522238,3.49326217333237,0.808628022116224,3.32691635555464,0.770121925824959,7.3192159822202,1.69426823681493,13.8494386419122,1.63611047963856,410.664063632286,48.4868171789696
525,2.76632179058812,0.383731196459274,0.290463788011753,0.0402917756282237,1.82577238178816,0.253262589663122,3.49023914481956,0.805835512564476,3.32403728078053,0.767462392918557,7.31288201771717,1.68841726442084,13.7219932695353,1.62204082097587,411.507464503816,48.6136436668763
526,2.7411558589757,0.35344979872209,0.287821365192449,0.0371122288658185,1.80916286692396,0.233276867156573,3.29364021333083,0.742244577316372,3.13680020317222,0.706899597444176,6.90096044697889,1.55517911437713,13.6736312377888,1.6169177239131,412.363622298372,48.7444218427378
527,2.71999454900319,0.388138596032438,0.285599427645335,0.0407545525834069,1.79519640234211,0.256171473381408,3.5103251016774,0.81509105166814,3.34316676350229,0.776277192064865,7.35496687970504,1.70780982254274,14.0688208077331,1.66438620797592,413.226627358811,48.8643759766439
528,2.77808447347288,0.401513033471008,0.291698869714653,0.0421588685144563,1.8335357524921,0.264998602090868,3.62590786965365,0.843177370289113,3.45324559014634,0.803026066942013,7.59714029832194,1.76665734727245,13.8551805934138,1.64035158167808,414.059994354476,48.9846130884951
529,2.81380918530205,0.380450225115811,0.295449964456716,0.0399472736371601,1.85711406229935,0.251097148576431,3.4841547568852,0.798945472743222,3.31824262560496,0.760900450231635,7.30013377633091,1.67398099050956,13.4596480439197,1.59447624574352,414.897188949974,49.1207787252805
530,2.81243824579209,0.393741364954528,0.29530601580817,0.0413428433202254,1.85620924222278,0.259869300869981,3.57133752635396,0.826856866404508,3.40127383462282,0.787482729909062,7.4828024361702,1.73246200579993,13.6327532353314,1.61580244455316,415.793681483561,49.2563509901939
531,2.83154285004033,0.392069751632654,0.297311999254235,0.0411673239214281,1.86881828102662,0.258766036077547,3.56494042244939,0.823346478428565,3.3951813547137,0.784139503265288,7.46939898037014,1.7251069071837,13.4968922461645,1.6006130133939,416.709846405719,49.3899344372138
