"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
531,2.84026212458666,0.386178346993061,0.2982275230816,0.040548726434271,1.8745730022272,0.25487770901542,3.5615368957443,0.810974528685421,3.39193990070885,0.772356693986116,7.46226778155948,1.69918472676946,12.2599810884011,1.43357999361327,402.744349502902,47.0699186685677
532,2.8436907386262,0.386066315268283,0.298587527555751,0.0405369631031699,1.87683588749329,0.254803768077065,3.56150399766338,0.810739262063365,3.39190856920322,0.772132630536545,7.46219885224709,1.69869178718043,12.164393146545,1.42309683231776,403.782821422152,47.2149973463794
533,2.84539521192792,0.386124239381183,0.298766497252432,0.0405430451350257,1.87796083987243,0.254841997991585,3.56205852841102,0.810860902700487,3.39243669372478,0.772248478762386,7.46336072619452,1.69894665327719,12.0480666798162,1.4101580556553,404.832001999126,47.3607793438873
534,2.84717751949055,0.386910344394359,0.298953639546508,0.0406255861614079,1.87913716286376,0.255360827300279,3.56752162985452,0.812511723228153,3.3976396474805,0.77382068878874,7.47480722445709,1.70240551533517,12.4145262349478,1.45373638773578,405.891353004551,47.5072869673833
535,2.84782867158833,0.385618002620343,0.299022010516775,0.0404898902751359,1.8795669232483,0.25450788172943,3.55875159219368,0.809797805502749,3.38928723066065,0.771236005240703,7.45643190745343,1.6967192115295,12.4507669754743,1.45867118913046,406.94196617429,47.6527523264604
536,2.85106733998572,0.390191792827281,0.299362070698501,0.0409701382468657,1.88170444439058,0.257526583266009,3.59028628557903,0.81940276493731,3.41932027198003,0.780383585654582,7.52250459835607,1.71684388844003,12.5997441396665,1.47685202343837,407.975979979009,47.7964778414764
537,2.8562795972756,0.386488216793555,0.299909357713938,0.0405812627633222,1.8851445342019,0.255082223083745,3.56672610026214,0.811625255266455,3.39688200024965,0.772976433587092,7.47314040054924,1.70054815389164,12.1460331702265,1.42434312987806,409.003561261911,47.9404764372572
538,2.85637577092838,0.389453975605908,0.29991945594748,0.0408926674386213,1.88520800881273,0.2570396238999,3.58609185198562,0.817853348772413,3.41532557331964,0.778907951211824,7.51371626130321,1.71359749266605,11.943532118902,1.40123821938589,410.047476830325,48.0855188160343
539,2.86273654847214,0.39084092557748,0.300587337589574,0.0410382971856357,1.88940612199161,0.25795501088113,3.59718992210188,0.820765943712679,3.42589516390655,0.781681851154948,7.53696936059442,1.71970007254088,12.022570655225,1.4111905860416,411.118769128077,48.2332467710654
540,2.86675096932789,0.389127901092251,0.301008851779429,0.0408584296146869,1.89205563975641,0.256824414720884,3.58662676010428,0.817168592293715,3.41583500962313,0.778255802184524,7.51483702117088,1.71216276480595,12.1747302572361,1.42971881700987,412.196808500304,48.3830182773119
541,2.86529887114334,0.388478693534087,0.30085638147005,0.0407902628210788,1.8910972549546,0.256395937732499,3.58145227916488,0.815805256421581,3.41090693253798,0.776957387068181,7.50399525158356,1.70930625154998,12.0652198464877,1.41748776486322,413.268855642769,48.5315277556497
542,2.86933581259213,0.393923834710509,0.301280260322174,0.0413620026446029,1.89376163631081,0.259989730908937,3.61920360961739,0.827240052892052,3.44686058058799,0.787847669421022,7.58309327729359,1.73326487272621,11.9640843264466,1.40626823200016,414.339733396019,48.678889407599
543,2.87770535482718,0.391217271437378,0.302159062256855,0.0410778135009256,1.89928553418594,0.258203399148673,3.60312315407857,0.821556270018505,3.43154586102721,0.782434542874767,7.54940089425987,1.72135599432453,12.2763331758911,1.44365547111565,415.419801683439,48.8287823882914
544,2.87749141300913,0.390847996457052,0.302136598365959,0.0410390396279891,1.89914433258603,0.257959677661645,3.60021584903329,0.820780792559794,3.42877699907932,0.781695992914101,7.54330939797451,1.71973118441098,12.1802393796358,1.43299467449784,416.49569279691,48.9784919476755
545,2.87931318914054,0.393293973862474,0.302327884859757,0.0412958672555586,1.90034670483276,0.25957402274923,3.61680760560886,0.825917345111168,3.44457867200844,0.786587947724945,7.57807307841856,1.73049348499484,12.0923028338374,1.42329570463516,417.564935179841,49.1261550548967
546,2.88636537651432,0.395097083598331,0.303068364534004,0.0414851937778261,1.90500114849945,0.260764075174905,3.63096568861823,0.829703875556497,3.45806256058879,0.790194167196691,7.60773763329534,1.7384271678327,12.1791182210372,1.43419337212601,418.641938049354,49.2752522322243
547,2.88767252741042,0.390083926662879,0.303205615378095,0.0409588122996029,1.90586386809088,0.257455391597504,3.59792061375642,0.819176245992054,3.4265910607204,0.780167853325752,7.53850033358489,1.71636927731663,12.4739192097894,1.46955486117766,419.721770836509,49.4257606294463
548,2.88689819045843,0.396133165071752,0.303124309998135,0.0415939823325334,1.90535280570256,0.261447888947356,3.63740935169485,0.831879646650678,3.46419938256653,0.792266330143494,7.62123864164636,1.74298592631572,12.0753157795367,1.42321787729852,420.78901609726,49.5732362648782
549,2.89643110698617,0.396270220484355,0.304125266233548,0.0416083731508581,1.91164453061087,0.261538345519675,3.64098866130398,0.832167463017169,3.46760824886093,0.792540440968712,7.62873814749406,1.74358897013116,12.2717835393625,1.44706091182841,421.860885004896,49.7212631316363
550,2.90196339751717,0.396057996078977,0.304706156739304,0.0415860895882919,1.91529584236134,0.261398277412124,3.64098650493669,0.831721791765854,3.4676061951778,0.792115992157947,7.62873362939115,1.74265518274751,12.4561065798943,1.46947317005527,422.943047859446,49.8724859775979
551,2.90427208763255,0.395668220105083,0.304948569201418,0.0415451631110339,1.91681957783749,0.261141025269349,3.6387758593862,0.830903262220675,3.46550081846304,0.791336440210138,7.6241018006187,1.7409401684623,12.4995956546514,1.47526684581284,424.014617620532,50.0218989222799
552,2.9055520759919,0.396339551893425,0.30508296797915,0.0416156529488091,1.91766437015466,0.261584104249651,3.64328390836407,0.832313058976201,3.46979419844197,0.792679103786832,7.63354723657234,1.74389402833107,12.3862255074114,1.46253413049799,425.079153658365,50.1700374607722
553,2.90327193077891,0.392963062629056,0.304843552731786,0.0412611215760524,1.91615947431408,0.259355621335177,3.62008683696685,0.825222431521046,3.44770174949224,0.785926125258131,7.58494384888292,1.72903747556789,12.3700294312894,1.46123561720154,426.147596021233,50.3184285993983
554,2.89850130259967,0.395032624685338,0.304342636772966,0.04147842559196,1.91301085971578,0.260721532292322,3.6313806365482,0.829568511839219,3.45845774909353,0.790065249370666,7.60860704800576,1.73814354861546,12.1481941807286,1.43561753591813,427.220595969862,50.4663270771348
555,2.8820274668202,0.380995543264944,0.302612884016121,0.0400045320428209,1.90213812810133,0.251457058554866,3.53695472329905,0.800090640856384,3.36852830790385,0.76199108652989,7.41076227738848,1.67638039036574,12.1251523594628,1.43338002896953,428.300796922714,50.6146119795625
556,2.8633652790212,0.392675701637942,0.300653354297226,0.0412309486719837,1.88982108415399,0.259165963081037,3.60296071432233,0.824618973439678,3.43139115649746,0.785351403275865,7.54906054429441,1.72777308720691,11.7093761444594,1.38469980874238,429.382940758847,50.7596864614743
557,2.87754750768282,0.39155299916639,0.302142488306696,0.0411130649124705,1.89918135507066,0.258424979449811,3.59996977122494,0.822261298249408,3.42854263926184,0.783105998332793,7.54279380637606,1.72283319633211,11.8640251653589,1.40357958473151,430.471058477899,50.9056319473968
558,2.89361576844849,0.389544339407242,0.303829655687091,0.0409021556377612,1.909786407176,0.257099264008779,3.59299451607311,0.81804311275521,3.42189953911725,0.779088678814505,7.52817898605794,1.71399509339184,12.0855889713821,1.43032205143559,431.567038338395,51.0567599117602
559,2.90261874234913,0.390272357389979,0.304774967946659,0.0409785975259474,1.91572836995043,0.257579755877381,3.60083273361106,0.81957195051893,3.42936450820101,0.780544714779957,7.54460191804223,1.71719837251583,12.193445588468,1.44357751988971,432.65820115439,51.2048330711023
560,2.8792484513868,0.383861221794465,0.302321087395614,0.040305428288418,1.90030397791529,0.253348406384343,3.55144640353032,0.806108565768359,3.38232990812411,0.767722443588918,7.44112579787305,1.68898937589564,11.9601312386944,1.4163891478657,433.744319198452,51.3508297578275
561,2.87609699495376,0.40266029074565,0.301990184470145,0.0422793305282936,1.89822401666948,0.26575579189213,3.6757046827025,0.84558661056588,3.50067112638333,0.805320581491314,7.70147647804333,1.7717052792809,11.7033442420603,1.38655157690647,434.830377120874,51.4951730064446
562,2.90076832193592,0.39835645833647,0.304580673803272,0.0418274281253299,1.91450709247771,0.262915262502068,3.65148079636919,0.836548562506575,3.47760075844684,0.796712916672957,7.65072166858306,1.75276841668045,11.9936634424022,1.42164375237434,435.927042333085,51.6463769211242
563,2.88250106516676,0.377339461793666,0.30266261184251,0.0396206434883358,1.90245070301006,0.249044044783826,3.51363479916275,0.792412869766707,3.34631885634548,0.75467892358735,7.36190148396004,1.66029363189217,12.0642495963638,1.43045344739469,437.029421734729,51.8023663075635
564,2.86313580260054,0.398449558650893,0.300629259273057,0.0418372036583432,1.88966962971635,0.262976708709588,3.64036254246723,0.836744073166847,3.46701194520688,0.796899117301779,7.62742627945514,1.7531780580639,11.6291168772301,1.37931893125899,438.118842500637,51.947583114701
565,2.89358380456549,0.406366659191045,0.303826299479377,0.0426684992150598,1.90976531101323,0.268201995066092,3.70573973002355,0.853369984301194,3.52927593335576,0.812733318382104,7.76440705338267,1.7880133004406,11.8106556312552,1.40158414184907,439.210456369635,52.0943510735299
566,2.92027497496162,0.40123304544926,0.30662887237097,0.0421294697721724,1.92738148347467,0.264813809996508,3.67588473467698,0.84258939544342,3.50084260445426,0.802466090898495,7.70185372979938,1.76542539997669,12.1470180092317,1.44220766011283,440.314938532791,52.252682199423
567,2.91695918458566,0.3928903609493,0.306280714381494,0.0412534878996763,1.92519306182653,0.259307638226544,3.62033138725041,0.825069757993547,3.4479346545242,0.785780721898619,7.58545623995323,1.7287175881769,12.2183235623646,1.45122626122582,441.41865026023,52.4093533275526
568,2.89733373221495,0.389640080201515,0.30422004188257,0.0409122084211581,1.91224026326186,0.257162452933001,3.59190936772666,0.818244168423157,3.42086606450158,0.779280160403008,7.52590534190347,1.71441635288667,12.0200814380647,1.428129463818,442.51319002321,52.559318716897
569,2.88660995497557,0.395497738910892,0.303094045272435,0.0415272625856442,1.90516257028388,0.261028507681196,3.62492322205283,0.830545251712876,3.45230783052651,0.790995477821785,7.59507722715832,1.74019005120791,11.8463968031973,1.40799396844904,443.604577527133,52.7055303839135
570,2.87840502095212,0.386387039035415,0.302232527199973,0.0405706390987199,1.8997473138284,0.255015445763378,3.56346776279326,0.811412781974371,3.39377882170787,0.772774078070836,7.46631340775731,1.70010297175588,11.8657970645911,1.4107896622132,444.700068709517,52.8544691617016
571,2.86831042102163,0.394727452725108,0.301172594207271,0.0414463825361376,1.89308487787428,0.260520118798572,3.61297460409775,0.828927650722731,3.44092819437881,0.789454905450225,7.57004202763339,1.73680079199051,11.7011613279728,1.39170742511938,445.79466350919,53.0029714249329
572,2.86859377049004,0.388976951543159,0.301202345901454,0.0408425799120319,1.89327188852342,0.256724788018486,3.57502780392057,0.816851598240659,3.40478838468626,0.777953903086346,7.49053444630976,1.71149858678995,11.7553819447277,1.39868441944184,446.888513685107,53.151823589452
573,2.85603868818779,0.386366847800647,0.299884062259718,0.040568519019067,1.88498553420394,0.255002119548424,3.55335937857032,0.811370380381338,3.3841517891146,0.772733695601296,7.44513393605211,1.7000141303228,11.6828477597338,1.39051031353376,447.982894897528,53.3021128718536
574,2.83039972054086,0.375067807562809,0.29719197065679,0.0393821197940942,1.86806381555697,0.247544752991449,3.47350038455248,0.787642395881878,3.3080956043357,0.750135615125598,7.27781032953854,1.65029835327635,11.5965428726162,1.38060078048663,449.073328097885,53.4493906875379
575,2.81861357429901,0.393751560282274,0.295954425301396,0.0413439138296394,1.86028495903735,0.259876029786302,3.59036745561153,0.826878276592768,3.41939757677289,0.787503120564566,7.52267466890035,1.732506865242,11.3803281786688,1.35532479405644,450.156366346576,53.5923712390758
576,2.8332550913932,0.386412752623253,0.297491784596286,0.0405733390254421,1.86994836031951,0.25503241673135,3.54401483863698,0.811466780508841,3.37525222727331,0.772825505246512,7.42555490000128,1.70021611154231,11.5290107466487,1.37360079302761,451.238539182924,53.7396435838076
577,2.82902273639681,0.386250015986556,0.297047387321666,0.0405562516785885,1.8671550060219,0.254925010551132,3.54109606294782,0.811125033571775,3.37247244090268,0.772500031973129,7.4194393699859,1.69950007034087,11.5056354842296,1.371299712067,452.323810273173,53.891210455945
578,2.81304574120941,0.37536205495261,0.295369802826988,0.0394130157700232,1.85661018919821,0.247738956268729,3.46659825423668,0.788260315400471,3.30152214689208,0.750724109905232,7.26334872316258,1.65159304179148,11.4889925921079,1.36971770047066,453.407229603816,54.0393622114161
579,2.79694489383648,0.384736603546426,0.293679213852831,0.0403973433723739,1.84598362993208,0.25392615834064,3.5192771252355,0.807946867447498,3.35169250022428,0.769473207092859,7.37372350049342,1.69284105560428,11.328541560382,1.35100430396037,454.484809862167,54.1836791757421
580,2.80418236913882,0.387020517191988,0.294439148759576,0.0406371543051595,1.85076036363162,0.255433541346716,3.53682466949041,0.812743086103168,3.36840444713372,0.774041034383969,7.41048978369419,1.70289027564475,11.3595547423239,1.35523259453522,455.558025076313,54.3283395573323
581,2.8170587128683,0.391198784585876,0.295791164851172,0.0410758723815164,1.85925875049308,0.258191197826676,3.56939970565571,0.821517447630333,3.39942829110068,0.782397569171721,7.4787422404215,1.72127465217784,11.4112184131004,1.36195993622854,456.632868401332,54.4778172235819
582,2.8341134559252,0.393113039520243,0.297581912872147,0.0412768691496255,1.87051488091064,0.259454606083359,3.5874622546243,0.82553738299253,3.41663071868981,0.78622607904048,7.51658758111758,1.72969737388909,11.5044836059492,1.37367661773435,457.711205911851,54.6290766022959
583,2.83876837471885,0.385564287609207,0.298070679345479,0.0404842501989681,1.87358712731444,0.254472429822085,3.53860355702961,0.809685003979338,3.37009862574248,0.771128575218437,7.41421697663346,1.69648286548056,11.5915066221129,1.38457874232243,458.7939926764,54.7816487626309
584,2.84095663450969,0.396088560066082,0.298300446623518,0.0415892988069392,1.8750313787764,0.261418449643616,3.60979461988521,0.831785976138789,3.43789963798591,0.792177120132186,7.56337920356901,1.74278966429082,11.5329203146585,1.37810537001865,459.876886838629,54.9312339077212
585,2.85023057227487,0.387729306204929,0.299274210088861,0.0407115771515185,1.88115217770141,0.255901342095256,3.55615638493119,0.814231543030377,3.38681560469637,0.775458612409883,7.45099433033201,1.70600894730173,11.6549887128226,1.39322481535759,460.960780290325,55.0816713680639
586,2.83007205360495,0.378056155151512,0.29715756562852,0.039695896290909,1.86784755537927,0.249517062399993,3.48800774448143,0.793917925818146,3.32191213760136,0.756112310303023,7.308206702723,1.66344708266665,11.6027495678564,1.38735530118455,462.045854993807,55.2324645584822
587,2.79706101380277,0.37358466097025,0.293691406449291,0.0392263894018771,1.84606026910983,0.246565876240369,3.44669532246903,0.784527788037543,3.28256697378003,0.747169321940513,7.22164734231607,1.64377250826912,11.4400671402719,1.36820149799508,463.123793178413,55.3762921291315
588,2.78162593982968,0.361184822114344,0.292070723682117,0.0379244063220064,1.83587312028759,0.238381982595473,3.36856271280821,0.758488126440145,3.20815496457925,0.722369644228682,7.05794092207435,1.58921321730311,11.4429496752335,1.36874475642034,464.191329919521,55.5160441949226
589,2.76450131853046,0.348860000630431,0.290272638445698,0.0366303000661946,1.8245708702301,0.230247600416078,3.2940674383793,0.732606001323924,3.13720708417076,0.697720001260859,6.90185558517568,1.53498400277391,11.438610164535,1.36822788368079,465.247806375445,55.6504671859845
590,2.70919317189069,0.355309415818634,0.284465283048522,0.0373074886609557,1.78806749344785,0.234504214440298,3.29984679829674,0.746149773219139,3.14271123647309,0.710618831637276,6.91396472024079,1.56336142960195,11.1026677294899,1.3280735659647,466.292393984937,55.7755047354038
591,2.70122572699675,0.38736004616587,0.283628701334659,0.040672804847417,1.78280897981786,0.255657630469479,3.51295944575338,0.813456096948337,3.34567566262227,0.77472009233174,7.36048645776899,1.70438420312983,10.8935333406361,1.30350179356237,467.325139679746,55.9002736856603
592,2.73951117481696,0.377326225157954,0.287648673355781,0.0396192536415851,1.80807737537919,0.249035308604258,3.44652418633257,0.792385072831698,3.2824039869834,0.754652450315919,7.22128877136347,1.66023539069501,11.13362621206,1.33283134299125,468.357957729095,56.0429218728986
593,2.74231743950005,0.37682468991018,0.287943331147505,0.0395665924405681,1.80992951007003,0.248704295340714,3.4438299291212,0.791331848811384,3.27983802773447,0.753649379820361,7.21564366101584,1.65802863560479,11.1559132963815,1.33596500664826,469.399360888572,56.192849360675
594,2.74120223856481,0.375274614437629,0.287826235049305,0.0394038345159511,1.80919347745277,0.247681245528841,3.43303344373532,0.788076690319024,3.2695556607003,0.750549228875253,7.19302245354066,1.65120830352558,11.1647891335875,1.33747182378194,470.444049236206,56.3375467940701
595,2.71082805834751,0.35293213313969,0.284636946126489,0.0370578739796666,1.78914651850936,0.232935207872198,3.2865611512552,0.741157479593358,3.13005823929067,0.705864266279364,6.88612812643947,1.55290138581467,11.1532388369799,1.33635676288205,471.48777649952,56.4812831465521
596,2.69671949300382,0.385996654613658,0.283155546765401,0.0405296487344332,1.77983486538252,0.254757792045011,3.49922389306218,0.810592974688665,3.33259418386874,0.771993309227301,7.33170720451123,1.69838528030009,10.9099977701638,1.30761613603601,472.520301571497,56.616352418678
597,2.74188030021662,0.385041774053118,0.287897431522745,0.040429386275578,1.80964099814297,0.254127570875065,3.50000983886147,0.808587725511552,3.33334270367759,0.770083548106239,7.33335394809071,1.69418380583376,11.1300425265301,1.33462865473185,473.548027928547,56.7570274121241
598,2.75816784548396,0.378356042383401,0.289607623775816,0.0397273844502577,1.82039077801941,0.249714987973048,3.45814012359164,0.794547689005157,3.29346678437299,0.756712084766817,7.24562692562057,1.66476658648701,11.2529215374788,1.34987866025388,474.586530734573,56.9087477930427
599,2.73768342961078,0.362880227508516,0.287456760109132,0.0381024238883943,1.80687106354312,0.239500950155623,3.35445685149697,0.762048477767885,3.19472081094949,0.725760455017052,7.02838578408888,1.59667300103746,11.2479814139404,1.34961258690665,475.632563889716,57.0559606212644
600,2.71740576421961,0.37677267201118,0.285327605243059,0.0395611305611749,1.79348780438494,0.248669963527378,3.43339482568381,0.791222611223491,3.26989983398459,0.753545344022358,7.19377963476609,1.65779975684918,11.0754327111426,1.32925958955348,476.671960637452,57.1944826566358
601,2.72684567089536,0.377141983856947,0.286318795444013,0.0395999083049796,1.79971814279094,0.248913709345583,3.43858843421586,0.79199816609957,3.27484612782463,0.754283967713877,7.20466148121419,1.65942472897052,11.1235875858512,1.335521477941,477.70398285208,57.3334348855894
602,2.72143877702433,0.367278750123523,0.285751071587555,0.0385642687629696,1.79614959283606,0.24240397508153,3.37305542800728,0.771285375259417,3.21243374095931,0.734557500247055,7.06735423011049,1.61602650054352,11.1584376154362,1.34010303321087,478.736681835224,57.4781396680325
603,2.70494940170076,0.369657115221974,0.28401968717858,0.0388139970983075,1.7852666051225,0.2439736960465,3.38111595063192,0.776279941966123,3.22011042917326,0.739314230443927,7.08424294418116,1.62649130697669,11.0729527202227,1.33018867914946,479.767191618352,57.6189508675831
604,2.69014582713837,0.362838432414635,0.282465311849529,0.0380980354035377,1.77549624591132,0.239473365393664,3.33247365538372,0.761960708070752,3.17378443369878,0.725676864829281,6.98232575413731,1.59648910262441,11.0474280729167,1.32746852102188,480.791649385834,57.7572780451437
605,2.69025062115375,0.380375777640494,0.282476315221144,0.039939456652252,1.77556540996147,0.251048013242724,3.45074256833441,0.798789133045025,3.28642149365182,0.760751555280981,7.230127286034,1.67365342161818,10.9625413500691,1.31771565416435,481.809187811994,57.8946091106503
606,2.71202931491313,0.373394484408866,0.284763078065878,0.0392064208629315,1.78993934784266,0.246440359709846,3.40714320416626,0.784128417258604,3.24489828968215,0.746788968817717,7.13877623730074,1.64293573139896,11.1025689812238,1.33505977773175,482.826010883738,58.0364873857662
607,2.67353639783645,0.341546093838481,0.280721321772827,0.0358623398530402,1.76453402257206,0.225420421933398,3.20425561828553,0.717246797060789,3.05167201741479,0.683092187676955,6.71367843831255,1.50280281288926,11.1099265465163,1.33614697310257,483.847945387162,58.1816633174701
608,2.61607967510546,0.351819718695987,0.274688365886074,0.0369410704630785,1.7266125855696,0.232201014339342,3.23359398173664,0.73882140926158,3.07961331593965,0.703639437391946,6.77514929506724,1.54800676226234,10.8011495478716,1.29912654135145,484.857890474056,58.3119429304371
609,2.59271270904071,0.351380402889339,0.272234834449275,0.03689494230338,1.71119038796687,0.231911065906957,3.22107317594485,0.737898846067608,3.0676887389951,0.702760805778673,6.74891522578921,1.54607377271304,10.7106036454497,1.28852019903299,485.845618288866,58.4359039675317
610,2.58371906872713,0.356931185473286,0.271290502216349,0.037477774474694,1.70525458535991,0.235574582412362,3.25304623061011,0.749555489493876,3.09813926724773,0.713862370946567,6.815906387945,1.57049721608242,10.6525715948278,1.28189526870268,486.820221467079,58.5660444007313
611,2.59131044955681,0.360771343071632,0.272087597203465,0.0378809910225207,1.71026489670749,0.238109086427279,3.28145789755738,0.757619820450418,3.1251979976737,0.72154268614326,6.87543559488213,1.58739390951521,10.671365198104,1.28458767122152,487.789123999502,58.6989314845997
612,2.49550168158276,0.279703014591028,0.26202767656619,0.0293688165320581,1.64703110984462,0.18460398963008,2.80510767891863,0.587376330641142,2.67153112277965,0.559406029182046,5.87736847011522,1.23069326420048,10.7215756672427,1.29051082085212,488.758840305292,58.8353569389846
613,2.39787958240545,0.330801148425946,0.251777356152572,0.0347341205847244,1.5826005243876,0.218328757961131,3.01555771120585,0.694682411694503,2.87195972495795,0.661602296851906,6.31831139490749,1.45552505307419,10.0709813141117,1.21204343345081,489.696375099864,58.9426862815729
614,2.4400665895595,0.369399451657463,0.256206991903748,0.0387869424240343,1.61044394910927,0.243803638093925,3.36394088384039,0.775738848480672,3.20375322270513,0.738798903314935,7.04825708995129,1.62535758729284,10.0811240643411,1.21386286108455,490.589397042214,59.0424744778757
615,2.48747143379546,0.314764236388726,0.261184500548523,0.0330502448208169,1.641731146305,0.207744396016559,2.96441652086678,0.661004896416345,2.82325382939693,0.629528472777451,6.21115842467324,1.38496264011039,10.4992383659622,1.26463695376033,491.487361833919,59.1797354555827
616,2.43613920655113,0.333282556023632,0.255794616687869,0.034994668382481,1.60785187632375,0.219966486975603,3.04490356866232,0.699893367649632,2.89990816063078,0.666565112047278,6.37979795338771,1.46644324650397,10.21763242549,1.23083814599696,492.402287648628,59.3100287250706
617,2.42794481593343,0.332185793136528,0.254934205673011,0.0348795082793359,1.60244357851607,0.219242623470107,3.03461977047464,0.697590165586712,2.89011406711871,0.664371586273053,6.35825094766116,1.46161748980072,10.1971164981322,1.22868213984518,493.306349413823,59.4247519617466
618,2.43009360860249,0.340101364927973,0.255159828903261,0.0357106433174378,1.60386178167764,0.224466900852465,3.08854306780193,0.714212866348748,2.94146958838279,0.680202729855965,6.47123309444214,1.4964460056831,10.1765765695412,1.22657768665466,494.200754867679,59.5477791310068
619,2.38201570976461,0.29008618123758,0.250111649525285,0.030459049029946,1.57213036844465,0.191456879616807,2.78161836877019,0.609180980598943,2.6491603512097,0.580172362475149,5.82815277266135,1.27637919744533,10.2352413416598,1.23374160087479,495.094516737929,59.6734946046
620,2.29052608965852,0.29633470980844,0.240505239414145,0.0311151445298867,1.51174721917463,0.195580908473574,2.76319345669004,0.622302890597734,2.63161281589528,0.592669419616907,5.78954819496961,1.30387272315719,9.8700362629426,1.18960681193154,495.971211110441,59.7836724662884
621,2.25422962520069,0.309456713784109,0.236694110646073,0.032492954947331,1.48779155263246,0.204241431097506,2.82354606601787,0.649859098946616,2.68909149144559,0.618913427568216,5.91600128118031,1.36160954065004,9.69024103349476,1.16810295665176,496.80937713642,59.8789916802954
622,2.25910522140281,0.31723976556429,0.237206048247295,0.0333101753842506,1.49100944612585,0.209378245272432,2.87829953146556,0.666203507685016,2.74123764901482,0.634479531128579,6.0307228278326,1.39585496848287,9.6806116241279,1.16728697686471,497.623966501627,59.9857139324112
623,2.2564932689129,0.301226045633124,0.236931793235854,0.0316287347914776,1.48928555748251,0.198809190117856,2.77348662963574,0.632574695829563,2.64141583774833,0.602452091266253,5.81111484304632,1.32539460078574,9.74082024118171,1.17483265083338,498.43465706357,60.1011905650898
