"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.82978352377943,0.377619547118219,0.29712726999684,0.0396500524474135,1.86765712569442,0.249228901098028,3.52001579487974,0.793001048948248,3.35239599512356,0.755239094236432,7.37527118927183,1.66152600732019,12.2199000450695,1.4026361169562,400.977477350644,46.0021708442003
531,2.83348616144933,0.377721086591219,0.29751604695218,0.0396607140920772,1.87010086655656,0.249295917150202,3.52165965132109,0.793214281841544,3.35396157268676,0.755442173182422,7.37871545991086,1.66197278100134,12.1355600643161,1.39363807399157,402.01165648741,46.1440819275885
532,2.83465281488878,0.376819668535301,0.297638545563322,0.0395660651962078,1.8708708578266,0.248700981233301,3.51592419282589,0.791321303924151,3.34849923126276,0.753639337070621,7.36669830877806,1.65800654155535,12.0483643236383,1.38427863468381,403.056860298394,46.2867295385101
533,2.83741230605985,0.38003749625088,0.297928292136284,0.0399039371063431,1.8726921219995,0.250824747525583,3.53750399282967,0.798078742126861,3.36905142174254,0.760074992501771,7.41191312783359,1.67216498350392,11.8940484431103,1.36720329716874,404.110471259511,46.4296626820146
534,2.84352422043341,0.379473353803714,0.298570043145508,0.0398447021493905,1.87672598548605,0.250452413510449,3.53563666992649,0.796894042987798,3.36727301897761,0.758946707607422,7.40800064175075,1.66968275673636,12.1975215899084,1.40276860919288,405.17509722081,46.5742788505151
535,2.84395789156751,0.377612883294298,0.298615578614589,0.0396493527459021,1.87701220843456,0.249224502974242,3.52352008281542,0.792987054918027,3.35573341220516,0.755225766588606,7.38261350685136,1.66149668649489,12.1787849632167,1.40126458824563,406.236732480407,46.7190102533676
536,2.84539447587243,0.38140921666518,0.298766419966605,0.0400479677498429,1.8779603540758,0.251730082999017,3.54823024441835,0.800959354996856,3.37926689944605,0.762818433330348,7.43438717878131,1.67820055332677,12.5261883655009,1.44191698126702,407.288327279936,46.8617117345366
537,2.8480378399966,0.377810129200687,0.299043973199643,0.0396700635660724,1.87970497439775,0.249354685272457,3.52565512163272,0.793401271321441,3.35776678250735,0.755620258401381,7.38708692151618,1.66236456848309,12.0933192196105,1.39272829793581,408.327405586994,47.003462094995
538,2.84738240234505,0.381059671516414,0.29897515224623,0.0400112655092237,1.87927238554773,0.251499383200839,3.54584194430498,0.800225310184487,3.37699232790951,0.762119343032845,7.42938312140092,1.67666255467227,11.8845808448088,1.36930717893648,409.371632892166,47.1453243851009
539,2.85333032220565,0.382217022868517,0.299599683831593,0.0401327874011927,1.88319801265573,0.252263235093217,3.55522865302198,0.802655748023882,3.38593205049713,0.764434045737006,7.44905051109367,1.68175490062141,11.9524997449592,1.37779007644437,410.441600851716,47.2898992332515
540,2.85416746823047,0.37834540740374,0.299687584164199,0.0397262677773941,1.88375052903211,0.249707968886477,3.53042111825095,0.794525355547877,3.36230582690567,0.756690814807502,7.39707281919247,1.66471979257651,12.0530731483878,1.39000596436401,411.518593314836,47.4366238226146
541,2.85046603390457,0.380278797417515,0.29929893355998,0.0399292737288384,1.88130758237702,0.250984006295553,3.54079270842252,0.79858547457676,3.37218353183097,0.760557594835011,7.41880377002813,1.67322670863707,11.866248843218,1.36904849515482,412.590835777755,47.5815350585275
542,2.85751269159154,0.385924383121863,0.300038832617112,0.0405220602277957,1.88595837645042,0.254710092860427,3.58035695093373,0.810441204555915,3.40986376279403,0.771848766243713,7.50170027814686,1.69806728573622,11.8483965268277,1.36764517332154,413.665413596662,47.7259510958079
543,2.86828514908145,0.383477168958148,0.301169940653553,0.0402651027406054,1.89306819839376,0.253094931512372,3.56746387418625,0.80530205481209,3.39758464208214,0.76695433791629,7.47468621258071,1.68729954341581,12.1213727483714,1.39983052470041,414.749000979817,47.8739437902529
544,2.87032623760531,0.383252992112961,0.301384254948558,0.0402415641718611,1.89441531681951,0.25294697479455,3.56642505789246,0.804831283437213,3.39659529323092,0.766505984225927,7.47250964510802,1.68631316529703,12.1317071573075,1.40165891520264,415.828507684066,48.0217422713101
545,2.87200739947352,0.384122020777447,0.30156077694472,0.0403328121816314,1.89552488365252,0.253520533713117,3.57228716023228,0.806656243632634,3.40217824784027,0.7682440415549,7.4847921452486,1.69013689142079,12.0947675684405,1.39802034214552,416.90033925234,48.1673411406132
546,2.87784560685027,0.387235330801328,0.302173788719279,0.0406597097341401,1.89937810052118,0.255575318328881,3.59448819048668,0.81319419468279,3.4233220861778,0.774470661602664,7.53130858959115,1.70383545552584,12.1050789674452,1.39986876155308,417.974267930106,48.3131673058694
547,2.87768941263351,0.379824087101764,0.302157388326519,0.039881529145686,1.89927501233812,0.250683897487166,3.54692119234156,0.79763058291371,3.37802018318244,0.759648174203524,7.43164440300136,1.67122598324774,12.3684505959343,1.43093854282644,419.051619050262,48.4604249641263
548,2.87615851896265,0.388986900256017,0.301996644491078,0.0408436245268815,1.89826462251535,0.256731354168969,3.60494087176626,0.816872490537604,3.43327702072977,0.777973800512032,7.55320944560549,1.71154236112646,11.9625255774779,1.38457438083181,420.11979420343,48.6047626957911
549,2.88856633202196,0.387851853821118,0.303299464862306,0.0407244446512182,1.9064537791345,0.255982223521943,3.60122868004585,0.814488893024348,3.42974160004367,0.775703707642249,7.54543152009606,1.70654815681296,12.2303880422896,1.41625981034555,421.193503352219,48.7500511775067
550,2.89280677558859,0.386778785590999,0.303744711436802,0.0406117724870558,1.90925247188847,0.255273998490061,3.59548643176992,0.812235449741101,3.42427279216182,0.773557571182024,7.53340014275601,1.70182665660044,12.3695114973713,1.43301901817623,422.275747246512,48.8988712084159
551,2.89330285232071,0.38665176815308,0.303796799493675,0.0405984356560731,1.90957988253167,0.255190166981031,3.5945069041706,0.811968713121453,3.4233399087339,0.773303536306144,7.53134779921458,1.70126777987355,12.3053560025971,1.42620995815472,423.346678428493,49.0450929770904
552,2.89518750085739,0.388382668724184,0.303994687590026,0.0407801802160397,1.91082375056588,0.256332561357965,3.60598698686437,0.815603604320816,3.43427332082321,0.776765337448393,7.55540130581105,1.70888374238646,12.2416214564019,1.41945003276453,424.415849163211,49.1904590446234
553,2.89408936854909,0.384259033614238,0.303879383697655,0.0403471985294943,1.9100989832424,0.253610962185394,3.57908203830454,0.806943970589886,3.40864956029004,0.768518067228485,7.49902903263808,1.69073974790261,12.2956245441888,1.42631098096952,425.490785768743,49.3368392374687
554,2.89088814861491,0.387936781982597,0.303543255604566,0.0407333621081729,1.90798617808584,0.256038276108518,3.60073779361713,0.814667242163466,3.42927408915917,0.775873563965213,7.54440299615018,1.70692184072341,12.0932674738298,1.40341774701305,426.566050052783,49.4823047916364
555,2.88179170662246,0.377227634725577,0.302588129195359,0.039608901646185,1.90198252637083,0.248970238918878,3.53042390331188,0.792178032923703,3.36230847934464,0.754455269451127,7.39707865455822,1.65980159279252,12.13207972085,1.40844391149716,427.645765806885,49.6280809522444
556,2.86678682575301,0.383650984023533,0.301012616704067,0.040283353322471,1.89207930499699,0.253209649455526,3.56325477170031,0.805667066449423,3.39357597304791,0.767301968047055,7.4658671407054,1.68806432970356,11.8077771730374,1.37127571033341,428.727282143017,49.7720377809019
557,2.87298170373711,0.381443436181322,0.301663078892397,0.0400515607990391,1.89616792446649,0.251752667879671,3.55156344274652,0.801031215980766,3.3824413740443,0.76288687236263,7.44137102289746,1.67835111919779,11.8991881079474,1.38243033858342,429.812074586084,49.9154793701359
558,2.88380987465768,0.377180715782367,0.302800036839057,0.0396039751571481,1.90331451727407,0.248939272416367,3.53013949687558,0.792079503142983,3.36203761607198,0.754361431564732,7.39648275535835,1.65959514944242,12.0994640258061,1.40615506172224,430.902382085668,50.0616109737127
559,2.87803901586355,0.379897677146439,0.302194096665673,0.0398892561003771,1.89950575046994,0.250732466916651,3.54357081365302,0.797785122007531,3.37482934633621,0.759795354292882,7.42462456193966,1.67154977944432,11.9609027395102,1.39047914806127,431.986632453325,50.2038923811019
560,2.86841945182066,0.384402871765067,0.30118404244117,0.0403623015353329,1.89315683820164,0.253705895364947,3.56732153774585,0.807246030706642,3.39744908356748,0.768805743530144,7.47438798384845,1.69137263576633,11.7886228794404,1.37095694857229,433.069781786693,50.3452385111945
561,2.87486617735682,0.389305840492502,0.301860948622467,0.0408771132517144,1.8974116770555,0.256941854725054,3.60159809825897,0.817542265034278,3.43009342691331,0.778611680985029,7.54620553920927,1.71294569816705,11.7909492420849,1.37182625744327,434.159898166424,50.4905903997287
562,2.8853796491089,0.388069734660553,0.302964863156435,0.040747322139359,1.90435056841188,0.256126024875963,3.59670900091786,0.814946442787145,3.42543714373129,0.776139469321096,7.53596171620884,1.70750683250641,11.9069995109424,1.38594423406781,435.255341846885,50.6400879504105
563,2.86550700346534,0.368089930027024,0.300878235363861,0.0386494426528384,1.89123462228712,0.24293935381784,3.46763729700694,0.772988853056752,3.30251171143518,0.736179860054064,7.2655257651574,1.61959569211895,11.9447384527927,1.39075269267248,436.351691569148,50.7902188456651
564,2.84616796150278,0.388001209532969,0.298847635957793,0.0407401270009625,1.87847085459184,0.256080798291764,3.58226834826754,0.814802540019249,3.41168414120718,0.776002419065958,7.5057051106558,1.70720532194506,11.5519291464963,1.34545280046651,437.438212199306,50.9319123142276
565,2.87616841612227,0.398066456105958,0.301997683692838,0.0417969778911253,1.8982711546407,0.262723861029924,3.6631037439533,0.835939557822486,3.48867023233648,0.796132912211908,7.67507451114025,1.75149240686616,11.7005489606579,1.36347918468396,438.525781532869,51.0750830755498
566,2.90097050304283,0.388025409096327,0.304601902819497,0.0407426679551129,1.91464053200827,0.256096770003572,3.60113331460215,0.814853359102263,3.42965077581157,0.776050818192651,7.54523170678545,1.70731180002382,12.048161521003,1.4046549150442,439.625905304706,51.2301408204273
567,2.90119422453733,0.390467954730757,0.30462539357642,0.0409991352467298,1.91478818819464,0.257708850122306,3.61646425644627,0.819982704934615,3.44425167280597,0.780935909461513,7.57735368017313,1.71805900081534,12.0103656281352,1.40081190937462,440.725464081723,51.3827099867757
568,2.88974004556551,0.377628122663342,0.303422704784379,0.0396509528796491,1.90722843007324,0.2492345609578,3.53254268908167,0.793019057593011,3.36432637055397,0.755256245326679,7.40151801521874,1.66156373971866,12.0445696762359,1.40527324290549,441.820311934834,51.5310835593621
569,2.87406531251379,0.387386458170955,0.301776857813948,0.0406755781079503,1.8968831062591,0.25567506239283,3.58568503167497,0.813511562159006,3.41493812540473,0.774772916341901,7.51286387589041,1.70450041595221,11.7782129182508,1.37465185643274,442.911034907559,51.6756549278136
570,2.86932171666504,0.37917048859356,0.301278780249829,0.0398129013023247,1.89375233299893,0.250252522471753,3.53207085003747,0.796258026046478,3.36387700003569,0.75834097718713,7.40052940007852,1.66835014981169,11.8187281907072,1.37987588496665,444.001614797685,51.8200552390263
571,2.85408692640289,0.379905456180059,0.299679127272304,0.0398900728989069,1.88369737142591,0.250737601078842,3.52982371207099,0.797801457978122,3.36173686863904,0.759810912360134,7.39582111100589,1.67158400719226,11.686163165423,1.36483526255339,445.093470270062,51.9661452798863
572,2.85312757113098,0.38657448305071,0.299578394968753,0.0405903207203249,1.88306419694644,0.255139158813468,3.57187206779844,0.811806414406485,3.4017829217128,0.773148966101431,7.48392242776816,1.70092772542309,11.6211092524876,1.35775810884931,446.181701384711,52.1098765211257
573,2.84828662454773,0.374071212910719,0.299070095577512,0.0392774773556259,1.87986917220151,0.246887000521074,3.49144634529246,0.785549547112501,3.32518699551663,0.748142425821419,7.31541139013659,1.64591333680718,11.695808186557,1.36695774750529,447.271897607897,52.2572357460238
574,2.8352130892186,0.382358803465632,0.297697374367953,0.0401476743638922,1.87124063888428,0.252356810287316,3.53694408383323,0.802953487277818,3.36851817507926,0.764717606931277,7.41073998517438,1.68237873524881,11.5331276376649,1.3483862856834,448.359353283558,52.4023891176555
575,2.84178358517035,0.38420468300926,0.298387276442887,0.0403414917159711,1.87557716621243,0.253575090786104,3.55111928263245,0.806829834319447,3.38201836441185,0.768409366018517,7.44044040170608,1.69050060524068,11.565392403547,1.35270123893853,449.443776956735,52.5463555137511
576,2.84558632237419,0.381530558051398,0.29878656384929,0.0400607085953963,1.87808697276696,0.251810168313913,3.53502809067735,0.801214171907925,3.36669341969271,0.763061116102769,7.40672552332397,1.67873445542615,11.6150757107268,1.35903445633301,450.530719550714,52.6945771705255
577,2.84067882255107,0.379208028402276,0.298271276367863,0.0398168429822389,1.87484802288371,0.250277298745502,3.51821925211118,0.796336859644776,3.35068500201065,0.758416056804553,7.37150700442343,1.66851532496996,11.602051069238,1.35798356376436,451.617704809046,52.8420164630267
578,2.8139030497929,0.362825708706817,0.295459820228255,0.0380966994142146,1.85717601286331,0.239464967746498,3.40911622376082,0.761933988284292,3.24677735596268,0.725651417413617,7.1429101831179,1.59643311830996,11.5574838925298,1.35309621598593,452.702470603737,52.9873994422758
579,2.78131853135541,0.370161025398163,0.292038445792318,0.038866907666807,1.83567023069457,0.244306276762789,3.43718896161129,0.777338153336138,3.27351329677266,0.740322050796321,7.20172925289985,1.62870851175196,11.3040094395565,1.32372167026369,453.778077985294,53.1262172570392
580,2.78272511231974,0.380199448998955,0.292186136793573,0.0399209421448897,1.83659857413103,0.250931636339304,3.50268997699977,0.798418842897816,3.33589521619026,0.760398897997918,7.33896947561857,1.67287757559538,11.2501410019357,1.31790673847392,454.844598829165,53.2631943817787
581,2.80133871575342,0.381435146663042,0.294140565154109,0.0400506903996181,1.84888355239725,0.251747196797603,3.51679522666642,0.801013807992363,3.34932878730136,0.762870293326091,7.36852333206298,1.6783146453174,11.3521455897422,1.33042796723227,455.912049162631,53.408180540982
582,2.81995409570922,0.386046476740077,0.296095180049468,0.0405348800577088,1.86116970316809,0.254790674648456,3.55413770057787,0.810697601154156,3.3848930481694,0.772092953480165,7.44676470597268,1.69860449765638,11.4345583123834,1.34066990304195,456.984293437398,53.5568082499195
583,2.80898189696952,0.360913216833319,0.2949430991818,0.0378958877674993,1.85392805199989,0.238202723109994,3.39471226731726,0.757917755349995,3.23305930220691,0.721826433666639,7.11273046485521,1.58801815406661,11.5554425137445,1.35523507904038,458.061965645984,53.7064812031032
584,2.80350424249258,0.395751815615673,0.294367945461722,0.0415539406396465,1.85031280004511,0.261196198306344,3.62504374832885,0.831078812792911,3.45242261745604,0.791503631231344,7.5953297584033,1.74130798870896,11.2883130713967,1.32439407682434,459.134110559924,53.8477563169654
585,2.83236183567876,0.372756378528444,0.29739799274627,0.0391394197454862,1.86935881154798,0.246019209828764,3.47338081421293,0.782788394909723,3.30798172782184,0.745512757056879,7.27755980120805,1.6401280655251,11.6183495540096,1.36369328944597,460.206985447411,53.9934888220035
586,2.80584868403008,0.369788712825453,0.294614111823159,0.0388278148466715,1.85186013145985,0.24406055046479,3.4437049324323,0.776556296933432,3.27971898326885,0.739577425650906,7.21538176319148,1.627070336432,11.4796935503335,1.34774652661916,461.285008220987,54.1429113755573
587,2.77849756227832,0.364944329699173,0.291742244039224,0.0383191546184132,1.83380839110369,0.240863257601454,3.40257256370132,0.76638309236824,3.24054529876316,0.729888659398329,7.12919965727895,1.60575505067631,11.3594456195738,1.3339414022924,462.354787240112,54.2816805898531
588,2.76696743902297,0.352914444838379,0.290531581097412,0.0370560167080297,1.82619850975516,0.232923533593333,3.32829553762899,0.741120334160594,3.16980527393237,0.705828889676758,6.97357160265121,1.55282355728887,11.3826777663251,1.33686991223688,463.415635677491,54.4189675801315
589,2.75203698215432,0.341978049225724,0.288963883126204,0.0359076951687017,1.81634440822185,0.225705512488977,3.26123860300006,0.718153903374003,3.10594152666672,0.683956098451461,6.83307135866679,1.50470341659319,11.3816981179324,1.33676821755239,464.466273875246,54.5505196175873
590,2.69904616499207,0.349232819832022,0.283399847324168,0.0366694460823634,1.78137046889477,0.230493661089135,3.2741877672242,0.733388921647243,3.11827406402304,0.698465639664057,6.8602029408507,1.53662440726091,11.0573292363451,1.2987255738322,465.506246693185,54.6732086199975
591,2.70437724366642,0.387983211456684,0.283959610584974,0.0407382372029514,1.78488898081984,0.256068919561408,3.55039066826041,0.814764744059014,3.38132444596229,0.775966422913359,7.43891378111705,1.70712613040935,10.8784467713042,1.27823184203297,466.535366875644,54.7963616808119
592,2.77141506299552,0.382254826591356,0.29099858161453,0.0401367567920916,1.82913394157705,0.25228818555029,3.51018355721155,0.802735135841848,3.34303195924909,0.764509653182711,7.354670310348,1.68192123700198,11.2358245934588,1.32094426706488,467.568895113313,54.9399618017673
593,2.77821829166209,0.366506207782282,0.291712920624519,0.03848315181714,1.83362407249698,0.241894097136302,3.4102677479848,0.76966303634279,3.24787404569981,0.733012415564555,7.14532290053958,1.61262731424203,11.3740712846146,1.33766416815874,468.619782743871,55.0934744753027
594,2.75098426096562,0.361804953469575,0.288853347401391,0.037989520114306,1.81564961223731,0.238791269289917,3.3700596922945,0.759790402286115,3.20958065932809,0.72360990693915,7.0610774505218,1.5919417952661,11.2643375334818,1.3250596754376,469.67608979147,55.2369384922705
595,2.70049186182957,0.340851327782792,0.283551645492106,0.035789389417194,1.78232462880752,0.22496187633665,3.22725620518418,0.715787788343877,3.07357733827065,0.681702655565586,6.76187014419542,1.49974584224431,11.1451234514418,1.31118944053819,470.723407061821,55.3726842016443
596,2.68999102939375,0.385498749340729,0.282449058086344,0.0404773686807766,1.77539407939988,0.254429174564885,3.52545420235928,0.809547373615549,3.35757543081836,0.770997498681472,7.38666594780039,1.69619449709925,10.8563652907551,1.27764406199629,471.752165074715,55.500188947389
597,2.75237578384729,0.378263469790923,0.288999457303966,0.039717664328046,1.81656801733921,0.249653890062003,3.47481924532632,0.794353286560941,3.30935166221555,0.756526939581833,7.2805736568742,1.66435926708004,11.1889665229765,1.31747141326751,472.777499475514,55.6393736460515
598,2.76297701503489,0.370035370037921,0.290112586578664,0.0388537138539817,1.82356482992303,0.244223344225023,3.4239992555101,0.777074277079619,3.26095167191438,0.740070740075845,7.17409367821163,1.6281556281668,11.2956011115809,1.33051082750693,473.817815783467,55.790803029904
599,2.7234877858954,0.343882242583957,0.285966217519017,0.0361076354713162,1.79750193869096,0.226962280105414,3.25465705899847,0.722152709426301,3.09967338952235,0.687764485167928,6.81928145694917,1.51308186736939,11.263504903045,1.32693960513335,474.865417295989,55.9344804300089
600,2.68949201209155,0.367872629036717,0.282396661269613,0.0386266260488547,1.77506472798042,0.242795935164232,3.38245671392199,0.772532520977107,3.22138734659238,0.735745258073426,7.08705216250323,1.61863956776153,10.964788764767,1.29201116248958,475.899455498085,56.0651272403751
601,2.70559500345313,0.36957682268067,0.284087475362579,0.0388055663814715,1.78569270227907,0.243920702969242,3.39900656322538,0.776111327629419,3.23714910783369,0.739153645361343,7.12172803723412,1.62613801979494,11.0354336848617,1.30083630259292,476.92104464438,56.1969160123467
602,2.70704253441399,0.360104925964157,0.284239466113469,0.0378110172262371,1.78664807271323,0.237669251136349,3.33875392893625,0.75622034452474,3.17976564660595,0.720209851928334,6.99548442253309,1.58446167424228,11.0998366286131,1.30884630858303,477.944615696306,56.3392182383784
603,2.68347739792336,0.352534436182517,0.281765126781952,0.0370161157991638,1.77109508262941,0.232672727880464,3.28311668458852,0.740322315983299,3.12677779484621,0.70506887236505,6.87891114866166,1.55115151920307,11.0377974550646,1.30182342442596,478.968706236143,56.4779864838689
604,2.66074733226228,0.355601726896228,0.279378469887539,0.0373381813241024,1.7560932392931,0.234697139751509,3.2913014474118,0.746763626482063,3.13457280705886,0.71120345379245,6.89606017552949,1.56464759834335,10.923289378805,1.28861725584954,479.984456398796,56.6104796943527
605,2.67148757527748,0.373743319332965,0.280506195404135,0.039243048529961,1.76318179968314,0.246670590759757,3.41941612974026,0.784860970599231,3.25658679022882,0.747486638665923,7.1644909385034,1.64447060506503,10.8848259228039,1.28456509102404,480.990674566172,56.7423293162341
606,2.7010122411894,0.366249892989134,0.283606285324887,0.0384562387638578,1.782668079185,0.241724929372822,3.3738528952469,0.769124775277186,3.21319323356847,0.73249978597826,7.06902511385064,1.61149952915219,11.06021244978,1.30579745797503,481.998843964562,56.8827552467943
607,2.66109320667539,0.330782433524689,0.279414786700916,0.0347321555200921,1.75632151640575,0.218316406126298,3.15080453818486,0.694643110401837,3.00076622684272,0.661564867049371,6.60168569905399,1.45544270750861,11.0840907129619,1.30879787366222,483.015429424722,57.0260582940308
608,2.60052699502484,0.343192087833563,0.273055334477608,0.0360351692225254,1.71634781671639,0.226506777970157,3.18974739262677,0.720703384450505,3.03785465964454,0.686384175667141,6.68328025121799,1.51004518646771,10.7500875979046,1.26944371079468,484.02008921651,57.1525874319629
609,2.5797316984751,0.344351252766273,0.270871828339886,0.036156881540459,1.70262292099357,0.227271826825736,3.18743762501331,0.723137630809162,3.03565488096506,0.688702505532535,6.67844073812313,1.5151455121716,10.6630698319114,1.25945406260342,485.001274258911,57.2722605028247
610,2.57426553234495,0.34959871758018,0.27029788089622,0.0367078653459191,1.69901525134767,0.230735153602915,3.21815136029831,0.734157306918387,3.06490605742697,0.69919743516036,6.74279332633932,1.5382343573528,10.6211399153417,1.25486356393893,485.970002291503,57.3996891455895
611,2.58374396463286,0.353681295195223,0.27129311628645,0.0371365359954991,1.70527101665769,0.233429654828844,3.24853938286065,0.742730719909977,3.09384703129586,0.707362590390442,6.80646346885089,1.55619769885899,10.6462506891701,1.25826091027082,486.934384923386,57.5301919134646
612,2.50498964105341,0.283956797257746,0.263023912310608,0.029815463712064,1.65329316309525,0.187411486190119,2.83204402632419,0.596309274241279,2.69718478697542,0.567913594515505,5.93380653134592,1.24940990793415,10.7028328310803,1.26490334647081,487.900616958297,57.664082158063
613,2.41343013055893,0.322589970061577,0.253410163708688,0.0338719468564657,1.5928638861689,0.21290938024064,2.98397281558879,0.677438937129316,2.84187887198932,0.645179940123156,6.25213351837651,1.41939586827098,10.1383509977822,1.19806720165263,488.840316325231,57.7730925791937
614,2.4461166311035,0.362148598090643,0.256842246265868,0.0380256027995178,1.61443697652831,0.239018074739822,3.3230462660671,0.760512055990355,3.16480596768296,0.724297196181286,6.96257312890251,1.59345383159884,10.1061459807623,1.19481771980568,489.739614388923,57.8734124985146
615,2.48376569448996,0.306225646799602,0.260795397921446,0.0321536929139595,1.63928535836337,0.202108926887738,2.92651788313654,0.643073858279201,2.78715988870147,0.612451293599211,6.13175175514323,1.34739284591829,10.5000941576546,1.24178696721552,490.642014574086,58.007055727297
616,2.42910022233554,0.325455297309401,0.255055523345232,0.0341728062174865,1.60320614674146,0.214800496224203,3.00756336908728,0.683456124349723,2.86434606579741,0.650910594618803,6.30156134475431,1.43200330816134,10.2000605270295,1.20639557952087,491.556860220604,58.1336598988812
617,2.41723721556623,0.322671075300367,0.253809907634455,0.0338804629065381,1.59537656227371,0.212962909698234,2.98535012205246,0.677609258130745,2.84319059243092,0.645342150600708,6.25501930334801,1.41975273132156,10.1734090073764,1.203531497816,492.457979779762,58.2446671107248
618,2.41779932219537,0.333390484926038,0.253868928830514,0.0350060009172337,1.59574755264894,0.220037720051184,3.055422195232,0.700120018344688,2.90992590022095,0.66678096985206,6.40183698048609,1.46691813367455,10.134601867305,1.19929713106951,493.347986036053,58.363901436378
619,2.36961352516436,0.281348394541802,0.248809420142258,0.0295415814268907,1.56394492660848,0.185689940397598,2.73738675297148,0.590831628537794,2.60703500282998,0.562696789083603,5.73547700622595,1.23793293598393,10.2051724319522,1.20773099903514,494.236526080329,58.4864068227596
620,2.28130177632147,0.292377302567151,0.239536686513755,0.0306996167695514,1.50565917237217,0.192969019694316,2.74683623987023,0.613992335391009,2.61603451416213,0.584754605134288,5.75527593115668,1.28646013129548,9.82916678196397,1.16312677390362,495.10760253501,58.5935027973963
621,2.25005724155559,0.302782244977581,0.236256010363337,0.0317921357226467,1.48503777942669,0.199836281685206,2.79331052348971,0.635842714452937,2.66029573665687,0.605564489955163,5.85265062064511,1.33224187790139,9.67909858823456,1.14554780622266,495.941292839954,58.6868255247235
622,2.2425737146065,0.300580974232061,0.235470240033682,0.0315610022943667,1.48009865164029,0.198383442993161,2.77641093951849,0.631220045887341,2.64420089477951,0.601161948464119,5.81724196851493,1.32255628662109,9.6664842050864,1.14432876237532,496.753334663337,58.7921165974164
623,2.21821734203872,0.28732732578322,0.232912820914065,0.0301693692072381,1.46402344574555,0.189636035016924,2.68746757769071,0.603387384144759,2.55949293113401,0.574654651566437,5.63088444849483,1.26424023344617,9.64209570431399,1.14163177749574,497.557829941935,58.9014292753934
