"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
531,2.84814933411911,0.384100110511951,0.299055680082507,0.0403305116037539,1.87977856051861,0.253506072937884,3.55817418714253,0.806610232075109,3.38873732108812,0.768200221023891,7.45522210639387,1.6900404862526,12.2434834386923,1.42208549081205,404.756542986971,46.9884377502183
532,2.84865284185295,0.382267994216318,0.29910854839456,0.0401381393927133,1.88011087562295,0.252296876182772,3.546248579574,0.802762787854289,3.37737959959429,0.764535988432641,7.43023511910743,1.68197917455182,12.169894871233,1.41419861423594,405.788537648335,47.1325006986062
533,2.85060152562239,0.386457217520214,0.299313160190352,0.0405780078396218,1.88139700691078,0.255061763563341,3.57362127902066,0.811560156792458,3.40344883716253,0.772914435040424,7.48758744175757,1.70041175708893,11.9276911932527,1.38670757202518,406.842072713378,47.2769486944503
534,2.85740254802665,0.385611491586121,0.300027267542798,0.0404892066165437,1.88588568169759,0.254503584446843,3.57024853123416,0.809784132330877,3.40023669641349,0.771222983172245,7.48052073210967,1.69669056297894,12.3609676301635,1.43777276040909,407.909329553519,47.4233400938111
535,2.8595986487796,0.385276287610265,0.300257858121858,0.0404540101990775,1.88733510819454,0.254282349822771,3.5685397593529,0.809080203981533,3.39860929462181,0.770552575220522,7.47694044816797,1.69521566548512,12.3824048393153,1.4409504145946,408.972121628229,47.5698176580374
536,2.86210252441337,0.386948079213396,0.300520765063404,0.0406295483174058,1.88898766611283,0.255385732280843,3.57986992638607,0.812590966348139,3.40939992989149,0.773896158426811,7.50067984576129,1.7025715485389,12.5120288851728,1.45673091850507,410.018320372658,47.714161861068
537,2.86591578919669,0.386771449778926,0.300921157865652,0.0406110022267876,1.89150442086981,0.255269156854085,3.5797721563728,0.812220044535729,3.40930681559314,0.773542899557851,7.50047499430491,1.70179437902723,12.4621404905554,1.45162010245253,411.059749848696,47.8582212727434
538,2.8692129140815,0.388037422429059,0.301267355978558,0.0407439293550513,1.89368052329379,0.256104698803176,3.58879689647307,0.814878587101038,3.41790180616483,0.77607484485811,7.51938397356263,1.70736465868785,12.1658657283621,1.41777341601569,412.099793001576,48.0023752092166
539,2.87232960191961,0.38739757142293,0.301594608201559,0.0406767449994071,1.89573753726694,0.255682397139126,3.58547352042231,0.813534899988144,3.41473668611648,0.774795142845856,7.51242070945626,1.70454931426084,12.2605973843545,1.42947858758693,413.156704461407,48.1480402063336
540,2.87392954581274,0.388215999467797,0.301762602310338,0.0407626799441194,1.89679350023641,0.256222559648743,3.59095582115474,0.815253598882375,3.41995792490927,0.776431998935604,7.5239074348004,1.7081503976583,12.1757123200729,1.42023269863278,414.223294787496,48.2948189077663
541,2.87678687430354,0.388897063291529,0.302062621801872,0.0408341916456114,1.89867933704034,0.256672061772414,3.59604054885747,0.816683832912201,3.4248005227214,0.777794126583049,7.53456114998707,1.71114707848271,12.175172480383,1.42082477792872,415.290856588315,48.4414906056527
542,2.88071850257167,0.390017894770087,0.302475442770026,0.0409518789508589,1.9012742116973,0.257411810548264,3.60437717563841,0.819037579017216,3.43274016727467,0.780035789540198,7.55202836800428,1.71607873698838,12.1965432229235,1.42398009877479,416.363103625412,48.5889637456441
543,2.88487936882426,0.390137391384277,0.302912333726548,0.040964426095349,1.90402038342402,0.257490678313621,3.60633327366158,0.819288521906982,3.43460311777294,0.780274782768553,7.55612685910046,1.71660452209079,12.2766012432101,1.43399133507866,417.436580511064,48.7368734143571
544,2.8875827977547,0.390283139223569,0.303196193764244,0.0409797296184755,1.9058046465181,0.257586871887557,3.60791907741894,0.819594592369484,3.43611340706566,0.780566278447152,7.55944949554444,1.71724581258374,12.2941822827565,1.43670040908428,418.508479064955,48.884664472426
545,2.89153472617479,0.39225414069184,0.303611146248353,0.0411866847726432,1.90841291927536,0.258887732856614,3.62175411924617,0.82373369545288,3.4492896373773,0.784508281383691,7.58843720223007,1.72591821904409,12.2748993324861,1.43510966279789,419.578477745878,49.0320182958361
546,2.89662239106485,0.391967495069556,0.30414535106181,0.0411565869823042,1.9117707781028,0.258698546745913,3.62142407033593,0.82313173964607,3.44897530508184,0.783934990139109,7.58774567118004,1.72465697830608,12.5004767984353,1.46215887620908,420.650590450788,49.180014488583
547,2.89618469113046,0.389491920309035,0.304099392568698,0.0408966516324502,1.9114818961461,0.257064667403971,3.60510397942436,0.817933032649001,3.43343236135653,0.778983840618081,7.55355119498437,1.71376444935981,12.5854716433111,1.47274806703139,421.717351152364,49.3275399155971
548,2.897847735375,0.394811068335303,0.304274012214375,0.0414551621752069,1.9125795053475,0.260575305101309,3.63956959649531,0.829103243504165,3.46625675856696,0.789622136670636,7.62576486884731,1.73716870067533,12.2049783835726,1.42885821310238,422.772505498635,49.4727101147655
549,2.90453954825414,0.392458848281453,0.304976652566685,0.0412081790695511,1.91699610184773,0.259022839865754,3.62647191455933,0.824163581391038,3.45378277577079,0.784917696562885,7.59832210669575,1.72681893243839,12.5003150592904,1.46410426106573,423.840688588267,49.6197723505543
550,2.90726493974705,0.394741465076199,0.30526281867344,0.0414478538330008,1.91879486023305,0.26052936695029,3.64180925447913,0.828957076660011,3.4683897661706,0.789482930152398,7.63045748557533,1.73686244633529,12.8250852243431,1.50282158550765,424.914560677754,49.7682831133768
551,2.90965026216741,0.392366694820596,0.305513277527578,0.0411985029561619,1.92036917303049,0.258962018581593,3.62712462094391,0.823970059123239,3.45440440089896,0.784733389641205,7.59968968197771,1.72641345721065,12.677541289508,1.48619833601138,425.966095738329,49.9139796868499
552,2.90901888249397,0.394053245760407,0.305446982661867,0.0413755908048426,1.91995246244602,0.260075142201865,3.63726669353216,0.827511816096848,3.46406351764968,0.788106491520801,7.62093973882928,1.73383428134576,12.3382362491064,1.44703907233133,427.011483024338,50.0588987277636
553,2.90446836000995,0.388408457406113,0.304969177801045,0.0407828880276421,1.91694911760657,0.256349581888037,3.59953148482289,0.815657760552857,3.42812522364084,0.776816914812227,7.54187549200986,1.70899721258692,12.3443017758129,1.44833253638484,428.077692827769,50.2053239222175
554,2.89018535155896,0.3864947801159,0.303469461913691,0.0405819519121689,1.90752233202892,0.255086554876491,3.58146984866885,0.811639038243368,3.41092366539891,0.772989560231772,7.5040320638776,1.70057703250997,12.0792288827755,1.41773518141965,429.154766695134,50.3518808141156
555,2.8727889101899,0.382117096130684,0.30164283556994,0.0401222950937232,1.89604068072533,0.252197283446258,3.54703019673115,0.802445901874459,3.37812399688681,0.764234192261374,7.43187279315097,1.68131522297502,11.9053703513844,1.39779561738384,430.23577637607,50.4966337167045
556,2.86390555264873,0.389875709660183,0.300710083028117,0.0409369495143198,1.89017766474816,0.257317968375718,3.59192276006394,0.818738990286389,3.42087881910852,0.779751419320391,7.52593340203873,1.71545312250481,11.7129719162198,1.37572421968158,431.322916335858,50.6411194559245
557,2.87671145211777,0.389071507203839,0.302054702472366,0.0408525082564034,1.89862955839773,0.256787194754535,3.59124470067029,0.817050165128067,3.42023304825742,0.778143014407684,7.52451270616632,1.71191463169689,11.8426326590035,1.39153815697394,432.41538063872,50.7885032391938
558,2.89344789351321,0.386620369347212,0.303812028818887,0.0405951387814564,1.90967560971872,0.255169443769154,3.5822893348495,0.811902775629122,3.4117041284281,0.773240738694402,7.50574908254182,1.70112962512773,12.0600744566449,1.41761100922253,433.511287945991,50.9386313014732
559,2.89668099719367,0.389584196231226,0.304151504705335,0.0409063406042783,1.91180945814782,0.25712556951261,3.60166782446374,0.818126812085567,3.43015983282261,0.779168392462466,7.54635163220975,1.71417046341739,12.0441982429031,1.41624715034392,434.603351736426,51.0857953888595
560,2.89337470024785,0.393038352920674,0.303804343526025,0.041269027056671,1.90962730216358,0.259405312927641,3.62196516876984,0.825380541133424,3.44949063692366,0.786076705841349,7.58887940123204,1.72936875285098,11.9492794991766,1.40564290821608,435.693785964735,51.2321426757236
561,2.89746049822773,0.393789833276085,0.304233352313912,0.0413479324939886,1.9123239288303,0.259901289962217,3.62799413781947,0.826958649879768,3.45523251220902,0.787579666552163,7.60151152685984,1.73267526641479,11.9766345202135,1.40945560007019,436.788447127712,51.3812220341896
562,2.9006313931762,0.3934797125192,0.304566296283502,0.041315369814516,1.91441671949629,0.259696610262672,3.62685693783946,0.826307396290298,3.45414946460901,0.786959425038378,7.59912882213982,1.73131073508443,12.0075784950907,1.41368510138135,437.885752136393,51.5320497171341
563,2.89479235294734,0.387444908392682,0.303953197059471,0.0406817153812316,1.91056295294524,0.255713639539175,3.5863107754058,0.813634307624662,3.41553407181505,0.774889816785383,7.51417495799311,1.70475759692782,12.0131948593511,1.41487106866286,438.982927755343,51.6826623271478
564,2.88995893936936,0.394798715543493,0.303445688633784,0.0414538651320669,1.90737289998378,0.2605671522587,3.63070081481736,0.829077302641339,3.45781029982606,0.789597431086981,7.60718265961734,1.73711434839137,11.8718548211454,1.39876291690402,440.077343553218,51.830733510726
565,2.90669109822262,0.402021905591523,0.305202565313376,0.0422123000871087,1.91841612482693,0.265334457690404,3.68446416667954,0.844246001742162,3.50901349207575,0.804043811183015,7.71982968256665,1.76889638460265,11.9489695696759,1.4085140932696,441.173307497695,51.9798188027482
566,2.91423767380592,0.389354303494744,0.305994955749622,0.0408822018669491,1.92339686471191,0.256973840306531,3.60520175761158,0.817644037338985,3.4335254834396,0.778708606989491,7.55375606356712,1.71315893537687,12.1861852536031,1.43706747344961,442.275696701479,52.1343324444971
567,2.90988828011496,0.399420084555834,0.305538269412071,0.0419391088783629,1.92052626487587,0.263617255806857,3.66712749068069,0.838782177567249,3.49250237207685,0.798840169111691,7.68350521856906,1.75744837204571,11.9993362583175,1.41558202960191,443.373818075628,52.2852787214325
568,2.90878501196848,0.38725818812127,0.305422426256691,0.0406621097527325,1.9197981078992,0.255590404160038,3.58955656146896,0.813242195054671,3.41862529663711,0.774516376242522,7.52097565260164,1.70393602773357,12.1313445586598,1.43169328708013,444.47061135437,52.4349511151745
569,2.89175074902721,0.389896714738955,0.303633828647857,0.0409391550475902,1.90855549435796,0.257331831727717,3.59837348401412,0.818783100951813,3.42702236572774,0.779793429477923,7.53944920460102,1.7155455448514,11.9236215533322,1.40763024981175,445.567271774136,52.5840865253693
570,2.87843284883954,0.384467602909461,0.302235449128152,0.0403690983054923,1.8997656802341,0.253748617920246,3.55906480176572,0.807381966109868,3.38958552549116,0.768935205818919,7.45708815608055,1.69165745280161,11.8608453944401,1.40067551283984,446.660335893411,52.7300029930032
571,2.85541087700018,0.379401872072074,0.29981814208502,0.0398371965675678,1.88457117882012,0.250405235567564,3.51830358792098,0.79674393135133,3.35076532182951,0.75880374414414,7.37168370802492,1.66936823711709,11.7241047801261,1.38491610738746,447.753152835698,52.8762374111867
572,2.85469193800041,0.398255334195047,0.299742653490043,0.0418168100904796,1.88409667908027,0.262848520568732,3.6403248425161,0.836336201809593,3.46697604049153,0.79651066839008,7.62734728908136,1.75232347045818,11.5646618408876,1.36661956612655,448.84092176893,53.0195723997734
573,2.86398781464382,0.380240508267973,0.300718720537601,0.0399252533681378,1.89023195766492,0.25095873545686,3.52650911473271,0.79850506736275,3.35858010926925,0.76048101653596,7.38887624039234,1.67305823637907,11.7829640408632,1.39295857485488,449.932283433091,53.1694113006997
574,2.85535122668372,0.393195616176078,0.299811878801791,0.0412855396984894,1.88453180961126,0.259509106676221,3.60439983768505,0.825710793969778,3.43276175017624,0.786391232352165,7.55207585038772,1.73006071117475,11.61208262979,1.37323940641361,451.02401231836,53.3191617360047
575,2.85613798728086,0.381123878034142,0.299894488664491,0.0400180071935855,1.88505107160537,0.251541759502536,3.5278507646099,0.800360143871679,3.35985787105705,0.762247756068291,7.3916873163255,1.67694506335025,11.7180429439243,1.38627179467164,452.113569088992,53.4667371083403
576,2.85555201297079,0.39698333926428,0.299832961361933,0.0416832506227488,1.88466432856072,0.262009003914421,3.62983013117406,0.833665012454992,3.45698107730863,0.793966678528558,7.60535837007898,1.7467266927628,11.5896204897024,1.37160643225759,453.20253292521,53.6149160465155
577,2.87415645978596,0.391147774170873,0.301786428277526,0.0410705162879427,1.89694326345873,0.25815753095278,3.59691234481956,0.821410325758854,3.42563080459006,0.782295548341752,7.53638777009813,1.72105020635185,11.7657317574705,1.3930520794474,454.292297805758,53.7645075047198
578,2.86903591459825,0.385577701032265,0.301248771032817,0.0404856586083867,1.89356370363485,0.254481282681287,3.55959325229629,0.809713172167747,3.39008881171075,0.771155402064507,7.45819538576365,1.69654188454191,11.777161432606,1.39488497691107,455.38612083978,53.9173079638289
579,2.86070930656069,0.388871978519611,0.300374477188873,0.0408315577445595,1.88806814233006,0.256655505822951,3.57662227884275,0.816631154891196,3.40630693223119,0.777743957039247,7.49387525090862,1.7110367054863,11.693361962685,1.38542670183354,456.476620598837,54.065012526839
580,2.86335220631591,0.391363234468091,0.300651981663171,0.0410931396191494,1.8898124561685,0.258299734748941,3.59329943977942,0.821862792382996,3.42218994264706,0.78272646893618,7.52881787382354,1.7219982316596,11.6940099623217,1.38602749438526,457.565008870524,54.2121917663073
581,2.86551835521258,0.388533399417656,0.300879427297321,0.040796006938853,1.8912421144403,0.256432043615653,3.57575041872157,0.815920138777065,3.40547658925863,0.777066798835295,7.49204849636899,1.70954695743771,11.7332475789542,1.39119188106669,458.654416498101,54.3618171812627
582,2.85821852041776,0.385205882217976,0.300112944643865,0.0404466176328868,1.88642422347572,0.254235882263859,3.55170840341867,0.808932352657734,3.38257943182731,0.770411764435942,7.44167475002007,1.69490588175906,11.7125957493897,1.38920189385714,459.743591851646,54.5110420667913
583,2.84470595497608,0.382228198036045,0.298694125272488,0.0401339607937855,1.87750593028421,0.252270610703792,3.52748155528987,0.80267921587573,3.35950624313321,0.76445639607209,7.39091373489306,1.68180407135865,11.6497933557659,1.38217181827486,460.829860974266,54.6578853491743
584,2.83428156601956,0.384683623114263,0.297599564432054,0.0403917804269991,1.87062583357291,0.253891191255418,3.53832325546103,0.807835608539971,3.36983167186765,0.769367246228531,7.41362967810882,1.69260794170279,11.5698049208509,1.3731173406582,461.911830772801,54.802818859094
585,2.82637919474033,0.380426406250951,0.296769815447734,0.0399447726563506,1.86541026852862,0.251081428125624,3.50827875743564,0.798895453126992,3.34121786422442,0.76085281250191,7.35067930129373,1.6738761875042,11.5559210409855,1.37190665507109,462.990823559446,54.9482668674366
586,2.81803296147477,0.383385460851493,0.295893460954851,0.0402554733894076,1.85990175457335,0.253034404161991,3.52319820758846,0.805109467788162,3.35542686436996,0.766770921703006,7.38193910161392,1.68689602774658,11.490102087562,1.36453100035451,464.066787755352,55.0935154593906
587,2.81042196728441,0.377575002279834,0.295094306564864,0.0396453752393831,1.85487849840771,0.24919950150469,3.48359517672338,0.792907504787686,3.3177096921175,0.755150004559694,7.2989613226585,1.66133001003133,11.4898122086695,1.3649247051961,465.139937807693,55.2386619200386
588,2.80685285909406,0.369826123552558,0.294719550204876,0.038831742973019,1.85252288700208,0.244085241544686,3.43554827801337,0.776634859460375,3.27195074096512,0.739652247105121,7.19829163012326,1.62723494363126,11.5273020861599,1.36969447438568,466.209782186742,55.3830852892992
589,2.80650202885885,0.360272188767557,0.29468271303018,0.0378285798205943,1.85229133904684,0.237779644586594,3.38078706149982,0.756571596411875,3.2197972014284,0.720544377535135,7.08355384314248,1.58519763057732,11.5994608062876,1.37842702824366,467.273826295739,55.5223046224118
590,2.75952829928114,0.371425518480745,0.28975047142452,0.038999679440478,1.82128867752555,0.245140842197291,3.42397797266957,0.779993588809573,3.26093140254245,0.742851036961492,7.17404908559338,1.63427228131524,11.2658876797256,1.33900527882259,468.331696414413,55.6544031918187
591,2.76694632016006,0.388814698916642,0.290529363616807,0.0408255433862466,1.82618457130564,0.256617701284984,3.54235867610148,0.816510867724945,3.37367492962045,0.777629397833265,7.422084845165,1.71078467523316,11.2076827879604,1.332602923585,469.383544584094,55.7885061397904
592,2.7872209425954,0.377129709002711,0.292658198972517,0.0395986194452855,1.83956582211296,0.248905607941791,3.47007490032749,0.791972388905701,3.30483323840714,0.754259418005443,7.2706331244957,1.65937071961193,11.3864388530897,1.35439614012174,470.436774363856,55.9353287151029
593,2.78022723519132,0.377617516462728,0.291923859695089,0.0396498392285867,1.83494997522627,0.2492275608654,3.47010687168775,0.792996784571714,3.30486368732166,0.755235032925459,7.27070011210766,1.66151707243604,11.3513636181071,1.35064632896061,471.494675747687,56.0834319807849
594,2.73573967788962,0.344584469465423,0.28725266617841,0.0361813692938697,1.80558818740715,0.227425749847181,3.25890332206747,0.723627385877385,3.10371744958807,0.689168938930821,6.82817838909375,1.51617166564782,11.3363586310058,1.34904724505836,472.550885576992,56.2266473283924
595,2.65124002894036,0.337300878447518,0.278380203038738,0.035416592236989,1.74981841910064,0.222618579775359,3.17604915194309,0.708331844739799,3.02480871613628,0.674601756895052,6.65457917549982,1.48412386516907,10.9695300534725,1.30535484656415,473.590846599691,56.3581699984985
596,2.64772489988963,0.391492604310606,0.278011114488411,0.0411067234526127,1.74749843392716,0.258385118844997,3.56147472167028,0.822134469052262,3.39188068730503,0.782985208621193,7.46213751207107,1.72256745896666,10.6879615242831,1.27232176015362,474.600111177089,56.4765812468677
597,2.73801319500074,0.385545541832542,0.287491385475078,0.0404822818924172,1.80708870870049,0.254460057609476,3.50945830034534,0.809645637848331,3.34234123842413,0.771091083665079,7.35315072453309,1.69640038406317,11.1179107807844,1.32427711756285,475.606750239511,56.6174210330788
598,2.76005048825258,0.374568358310204,0.289805301266521,0.0393296776225716,1.8216333222467,0.247215116484738,3.44176557598375,0.786593552451426,3.27787197712738,0.749136716620394,7.21131834968023,1.64810077656491,11.2912001056064,1.34544806063601,476.636024949874,56.7730928672461
599,2.75566159117894,0.375504313443369,0.289344467073789,0.0394279529115539,1.8187366501781,0.247832846872619,3.44569929306541,0.788559058231074,3.28161837434801,0.751008626886724,7.21956042356562,1.6522189791508,11.2692965699114,1.3432595883556,477.679766231315,56.9198410328294
600,2.75846758013593,0.379167005100689,0.289639095914273,0.0398125355355716,1.82058860288971,0.250250223366455,3.47002363532244,0.796250710711429,3.3047844145928,0.758334010201352,7.27052571210415,1.668334822443,11.2676784627998,1.3435266385388,478.723066390284,57.062066394868
601,2.75664438870996,0.371225949810641,0.289447660814546,0.0389787247301172,1.81938529654857,0.245009126875023,3.41887930387566,0.779574494602343,3.25607552750063,0.74245189962129,7.16336616050138,1.63339417916686,11.3099742610473,1.34899135477275,479.766482218919,57.2060208557819
602,2.74964511783496,0.377107577265042,0.288712737372671,0.0395962956128291,1.81476577777107,0.248891000994929,3.45289793643854,0.791925912256589,3.28847422517956,0.75421515453007,7.23464329539503,1.65927333996615,11.2472385121427,1.34191726810886,480.808316406441,57.3481642985692
603,2.66941647895568,0.311256013589572,0.280288730290347,0.0326818814269049,1.76181487611075,0.205428968969123,3.05611815290288,0.653637628538117,2.91058871705036,0.622512027179148,6.4032951775108,1.36952645979415,11.2750841152335,1.34521120287963,481.847560575072,57.4896283593293
604,2.59411340780524,0.361491134173505,0.27238190781955,0.037956569088218,1.71211484915146,0.238584148554513,3.29544479799839,0.759131381764367,3.13851885523657,0.722982268347007,6.90474148152045,1.59056099036342,10.6504486854797,1.27069011690238,482.858310944776,57.6090078484523
605,2.62371212006558,0.369690826555092,0.275489772606886,0.038817536788285,1.73164999924328,0.243995945526357,3.36245449039057,0.776350735765685,3.20233760989578,0.73938165311019,7.04514274177073,1.62663963684241,10.7403726754513,1.28196146632021,483.838945630482,57.7261469954145
606,2.68366681842605,0.395228868354457,0.281785015934735,0.0414990311772185,1.77122010016119,0.260851053113941,3.5887126893767,0.829980623544379,3.41782160893019,0.790457736708931,7.51920753964641,1.73900702075963,10.8836408329654,1.2997796693964,484.82220745501,57.8679536320191
607,2.75296235297121,0.376841284978101,0.289061047061977,0.0395683349227014,1.816955152961,0.248715248085544,3.45127974993776,0.791366698454024,3.28693309517881,0.753682569956206,7.23125280939339,1.65810165390369,11.2904401294294,1.34903277917782,485.827988568937,58.0200460541659
608,2.74958398219342,0.372316748423765,0.28870631813031,0.0390932585844947,1.81472542824766,0.245729053959685,3.42116996267781,0.781865171689892,3.2582571073122,0.744633496847517,7.16816563608685,1.63819369306454,11.3051361224353,1.35119735955306,486.857988337455,58.1719913079237
609,2.69662198208505,0.33728601233682,0.283145308118931,0.035415031295365,1.77977050817613,0.222608768142304,3.19734939504139,0.708300625907326,3.04509466194418,0.674572024673642,6.6992082562772,1.48405845428202,11.2651672468351,1.34654483831641,487.892623382351,58.3132495991247
610,2.64215493706465,0.360406620401773,0.277426268391789,0.0378426951421864,1.74382225846267,0.237868369465166,3.30362955634587,0.756853902843718,3.14631386318654,0.720813240803536,6.92189049901039,1.5857891297678,10.8930401955381,1.30219692920948,488.908278650719,58.4400483900711
611,2.64276107381999,0.362762524530249,0.277489912751099,0.0380900650756761,1.74422230872119,0.239423266189961,3.31868528729488,0.76180130151351,3.16065265456655,0.725525049060483,6.95343584004642,1.59615510793307,10.8897295706122,1.30220568162012,489.902634249953,58.5648904695341
612,2.64872991093458,0.364464840598058,0.278116640648131,0.0382688082627966,1.74816174121682,0.240546794794723,3.33165992067571,0.765376165255911,3.17300944826258,0.728929681196115,6.98062078617769,1.60364529863147,10.9125483964254,1.30536334558593,490.892134911141,58.7014143004087
613,2.6118871441259,0.32934074371244,0.274248150133219,0.0345807780898065,1.72384551512309,0.217364890850205,3.11001563894985,0.691615561796134,2.96191965614272,0.658681487424882,6.51622324351398,1.44909927233473,10.9449360125256,1.30942274519486,491.882915002571,58.8392284037563
614,2.59652158474563,0.380377658928779,0.272634766398291,0.0399396541875216,1.71370424593211,0.251049254892991,3.44911039977511,0.798793083750437,3.28486704740487,0.760755317857554,7.22670750429071,1.67366169928663,10.6400539828619,1.27331732926823,492.860611752699,58.9645197104005
615,2.60374888238499,0.321873488393383,0.273393632650424,0.0337967162813042,1.7184742623741,0.212436502339624,3.06686896793254,0.675934325626087,2.92082758850718,0.643746976786758,6.4258206947158,1.41624334893087,10.9634090298027,1.31234075064182,493.832589981069,59.0979703292046
616,2.5521529911176,0.353780149229913,0.267976064067349,0.0371469156691409,1.68442097413762,0.233494898491748,3.226476497969,0.742938313382815,3.07283475997047,0.707560298459836,6.76023647193504,1.55663265661161,10.5905650307413,1.26784589613865,494.801028617943,59.2286168973212
617,2.51923876880488,0.31655994251165,0.264520070724513,0.0332387939637235,1.66269758741122,0.208929562057693,2.99338013165881,0.664775879274461,2.85083822062744,0.633119885023322,6.27184408538037,1.39286374705127,10.6464388142102,1.27471846048598,495.753601619979,59.348974061854
618,2.48407178910146,0.34970778624581,0.260827537855654,0.0367193175558102,1.63948738080697,0.230807138922233,3.17788480140079,0.734386351116199,3.02655695371504,0.699415572491609,6.65842529817309,1.53871425948157,10.3579529126852,1.24039290404076,496.688276536043,59.4694363304267
619,2.50338758741016,0.342294018289695,0.262855696678067,0.0359408719204176,1.65223580769071,0.225914052071203,3.13346075275431,0.718817438408355,2.98424833595649,0.684588036579393,6.56534633910427,1.50609368047469,10.4686076827327,1.2540753736298,497.608352153147,59.5899473771762
620,2.51137212877715,0.350162183999055,0.263694073521601,0.0367670293199007,1.65750560499292,0.231107041439372,3.18790694305178,0.735340586398005,3.0361018505255,0.700324367998086,6.67942407115611,1.54071360959581,10.4699852791372,1.25464626327936,498.528922016591,59.7207253429158
621,2.52505903162008,0.346556588201409,0.265131198320109,0.0363884417611477,1.66653896086926,0.228727348212929,3.16847193329467,0.727768835222964,3.0175923174235,0.69311317640282,6.63870309833169,1.52484898808622,10.5439350816321,1.26392558681284,499.454326802887,59.8509442081653
622,2.50011070761784,0.32406806026485,0.262511624299874,0.0340271463278091,1.65007306702778,0.213884919774801,3.02325593776843,0.680542926556172,2.87929136930326,0.648136120529676,6.33444101246718,1.42589946516528,10.5578545530675,1.26581963338839,500.384137655597,59.9821897537984
623,2.4675309093584,0.33784291345738,0.259090745482632,0.0354735059130259,1.62857040017655,0.22297632288187,3.09065849013815,0.709470118260498,2.94348427632205,0.675685826914756,6.4756654079085,1.48650881921251,10.3735408389888,1.24393203771987,501.306225147063,60.1034290576209
