"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
532,2.81779064245741,0.385780907173376,0.295868017458028,0.0405069952532059,1.85974182402189,0.254615398734427,3.53913151644827,0.810139905064109,3.37060144423644,0.771561814346754,7.41532317732018,1.69743599156284,13.5415821573892,1.58700219471659,416.320712254494,48.7618182151981
533,2.82895845756671,0.388676604760552,0.297040638044505,0.0408110434998578,1.86711258199403,0.256526559141964,3.56191785391687,0.816220869997138,3.39230271801607,0.777353209521092,7.46306597963535,1.71017706094643,13.5116971983898,1.58436556160228,417.224684506059,48.8965382556678
534,2.8297716780713,0.379590571932007,0.297126026197487,0.0398570100528604,1.86764930752706,0.250529777475124,3.50279279600105,0.797140201057232,3.33599313904862,0.75918114386403,7.33918490590696,1.6701985165008,13.4457174715967,1.57739220839483,418.148857292444,49.0316382457448
535,2.83588026265126,0.397605537651689,0.297767427578382,0.0417485814534278,1.87168097334983,0.262419654850115,3.62619821888597,0.834971629068548,3.45352211322473,0.795211075303372,7.59774864909441,1.74946436566747,13.6106946012487,1.59760947106483,419.080992163876,49.1647316792216
536,2.86929949982646,0.396830809747655,0.301276447481779,0.0416672350235041,1.89373766988547,0.26190833443345,3.62921101603695,0.833344700470069,3.45639144384471,0.793661619495295,7.60406117645837,1.74605556288969,13.3229942074739,1.5648036285446,420.011430363128,49.3005139533478
537,2.8732077857948,0.384572351049959,0.301686817508454,0.0403800968602461,1.89631713862457,0.253817751692982,3.55016774758627,0.807601937204916,3.38111214055835,0.769144702099912,7.43844670922837,1.69211834461982,13.1208183016767,1.54179569453977,420.960870299308,49.4424216554955
538,2.87084338040615,0.397961642341143,0.301438554942646,0.0417859724458209,1.89475663106806,0.262654683945157,3.63664928092879,0.835719448916401,3.46347550564647,0.795923284682277,7.61964611242223,1.751031226301,13.4112713547444,1.57668545058635,421.943163080121,49.5815228303477
539,2.88453092405347,0.392176378765507,0.302875747025614,0.041178519770378,1.90379040987529,0.258836409985231,3.6019546729114,0.823570395407542,3.43043302182038,0.784352757530992,7.54695264800483,1.72557606656822,13.1956568721647,1.55215020222095,422.922215370531,49.7205138921128
540,2.88594495017344,0.394821325822564,0.303024219768211,0.0414562392113705,1.90472366711447,0.260582075042901,3.61933927700882,0.829124784227406,3.44698978762745,0.789642651645141,7.58337753278038,1.73721383361932,13.2751886745591,1.56226114915344,423.901699272534,49.8617927566445
541,2.88742283890777,0.391851934378196,0.303179398085317,0.0411444531097106,1.90569907367913,0.258622276689613,3.60011744048948,0.822889062194214,3.42868327665665,0.783703868756394,7.54310320864463,1.72414851126412,13.2553080451475,1.56066437380301,424.89148281356,50.0024122051033
542,2.88449699399347,0.392952681891883,0.302872184369315,0.0412600315986478,1.90376801603569,0.259348770048642,3.60576556660972,0.82520063197295,3.43406244439021,0.785905363783763,7.55493737765846,1.72899180032433,13.3669061676223,1.574529732427,425.879505733201,50.1425519397084
543,2.88950803992448,0.397530743531279,0.30339834419207,0.0417407280707845,1.90707530635015,0.262370290730645,3.63737813180628,0.834814561415687,3.46416964933932,0.795061487062553,7.6211732285465,1.7491352715376,13.4186671292251,1.58141582778662,426.862954732308,50.2815240467283
544,2.90371613280841,0.400812380427706,0.304890193944883,0.0420852999449087,1.91645264765355,0.264536171082286,3.66379904899134,0.841705998898179,3.4893324276108,0.801624760855413,7.67653134074375,1.76357447388185,13.3261083707235,1.57134315337853,427.840058423043,50.4217768900288
545,2.9093668610523,0.39366374699584,0.305483520410491,0.0413346934345629,1.92018212829452,0.259818073017256,3.61843023173615,0.826693868691247,3.44612403022491,0.787327493991696,7.5814728664948,1.73212048678168,13.127925010574,1.54871216867348,428.825390225274,50.5647877219521
546,2.90146769301331,0.394227827473058,0.304654107766398,0.0413939218846703,1.91496867738879,0.260190366132215,3.61866446471608,0.827878437693396,3.44634710925341,0.788455654946103,7.58196364035749,1.73460244088146,13.3544325898566,1.57610831759445,429.829643269616,50.7073584326584
547,2.90670721499236,0.40245315765011,0.305204257574198,0.0422575815532624,1.91842676189496,0.265619084049076,3.67464955354144,0.845151631065229,3.49966624146804,0.804906315300235,7.69926573122969,1.77079389366047,13.4666046183316,1.59013609115843,430.831546399575,50.8473257245099
548,2.91562872991887,0.395767493489729,0.306141016641482,0.0415555868164219,1.92431496174646,0.261206545703229,3.63306501579986,0.831111736328438,3.46006191980939,0.791534986979451,7.61213622358066,1.74137697135482,13.2539311983612,1.56578556256591,431.81807322629,50.9890594186529
549,2.91660173521109,0.401676412165597,0.306243182197164,0.0421760232773881,1.92495714523932,0.265106432029296,3.67172193752437,0.843520465547755,3.4968780357375,0.8033528243312,7.69313167862249,1.76737621352867,13.4177951709485,1.58588816626257,432.813695405761,51.1315039594393
550,2.92778456809391,0.402641579614622,0.307417379649861,0.0422773658595364,1.93233781494198,0.265743442545654,3.68151463608165,0.845547317190729,3.50620441531585,0.805283159229268,7.71364971369488,1.77162295030435,13.3013752042647,1.57291978263434,433.814317529089,51.2737736535306
551,2.93452967969728,0.401391579514173,0.308125616368215,0.0421461158489882,1.93678958860021,0.264918442479351,3.67521479478243,0.84292231697977,3.50020456645946,0.802783159028346,7.7004500462108,1.76612294986237,13.1784837430729,1.55913265800429,434.816933627218,51.4181538542998
552,2.93935756185489,0.403992652278174,0.308632543994764,0.0424192284892074,1.93997599082423,0.266635150503594,3.6936305034853,0.848384569784146,3.51774333665266,0.80798530455634,7.73903534063586,1.77756767002389,13.214497055024,1.56413299823853,435.835465428526,51.5632390580062
553,2.94558496514484,0.403319936603352,0.309286421340209,0.042348593343353,1.9440860769956,0.266191158158218,3.69097846228334,0.846971866867074,3.51521758312699,0.806639873206718,7.73347868287938,1.77460772105481,13.0378883615478,1.54395284617701,436.861249724656,51.7090505602154
554,2.94839588719228,0.403626748765925,0.30958156815519,0.0423808086204229,1.9459412855469,0.266393654185517,3.69359870882004,0.847616172408432,3.51771305601909,0.807253497531845,7.738968723242,1.77595769457008,12.8332698705362,1.52040518519483,437.896615347433,51.8559222819339
555,2.94815139701633,0.401726572677126,0.309555896686715,0.0421812901310995,1.94577992203078,0.265139537966908,3.68080265481967,0.843625802621974,3.50552633792349,0.803453145354275,7.71215794343168,1.76759691977934,12.8191280741299,1.51938638291947,438.950584809598,52.0041074427223
556,2.94764749384003,0.404291978113351,0.309502986853204,0.0424506577019008,1.94544734593442,0.266832705554812,3.69690033610641,0.849013154038017,3.52085746295848,0.8085839562267,7.74588641850866,1.7788847036987,12.6220901746164,1.49667568879988,440.013870163563,52.1526174601068
557,2.94914352780029,0.406070269175102,0.309660070419031,0.0426373782633855,1.94643472834819,0.268006377655565,3.70878412094125,0.852747565267724,3.53217535327738,0.812140538350204,7.77078577721023,1.7867091843705,12.5707832404939,1.49126961119223,441.085435206952,52.3021019835191
558,2.95929212030041,0.404620931627221,0.310725672631543,0.042485197820858,1.95313279939827,0.267049814873973,3.70248351336753,0.849703956417156,3.52617477463575,0.809241863254463,7.75758450419864,1.78033209915983,12.9006800526687,1.53108208188212,442.166987751555,52.4541851761654
559,2.96150689316771,0.406147762107902,0.31095822378261,0.0426455150213305,1.95459454949069,0.268057522991222,3.71282991653311,0.852910300426599,3.5360284919363,0.812295524215809,7.77926268225985,1.78705015327478,12.8169131838161,1.52180158745604,443.241366713205,52.604894606556
560,2.96154975688504,0.40384281462164,0.310962724472929,0.042403495535273,1.95462283954412,0.266536257650285,3.69752086975217,0.848069910705453,3.52144844738302,0.807685629243265,7.74718658424264,1.77690838433527,12.8487818676696,1.52623198431599,444.309291905674,52.7545576728491
561,2.96143785119535,0.407153661213409,0.310950974375512,0.0427511344274071,1.95454898178893,0.268721416400851,3.71862942863014,0.855022688548153,3.54155183679061,0.814307322426787,7.79141404093935,1.79147610933893,12.6776417155512,1.50654242478825,445.379769018591,52.9040694786682
562,2.96032985315141,0.401874952561702,0.310834634580898,0.0421968700189796,1.95381770307993,0.26523746869072,3.68377083892876,0.843937400379588,3.50835317993215,0.803749905123422,7.71837699585073,1.76824979127149,12.7627456048506,1.51727635881147,446.455778568149,53.0543918416409
563,2.95234512213723,0.403130287533331,0.309996237824409,0.0423286801909993,1.94854778061057,0.266065989772001,3.68842202537413,0.846573603819966,3.5127828813087,0.806260575066646,7.72812233887914,1.77377326514666,12.5399828409945,1.4913647944925,447.534412996986,53.2043343664881
564,2.95827091876653,0.411012781105879,0.310618446470485,0.0431563420161169,1.95245880638591,0.271268435529879,3.74233945124254,0.863126840322345,3.56413281070718,0.82202556221175,7.8410921835558,1.80845623686587,12.4737817895559,1.4841489580775,448.615363850353,53.3532755505586
565,2.96818393039921,0.405315456164608,0.311659312691917,0.0425581228972839,1.95900139406348,0.267508201068641,3.7076277521406,0.851162457945664,3.53107404965772,0.810630912329222,7.76836290924698,1.78338800712425,12.7359160450459,1.51600569000989,449.70689219168,53.5067894201408
566,2.96040681732353,0.401798386123672,0.310842715818971,0.0421888305429861,1.95386849943353,0.265186934841631,3.68191621194283,0.843776610859718,3.50658686851698,0.803596772247372,7.71449111073735,1.76791289894419,12.6379275765773,1.50490814341583,450.795914681084,53.659993460429
567,2.95015150492243,0.402147153908841,0.309765908016856,0.0422254511604294,1.94709999324881,0.265417121579845,3.67986505375434,0.844509023208592,3.50463338452794,0.804294307817713,7.71019344596147,1.7694474771989,12.4619818675467,1.48449772910829,451.878398616377,53.8090978754974
568,2.95346858944772,0.410233492381669,0.31011420189201,0.0430745167000755,1.94928926903549,0.270754104971898,3.73392435743061,0.861490334001516,3.5561184356482,0.820466984763318,7.82346055842604,1.80502736647935,12.3774423065629,1.47505119095403,452.965483978923,53.9582098159095
569,2.96250589584623,0.404943657282465,0.311063119063855,0.0425190840146583,1.95525389125851,0.267262813806426,3.70170653713048,0.850381680293153,3.52543479726712,0.809887314564907,7.75595655398767,1.78175209204285,12.5580530852055,1.49721590584436,454.060364676439,54.1115252321455
570,2.96070083932455,0.406364357284027,0.310873588129078,0.0426682575148233,1.95406255395421,0.268200475807461,3.70988642889821,0.853365150296462,3.53322517037925,0.812728714568063,7.77309537483434,1.78800317204972,12.49884399907,1.49074514698925,455.155423395275,54.2652539302894
571,2.96414677797939,0.408509649304472,0.311235411687836,0.0428935131769698,1.9563368734664,0.269616368540962,3.72476765698597,0.857870263539414,3.54739776855806,0.817019298608942,7.80427509082774,1.79744245693975,12.4997819248141,1.49147390811705,456.247632885698,54.4169480473789
572,2.96509002090403,0.404701023935894,0.311334452194923,0.0424936075132701,1.95695941379666,0.267102675797695,3.70006632510723,0.84987215026541,3.52387269057832,0.809402047871793,7.7525199192723,1.78068450531799,12.5569942687494,1.49889443140607,457.342459957572,54.5700997188344
573,2.96410154048708,0.408856297579617,0.311230661751144,0.0429299112458599,1.95630701672147,0.269845156402556,3.72630898861136,0.858598224917211,3.5488657034394,0.817712595159234,7.80750454756667,1.79896770935033,12.4751719835405,1.48971619104276,458.436140978537,54.7222817946269
574,2.9698397969895,0.408705261080014,0.311833178683898,0.0429140524134004,1.96009426601307,0.269745472312806,3.7269797000904,0.858281048268026,3.54950447627658,0.817410522160014,7.80890984780847,1.79830314875203,12.5359600476417,1.49759595303217,459.530523129962,54.8745990426637
575,2.9609651949878,0.398638068848096,0.310901345473719,0.0418569972290498,1.95423702869195,0.263101125439744,3.65960834140948,0.837139944581018,3.48534127753284,0.797276137696177,7.66775081057225,1.75400750293165,12.5628836173875,1.50133451161942,460.627082078711,55.0283545381805
576,2.94577346134078,0.404063842984058,0.309306213440783,0.0424267035133247,1.94421048448492,0.266682136369478,3.68744688127873,0.848534070266495,3.51185417264641,0.808127685968102,7.7260791798221,1.7778809091298,12.3244609409791,1.47332981648448,461.718633920899,55.1779464711278
577,2.9454683391724,0.404796592890478,0.309274175613102,0.0425036422535001,1.94400910385379,0.267165751307711,3.69174897040671,0.850072845069974,3.51595140038734,0.809593185780935,7.73509308085215,1.78110500871809,12.3101987972677,1.47218833301523,462.810233915035,55.3267295232314
578,2.93264522537038,0.393355500172177,0.30792774866389,0.0413023275180787,1.93554584874445,0.25961463011363,3.61482102259224,0.826046550361578,3.44268668818309,0.786711000344351,7.5739107140028,1.73076420075752,12.3142405827548,1.4731445818832,463.906075431542,55.4789669210527
579,2.9078418925008,0.394364339602915,0.305323398712584,0.0414082556583055,1.91917564905053,0.260280464137916,3.61045117236291,0.828165113166105,3.43852492605992,0.788728679205833,7.56475483733181,1.73520309425284,12.094703521415,1.44728487548494,464.997398137709,55.6273359329729
580,2.91405541187142,0.412161570833191,0.305975818246499,0.043276964937484,1.92327657183514,0.2720266367499,3.7318728194528,0.865539298749675,3.55416458995504,0.824323141666358,7.8191620979011,1.813510911666,11.9901907602188,1.4353740779778,466.084010145885,55.7728709426515
581,2.93055140836131,0.397326725273791,0.307707897877938,0.0417193061537473,1.93416392951847,0.262235638680696,3.63730671378426,0.834386123074967,3.46410163217549,0.794653450547582,7.62102359078607,1.74823759120468,12.2485341268014,1.46690504711994,467.177002541037,55.9268632739031
582,2.92002386259865,0.401210643428201,0.306602505572859,0.0421271175599604,1.92721574931511,0.264799024662613,3.65763330060998,0.842542351199221,3.48346028629522,0.802421286856405,7.66361262984949,1.76532683108404,12.1279167745932,1.45294625390871,468.271608090983,56.0809953436459
583,2.90144267955099,0.386170754561349,0.304651481352854,0.040547929228942,1.91495216850365,0.254872698010489,3.55725441386278,0.810958584578865,3.38786134653598,0.772341509122718,7.45329496237916,1.69915132006997,12.1241178027386,1.45290424073601,469.362044280583,56.2304175266969
584,2.90301809726157,0.417956796215564,0.304816900212466,0.0438854636026347,1.91599194419264,0.275851485502274,3.77281243919213,0.877709272052701,3.5931547039925,0.835913592431138,7.9049403487835,1.83900990334847,11.8827584417855,1.42455558446781,470.44692295043,56.3764176921386
585,2.91509892219088,0.381546022292845,0.306085386830042,0.0400623323407503,1.92396528864598,0.251820374713283,3.53656939897255,0.801246646814982,3.36816133235481,0.763092044585721,7.40995493118059,1.6788024980886,12.2775305682237,1.47241159714985,471.536331486361,56.5297794774851
586,2.86568903015695,0.383941600849289,0.30089734816648,0.0403138680891763,1.89135475990359,0.253401456560535,3.5275118590939,0.806277361783494,3.35953510389895,0.767883201698569,7.39097722857769,1.68934304373691,11.8997391709598,1.42733650639197,472.624512144355,56.6806011120621
587,2.83631880401288,0.382962972001637,0.297813474421353,0.0402111120601733,1.8719704106485,0.252755561521085,3.50889616902549,0.804222241203468,3.34180587526237,0.765925944003291,7.35197292557722,1.6850370768072,11.7287573970409,1.40716520069226,473.697475134557,56.8185310225354
588,2.82457098089885,0.374493785794097,0.29657995299438,0.0393218475083798,1.86421684739324,0.247165898624098,3.45333781488481,0.786436950167591,3.28889315703315,0.74898757158818,7.23556494547294,1.647772657494,11.7241345378902,1.4069081278222,474.764158333392,56.9601347804546
589,2.81534723919428,0.36450093411924,0.2956114601154,0.0382725980825198,1.85812917786823,0.240570616518697,3.3925432327186,0.765451961650379,3.2309935549701,0.729001868238478,7.10818582093421,1.60380411012458,11.7474122322647,1.40985047118128,475.823011526547,57.0992477234061
590,2.75173455327619,0.378314401242953,0.288932128094,0.0397230121305101,1.81614480516228,0.249687504820346,3.44602973700013,0.794460242610183,3.28193308285727,0.756628802485914,7.220252782286,1.664583365469,11.3168352086938,1.35843058892694,476.873351014507,57.2313378749959
591,2.76845793925117,0.394307129519084,0.290688083621373,0.0414022485995031,1.82718223990577,0.260242705482591,3.56207347495079,0.828044971990072,3.39245092852456,0.788614259038155,7.46339204275403,1.73495136988394,11.3151977077928,1.35880172971875,477.914898792677,57.3671177013479
592,2.78804259332129,0.378448470212118,0.292744472298736,0.0397370893722719,1.84010811159205,0.249775990339998,3.46019329189113,0.794741787445443,3.29542218275345,0.756896940424242,7.2499288020576,1.6651732689333,11.5121963055331,1.3829942968003,478.956459669421,57.5161727320564
593,2.75206742173714,0.361439712674062,0.2889670792824,0.0379511698307762,1.81636449834651,0.23855021036488,3.34393940207618,0.759023396615503,3.18470419245351,0.72287942534812,7.00634922339772,1.59033473576584,11.4379815120365,1.37433969651766,480.002872437781,57.6641691481715
594,2.71445379475637,0.369719763731368,0.285017648449419,0.0388205751917941,1.7915395045392,0.244015044062707,3.37620963636169,0.776411503835868,3.21543774891589,0.739439527462746,7.07396304761496,1.62676696041802,11.208102776923,1.34697790562463,481.03789940355,57.7994884835289
595,2.7136741002397,0.379178612891573,0.284935780525168,0.039813754353616,1.7910249061582,0.250257884508437,3.43751513072163,0.796275087072311,3.27382393402061,0.75835722578316,7.20241265484533,1.66838589672295,11.1587638243391,1.34149948078262,482.059017185014,57.9333414654502
596,2.72584309490998,0.376848420709124,0.286213524965548,0.0395690841744577,1.79905644264058,0.248719957668015,3.42560735700162,0.791381683489129,3.2624831971444,0.753696841418238,7.17746303371768,1.65813305112009,11.2336566866694,1.35100154655223,483.077411206401,58.0752587394763
597,2.71958619967511,0.368752957651689,0.285556550965887,0.0387190605534281,1.79492689178557,0.243376952050115,3.37152663051978,0.774381211068566,3.21097774335217,0.737505915303389,7.06415103537477,1.62251301366746,11.2548094785516,1.35394876255969,484.098486329953,58.2194936125705
598,2.72169009342865,0.385197474103133,0.285777459810009,0.0404457347808298,1.79631546166291,0.25423033290807,3.48145168496615,0.808914695616593,3.31566827139633,0.770394948206281,7.29447019707193,1.69486888605382,11.1816338622957,1.34561859440274,485.117477970078,58.3594249414335
599,2.71721807340282,0.357454772521826,0.285307897707296,0.0375327511147919,1.79336392844586,0.235920149864399,3.30369611671786,0.750655022295825,3.14637725401701,0.714909545043656,6.92202995883742,1.57280099909599,11.3207704662089,1.36274661118047,486.137018972272,58.5026321030246
600,2.70490202031867,0.386831893563436,0.28401471213346,0.0406173488241607,1.78523533341032,0.255309049751866,3.48936325529538,0.812346976483211,3.32320310028132,0.773663787126855,7.3110468206189,1.70206033167908,11.1094259654548,1.33771245939215,487.153061500137,58.6414313113284
601,2.73977118883438,0.382130729530425,0.28767597482761,0.0401237266006945,1.80824898463069,0.252206281490084,3.46411667845033,0.802474532013886,3.29915874138127,0.764261459060853,7.25814923103879,1.68137520993386,11.2984078234102,1.3610565864748,488.166071946138,58.7812402481895
602,2.72853092031353,0.362741200420812,0.28649574663292,0.0380878260441845,1.80083040740693,0.239409192277732,3.33851470197209,0.761756520883697,3.17953781140199,0.725482400841605,6.99498318508439,1.5960612818516,11.360256220055,1.36887132822577,489.187103720791,58.9296598196921
603,2.67630724510146,0.350490734186994,0.281012260735653,0.0368015270896339,1.76636278176696,0.231323884563411,3.2442805840569,0.736030541792683,3.08979103243514,0.700981468373996,6.79754027135731,1.54215923042276,11.1912952663446,1.34866714053329,490.206063952735,59.068124245534
604,2.63900892559164,0.36145356399953,0.277095937187122,0.03795262421995,1.74174589089048,0.238559352239685,3.29264039589993,0.759052484399006,3.13584799609517,0.722907127999053,6.89886559140938,1.59039568159793,10.9716598247964,1.3224371740827,491.206397181302,59.195464987008
605,2.63506555731891,0.364563953000193,0.276681883518486,0.038279215065019,1.73914326783048,0.240612208980125,3.31099656565133,0.765584301300372,3.15333006252508,0.729127906000372,6.93732613755517,1.60408139320082,10.9449807992672,1.3196181734138,492.19065636786,59.32477228705
606,2.61307153532598,0.34434275965343,0.274372511209228,0.0361559897636107,1.72462721331515,0.227266221371271,3.1790465846723,0.723119795272202,3.02766341397362,0.688685519306857,6.66085951074196,1.51510814247514,10.9607928927488,1.32180805407607,493.169783328082,59.4606624345886
607,2.60585787366111,0.376421916477237,0.273615076734417,0.0395243012301096,1.71986619661634,0.248438464874972,3.3891061806375,0.790486024602214,3.22772017203571,0.752843832954467,7.10098437847857,1.65625643249983,10.7807123709304,1.30049611298238,494.140032323256,59.5904220577317
608,2.60073091322688,0.33161172400264,0.273076745888822,0.0348192310202754,1.71648240272974,0.218863737841732,3.10313915405234,0.696384620405527,2.95537062290699,0.663223448005268,6.50181537039539,1.45909158561158,10.9887985901071,1.32591872938723,495.107062774652,59.7256274441342
609,2.58034420255301,0.376940867548209,0.270936141268066,0.0395787910925621,1.70302717368498,0.248780972581816,3.39065217944173,0.791575821851253,3.22919255184927,0.753881735096433,7.10422361406839,1.6585398172121,10.6886269186374,1.29004185172997,496.068809039327,59.8561270894715
610,2.60831557407891,0.347875330967506,0.273873135278286,0.036526909751588,1.72148827889208,0.229597718438561,3.19633859773261,0.730538195031772,3.04413199784058,0.695750661935023,6.69709039524928,1.53065145625705,10.943962384058,1.32132784755056,497.025443287504,59.9874640677664
611,2.58364848368132,0.355472848578036,0.271283090786539,0.0373246491006927,1.70520799922967,0.234612080061497,3.2322143717021,0.746492982013853,3.07829940162105,0.710945697156051,6.77225868356631,1.56408053374334,10.8090467691552,1.30532339762859,497.985498846552,60.1246682153087
612,2.57925255571946,0.355198753085035,0.270821518350544,0.0372958690739295,1.70230668677484,0.234431177036122,3.22861321820798,0.745917381478564,3.07486973162665,0.710397506170076,6.76471340957862,1.56287451357419,10.7980244469945,1.30436362836281,498.940626378967,60.2531275466795
613,2.52736968322167,0.31644365134607,0.265373816738275,0.0332265833913372,1.6680639909263,0.208852809888404,2.98481838177792,0.664531667826757,2.84268417312183,0.632887302692145,6.25390518086803,1.39235206592269,10.7898154347274,1.30348490382584,499.890999758837,60.385086312046
614,2.48894048702437,0.356707577905795,0.261338751137559,0.0374542956801094,1.64270072143609,0.235427001417827,3.21283830766362,0.749085913602188,3.05984600729869,0.713415155811608,6.73166121605711,1.56951334278549,10.4500228686453,1.26265140155699,500.822409380751,60.5028375206853
615,2.51353534725873,0.345889855973282,0.263921211462167,0.0363184348771935,1.65893332919076,0.228287304942365,3.14408871354486,0.72636869754388,2.99437020337606,0.691779711946556,6.58761444742734,1.5219153662824,10.5963022675172,1.28078388688688,501.736624125617,60.6236426109191
616,2.5100426620337,0.346630533571476,0.263554479513538,0.0363962060250053,1.65662815694224,0.228776152157171,3.14737442451892,0.727924120500098,2.99749945192279,0.693261067142952,6.59449879423013,1.52517434771448,10.5846698739518,1.27973589145525,502.652243563817,60.755995630438
617,2.48623746004869,0.327869566940204,0.261054933305112,0.0344263045287212,1.64091672363213,0.216393914180527,3.02422311818706,0.688526090574406,2.88021249351149,0.655739133880381,6.33646748572527,1.44262609453685,10.5855066602648,1.28008176944353,503.569419165708,60.8838884178658
618,2.43660877338608,0.322406520845308,0.255843921205539,0.0338526846887572,1.60816179043481,0.212788303757897,2.96982422177633,0.677053693775133,2.82840402073936,0.644813041690603,6.22248884562659,1.41858869171933,10.4251648212343,1.2608168997927,504.477217146802,61.0053074921091
619,2.41508826754031,0.337446333591246,0.253584268091733,0.0354318650270802,1.59395825657661,0.222714580170223,3.05370111878365,0.708637300541621,2.90828677979395,0.674892667182498,6.39823091554669,1.48476386780148,10.2823560692148,1.24381400831233,505.364987473226,61.1187187632718
620,2.4116735797161,0.326431390901386,0.25322572587019,0.034275296044645,1.59170456261262,0.21544471799491,2.98188400219524,0.685505920892905,2.83988952590023,0.652862781802777,6.24775695698051,1.43629811996608,10.3224800081839,1.24899023160607,506.239800375971,61.2377310252935
621,2.3929029792458,0.327229836042324,0.251254812820809,0.0343591327844437,1.57931596630223,0.215971691787932,2.97900971619587,0.687182655688888,2.83715211066274,0.654459672084658,6.24173464345802,1.43981127858625,10.2543461021502,1.24101073581012,507.109518616952,61.3587853505044
622,2.3632296287274,0.311571213731228,0.248139111016377,0.0327149774417786,1.55973155496009,0.205637001062602,2.87340705967656,0.654299548835585,2.73657815207291,0.62314242746244,6.02047193456041,1.37091334041735,10.2200335044892,1.23705669810664,507.972170642482,61.4762668414227
623,2.34583203794533,0.332154744209328,0.24631236398426,0.0348762481419799,1.54824914504392,0.21922213117816,2.99592316547312,0.697524962839589,2.85326015759345,0.664309488418664,6.2771723467056,1.46148087452105,10.0731888371966,1.21955995363607,508.821581541079,61.5889512798682
