"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.73330515031375,0.366042681522716,0.286997040782944,0.0384344815598846,1.80398139920708,0.241588169804992,3.40515294410306,0.768689631197697,3.24300280390768,0.732085363045435,7.13460616859689,1.61058779869993,11.2462776130283,1.29342449701784,378.034521329948,43.455013524856
531,2.73488825146389,0.36834223772952,0.287163266403709,0.038675934961599,1.80502624596617,0.243105876901481,3.42004154677174,0.773518699231995,3.2571824254969,0.736684475459039,7.16580133609318,1.62070584600985,11.134168796214,1.28119391430152,379.081958922075,43.5978826878076
532,2.73673502972222,0.366112489364272,0.287357178120833,0.0384418113832484,1.80624511961666,0.24163424298042,3.40617204036603,0.768836227664966,3.24397337177717,0.732224978728536,7.13674141790978,1.6108949532028,11.2031878160842,1.28979401235911,380.146152646966,43.7429094376617
533,2.74087866310196,0.372042857064387,0.287792259625706,0.0390644999917597,1.80897991764729,0.245548285662491,3.44564188841152,0.781289999835199,3.28156370324907,0.744085714128763,7.21944014714795,1.63698857108331,11.0881899182549,1.27723001978207,381.21292152525,43.8880568360452
534,2.75064729036046,0.370089845301256,0.288817965487848,0.0388594337566315,1.8154272116379,0.244259297898831,3.43613052949964,0.777188675132649,3.27250526619013,0.740179690602506,7.19951158561829,1.62839531932554,11.5447774959839,1.330537207409,382.28349669563,44.0345955152763
535,2.75405803289583,0.370783919605253,0.289176093454062,0.0389323115585515,1.81767830171125,0.244717386939459,3.44148662220555,0.778646231171008,3.27760630686243,0.741567839210479,7.21073387509734,1.63144924626304,11.5806341836328,1.33537183780607,383.345700426019,44.1806451353886
536,2.7417739954888,0.357864107120623,0.287886269526324,0.0375757312476669,1.80957083702261,0.236190310699616,3.35668591752428,0.751514624953316,3.1968437309755,0.715728214241253,7.03305620814611,1.57460207133075,11.5469165506852,1.33205530162078,384.390933590931,44.3244143011423
537,2.72338927695579,0.365955804558727,0.285955874080358,0.0384253594786669,1.79743692279082,0.241530831008757,3.39793320734337,0.768507189573338,3.23612686413654,0.731911609117446,7.11947910110039,1.61020554005838,10.85635046915,1.25286456086916,385.432656984262,44.4636117269944
538,2.71912534690574,0.361870986912751,0.285508161425103,0.0379964536258378,1.79462272895779,0.238834851362407,3.37021784960622,0.759929072516772,3.20973128533926,0.723741973825484,7.06140882774637,1.59223234241607,10.8516720607684,1.25289336086248,386.495489399976,44.6030646284877
539,2.71723166460646,0.368342158696257,0.285309324783679,0.0386759266631066,1.79337289864027,0.243105824739525,3.41020107621927,0.773518533262119,3.24781054878025,0.736684317392502,7.14518320731656,1.62070549826352,10.7465498952774,1.24134496965081,387.575570846746,44.7480219478718
540,2.71278071011717,0.356930050193511,0.284841974562303,0.0374776552703192,1.79043526867733,0.235573833127718,3.33671528235385,0.74955310540636,3.17782407843224,0.713860100387009,6.99121297255092,1.57049222085143,10.8291192823842,1.25142928962457,388.657683694378,44.8942465509017
541,2.69342316630361,0.358276106676126,0.28280943246188,0.0376189912009937,1.77765928976038,0.236462230406242,3.3362464817215,0.752379824019849,3.17737760163953,0.716552213352255,6.99023072360696,1.57641486937492,10.631006574571,1.2289920099808,389.738090995032,45.0387191825417
542,2.7096982252112,0.382099602967841,0.284518313647176,0.0401204583116235,1.78840082863939,0.252185737958772,3.50703958082564,0.802409166232446,3.34003769602442,0.764199205935664,7.34808293125373,1.6812382530585,10.5468684460585,1.2199685662878,390.814476703554,45.1799052031794
543,2.74569329145931,0.367955092710862,0.288297795603228,0.038635284734641,1.81215757236314,0.242850361189165,3.41723220279255,0.772705694692814,3.25450685980242,0.735910185421717,7.15991509156533,1.61900240792781,11.024107160992,1.27592431066285,391.901161606272,45.3316641519316
544,2.73326007493197,0.360580353286005,0.286992307867857,0.0378609370950315,1.8039516494551,0.237983033168767,3.36630670515874,0.757218741900596,3.20600638586547,0.721160706572006,7.05321404890403,1.58655355445839,10.9693618743651,1.27009764691734,392.991151021348,45.4845871997486
545,2.72116548576216,0.36690677826571,0.285722376005027,0.0385252117179005,1.79596922060302,0.242158473655375,3.40015545906904,0.770504234357985,3.23824329435147,0.733813556531416,7.12413524757323,1.61438982436917,10.7717054265035,1.24772353332127,394.070671984226,45.6278349587467
546,2.72752770035063,0.370713735513521,0.286390408536816,0.0389249422289194,1.80016828223142,0.244671065438928,3.42682537187261,0.778498844578384,3.26364321130725,0.74142747102706,7.18001506487594,1.63114043625952,10.78595741627,1.24999207450795,395.151596279541,45.7717628161588
547,2.73375973014967,0.367491307652781,0.287044771665715,0.0385865873035421,1.80428142189878,0.242544263050833,3.40809531412846,0.771731746070821,3.24580506107473,0.734982615305572,7.1407711343644,1.61696175367224,10.8716579178209,1.26053261305061,396.237372495271,45.9202235024423
548,2.744223819671,0.37803293156568,0.288143501065455,0.0396934578143957,1.81118772098286,0.249501734833349,3.48125758121168,0.793869156287915,3.31548341067779,0.75606586313135,7.29406350349113,1.66334489888903,10.853352274768,1.25906574573656,397.323279912662,46.0683141467476
549,2.76086626924087,0.371677403264559,0.289890958270292,0.0390261273427784,1.82217173769898,0.24530708615461,3.44459467626267,0.780522546855583,3.2805663583454,0.743354806529118,7.21724598835989,1.63538057436404,11.0848996581617,1.28659882850725,398.412134247253,46.2186298036877
550,2.75077176853626,0.363599558022554,0.288831035696308,0.0381779535923691,1.81550936723393,0.239975708294888,3.3901532223925,0.763559071847383,3.22871735465953,0.727199116045102,7.10317818025096,1.59983805529924,11.0692121832735,1.28529433436279,399.501860985341,46.369262887441
551,2.73314522712801,0.36487830364033,0.286980248848442,0.0383122218822339,1.80387584990449,0.240819680402621,3.39012573614144,0.766244437644712,3.22869117727756,0.729756607280654,7.10312059001063,1.60546453601747,10.8790611839181,1.26368046011332,400.584516962451,46.5136092398067
552,2.72792848132934,0.368527141364451,0.286432490539581,0.0386953498432675,1.80043279767736,0.243227913300527,3.4105876178054,0.773906996865344,3.24817868362419,0.737054282728894,7.14599310397322,1.62151942200352,10.7985466224488,1.25486348799494,401.665507495259,46.6563102038236
553,2.70301389141578,0.345937252354821,0.283816458598658,0.0363234114972559,1.78398916833442,0.228318586554187,3.26530590273065,0.726468229945142,3.10981514545776,0.691874504709631,6.84159332000707,1.5221239103612,10.8152247811676,1.2571828950601,402.748899124659,46.8021212494505
554,2.67202882661665,0.361443659493994,0.280563026794748,0.0379515842468691,1.76353902556699,0.238552815266032,3.34302796246255,0.759031684937355,3.18383615472624,0.722887318987976,7.00443954039772,1.59035210177353,10.4706475690569,1.21748544820558,403.823927068162,46.9412836069861
555,2.66508166872792,0.352932946953288,0.279833575216432,0.0370579594300961,1.75895390136043,0.232935744989176,3.28697964395136,0.741159188601907,3.1304568037632,0.705865893906576,6.88700496827905,1.55290496659445,10.4927658736763,1.22053008779216,404.892499794635,47.0792969906014
556,2.64794623914081,0.353548148751453,0.278034355109785,0.0371225556189033,1.74764451783293,0.233341778175954,3.28315601270628,0.742451112378042,3.12681525019645,0.707096297502904,6.8789935504322,1.55561185450639,10.3892830420299,1.20891042249756,405.959570912929,47.2216645917425
557,2.63677924384823,0.351702166598367,0.276861820604064,0.0369287274928281,1.74027430093983,0.232123429954919,3.266829888046,0.738574549856563,3.11126656004381,0.703404333196717,6.84478643209639,1.54748953303279,10.3423455334139,1.20388316351265,407.021025903395,47.3614934158274
558,2.6291587789487,0.348389249939026,0.276061671789614,0.0365808712435987,1.73524479410614,0.229936904959764,3.24308724922758,0.731617424871945,3.08865452307388,0.696778499878035,6.79503995076255,1.53291269973174,10.326362956252,1.20242711258351,408.078093362485,47.5016372649918
559,2.58347541570609,0.359535241316919,0.27126491864914,0.037751200338276,1.70509377436602,0.237293259269168,3.29930787767112,0.755024006765524,3.1421979787344,0.719070482633845,6.91283555321568,1.58195506179443,10.0325356786054,1.16873061554836,409.13066357578,47.6401812096828
560,2.62299011644566,0.367411760689759,0.275413962226794,0.0385782348724256,1.73117347685414,0.242491762055241,3.36712375379406,0.771564697448499,3.20678452742292,0.734823521379531,7.05492596033042,1.61661174703496,10.1895717975035,1.18772125004239,410.176953937101,47.7831705977341
561,2.63948048368049,0.348732727870732,0.277145450786451,0.0366169364264253,1.74205711922912,0.230163600394682,3.24884456178816,0.732338728528534,3.09413767789349,0.697465455741449,6.80710289136568,1.53442400263121,10.395809096529,1.21231039462235,411.225797753144,47.9334782916697
562,2.6164126343885,0.347072113268886,0.274723326610793,0.0364425718932341,1.72683233869641,0.229067594757471,3.22848110237136,0.728851437864666,3.07474390702034,0.694144226537763,6.76443659544475,1.52711729838308,10.2863469484516,1.19990577749408,412.28007216783,48.0781642240423
563,2.59933485392178,0.347332520217918,0.272930159661787,0.0364699146228805,1.71556100358838,0.229239463343826,3.22253928800843,0.729398292457608,3.06908503619851,0.694665040435817,6.75198707963672,1.52826308895879,10.2022558137389,1.19048482193688,413.327321684126,48.2147689330652
564,2.60191163794792,0.358816484428403,0.273200721984532,0.0376757308649826,1.71726168104563,0.236818879722742,3.29758764486952,0.753514617299643,3.14055966178049,0.717632968856813,6.90923125591708,1.57879253148495,10.1552870893386,1.18551040879214,414.367724178821,48.351903279186
565,2.63657254903044,0.371794686843828,0.276840117648196,0.039038442118603,1.74013788236009,0.245384493316931,3.4017122419476,0.780768842372036,3.239725944712,0.743589373687675,7.1273970783664,1.63589662211287,10.2615035262505,1.1985913331726,415.40803088503,48.4940051598406
566,2.62869757681546,0.328018241465262,0.276013245565623,0.0344419153538527,1.7349404006982,0.216492039367073,3.12707827148215,0.688838307077053,2.97816978236396,0.656036482930537,6.5519735212007,1.44328026244716,10.5032957267575,1.22721873976546,416.458984802226,48.6443461748924
567,2.5707310523542,0.339647959234538,0.269926760497192,0.0356630357196266,1.69668249455378,0.22416765309479,3.16264558772611,0.713260714392521,3.01204341688201,0.67929591846907,6.62649551714042,1.49445102063197,10.1302594782681,1.18377320138867,417.506346900449,48.7819848375751
568,2.55190584640589,0.342082248079532,0.267950113872618,0.0359186360483507,1.68425785862789,0.225774283732487,3.16906525458043,0.718372720967036,3.0181573853147,0.684164496159065,6.63994624769233,1.50516189154993,10.0345594131591,1.17294991190891,418.534388256831,48.9079074174652
569,2.57211412974318,0.36775547563144,0.270071983623034,0.0386143249413017,1.6975953256305,0.242718613916758,3.35882048438353,0.772286498826043,3.19887665179384,0.735510951262886,7.03752863394645,1.61812409277833,10.0026694496743,1.16982351134979,419.553082857525,49.0419889221544
570,2.59328627983642,0.335353780581499,0.272295059382824,0.0352121469610561,1.71156894469204,0.22133349518379,3.14788090309268,0.70424293922113,2.99798181246922,0.670707561162973,6.59555998743228,1.47555663455856,10.2838545428337,1.20321909875089,420.577673418992,49.1870348400197
571,2.56782208717269,0.349017768250405,0.269621319153133,0.0366468656662928,1.69476257753398,0.230351727045264,3.21824832842365,0.732937313325857,3.06499840802252,0.698035536500795,6.74299649764954,1.53567818030179,10.0893295479226,1.18079264280576,421.607402642587,49.3283988918162
572,2.57570044327174,0.352271789462122,0.270448546543533,0.036988537893523,1.69996229255935,0.232499381044997,3.24204942590525,0.739770757870455,3.08766611990976,0.704543578924232,6.79286546380147,1.54999587363333,10.1145487945689,1.18424512191651,422.630823322761,49.4620940303422
573,2.57122912279128,0.339917960638591,0.269979057893085,0.0356913858670522,1.69701122104225,0.224345854021473,3.16295731546196,0.71382771734103,3.01234030043996,0.679835921277165,6.62714866096791,1.49563902680976,10.167133781362,1.19081928193513,423.654235620074,49.6028515065093
574,2.55532728508155,0.345331688644409,0.268309364933563,0.0362598273076626,1.68651600815382,0.227918914505312,3.18908516061382,0.725196546153251,3.03722396248935,0.690663377288806,6.68189271747657,1.51945943003539,10.0706638093868,1.17989231320513,424.675501524077,49.7398565471217
575,2.56069561945539,0.351687199634212,0.268873040042816,0.0369271559615918,1.69005910884056,0.232113551758574,3.2320383372569,0.738543119231853,3.07813174976848,0.703374399268422,6.77188984949066,1.54742367839056,10.0682414418304,1.18009189925143,425.690934194381,49.8745137921194
576,2.57552245610872,0.352786973216237,0.270429857891416,0.0370426321877056,1.69984482103175,0.232839402322719,3.24418963443076,0.740852643754087,3.08970441374358,0.705573946432461,6.79734971023587,1.55226268215145,10.1355712599294,1.18850896995176,426.706293631563,50.0139615625536
577,2.57209265287443,0.340674755051361,0.270069728551815,0.0357708492803939,1.69758115089712,0.224845338333901,3.16683245824638,0.715416985607869,3.0160309126156,0.68134951010274,6.63526800775432,1.49896892222602,10.1910275429035,1.19542961047514,427.725959519034,50.1556475242166
578,2.54420856148585,0.335162368824108,0.267141898956014,0.0351920487265327,1.67917765058066,0.221207163423922,3.1216063542897,0.703840974530639,2.97295843265686,0.67032473764824,6.54050855184509,1.47471442282611,10.0999922233724,1.18504206935143,428.744506940665,50.2926595740914
579,2.49104516084228,0.313263108917062,0.26155974188844,0.0328926264362921,1.6440898061559,0.206753651885257,2.97360387130687,0.657852528725827,2.83200368695892,0.626526217834142,6.23040811130962,1.37835767923507,9.99122452865588,1.1724133364109,429.752916184021,50.4233343790113
580,2.45231575673128,0.334719379912778,0.257493154456785,0.0351455348908411,1.61852839944264,0.22091479074243,3.08013613911679,0.702910697816821,2.93346298963504,0.66943875982555,6.45361857719709,1.4727652716162,9.72727344173068,1.14166556648177,430.740204039354,50.5449115166698
581,2.46738060593793,0.342474322480171,0.259074963623483,0.0359598038604191,1.62847119991903,0.226033052836919,3.13732463331345,0.719196077208368,2.98792822220329,0.684948644960342,6.57344208884724,1.50688701891276,9.75866316911372,1.1458447241649,431.709871213247,50.668699469268
582,2.46653677457619,0.322800055144878,0.2589863613305,0.0338940057902121,1.62791427122028,0.213048036395621,3.01316281200335,0.677880115804248,2.86967886857462,0.64560011028976,6.31329351086416,1.42032024263741,9.85494068729248,1.15753395363026,432.679692441209,50.8044733428461
583,2.43012454724554,0.318763585373548,0.255163077460782,0.0334701764642224,1.60388220118206,0.210383966346542,2.97265672095693,0.669403529284467,2.8311016390066,0.637527170747115,6.22842360581453,1.40255977564364,9.73331243166822,1.14346473467566,433.649421605359,50.9352562748131
584,2.42510128340929,0.339854502254021,0.254635634757976,0.0356847227366723,1.60056684705013,0.224303971487647,3.10630000154641,0.713694454733431,2.95838095385373,0.679709004508036,6.5084380984782,1.49535980991767,9.62456519787582,1.13108859101905,434.606281216548,51.0573311530368
585,2.42167940588547,0.310866853806663,0.254276337617975,0.0326410196496995,1.59830840788441,0.205172123512394,2.92389037731674,0.65282039299397,2.78465750220642,0.62173370761332,6.12624650485412,1.36781415674928,9.75100653926401,1.14629468503823,435.557771074541,51.1871877288368
586,2.37259297689598,0.309336942200863,0.249122262574078,0.032480378931091,1.56591136475135,0.204162381852576,2.89096891673315,0.649607578621815,2.75330373022205,0.618673884401748,6.05726820648851,1.36108254568383,9.57233300468337,1.12542857489977,436.505466698168,51.314076598292
587,2.3461993839443,0.31572481958277,0.246350935314152,0.0331511060561912,1.54849159340324,0.208378380924633,2.91669455558707,0.663022121123818,2.77780433865435,0.631449639165557,6.11116954503957,1.38918920616419,9.45029026112071,1.111335691127,437.435619856087,51.4297346346152
588,2.32710743335985,0.318568264314698,0.244346280502784,0.0334496677530432,1.5358909060175,0.210255054447708,2.92710982745968,0.668993355060876,2.78772364519969,0.637136528629396,6.13299201943933,1.4017003629847,9.37445399917497,1.10278919410702,438.350687309585,51.5491853241151
589,2.3468584429072,0.305435216498314,0.246420136505256,0.032070697732324,1.54892657231875,0.201587242888889,2.85597795109,0.641413954646476,2.71997900103809,0.610870432996627,5.9839538022838,1.34391495259256,9.51074914828124,1.11911508116369,439.25716936872,51.6732024986727
590,2.33545977646417,0.305428593484293,0.245223276528738,0.0320700023158504,1.54140345246635,0.20158287169964,2.85028344838676,0.64140004631704,2.71455566513025,0.610857186968582,5.97202246328655,1.34388581133088,9.473978108833,1.11496211407409,440.161357220282,51.7931032908923
591,2.31165935083944,0.311986755919585,0.242724231838141,0.0327586093715572,1.52569517155403,0.205911258906928,2.87855661528875,0.655172187431138,2.74148249075119,0.623973511839174,6.03126147965261,1.3727417260462,9.36385527761182,1.10226227637196,441.064055736158,51.9074148553477
592,2.32047319210817,0.324581417370835,0.243649685171359,0.0340810488239373,1.5315123067914,0.214223735464753,2.96568586390978,0.681620976478747,2.82446272753312,0.649162834741658,6.21381800057287,1.42815823643168,9.34982934983715,1.10103405383316,441.959950462833,52.0251292464064
593,2.34173913294088,0.319875761761634,0.245882608958792,0.0335869549849722,1.54554782774098,0.211118002762676,2.93986116332815,0.671739099699435,2.79986777459824,0.639751523523281,6.15970910411612,1.40745335175121,9.45148349653237,1.11346056440873,442.85533458603,52.1505565563494
594,2.30584880839382,0.286931429960627,0.242114124881351,0.0301278001458671,1.52186021353992,0.189374743774016,2.73407995924996,0.602556002917324,2.60388567547615,0.573862859921279,5.72854848604753,1.26249829182681,9.47406788787936,1.1162922420142,443.757679514958,52.2782139411993
595,2.25775435357655,0.304496890895155,0.237064207125538,0.0319721735439913,1.49011787336052,0.200967947990798,2.80931908894418,0.639443470879826,2.67554198947064,0.608993781790301,5.88619237683541,1.33978631993866,9.22662594041882,1.08726510127775,444.649857073587,52.3913478073114
596,2.27295790071315,0.323855279991003,0.238660579574881,0.0340048043990557,1.50015221447068,0.213744484794065,2.94990031965213,0.680096087981097,2.80942887585917,0.647710559981999,6.18074352689018,1.42496323196044,9.20935771900125,1.08567609240167,445.520724989275,52.5001381116804
597,2.3039351320616,0.312640897324915,0.241913188866468,0.0328272942191161,1.52059718716065,0.206342992234453,2.87836102971427,0.656545884382326,2.7412962187755,0.625281794649846,6.03085168130609,1.37561994822965,9.36771020600627,1.10481159162489,446.39027905501,52.6242186087102
598,2.30778734235754,0.317472274719303,0.242317670947542,0.0333345888455272,1.52313964595598,0.209531701314749,2.91083689482338,0.666691776910548,2.77222561411751,0.634944549438621,6.09889635105851,1.39687800876496,9.36728918375316,1.10514457993388,447.270440254091,52.7503046226872
599,2.27323523129488,0.281219431141283,0.238689699285962,0.0295280402698356,1.50033525265462,0.185604824553246,2.68613131169995,0.590560805396694,2.55822029685709,0.562438862282565,5.6280846530856,1.23736549702168,9.40884251010386,1.11021335981555,448.156157367529,52.8730712336436
600,2.22315905327107,0.300273744302013,0.233431700593462,0.0315287431517108,1.4672849751589,0.198180671239324,2.76807577297234,0.630574863034222,2.63626264092604,0.600547488604026,5.79977781003729,1.32120447492883,9.15153278556293,1.07996185927374,449.029517389025,52.9840486352578
601,2.2369478013538,0.317748059639003,0.234879519142149,0.0333635462620944,1.47638554889351,0.209713719361736,2.89383514141906,0.667270925241891,2.75603346801815,0.635496119277996,6.06327362963993,1.39809146241159,9.13656848343029,1.07861982910407,449.880870332319,53.0899241209341
602,2.24158416410748,0.288597682890389,0.235366337231286,0.0303027567034918,1.47944554831094,0.190474470707656,2.70838847194181,0.606055134069828,2.57941759232553,0.577195365780785,5.67471870311617,1.2698298047177,9.27617058100395,1.09542557906968,450.729907285816,53.2110295512378
603,2.20942186406726,0.298229378562259,0.231989295727063,0.0313140847490376,1.45821843028439,0.196831389851098,2.74924961153064,0.626281694980761,2.61833296336251,0.596458757124524,5.76033251939753,1.31220926567397,9.12835857278305,1.07816503139589,451.58077857331,53.3273004787574
604,2.18177546741077,0.28100335300804,0.229086424078131,0.0295053520658443,1.43997180849111,0.1854622129853,2.63641240193052,0.590107041316884,2.51086895421955,0.562006706016081,5.523911699283,1.23641475323535,9.11012578130434,1.07620560997803,452.421225584788,53.4361945795119
605,2.16858641156834,0.306288303793177,0.227701573214675,0.032160271898284,1.4312670316351,0.202150280503497,2.79068682177524,0.643205437965671,2.65779697311928,0.612576607586361,5.84715334086242,1.34766853668999,8.96982438112646,1.05992233178625,453.246693502698,53.5433479143202
606,2.22680700239913,0.331177298311992,0.233814735251909,0.0347736163227595,1.46969262158343,0.218577016885916,3.02118612101111,0.695472326455194,2.87732011524868,0.662354596623985,6.33010425354709,1.45718011257278,9.08187330247007,1.07376608871341,454.064278245068,53.6546590132807
607,2.22677421921516,0.258483716938918,0.233811293017592,0.0271407902785858,1.46967098468201,0.170599253179687,2.54748437357165,0.542815805571722,2.42617559387776,0.516967433877835,5.33758630653107,1.13732835453124,9.39341401979075,1.11082885379889,454.898853971814,53.7835033502038
608,2.12699185557735,0.270259971920154,0.223334144835622,0.0283772970516173,1.40381462468105,0.178371581467304,2.5496772159216,0.567545941032327,2.42826401516343,0.540519943840324,5.34218083335955,1.18914387644872,8.9885616645683,1.06277844896267,455.741016495416,53.8941720141512
609,2.07244138013817,0.267715416172592,0.217606344914508,0.0281101186981224,1.36781131089119,0.176692174673908,2.5080027034804,0.562202373962436,2.38857400331467,0.535430832345169,5.25486280729227,1.17794783115941,8.82000194131345,1.04290737949407,456.546622046237,53.9805954461069
610,2.04446983816091,0.276825257988057,0.214669333006896,0.0290666520887451,1.3493500931862,0.182704670272114,2.54828960909265,0.581333041774902,2.42694248485014,0.553650515976115,5.33927346667031,1.21803113514743,8.69588307923637,1.02841590054955,457.319498569704,54.075031164205
611,2.03644705518865,0.273997936099956,0.213826940794809,0.028769783290495,1.34405505642451,0.180838637825965,2.52737107312844,0.575395665809904,2.40702006964614,0.54799587219989,5.2954441532215,1.2055909188398,8.68466160696429,1.02735009851763,458.074561733697,54.1740451926096
612,2.01346471054608,0.262826432575845,0.211413794607339,0.0275967754204642,1.32888670896041,0.17346544550006,2.45139009451957,0.551935508409286,2.33465723287578,0.525652865151683,5.13624591232673,1.15643630333374,8.65763466233108,1.02434157885417,458.821888454025,54.2762324702775
613,1.99993082640316,0.277749925048898,0.209992736772332,0.029163742130135,1.31995434542609,0.183314950532274,2.53783323070569,0.583274842602702,2.41698402924351,0.555499850097798,5.31736486433573,1.22209967021518,8.5609042219033,1.01314228669539,459.559469994394,54.3734970845595
614,1.9895703467002,0.256921660344009,0.208904886403521,0.0269767743361201,1.31311642882213,0.169568295827045,2.40661530233927,0.539535486722401,2.29201457365645,0.513843320688004,5.0424320620442,1.13045530551361,8.61110027004445,1.01930898967276,460.288987955214,54.4730119284029
615,1.94800619763128,0.25404527347033,0.204540650751285,0.0266747537143846,1.28568409043664,0.167669880490424,2.37000078596518,0.5334950742877,2.25714360568112,0.508090546940671,4.96571593249847,1.11779920326944,8.49146257185422,1.00524924151291,461.011693703183,54.5706528781941
616,1.91717023364278,0.254077658205107,0.201302874532492,0.0266781541115358,1.26533235420423,0.167691254415368,2.35552065276849,0.533563082230717,2.24335300263666,0.508155316410209,4.93537660580064,1.11794169610246,8.39578889339429,0.9940691923889,461.718019787749,54.6598050991739
617,1.90422622272961,0.259932448117738,0.199943753386609,0.0272929070523631,1.25678930700154,0.171555415757708,2.38572900210795,0.545858141047265,2.27212285915043,0.519864896235489,4.99867029013094,1.14370277171809,8.335945160961,0.987207011786616,462.406911512466,54.7494072229354
618,1.90189433988551,0.257338235453116,0.199698905687979,0.0270205147225776,1.25525026432444,0.169843235399058,2.368321402917,0.540410294451553,2.25554419325429,0.514676470906232,4.96219722515943,1.13228823599373,8.34125158761435,0.988092898595949,463.086275612838,54.8422535800895
619,1.89762567699089,0.258521763857178,0.199250696084044,0.0271447852050038,1.25243294681399,0.170624364145738,2.37392132530344,0.542895704100056,2.26087745266994,0.517043527714347,4.97393039587387,1.13749576097155,8.32649297713892,0.986596945648169,463.762159366355,54.9366113099675
620,1.88711133504611,0.250419303457905,0.198146690179841,0.0262940268630797,1.24549348113043,0.165276740282216,2.31999521067157,0.52588053726159,2.20951924825864,0.500838606915798,4.86094234616901,1.10184493521476,8.32662985664302,0.986831235188037,464.435882719676,55.0304941826891
621,1.85924885207124,0.243127818533413,0.19522112946748,0.0255284209460089,1.22710424236702,0.160464360232059,2.26503577452751,0.510568418920183,2.15717692812143,0.486255637066839,4.74578924186716,1.06976240154706,8.26928976133674,0.980181011753138,465.104739029115,55.1219271193777
622,1.83840213203235,0.249374315551072,0.193032223863397,0.0261843031328625,1.21334540714135,0.16458704826371,2.29263972527077,0.523686062657259,2.18346640501978,0.498748631102144,4.80362609104353,1.09724698842471,8.18261197574606,0.970085616084091,465.76189150799,55.208001561256
623,1.81485143013356,0.233365204853263,0.190559400164024,0.0245033465095922,1.19780194388815,0.154021035203151,2.18889142627807,0.490066930191846,2.08465850121721,0.46673040970653,4.58624870267785,1.02680690135434,8.17226599129194,0.969009986165677,466.407292033246,55.294691545841
