"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
426,2.44833634323661,0.330661182537369,0.257075316039844,0.0347194241664239,1.61590198653616,0.218236380474664,3.13057268836139,0.694388483328466,2.98149779843942,0.661322365074735,6.55929515656672,1.4549092031644,9.29697991733548,1.00857306043064,340.033115807598,36.8611157354296
427,2.48344070872668,0.325360812391969,0.260761274416302,0.0341628853011559,1.63907086775961,0.214738136178697,3.09925134351532,0.683257706023125,2.95166794620507,0.650721624783932,6.49366948165116,1.43158757452464,9.50060497654975,1.03144566040624,341.042876252174,36.9976767184741
428,2.4848280547438,0.317337559378128,0.2609069457481,0.0333204437347027,1.63998651613091,0.209442789189558,3.04580717795384,0.666408874694039,2.90076874090842,0.634675118756236,6.38169122999853,1.39628526126376,9.56123842642186,1.03863970857044,342.06317139049,37.1365375769623
429,2.4657617726459,0.312204087656354,0.25890498612782,0.0327814292039171,1.6274027699463,0.206054697853189,3.00521033126956,0.65562858407833,2.86210507739958,0.624408175312715,6.29663117027907,1.37369798568795,9.50153590596512,1.03264578385658,343.085845087182,37.2695006926367
430,2.48704029962374,0.350996610465955,0.261139231460493,0.0368546440989258,1.64144659775167,0.231657762907532,3.3189475233265,0.737092881978505,3.1609024031681,0.701993220931914,6.95398528696982,1.54438508605022,9.40839287221405,1.02333713553223,344.101966096744,37.397684755733
431,2.56269520566533,0.335071929795939,0.269082996594859,0.0351825526285731,1.69137883573912,0.221147473665323,3.19153261358322,0.703651052571466,3.03955487007926,0.670143859591864,6.68702071417437,1.47431649110213,9.89566059167913,1.07728603991646,345.125672963891,37.5388147972173
432,2.56479914338878,0.330083432490122,0.269303910055822,0.0346587604114625,1.69276743463659,0.217855065443474,3.15837371053858,0.693175208229251,3.0079749624177,0.660166864980238,6.61754491731893,1.45236710295648,9.94725035401928,1.08355688530508,346.168390309335,37.6854451388697
433,2.55940363676552,0.331895235223772,0.268737381860379,0.0348489996984971,1.68920640026524,0.219050855247693,3.16781269668234,0.696979993969935,3.0169644730308,0.663790470447544,6.63732184066775,1.46033903498463,9.90639630386138,1.0797246960728,347.21600093479,37.8223403564955
434,2.57104058777759,0.342810290193832,0.269959261716647,0.035995080470352,1.69688678793321,0.226254791527931,3.2482233030485,0.719901609407067,3.09354600290333,0.685620580387658,6.80580120638733,1.5083652768529,9.90725400172879,1.08055231605178,348.261727161599,37.9579794689595
435,2.61073862250145,0.354697667133653,0.274127555362653,0.037243255049033,1.72308749085096,0.234100460308211,3.34967098610877,0.744865100980679,3.19016284391312,0.709395334267317,7.01835825660886,1.56066973538808,10.0731745312525,1.09955411373906,349.310864245428,38.0982120087546
436,2.64530556326463,0.343290974008595,0.277757084142786,0.0360455522709013,1.74590167175466,0.226572042845666,3.27441624358248,0.720911045418053,3.11849166055474,0.686581948017172,6.86068165322044,1.5104802856378,10.4092730645343,1.13708683154277,350.37135780048,38.2453680923121
437,2.64242361469923,0.341545895568663,0.27745447954342,0.0358623190347102,1.74399958570149,0.225420291075315,3.26128152428005,0.71724638069418,3.10598240407624,0.683091791137322,6.83316128896772,1.50280194050214,10.4009950583149,1.13685071006104,351.439037707277,38.3904523773665
438,2.64063553434102,0.344394922369791,0.277266731105807,0.0361614668488277,1.74281945266507,0.22730064876406,3.27915167334009,0.72322933697656,3.12300159365723,0.688789844739574,6.87060350604591,1.51533765842708,10.3614915960764,1.13320987116541,352.504349831144,38.5294693592585
439,2.64301717645756,0.343495287545873,0.277516803528044,0.0360670051923164,1.74439133646199,0.226706889780282,3.27348864464044,0.721340103846344,3.11760823299089,0.686990575091753,6.85873811257996,1.51137926520188,10.3873057520121,1.13672590820736,353.569523529526,38.6689957224525
440,2.63085766486343,0.333436883674257,0.27624005481066,0.0350108727857969,1.73636605880986,0.220068343225005,3.20392135199967,0.700217455715938,3.05135366857112,0.666873767348509,6.71297807085646,1.46712228816669,10.3848613036153,1.13704280267766,354.635064457256,38.8091845326938
441,2.6405907172849,0.364051182548075,0.277262025314915,0.0382253741675485,1.74278987340803,0.240273780481734,3.42935781994756,0.76450748335095,3.26605506661672,0.728102365096153,7.18532114655679,1.60182520321151,10.2187256096212,1.11963740280545,355.69602895537,38.9453068115535
442,2.70097003563764,0.361366328110456,0.283601853741953,0.0379434644515992,1.78264022352085,0.238501776552905,3.41690806060357,0.758869289031975,3.25419815295578,0.722732656220918,7.15923593650272,1.59001184368604,10.6965531935431,1.17299559676499,356.763057645192,39.0895380244582
443,2.71573502199572,0.348859505671108,0.285152177309551,0.0366302480954666,1.79238511451718,0.230247273742935,3.33505825471683,0.732604961909336,3.17624595687317,0.697719011342208,6.98774110512097,1.5349818249529,11.0099347292874,1.20814555351753,357.842610743156,39.241407876136
444,2.70119277632536,0.347625471041742,0.283625241514163,0.0365006744593828,1.78278723237474,0.229432810887553,3.32077134513776,0.730013489187658,3.16263937632168,0.695250942083486,6.9578066279077,1.52955207258369,10.8400653879256,1.19012575901225,358.917401354207,39.3848349865939
445,2.68667203609917,0.345104731513208,0.282100563790413,0.0362359968088867,1.77320354382545,0.227769122798719,3.29834995505651,0.724719936177723,3.14128567148239,0.690209463026408,6.91082847726126,1.51846081865809,10.7208701698287,1.17764287435031,359.986044340314,39.5227011021119
446,2.69371807352612,0.363437958996913,0.282840397720243,0.0381609856946765,1.77785392852724,0.239869052937964,3.42868595586523,0.763219713893531,3.26541519606213,0.726875917993832,7.18391343133668,1.59912701958643,10.6030779008086,1.16547028636084,361.055151885635,39.6604025727492
447,2.72263068328221,0.356214302188501,0.285876221744632,0.0374025017297929,1.79693625096626,0.235101439444411,3.38409065117298,0.748050034595858,3.2229434773076,0.712428604377006,7.09047565007673,1.56734292962945,10.9364249680698,1.20296353232305,362.130586951001,39.8047098042745
448,2.74198234808842,0.370027610987958,0.287908146549284,0.0388528991537361,1.80970834973836,0.244218223252052,3.48943577792908,0.777057983074712,3.32327216945627,0.740055221975926,7.31119877280379,1.62812148834704,10.96985958951,1.20750722794511,363.210246747569,39.9516919540934
449,2.76751523715886,0.35969471966496,0.290589099901681,0.0377679455648211,1.82656005652485,0.237398514978873,3.42288193329858,0.75535891129641,3.25988755552246,0.719389439329898,7.17175262214942,1.58265676652579,11.6414008167878,1.28229743572526,364.291941496529,40.0994332561794
450,2.76954705172195,0.364512265286106,0.290802440430805,0.0382737878550417,1.82790105413649,0.240578095088832,3.4556255714649,0.765475757100825,3.29107197282372,0.729024530572211,7.24035834021218,1.60385396725887,12.1033122383818,1.33400392320034,365.364242736912,40.2447814434515
451,2.77539771566445,0.361560276492682,0.291416760144767,0.0379638290317318,1.83176249233854,0.238629782485171,3.43718768441347,0.759276580634625,3.27351208039378,0.723120552985366,7.20172657686632,1.59086521656777,11.6847492058487,1.28867346441534,366.400835224952,40.3839991918872
452,2.77082489387888,0.359132632344604,0.290936613857283,0.0377089263961834,1.82874442996006,0.237027537347441,3.41901043189286,0.754178527923683,3.25620041132653,0.718265264689203,7.16364090491837,1.58018358231626,11.5206403263374,1.27130047554357,367.43816915496,40.5235756507586
453,2.75863437963914,0.35490492899432,0.28965660986211,0.0372650175444036,1.82069869056183,0.234237253136248,3.38661009832881,0.745300350888081,3.22534295078935,0.709809857988647,7.09575449173656,1.56158168757501,11.3351467216086,1.25148252299689,368.497207411558,40.6635969658579
454,2.71714579851057,0.333025409415492,0.28530030884361,0.0349676679886277,1.79331622701698,0.219796770214226,3.2361686197257,0.69935335977252,3.08206535211971,0.666050818830972,6.78054377466337,1.46531180142818,11.1190237755096,1.22803027546089,369.563570857338,40.8025022898552
455,2.6873213762284,0.358662950364231,0.282168744503982,0.0376596097882443,1.77363210831074,0.236717547240399,3.38581869209794,0.753192195764888,3.22458923056947,0.717325900728474,7.09409630725283,1.57811698160266,10.6006098312427,1.17127318008741,370.626487904276,40.9334989494914
456,2.70154668755723,0.351801711468543,0.283662402193509,0.036939179704197,1.78302081378777,0.232189129569243,3.34252048634489,0.738783594083943,3.18335284413799,0.703603422937092,7.00337625710357,1.54792753046163,10.7604045581063,1.18965814643798,371.693690077232,41.0688495592093
457,2.69734667022896,0.351272244466988,0.283221400374041,0.0368835856690335,1.78024880235112,0.231839681348212,3.33699342294831,0.73767171338068,3.17808897423649,0.702544488933996,6.99179574332028,1.54559787565474,10.7340450719716,1.18737918925501,372.767175216335,41.2127168942457
458,2.71061476235047,0.36648642821954,0.284614550046799,0.0384810749630518,1.78900574315131,0.241881042624897,3.44899942271877,0.769621499261041,3.28476135497026,0.732972856439075,7.22647498093456,1.612540284166,10.707814506471,1.185244334663,373.838605937883,41.3532995114592
459,2.75343631600044,0.37298339392666,0.289110813180047,0.0391632563622986,1.81726796856029,0.24616903999159,3.5083601762437,0.783265127245995,3.34129540594638,0.745966787853301,7.35084989308205,1.64112693327727,10.9840663189799,1.21675104486616,374.915026036773,41.4992163266906
460,2.7692527396656,0.353682059665539,0.290771537664888,0.0371366162648814,1.8277068081793,0.233430159379255,3.38064735628768,0.742732325297621,3.21966414884541,0.707364119331069,7.08326112745989,1.55620106252833,11.3724645793516,1.26052657538028,376.001267613744,41.651235703984
461,2.73931928939252,0.348764555346866,0.287628525386215,0.0366202783114211,1.80795073099906,0.230184606528929,3.3369556466354,0.732405566228427,3.17805299679562,0.697529110693736,6.99171659295037,1.53456404352619,11.0984995986237,1.23064923175644,377.082865869898,41.7959511091892
462,2.74706151405237,0.379997612586729,0.288441458975499,0.0398997493216064,1.81306059927457,0.25079842430724,3.56363408186627,0.797994986432113,3.39393722082502,0.75999522517344,7.46666188581503,1.6719894953816,10.8704572234374,1.20613944544907,378.154212537436,41.9313608122643
463,2.80125350391682,0.372585132191931,0.294131617911267,0.0391214388801526,1.8488273125851,0.24590618724667,3.51583999186835,0.782428777603033,3.34841903987462,0.745170264383843,7.36652188772416,1.63937458164449,11.4592849219305,1.27244099428528,379.237395259361,42.0785595499572
464,2.81319717338352,0.368466977072281,0.29538570320527,0.03868903259259,1.85671013443313,0.243188204867706,3.49100815430357,0.773780651851795,3.3247696707653,0.736933954144554,7.31449327568367,1.62125469911805,11.708493596693,1.30090998341827,380.328724743048,42.2317678602383
465,2.79168395937438,0.350487011019306,0.29312681573431,0.0368011361570262,1.84251141318709,0.231321427272743,3.36926601081397,0.73602272314053,3.20882477220378,0.700974022038588,7.05941449884832,1.54214284848495,11.6719558604182,1.29741362747164,381.409053024213,42.3776842637939
466,2.72181595558478,0.328339328090917,0.285790675336402,0.0344756294495466,1.79639853068596,0.216703956540008,3.208392956579,0.689512588990922,3.05561233959905,0.656678656181837,6.7223471471179,1.44469304360004,11.153256225375,1.23994571885502,382.477344570778,42.5148385565873
467,2.67557384696245,0.354115821250432,0.280935253931057,0.0371821612312957,1.76587873899522,0.233716442025281,3.34394575415009,0.743643224625896,3.1847102420477,0.708231642500864,7.00636253250495,1.55810961350192,10.6001553479492,1.1788118256103,383.536031056735,42.6390150217727
468,2.68815085383903,0.356711394733012,0.282255839653099,0.0374546964469666,1.77417956353376,0.235429520523788,3.36568597060362,0.749093928939321,3.20541521009868,0.713422789466037,7.0519134622171,1.56953013682525,10.6622514849664,1.18641210742095,384.595524775111,42.7697272162535
469,2.71186410005338,0.367109860191187,0.284745730505605,0.0385465353200745,1.78983030603523,0.242292507726183,3.44810648344758,0.7709307064015,3.28391093661675,0.73421972038237,7.22460406055684,1.6152833848412,10.7409294456476,1.19594573115922,385.659941920266,42.9132275754897
470,2.75333982764141,0.374189904093245,0.289100681902348,0.03928993992979,1.81720428624333,0.246965336701544,3.51160811752704,0.785798798595806,3.34438868335908,0.748379808186498,7.35765510338998,1.64643557801025,10.9674879615434,1.22205417708781,386.731374430134,43.0604947826439
471,2.78649496351067,0.369515565372154,0.292581971168621,0.0387991343640749,1.83908667591704,0.24388027314562,3.4856539389574,0.775982687281514,3.31967041805467,0.739031130744305,7.30327491972027,1.62586848763748,11.2696535469691,1.25656070070287,387.813666979347,43.2122025869231
472,2.78960726379978,0.362735941414654,0.292908762698978,0.0380872738485393,1.84114079410786,0.239405721333673,3.44102278981761,0.761745476970773,3.27716456173106,0.725471882829314,7.20976203580834,1.59603814222447,11.3665688022299,1.26805020059369,388.901627816509,43.3623358443904
473,2.78294225129491,0.365469203509304,0.292208936385965,0.0383742663684771,1.83674188585464,0.241209674316137,3.45593326470148,0.767485327369555,3.29136501400141,0.730938407018625,7.24100303080309,1.60806449544096,11.2731902733361,1.25826766708897,389.986208845705,43.5067168430419
474,2.79537262532778,0.376419046062768,0.293514125659417,0.0395239998365906,1.84494593271633,0.248436570401431,3.53638237915722,0.790479996731822,3.36798321824497,0.75283809212552,7.40956308013894,1.65624380267616,11.2715831341368,1.25885057085072,391.069085025536,43.649541376904
475,2.78430644449291,0.344428171380411,0.292352176671756,0.0361649579949425,1.83764225336532,0.227322593111074,3.32692426114599,0.723299159898858,3.16849929632951,0.688856342760817,6.97069845192492,1.51548395407378,11.519163177846,1.28705234772976,392.157306132077,43.7975254063944
476,2.75008328070724,0.365029718871113,0.28875874447426,0.0383281204814673,1.81505496526678,0.240919614454934,3.44015793319406,0.766562409629326,3.27634088875625,0.730059437742212,7.20794995526375,1.60613076303289,11.0266553691477,1.23247222707947,393.236907315834,43.9369142498312
477,2.75473356662096,0.360073214831463,0.289247024495201,0.0378076875573031,1.81812415396983,0.23764832178876,3.40804248454816,0.75615375114605,3.24575474718872,0.720146429662918,7.14066044381519,1.58432214525842,11.1008619280649,1.24142078164702,394.310419491086,44.0728965040997
478,2.75390186885121,0.364420487624504,0.289159696229377,0.038264151200574,1.8175752334418,0.240517521832181,3.43632602658314,0.765283024011467,3.27269145388871,0.728840975249026,7.19992119855516,1.60345014554783,11.0620654694451,1.23771879935411,395.388032100621,44.2166493957816
479,2.74762181034757,0.353417500532718,0.288500290086495,0.037108837555935,1.8134303948294,0.23325555035159,3.36231103405369,0.742176751118691,3.20220098481304,0.706835001065415,7.04484216658869,1.55503700234396,11.1095481488632,1.24360864919593,396.465284798933,44.359937811102
480,2.75468658080203,0.379485890131582,0.289242090984214,0.0398460184638153,1.81809314332934,0.250460687486841,3.54889185100298,0.796920369276325,3.37989700095522,0.758971780263164,7.43577340210148,1.66973791657892,10.9648290697593,1.22812163286267,397.539450256076,44.5007746589263
481,2.79362147437868,0.368298515381466,0.293330254809761,0.0386713441150528,1.84379017308993,0.24307702015176,3.47523410468962,0.773426882301082,3.30974676637107,0.736597030762918,7.28144288601635,1.62051346767841,11.3236188444521,1.26912627359672,398.617857522411,44.6474095450163
482,2.81683906620532,0.387504835566121,0.295768101951559,0.0406880077344421,1.85911378369551,0.255753191473641,3.62316427447053,0.813760154688847,3.45063264235288,0.775009671132231,7.59139181317634,1.70502127649093,11.3384256975634,1.27161135877179,399.703823434642,44.7979246693297
483,2.86023639994539,0.381346027915847,0.300324821994266,0.0400413329311645,1.88775602396395,0.25168837842446,3.58640622408962,0.800826658623272,3.41562497532344,0.762692055831704,7.51437494571158,1.67792252282971,11.8048449287819,1.32481780183289,400.79627587495,44.9495468374894
484,2.88082531980648,0.3874921559515,0.302486658579681,0.0406866763749065,1.90134471107228,0.25574482292799,3.63605224045092,0.813733527498126,3.46290689566754,0.774984311903,7.61839517046859,1.70496548618657,11.9700359100659,1.34419474790508,401.893832168285,45.1031848800677
485,2.89842124558416,0.382308897363325,0.304334230786337,0.0401424342231492,1.91295802208554,0.25232387225979,3.6050593475126,0.802848684462987,3.4333898547739,0.764617794726659,7.55345768050258,1.68215914839865,12.4917083878886,1.40359971814087,402.987969795124,45.2541927641177
486,2.90150566966729,0.383835553824274,0.304658095315065,0.0403027331515502,1.91499374198041,0.253331465524027,3.61592748856722,0.806054663030981,3.44374046530212,0.767671107648558,7.57622902366466,1.68887643682681,12.4358723259962,1.39809422856108,404.069501428476,45.4022637019142
487,2.90573636451576,0.383842189334594,0.305102318274155,0.0403034298801326,1.9177860005804,0.253335844960827,3.61700354153052,0.806068597602644,3.44476527764812,0.767684378669165,7.57848361082586,1.68890563307217,12.5409451241432,1.41068343448716,405.138448731616,45.5474060919556
488,2.90827217953335,0.384006662524835,0.305368578851001,0.040320699565109,1.91945963849201,0.253444397266396,3.61855205007328,0.806413991302157,3.44624004768884,0.768013325049683,7.58172810491544,1.68962931510931,12.5372038938637,1.41102760456993,406.207691076963,45.692765185646
489,2.91140110979657,0.385368837536233,0.30569711652864,0.0404637279413039,1.92152473246574,0.254343432773915,3.62832800345205,0.809274558826087,3.45555047947815,0.770737675072474,7.60221105485192,1.69562288515941,12.4996849792143,1.40756983769472,407.274955664896,45.8376692249887
490,2.91109928467074,0.38167689815096,0.305665424890428,0.0400760743058505,1.92132552788269,0.251906752779631,3.60333840453555,0.801521486117011,3.43175086146242,0.763353796301916,7.54985189521733,1.67937835186422,12.5861490025476,1.41804191866358,408.345499208895,45.9831434952661
491,2.89192122677034,0.371088370959433,0.303651728810886,0.0389642789507409,1.90866800966843,0.244918324833221,3.52862153209357,0.779285579014813,3.36059193532721,0.742176741918841,7.39330225771986,1.63278883222146,12.3133537783438,1.38788314212889,409.414787869675,46.1274795970112
492,2.87777020907552,0.38403378885775,0.30216587195293,0.0403235478300631,1.89932833798984,0.253462300646116,3.60635548351694,0.806470956601253,3.43462427001613,0.768067577715497,7.55617339403549,1.68974867097406,11.8853149558089,1.34024183350827,410.484660110166,46.267227444677
493,2.88472503285614,0.379615511929669,0.302896128449895,0.0398596287526145,1.90391852168505,0.250546237873578,3.57850519339337,0.797192575052286,3.40810018418416,0.759231023859316,7.49782040520515,1.67030825249056,12.0111698330328,1.35514529754313,411.570579543753,46.4105587606817
494,2.89668583856261,0.393324353859108,0.304152013049074,0.0412990571552075,1.91181265345132,0.259594073547014,3.67802662361452,0.825981143104144,3.5028824986805,0.786648707718236,7.7063414970971,1.73062715698008,11.9612239109012,1.35028628589959,412.66448331121,46.5583570789498
495,2.92166878510944,0.387458576165201,0.306775222436492,0.0406831504973458,1.92830139817223,0.25572266026903,3.64327646238906,0.813663009946904,3.4697871070372,0.774917152330375,7.63353163548183,1.70481773512682,12.3925115659081,1.39980157756014,413.76176758184,46.7090027372657
496,2.92438981997316,0.386071133987602,0.307060931097182,0.0405374690686982,1.93009728118228,0.254806948431818,3.63454203226754,0.81074938137396,3.46146860215956,0.772142267975221,7.61523092475103,1.6987129895455,12.4482785711679,1.40682921434239,414.857425515117,46.8604023978609
497,2.92861720953804,0.390580610034085,0.307504807001495,0.0410109640535775,1.93288735829511,0.257783202622491,3.66600914777576,0.82021928107155,3.49143728359596,0.781161220068172,7.68116202391112,1.71855468414997,12.3959638532716,1.40166055508443,415.942515487102,47.0073093985573
498,2.93993794005485,0.391672749960188,0.30869348370576,0.0411256387458206,1.9403590404362,0.258504014973725,3.67682290712322,0.822512774916412,3.50173610202211,0.783345499920375,7.70381942444864,1.72336009982486,12.5830665220564,1.42360584680046,417.029591600576,47.1551817808199
499,2.94655518628008,0.389941961156922,0.309388294559408,0.0409439059214776,1.94472642294485,0.257361694363574,3.66700049810901,0.818878118429529,3.49238142677049,0.779883922313861,7.68323913889507,1.71574462909049,12.9266416794916,1.46325315063613,418.116564202466,47.3043025243004
500,2.9493327233255,0.39161385958244,0.309679935949178,0.0411194552561576,1.94655959739483,0.258465147324413,3.67871472908932,0.822389105123128,3.50353783722792,0.783227719164896,7.70778324190143,1.72310098216276,12.775291052963,1.44687702627247,419.188966628888,47.4508067400649
501,2.95183532642845,0.390077377254417,0.309942709274987,0.0409581246117131,1.94821131544278,0.257451068987918,3.66892256816508,0.819162492234262,3.49421196968103,0.780154754508821,7.68726633329827,1.71634045991945,12.9206895088,1.46409842806031,420.256368133423,47.5965112400257
502,2.95270985004495,0.391989647211839,0.31003453425472,0.0411589129572426,1.94878850102967,0.258713167159815,3.68150474410759,0.823178259144835,3.50619499438818,0.783979294423676,7.713628987654,1.72475444773206,13.2725680919222,1.50474175765682,421.325447413603,47.7421831737331
503,2.95045741814317,0.387049955917404,0.309798028905033,0.0406402453713273,1.94730189597449,0.255452970905494,3.64781402193245,0.812804907426566,3.47410859231662,0.77409991183481,7.64303890309656,1.70301980603659,12.7786369768968,1.44943571141408,422.37618129837,47.8857650635142
504,2.94110400840729,0.387510376370399,0.308815920882766,0.040688589518893,1.94112864554881,0.255756848404468,3.64672713090076,0.813771790377845,3.47307345800072,0.775020752740798,7.64076160760159,1.7050456560298,12.5009446434238,1.41857749838729,423.432486383765,48.0284531321373
505,2.94572304119569,0.396293280722059,0.309300919325547,0.0416107944758156,1.94417720718915,0.261553565276553,3.7074883593328,0.832215889516317,3.53094129460267,0.7925865614441,7.76807084812587,1.74369043517702,12.3957870587904,1.40737565412927,424.513978020185,48.1728376652805
506,2.95023543801111,0.384875902320157,0.309774720991167,0.0404119697436164,1.94715538908734,0.254018095531305,3.63280860147304,0.808239394872335,3.45981771568861,0.769751804640318,7.61159897451494,1.6934539702087,12.6808340281103,1.44044105709339,425.608265692799,48.3221201276975
507,2.94844219327993,0.397819774471575,0.309586430294393,0.041771076319515,1.94597184756475,0.262561051151235,3.71821837469457,0.835421526390284,3.54116035685197,0.795639548943151,7.79055278507434,1.75040700767493,12.3793087237626,1.40688083875129,426.69862648395,48.4695422422804
508,2.95675473147539,0.387181567802627,0.310459246804917,0.0406540646192757,1.95145812277376,0.255539834749737,3.64916460765413,0.813081292385521,3.4753948644325,0.77436313560525,7.64586870175151,1.70359889833154,12.6905218235954,1.44296911056053,427.790422600176,48.6174278376486
509,2.95784342717995,0.399677786701452,0.310573559853895,0.0419661676036525,1.95217666193877,0.263787339222965,3.73332081606454,0.839323352073068,3.55554363434718,0.799355573402907,7.8221959955638,1.75858226148639,12.448261876531,1.41613269095769,428.883669317673,48.7659920885687
510,2.97762697711928,0.397885135381916,0.312650832597524,0.0417779392151008,1.96523380489872,0.262604189352065,3.72642870749293,0.835558784302022,3.54897972142184,0.795770270763845,7.80775538712804,1.75069459568041,12.8071426156454,1.4577677355284,429.977095193059,48.9148305928476
511,2.97936808402579,0.391942647195166,0.312833648822708,0.0411539779554935,1.96638293545702,0.258682147148807,3.68729143656254,0.823079559109863,3.51170613005956,0.783885294390322,7.72575348613104,1.72454764765872,13.0381952310105,1.4847855562431,431.072998614158,49.0667065946098
512,2.97984539351771,0.400322038047359,0.31288376631936,0.0420338139949735,1.96669795972169,0.264212545111264,3.74305969645181,0.840676279899475,3.56481875852553,0.800644076094733,7.84260126875617,1.76141696740838,12.7236757256325,1.44968140738685,432.152473291149,49.2133872110839
513,2.99172587516697,0.398255649884372,0.314131216892532,0.0418168432378588,1.9745390776102,0.262848728923684,3.73246230684637,0.836336864757182,3.55472600652035,0.796511299768752,7.82039721434477,1.75232485949122,13.0703623737973,1.48996035504906,433.236025618917,49.3610671077283
514,2.99554975840222,0.398568677769993,0.314532724632233,0.0418497111658491,1.97706284054546,0.263055327328192,3.73547535408711,0.836994223316986,3.55759557532106,0.79713735553998,7.82671026570633,1.753702182188,13.1470137920576,1.49944932529644,434.322227864175,49.5107084507097
515,2.99908176803909,0.399357138770035,0.314903585644105,0.0419324995708534,1.9793939669058,0.263575711588221,3.74155860074602,0.838649991417095,3.56338914356764,0.798714277540069,7.83945611584881,1.75717141058815,13.172515682716,1.50310868347603,435.39631010873,49.6580222516763
516,3.00244768288662,0.399460305399499,0.315257006703095,0.0419433320669469,1.98161547070517,0.263643801563671,3.74300972540843,0.838866641338952,3.56477116705565,0.798920610798987,7.84249656752243,1.75762534375774,13.3451133576745,1.52356092994325,436.468556379915,49.8051923384484
517,3.00316492021245,0.398362705024864,0.315332316622307,0.0418280840276111,1.98208884734022,0.262919385316414,3.73555732785907,0.836561680552243,3.55767364558007,0.796725410049759,7.82688202027615,1.75279590210939,13.2270120246933,1.5108076844512,437.535111058095,49.9517226133672
518,3.00555551400742,0.401899096015198,0.31558332897078,0.0421994050815946,1.9836666392449,0.265253403370022,3.75959661562424,0.843988101631898,3.58056820535642,0.803798192030387,7.87725005178412,1.7683560224668,13.0513791293422,1.49147719820041,438.600571006992,50.0975663925437
519,3.01199561102955,0.401242004232005,0.316259539158103,0.0421304104443608,1.9879171032795,0.26481972279313,3.75698831014527,0.842608208887232,3.57808410490026,0.802484008464037,7.87178503078057,1.76546481862087,13.3100531001487,1.52179656267252,439.678566494648,50.2453074089236
520,3.01489718209353,0.401510584303348,0.316564204119821,0.0421586113518513,1.98983214018173,0.264996985640201,3.75937912575435,0.843172227037005,3.580361072147,0.803021168606693,7.87679435872341,1.76664657093468,13.4557824197686,1.53921257313882,440.756093454253,50.3935711562382
521,3.01783825812155,0.402349025044201,0.316873017102763,0.0422466476296406,1.99177325036023,0.265550356529165,3.76557741891138,0.844932952592817,3.58626420848702,0.804698050088372,7.88978125867145,1.77033571019443,13.5336017295127,1.54887624191096,441.820246840739,50.5400026389739
522,3.01961752571193,0.401324750245168,0.317059840199753,0.0421390987757431,1.99294756696988,0.264874335161816,3.75898548212665,0.842781975514866,3.57998617345395,0.802649500490338,7.87596958159869,1.76582890107875,13.5019716689449,1.54600322846904,442.877123349547,50.6858313220574
523,3.01839396682241,0.401038472101694,0.316931366516354,0.0421090395706774,1.99214001810279,0.264685391587118,3.75621689731929,0.842180791413536,3.57734942601837,0.802076944203395,7.87016873724041,1.76456927724744,13.1987378143364,1.51198014236269,443.933468470818,50.8312854084795
524,3.01574100134814,0.400058623218214,0.316652805141555,0.0420061554379136,1.99038906088977,0.264038691324023,3.74839233696399,0.840123108758264,3.56989746377523,0.800117246436446,7.85377442030551,1.76025794216015,13.0976433155053,1.50107748726209,445.003523303974,50.9773358620861
525,3.01111146354744,0.399130534597745,0.316166703672481,0.0419087061327629,1.98733356594131,0.263426152834513,3.74018431546085,0.838174122655242,3.56208030043891,0.798261069195489,7.8365766609656,1.75617435223007,12.9857174051322,1.48890374806883,446.087590017765,51.1246201009282
526,2.99209559024452,0.387018708650147,0.314170036975675,0.0406369644082644,1.97478308956138,0.255432347709093,3.65622402452815,0.812739288165307,3.48211811859824,0.77403741730029,7.66065986091613,1.70288231806065,12.8823939952878,1.47759269104526,447.177263161621,51.2720154305346
527,2.98351825605302,0.406783366267469,0.313269416885567,0.042712253458084,1.96912204899499,0.268477021736523,3.78317043698462,0.85424506916166,3.60301946379488,0.813566732534939,7.92664282034873,1.78984681157688,12.4957685198428,1.43386295416099,448.266922796049,51.4155931733707
528,3.00839902020343,0.404430613809672,0.31588189712136,0.0424652144500156,1.98554335333426,0.26692420511439,3.77335851168086,0.849304289000311,3.59367477302939,0.80886122761936,7.90608450066465,1.77949470076255,12.7934385944193,1.46880252658245,449.366883897751,51.5638975405613
529,3.00438013020101,0.391922753577999,0.315459913671106,0.0411518891256897,1.98289088593267,0.258669017361484,3.69049065830122,0.823037782513819,3.51475300790593,0.783845507155991,7.73245661739304,1.7244601157432,12.926041846436,1.48464300345648,450.475130073902,51.7186215677566
530,2.98289779627759,0.393335451872437,0.313204268609147,0.0413002224466053,1.96871254554321,0.259601398235802,3.69002763446042,0.826004448932129,3.51431203281945,0.786670903744862,7.73148647220279,1.73067598823871,12.6283521256612,1.45096210570102,451.57307583888,51.8662105196856
531,2.96011316794519,0.383939730373336,0.310811882634245,0.0403136716892012,1.95367469084382,0.253400222046405,3.62186380884104,0.806273433784026,3.44939410365814,0.767879460746664,7.5886670280479,1.6893348136427,12.5089026597669,1.43771479008923,452.668577734301,52.0103451502115
532,2.94024865852672,0.392011817529894,0.308726109145306,0.041161240840639,1.94056411462764,0.258727799569735,3.66434733180319,0.823224816812779,3.48985460171733,0.784023635059812,7.67768012377812,1.72485199713158,12.2610757449847,1.40972899804385,453.764495218404,52.1535696405387
