"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
531,2.52861949391475,0.282189575149169,0.265505046861049,0.0296299053906628,1.66888886598374,0.186245119598452,2.86610228143852,0.592598107813282,2.72962122041764,0.564379150298333,6.00516668491881,1.2416341306564,10.4050099160006,1.16909916889862,420.256287540271,47.2125303718221
532,2.40770673331374,0.288805350796992,0.252809206997943,0.030324561833685,1.58908644398707,0.190611531526018,2.8275132482695,0.606491236673685,2.69286976025666,0.577610701594002,5.92431347256466,1.27074354350676,9.83954650171775,1.10531785661125,421.249480983486,47.3312781143474
533,2.39738815303124,0.344522391927448,0.25172575606828,0.0361748511523816,1.58227618100062,0.227384778672115,3.2186309766419,0.723497023047636,3.06536283489705,0.689044783854895,6.7437982367735,1.51589852448077,9.56204388825363,1.07461442823551,422.195997939367,47.4270613417724
534,2.48011447439151,0.332600426667743,0.260412019811109,0.0349230448001128,1.6368755530984,0.219516281600709,3.11994444287517,0.698460896002261,2.97137565988111,0.665200853335484,6.53702645173844,1.46344187733811,9.92972149528357,1.1166892268868,423.131372869779,47.5529168908688
535,2.51719625832244,0.349050333227857,0.264305607123856,0.0366502849889256,1.66134953049281,0.230373219930387,3.25552282582947,0.73300569977851,3.1004979293614,0.698100666455729,6.82109544459508,1.53582146620259,10.0133098937856,1.12676503475304,424.086267069689,47.6924318504098
536,2.54693127399992,0.327330402898726,0.267427783769992,0.0343696923043655,1.68097464083995,0.216038065913159,3.11130589611651,0.687393846087314,2.96314847249192,0.65466080579744,6.51892663948222,1.44025377275437,10.2473605750647,1.15368075320007,425.06471098601,47.8311426418239
537,2.49779971544091,0.304379646126911,0.262268970121295,0.0319598628433257,1.648547812191,0.200890566443763,2.9575004789136,0.639197256866514,2.81666712277486,0.608759292253836,6.19666767010469,1.33927044295842,10.1643505266876,1.14453202581709,426.054606967375,47.9665955218309
538,2.44851593887551,0.316724962624635,0.257094173581928,0.0332561210755874,1.61602051965783,0.20903847533226,3.00293039755754,0.66512242151174,2.85993371195956,0.633449925249268,6.29185416631104,1.39358983554841,9.90458612920252,1.11548371405633,427.030831045288,48.0847704788765
539,2.44377219701307,0.325396353260155,0.256596080686373,0.0341666170923166,1.61288965002863,0.214761593151701,3.05636892732413,0.683332341846314,2.91082754983251,0.650792706520303,6.40382060963151,1.43174395434468,9.85311057695722,1.11012368238966,427.985687489551,48.2010109272719
540,2.43674233727078,0.310186359265026,0.255857945413432,0.0325695677228281,1.60824994259872,0.204722997114915,2.95812876757519,0.651391354456572,2.81726549292875,0.620372718530045,6.19798408444325,1.36481998076612,9.90224630166604,1.11605411047467,428.933194415744,48.3267586986743
541,2.42431001214794,0.324044876203502,0.254552551275534,0.0340247120013683,1.60004460801764,0.213869618294315,3.03999886840668,0.680494240027363,2.89523701753017,0.64808975240699,6.36952143856638,1.42579745529542,9.79742250460642,1.10463632879555,429.876452167222,48.4501563404634
542,2.48259736311562,0.366930045618145,0.26067272312714,0.0385276547899049,1.63851425965631,0.242173830107973,3.45447690322605,0.770553095798105,3.28997800307243,0.733860091236281,7.23795160675935,1.61449220071983,9.85834683836095,1.11231441505777,430.814833441803,48.5733585318046
543,2.59252374361773,0.339604222963261,0.272214993079862,0.0356584434111424,1.7110656707877,0.224138787155743,3.20446949813166,0.713168868222831,3.05187571250634,0.679208445926521,6.71412656751396,1.49425858103836,10.4269589457752,1.17728647961108,431.772396004975,48.7167542362726
544,2.57711914939623,0.33080765296272,0.270597510686604,0.0347348035610864,1.70089863860151,0.218333050955399,3.14372814327101,0.694696071221718,2.99402680311525,0.661615305925442,6.58685896685356,1.455553673036,10.4112107580313,1.17590605750566,432.765764871915,48.8626920343529
545,2.54848335514497,0.326607500271652,0.267590752290222,0.0342937875285222,1.68199901439568,0.215560950179287,3.10543428266635,0.685875750570457,2.95755645968224,0.65321500054328,6.50662421130092,1.43707300119526,10.3144074333286,1.16529670327815,433.76735112037,48.9923475362511
546,2.55514102914442,0.354630186916902,0.268289808060164,0.0372361696262746,1.68639307923532,0.234055923365152,3.30263033035004,0.744723392525498,3.14536221938099,0.709260373833801,6.91979688263817,1.56037282243437,10.2153928729481,1.15465958288925,434.757539503254,49.1178510043566
547,2.60000310871153,0.346398200698498,0.27300032641471,0.0363718110733428,1.71600205174961,0.228622812461005,3.25048386792573,0.727436221466849,3.09569892183403,0.692796401396978,6.81053762803486,1.52415208307342,10.4507408494114,1.18192896123466,435.748144331407,49.2531982701182
548,2.62920074021676,0.363169583617455,0.27606607772276,0.0381328062798325,1.73527248854306,0.239691925187524,3.38285613811505,0.762656125596654,3.22176775058576,0.726339167234919,7.08788905128867,1.59794616791679,10.5042157015039,1.18864089209789,436.750911594487,49.3944456854691
549,2.64696328025063,0.335960756345816,0.277931144426316,0.0352758794163106,1.74699576496542,0.221734099188241,3.20540747602043,0.705517588326239,3.05276902478136,0.671921512691636,6.716091854519,1.47822732792162,10.7369164119056,1.21551153830891,437.76799184014,49.5371526194256
550,2.62476997657989,0.347143680481036,0.275600847540888,0.0364500864505079,1.73234818454273,0.229114829117478,3.26342111933602,0.729001729010157,3.10802011365335,0.694287360962065,6.83764425003737,1.5274321941165,10.5769923131426,1.1977949780044,438.790746991972,49.6748969080652
551,2.6094201700521,0.331912544289971,0.273989117855471,0.0348508171504464,1.72221731223439,0.219062279231377,3.16356595032929,0.697016343008929,3.01291995269456,0.663825088579924,6.62842389592804,1.46041519487586,10.5957248922708,1.20030827783686,439.808078961457,49.8062107515398
552,2.60630942060278,0.358371991710259,0.273662489163292,0.0376290591295773,1.72016421759783,0.236525514528772,3.33860862212303,0.752581182591549,3.17962725916479,0.716743983420535,6.99517997016254,1.57683676352514,10.4532458082534,1.1846710607762,440.817368458875,49.9368133615303
553,2.63300022102655,0.344136279954809,0.276465023207788,0.0361343093952546,1.73778014587752,0.227129944770168,3.24677828281188,0.722686187905083,3.09216979315417,0.688272559909602,6.80277354493917,1.51419963180114,10.6491826985476,1.20746441157763,441.825351771621,50.0722663335665
554,2.63285856370085,0.351959720979737,0.276450149188589,0.0369557707028724,1.73768665204256,0.232293415846628,3.29729802778621,0.739115414057465,3.14028383598687,0.703919441959488,6.90862443917111,1.54862277231086,10.6137749976478,1.20394889491724,442.838984298326,50.2115823097246
555,2.63170816807423,0.34018851667591,0.276329357647794,0.0357197942509709,1.73692739092899,0.224524421006103,3.2216001854679,0.714395885019401,3.06819065282657,0.680377033351815,6.75001943621845,1.49682947337398,10.6772139536222,1.21161142196035,443.855017714655,50.3476621842332
556,2.62128768302298,0.348255010053066,0.275235206717413,0.0365667760555712,1.73004987079517,0.229848306635023,3.26753896086173,0.73133552111144,3.11194186748736,0.696510020106142,6.84627210847219,1.53232204423349,10.5937054898531,1.20257501836405,444.869244403563,50.4821445125555
557,2.65180344811619,0.339726824060304,0.278439362052201,0.0356713165263308,1.75019027575669,0.224219703879796,3.22749036163495,0.713426330526641,3.07380034441424,0.679453648120598,6.76236075771132,1.49479802586533,10.7855613659689,1.22477315068238,445.879873423487,50.6153392204454
558,2.6573201729488,0.341448216800479,0.279018618159624,0.035852062764049,1.75383131414621,0.225355823088314,3.2399185110407,0.71704125528098,3.08563667718162,0.682896433600946,6.78840068979955,1.5023721539221,10.8076919712544,1.22760412459912,446.893109482725,50.7477231038156
559,2.66417815885864,0.342581563891478,0.279738706680157,0.0359710642086057,1.7583575848467,0.22610383216838,3.24950878966454,0.71942128417212,3.09477027587099,0.685163127782956,6.80849460691618,1.50735888112254,10.839629677776,1.23156100740373,447.910099029155,50.8763838273947
560,2.64153288363131,0.345172899584309,0.277360952781288,0.0362431544563533,1.74341170319667,0.227814113725642,3.25485125822471,0.724863089127047,3.09985834116639,0.690345799168618,6.81968835056605,1.51876075817095,10.7257510539701,1.21899597326368,448.929029046052,51.0057542277742
561,2.63663488204869,0.35024254375678,0.276846662615113,0.0367754670944622,1.74017902215214,0.231160078879472,3.28478808549428,0.735509341889246,3.12836960523265,0.700485087513546,6.88241313151183,1.54106719252985,10.6832220851772,1.21462825638489,449.945420649124,51.1368997098522
562,2.65069286481614,0.358321223841157,0.278322750805695,0.0376237285033205,1.74945729077865,0.236492007735164,3.34490936922273,0.752474570066437,3.18562797068832,0.716642447682317,7.0083815355143,1.57661338490104,10.7113347123431,1.21839092936312,450.958009721478,51.2716422708077
563,2.60672959147431,0.304933552767944,0.273706607104802,0.0320180230406353,1.72044153037304,0.20125614482684,3.01564832571723,0.640360460812694,2.8720460244926,0.609867105535882,6.31850125388372,1.34170763217898,10.8199550856957,1.2309482371277,451.974153080362,51.4110727755637
564,2.54871346340137,0.343051695176761,0.267614913657144,0.0360204279935596,1.6821508858449,0.226414118816658,3.20510502538598,0.72040855987119,3.05248097655807,0.686103390353518,6.71545814842776,1.50942745877777,10.3639063606015,1.17922862522078,452.975193513976,51.5333946862456
565,2.60494090637189,0.380310804493868,0.273518795169049,0.0399326344718567,1.71926099820545,0.251005130965952,3.54522432504976,0.79865268943712,3.37640411909501,0.760621608987734,7.42808906200902,1.67336753977302,10.4404919762858,1.18873691146694,453.954044684235,51.6519143844651
566,2.70636464865612,0.364327861265076,0.284168288108893,0.0382544254328322,1.78620066811304,0.240456388434951,3.4030434657474,0.765088508656648,3.24099377690229,0.728655722530157,7.13018630918504,1.60304258956632,10.9596515781108,1.24869021732011,454.946654123195,51.7994632564258
567,2.71325473816437,0.35486745162474,0.284891747507259,0.0372610824205986,1.79074812718848,0.23421251807233,3.34331827753534,0.745221648411962,3.18411264527176,0.709734903249488,7.00504781959786,1.56141678714886,11.0515370185946,1.25968054880304,455.971734015864,51.9512358200571
568,2.67966143436948,0.336669241350323,0.281364450608796,0.0353502703417842,1.76857654668386,0.222201699291215,3.22103402372414,0.707005406835681,3.06765145116585,0.673338482700645,6.74883319256487,1.48134466194141,11.0010275887207,1.25422339620051,457.008741151204,52.0909463446149
569,2.65417678633677,0.356146340825227,0.278688562565361,0.03739536578665,1.75175667898227,0.235056584944653,3.32837399926197,0.747907315732983,3.16987999929711,0.712292681650459,6.97373599845365,1.56704389963104,10.7809674165952,1.2295008237201,458.034331859587,52.2203376592176
570,2.65447223032391,0.344816887450585,0.278719584184011,0.0362057731823117,1.75195167201378,0.22757914571739,3.25570706771568,0.724115463646222,3.10067339782446,0.689633774901154,6.82148147521382,1.51719430478255,10.8477960694957,1.23758654590175,459.04992232706,52.3517265028539
571,2.62265002158855,0.333589361479589,0.275378252266798,0.0350268829553577,1.73094901424844,0.220168978576525,3.17482080218409,0.700537659107147,3.02363885922294,0.667178722959177,6.65200549029047,1.46779319051021,10.7716136236787,1.22919205106104,460.062103899792,52.4868522986624
572,2.59620545023539,0.342656340680116,0.272601572274716,0.0359789157714117,1.71349559715536,0.226153184848871,3.21710525594411,0.719578315428239,3.06390976756582,0.685312681360217,6.74060148864479,1.5076878989925,10.6157127817847,1.21173511804539,461.063140231358,52.613764920402
573,2.58236944258157,0.333895943246458,0.271148791471066,0.0350590740408783,1.70436383210384,0.220371322542663,3.15720864807288,0.701181480817555,3.00686537911703,0.66779188649291,6.61510383405747,1.46914215028439,10.6072190320422,1.21114202999069,462.052674568025,52.7412019964942
574,2.559944833503,0.333973641165487,0.268794207517815,0.0350672323223752,1.68956359011198,0.220422603169214,3.14749095124264,0.701344646447499,2.99761042975489,0.667947282330963,6.59474294546077,1.46948402112812,10.5193009884124,1.20143921320671,463.034133619448,52.8696634671893
575,2.54199487479075,0.331014770151013,0.266909461853029,0.0347565508658568,1.67771661736189,0.21846974829967,3.12143788677351,0.695131017317113,2.97279798740334,0.66202954030203,6.54015557228736,1.45646498866445,10.4663235428291,1.1957383283035,464.006332032228,52.9954797465934
576,2.49112784257617,0.30307545909968,0.261568423470498,0.031822923205467,1.64414437610027,0.20002980300579,2.93930482977019,0.636458464109333,2.79933793311446,0.606150918199352,6.15854345285182,1.3335320200386,10.4068898920227,1.18910529445052,464.969590609662,53.1210370778655
577,2.4599330902638,0.337701361218259,0.258292974477699,0.035458642927917,1.62355583957411,0.22288289840405,3.13822646973898,0.709172858558352,2.98878711403713,0.675402722436525,6.57533165088168,1.48588598936033,10.1293454149559,1.15768540447182,465.912926259359,53.2358402093423
578,2.5097670524684,0.352313861756712,0.263525540509182,0.0369929554844549,1.65644625462914,0.232527148759434,3.26521206823069,0.739859109689104,3.10972577926733,0.704627723513421,6.84139671438812,1.55018099172956,10.2638077877549,1.17371123675908,466.8413809475,53.3554174318522
579,2.50963720410159,0.303089228622626,0.263511906430667,0.031824369005376,1.65636055470705,0.200038890890939,2.94889242167814,0.636487380107515,2.8084689730268,0.606178457245248,6.17863174065897,1.33359260593956,10.5004527155479,1.20112703984264,467.780857372068,53.4927835742811
580,2.48872018945989,0.353355610644633,0.261315619893289,0.0371023391176861,1.64255532504353,0.233214703025456,3.27355995090204,0.742046782353731,3.11767614371623,0.706711221289261,6.85888751617571,1.55476468683639,10.1929739120766,1.16632888725638,468.724670359388,53.6165335972955
581,2.54140347480461,0.336092032230884,0.266847364854484,0.035289663384243,1.67732629337104,0.221820741272383,3.15121442159066,0.70579326768488,3.00115659199111,0.672184064461788,6.60254450238043,1.47880494181593,10.4750457000058,1.19921127612446,469.66415166776,53.741221367187
582,2.53705352044822,0.334993956146489,0.266390619647064,0.035174365395381,1.67445532349583,0.221096011056686,3.14226449363242,0.703487307907628,2.99263285107849,0.669987912292981,6.58379227237269,1.47397340704455,10.4688139322196,1.19890675030202,470.61398587027,53.8771490569432
583,2.51872027430924,0.323534304306013,0.26446562880247,0.0339711019521314,1.6623553810441,0.213532640841975,3.06468828318726,0.679422039042632,2.91875074589263,0.647068608612024,6.42125164096379,1.42355093894645,10.4560953456469,1.19777731759241,471.568850673726,54.0048836444481
584,2.51710526275764,0.347730293693092,0.264296052589553,0.0365116808377746,1.66128947342005,0.229501993837446,3.22584603415518,0.730233616755498,3.07223431824303,0.695460587386184,6.75891550013466,1.5300132922496,10.3466559345238,1.18568679094729,472.516220226177,54.1281608547154
585,2.55166205221696,0.342734748261439,0.267924515482781,0.0359871485674518,1.68409695446319,0.226204933852549,3.19761487842222,0.719742971349042,3.04534750325926,0.685469496522889,6.69976450717036,1.50803289235034,10.5092350036464,1.20488422213448,473.461710517893,54.2568825843745
586,2.55032673581369,0.33208774639366,0.267784307260438,0.0348692133713345,1.68321564563704,0.21917791261981,3.1291164723938,0.697384267426685,2.98011092608934,0.664175492787317,6.55624403739654,1.46118608413212,10.5597418566743,1.21108526386107,474.41608011777,54.391822950239
587,2.53122451699505,0.331216383466672,0.265778574284481,0.034777720264,1.67060818121673,0.218602813088001,3.11523719133222,0.695554405280001,2.96689256317354,0.662432766933337,6.5271636389818,1.45735208725332,10.493153011602,1.20378090723958,475.373351530464,54.5200506494304
588,2.50481161048019,0.333231428902712,0.26300521910042,0.0349893000347844,1.65317566291693,0.219932743075787,3.11675330004895,0.699786000695671,2.9683364762371,0.666462857805403,6.53034024772161,1.46621828717187,10.3861606395988,1.19188845171188,476.32367789394,54.6441425642873
589,2.52015729920876,0.317611439568439,0.26461651641692,0.033349201154686,1.66330381747778,0.209623550115164,3.03061927819185,0.666984023093712,2.88630407446843,0.635222879136878,6.34986896383055,1.39749033410113,10.5266552478476,1.20829693705242,477.264628624393,54.7696323027358
590,2.50951019182308,0.312891513133571,0.263498570141424,0.0328536088790248,1.65627672660323,0.20650839866815,2.99911302144742,0.657072177580487,2.85629811566421,0.625783026267129,6.28385585446126,1.37672265778771,10.5132388272447,1.20686597055595,478.200219618843,54.8899766410976
591,2.47734654326119,0.332120969489395,0.260121387042425,0.0348727017963867,1.63504871855238,0.219199839863004,3.0986473438027,0.697454035927729,2.95109270838353,0.664241938978797,6.49240395844376,1.46133226575334,10.3030777358413,1.18300932179788,479.131872110711,55.0018848958963
592,2.480901032299,0.32828356204758,0.260494608391395,0.0344697740149959,1.63739468131734,0.216667150951401,3.07483009948858,0.689395480299927,2.92840961856056,0.656567124095162,6.44250116083323,1.44444767300937,10.339170161586,1.18757169305963,480.057538695081,55.120669554888
593,2.48038870824865,0.331489613499329,0.260440814366108,0.0348064094174291,1.63705654744411,0.218783144909559,3.0950015304843,0.696128188348582,2.94762050522315,0.662979226998669,6.48476511149092,1.45855429939703,10.3287548065265,1.18678321180798,480.979425145435,55.2459763520513
594,2.46793645150316,0.317020150419215,0.259133327407832,0.0332871157940173,1.62883805799208,0.209233299276681,3.00076090279467,0.665742315880327,2.85786752647112,0.634040300838438,6.28730855823646,1.39488866184456,10.3523105265878,1.18982111815244,481.901108724364,55.3708705742879
595,2.43481215232662,0.314692008461506,0.255655275994295,0.0330426608884583,1.60697602053557,0.207696725584597,2.9715062110878,0.660853217769165,2.83000591532172,0.629384016923023,6.22601301370778,1.38464483723063,10.2426191530927,1.17745199498651,482.817509269653,55.4916187325907
596,2.43446395926112,0.336193061049906,0.255618715722418,0.0353002714102398,1.60674621311234,0.221887420292938,3.11531269712099,0.706005428204806,2.96696447344856,0.672386122099823,6.52732184158684,1.47924946861961,10.155273804924,1.16782861479974,483.720855263778,55.6066839481128
597,2.48557475447178,0.349715664237502,0.260985349219538,0.0367201447449386,1.64047933795138,0.230812338396754,3.23376283365362,0.734402894898776,3.07977412728916,0.699431328475013,6.77550308003615,1.53874892264503,10.2949838986092,1.18452472787369,484.620492692216,55.7300265414709
598,2.52750594602465,0.335728585085723,0.265388124332588,0.0352515014340014,1.66815392437627,0.221580866156581,3.13929365887928,0.705030028680006,2.98980348464693,0.671457170171456,6.57756766622324,1.4772057743772,10.5187066958494,1.21082039330476,485.535455646815,55.8649492934872
599,2.51892432878518,0.329897203887123,0.264487054522444,0.0346392064081478,1.66249005699822,0.217732154565506,3.09926249071613,0.692784128162969,2.95167856258679,0.65979440777426,6.49369283769094,1.45154769710334,10.5176550390707,1.21106462070447,486.468964652091,55.9980005282423
600,2.50811058672554,0.333235087322799,0.263351611606182,0.0349896841688936,1.65535298723886,0.219935157633053,3.11526070678912,0.699793683377867,2.96691495884678,0.666470174645607,6.52721290946291,1.46623438422035,10.4660882466905,1.20548794120423,487.404585666096,56.1226288061909
601,2.50605510366958,0.333010599408762,0.263135785885306,0.0349661129379197,1.65399636842192,0.219786995609777,3.11278369385937,0.699322258758386,2.96455589891369,0.666021198817512,6.52202297761012,1.46524663739854,10.4648004242345,1.20573554849166,488.335204711097,56.2466307056862
602,2.50315978861967,0.332083741501055,0.262831777805066,0.0348687928576095,1.65208546048898,0.219175269390687,3.10552484026152,0.6973758571522,2.95764270501098,0.664167483002085,6.50681395102414,1.46116846260462,10.4634155217631,1.20596576146714,489.263127582109,56.3720206384263
603,2.46372291548306,0.302835343842505,0.258690906125721,0.0317977111034621,1.62605712421882,0.199871326936053,2.91877158930437,0.635954222069261,2.77978246600416,0.605670687684995,6.11552142520916,1.33247551290698,10.4554200969232,1.2052341199792,490.189155821081,56.4969762820905
604,2.42246730855255,0.324353253018923,0.254359067398018,0.0340570915669872,1.59882842364469,0.214073146992494,3.02414017376044,0.681141831339751,2.88013349881946,0.648706506037845,6.33629369740282,1.42715431328328,10.2053943835898,1.17661553145627,491.100572624692,56.6109406395617
605,2.43042869698947,0.327233415425327,0.255195013183894,0.0343595086196586,1.60408294001305,0.215974054180708,3.04602821000276,0.687190172393167,2.90097924762167,0.654466830850633,6.38215434476768,1.4398270278714,10.2277091476334,1.17960979970119,491.993708451415,56.7236715195986
606,2.47782589743506,0.362800775332122,0.260171719230682,0.0380940814098724,1.63536509230714,0.239448511719201,3.36296593919039,0.761881628197447,3.20282470399084,0.725601550664234,7.04621434877986,1.59632341146134,10.2688980316327,1.18501376946849,492.883507660589,56.846573104013
607,2.55432284576206,0.335071967088695,0.268203898805016,0.0351825565443134,1.68585307820296,0.221147498278541,3.1443927786764,0.70365113088625,2.99465978921562,0.670143934177396,6.58825153627436,1.47431665519027,10.6758744109288,1.23260345724556,493.791290938153,56.9826944627177
608,2.41170907869322,0.243327440640592,0.253229453262788,0.0255493812672625,1.59172799193752,0.160596110822788,2.61490281097519,0.510987625345246,2.49038362950018,0.486654881281184,5.47884398490039,1.07064073881856,10.6225296173846,1.22613563815394,494.725624180542,57.1194912267474
609,2.316423648311,0.324035376678165,0.243224483072655,0.0340237145512075,1.52883960788526,0.213863348607586,2.99436303337106,0.680474291024133,2.85177431749625,0.648070753356318,6.27390349849175,1.42575565738389,9.85781475211758,1.13773370229033,495.622550326596,57.2086399301382
610,2.35226968894391,0.31525070135147,0.246988317339111,0.0331013236419052,1.55249799470298,0.208065462891977,2.93740737124878,0.662026472838098,2.79753082976074,0.63050140270296,6.15456782547363,1.38710308594649,10.0216240998623,1.15712287504724,496.470793982375,57.2998751467963
611,2.35606390429233,0.314597333376323,0.247386709950695,0.0330327200045136,1.55500217683294,0.207634240028373,2.93435860916403,0.660654400090284,2.79462724682289,0.629194666752634,6.14817994301035,1.3842282668558,10.0425798149123,1.1599208144845,497.316582788817,57.4214706469756
612,2.32239466261144,0.286193991928303,0.243851439574201,0.0300503691524721,1.53278047732355,0.188888034672679,2.75394718197976,0.601007383049442,2.62280683998072,0.572387983856586,5.77017504795759,1.2592535644845,10.0512512609704,1.16111020853888,498.168525062242,57.5386058154802
613,2.27186682773446,0.295960225776887,0.238546016912118,0.0310758237065735,1.49943210630474,0.195333749012746,2.78340427205556,0.62151647413149,2.65086121148149,0.591920451553772,5.83189466525927,1.30222499341832,9.83269821178931,1.135984997588,499.008737617228,57.6449761680239
614,2.25934308610771,0.301775588880601,0.237231024041309,0.0316864368324623,1.49116643683109,0.199171888661194,2.81395195476915,0.633728736649241,2.67995424263729,0.603551177761182,5.89589933380204,1.32781259107463,9.76988655368963,1.12902242827607,499.827100380749,57.745704707957
615,2.26306998237275,0.304140671034601,0.237622348149139,0.0319347704586331,1.49362618836601,0.200732842882834,2.83065507342903,0.638695409172663,2.69586197469431,0.608281342069201,5.93089634432749,1.33821895255224,9.77757184467879,1.13026954385662,500.634104374221,57.854011824215
616,2.25051607839248,0.288463903869868,0.236304188231211,0.030288709906336,1.48534061173904,0.190386176554111,2.72930690174282,0.605774198126715,2.59933990642174,0.576927807739741,5.71854779412782,1.26924117702744,9.80277754354297,1.13345484616799,501.439976298186,57.9655503723529
617,2.23958132385823,0.306663511374017,0.235156039005115,0.0321996686942719,1.47812367374643,0.202397917506856,2.84093100946216,0.643993373885438,2.70564858044015,0.613327022748047,5.95242687696833,1.34931945004571,9.69613573823281,1.12143176861817,502.241291628409,58.0720947112449
618,2.26263298579166,0.30718745339073,0.237576463508124,0.0322546826060261,1.49333777062249,0.202743719237882,2.85089796033954,0.645093652120524,2.71514091460909,0.614374906781446,5.97331001213999,1.35162479491921,9.77664757859678,1.13117066831492,503.037566155248,58.1801165664861
619,2.25094343861387,0.285113036486914,0.236349061054456,0.0299368688311257,1.48562266948515,0.188174604081361,2.71022949893719,0.598737376622515,2.58117095136875,0.57022607297382,5.67857609301125,1.25449736054241,9.83120655326523,1.13774990589038,503.838687181843,58.2947825336459
620,2.23138282941309,0.303672315133468,0.234295197088375,0.0318855930890131,1.47271266741264,0.200423727988085,2.81627652096051,0.637711861780284,2.68216811520048,0.607344630266918,5.90076985344106,1.33615818658724,9.69206601447271,1.12191236622569,504.638453861295,58.4010060493195
621,2.23922680508538,0.296286360266054,0.235118814533965,0.0311100678279362,1.47788969135635,0.195548997775601,2.76989983974778,0.622201356558726,2.63799984737883,0.592572720532104,5.80359966423343,1.30365998517066,9.75176284793236,1.1291766959341,505.430364081846,58.5064706413088
622,2.20550866297628,0.274958905228891,0.23157840961251,0.0288706850490339,1.45563571756435,0.181472877451063,2.63103499152233,0.577413700980675,2.50574761097364,0.549917810457789,5.51264474414202,1.2098191830071,9.72951202927107,1.12677019537322,506.220851022068,58.6163544872552
623,2.17177003224807,0.290416021037096,0.228035853386047,0.0304936822088943,1.43336822128372,0.191674573884479,2.70546816710148,0.609873644177887,2.57663634962045,0.580832042074189,5.668599969165,1.27783049256322,9.55387888687887,1.10661552669721,507.000451592122,58.7154829734628
