"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
530,2.73975233561603,0.363083116843381,0.287673995239683,0.0381237272685537,1.80823654150658,0.239634857116624,3.40357913621255,0.762474545371066,3.24150393925005,0.726166233686747,7.13130866635011,1.59756571411084,11.2984797204281,1.28704465183359,380.021038725534,43.2675417433329
531,2.73991054281917,0.363625171900251,0.287690606996013,0.0381806430495276,1.80834095826065,0.239992613454169,3.40669333577838,0.763612860990548,3.24446984359846,0.727250343800516,7.13783365591661,1.59995075636116,11.2057891830323,1.27712181432659,381.070349215042,43.4088981053633
532,2.73922476101695,0.362425797985417,0.28761859990678,0.0380547087884694,1.80788834227119,0.239201026670375,3.39846462243863,0.761094175769354,3.23663297375107,0.724851595970826,7.12059254225236,1.59467351113583,11.1740790014888,1.27412912652254,382.132855041997,43.5516140071605
533,2.7444793635356,0.36926241678161,0.288170333171238,0.0387725537620699,1.8113563799335,0.243713195075864,3.44483439357952,0.775451075241404,3.28079466055192,0.738524833563229,7.21774825321423,1.62475463383911,11.0858779982962,1.26473449867867,383.199874286943,43.6945291906131
534,2.75583439604834,0.366608451774602,0.289362611585076,0.0384938874363329,1.81885070139191,0.241961578171239,3.43088872132109,0.769877748726654,3.26751306792485,0.73321690354921,7.18852874943466,1.61307718780822,11.4286968578776,1.30454209106735,384.27318807435,43.8398797054739
535,2.75824619752893,0.366668807654768,0.289615850740538,0.03850022480375,1.8204424903691,0.242001413052144,3.43182982222882,0.770004496075014,3.26840935450363,0.733337615309526,7.19050057990799,1.61334275368099,11.4266757580228,1.30496953578233,385.342202774623,43.9853405191691
536,2.74235915067902,0.352153977271347,0.287947710821297,0.0369761676134919,1.80995703944815,0.232421624999091,3.33628115959194,0.739523352269835,3.1774106281828,0.704307954542688,6.99030338200215,1.54947749999393,11.3868264569282,1.3009293421447,386.401239086223,44.128481132584
537,2.72324656826058,0.363593876155726,0.285940889667361,0.0381773569963514,1.79734273505198,0.239971958262774,3.39770766003849,0.763547139926998,3.23591205717951,0.727187752311456,7.11900652579492,1.5998130550852,10.8318264682552,1.23798475719901,387.456927917509,44.2664238584619
538,2.72058884639977,0.35683920830667,0.285661828871976,0.0374681168721994,1.79558863862385,0.2355138774824,3.35391887537573,0.749362337443989,3.19420845273879,0.713678416613332,7.02725859602535,1.57009251654934,10.879086369783,1.24394151868005,388.52581030927,44.4051640183586
539,2.7160344737527,0.363777270366903,0.285183619744034,0.0381966133885235,1.79258275267678,0.24009299844215,3.39546289797665,0.763932267770501,3.23377418854919,0.727554540733794,7.11430321480823,1.60061998961434,10.7476823121933,1.22946947787589,389.6055224846,44.5484546084448
540,2.72026557207288,0.36056737713032,0.285627885067653,0.0378595745986841,1.7953752775681,0.237974468906009,3.37612642916604,0.757191491973666,3.21535850396766,0.721134754260644,7.07378870872885,1.58649645937342,10.8171654149385,1.23800862438806,390.685864853252,44.6920863793741
541,2.71858631517267,0.361526827244449,0.28545156309313,0.0379603168606676,1.79426696801396,0.238607705981332,3.38113908018325,0.759206337213334,3.22013245731738,0.723053654488896,7.08429140609823,1.59071803987559,10.7861983208311,1.23502347851661,391.76815465443,44.8372873685538
542,2.72832160550836,0.369838614295695,0.286473768578378,0.038833054501048,1.80069225963552,0.244093485435155,3.43987890420367,0.776661090020944,3.27607514686064,0.739677228591383,7.20736532309341,1.62728990290103,10.7844330901475,1.23545837048454,392.849448547522,44.981399196182
543,2.74429385414423,0.366361840734719,0.288150854685144,0.0384679932771463,1.81123394373519,0.241798814884923,3.42144645390773,0.769359865542927,3.25852043229308,0.732723681469433,7.16874495104477,1.6119920992328,10.9718904890519,1.25759305706101,393.934673691456,45.1289266638258
544,2.7415294292624,0.360853121885238,0.287860590072553,0.0378895777979493,1.80940942331319,0.238163060444257,3.3854727371114,0.757791555959007,3.2242597496299,0.721706243770478,7.09337144918578,1.58775373629505,11.002800146148,1.26168884400779,395.021330607512,45.2771637903885
545,2.74341390994466,0.371779017858558,0.28805846054419,0.0390367968751475,1.81065318056348,0.245374151786646,3.45688104147952,0.780735937502942,3.29226765855192,0.743558035717104,7.24298884881423,1.63582767857762,10.8891153664112,1.24924971495798,396.10332367861,45.4210871706754
546,2.75963989648909,0.369373625661071,0.289762189131355,0.0387842306944124,1.8213623316828,0.24378659293631,3.44570511937443,0.775684613888241,3.28162392321375,0.738747251322136,7.21957263107024,1.62524395290871,11.074856230385,1.27122390990884,397.188221458761,45.5672711460631
547,2.7581423222726,0.363256330389442,0.289604943838624,0.0381419146908913,1.82037393269992,0.239749178057024,3.40631185336117,0.762838293817821,3.24410652701064,0.726512660778872,7.13703435942341,1.59832785371352,11.1291875926492,1.27802297371605,398.276305385496,45.7160211946695
548,2.75752306897475,0.37213685768988,0.289539922242349,0.0390743700574388,1.81996522552334,0.24561032607533,3.46260705689576,0.781487401148751,3.29772100656739,0.744273715379764,7.25498621444826,1.63740217383553,11.0040375367837,1.26423210341353,399.359390096431,45.8605330410263
549,2.76254396347515,0.364587654295053,0.290067116164891,0.0382817037009804,1.8232790158936,0.240627851834733,3.41568919079823,0.765634074019613,3.25303732456974,0.729175308590108,7.15668211405344,1.60418567889826,11.1411785644282,1.28057985687739,400.444421027635,46.0062673363026
550,2.75453056348123,0.365712573425142,0.28922570916553,0.0383998202096404,1.81799017189761,0.241370298460595,3.41895522031382,0.76799640419281,3.2561478288703,0.731425146850282,7.16352522351466,1.60913532307066,11.0355220578862,1.26895634829363,401.530163313825,46.1523380219484
551,2.74587774618295,0.361386336176745,0.28831716334921,0.0379455652985581,1.81227931248074,0.238514981876659,3.38830046821648,0.758911305971178,3.22695282687284,0.722772672353504,7.09929621912025,1.59009987917768,10.9965522874373,1.26497813188285,402.613165465688,46.2958190418532
552,2.73746328518182,0.364846191852618,0.287433644944091,0.0383088501445243,1.80672576822,0.240798486622723,3.40587878619728,0.76617700289049,3.24369408209265,0.729692383705234,7.13612698060382,1.60532324415148,10.8855619587148,1.25271476676765,403.695727278033,46.4387613129114
553,2.7099911206401,0.342211960578409,0.28454906766721,0.0359322558607321,1.78859413962246,0.225859893981747,3.25922587088587,0.718645117214639,3.10402463893892,0.684423921156821,6.82885420566562,1.50573262654497,10.8825927866621,1.25272595728504,404.778042116244,46.5820168536511
554,2.68075503532897,0.360776656480903,0.281479278709542,0.0378815489304946,1.76929832331712,0.238112593277399,3.35725593268676,0.757630978609888,3.19738660255882,0.721553312961812,7.03425052562941,1.58741728851596,10.5230950377092,1.21170154924834,405.851926396026,46.718760223535
555,2.68845583273162,0.35953062061462,0.28228786243682,0.0377507151645344,1.77438084960287,0.237290209605647,3.35168126207311,0.755014303290707,3.19207739245058,0.719061241229246,7.02257026339127,1.58193473070431,10.5833433418548,1.21919326066121,406.920606131942,46.8556377286586
556,2.68588085640286,0.355148644828605,0.282017489922301,0.0372906077070033,1.77268136522589,0.234398105586885,3.32289820535669,0.745812154140089,3.16466495748256,0.710297289657225,6.96226290646164,1.56265403724591,10.6023870503794,1.22187984900401,407.992604961748,47.0004438391204
557,2.66735543073021,0.357162123188696,0.280072320226673,0.0375020229348138,1.76045458428194,0.235727001304536,3.3276376745025,0.750040458696274,3.16917873762143,0.714324246377385,6.97219322276714,1.57151334203026,10.4788725672681,1.20812982841373,409.062895488405,47.1427525327545
558,2.68186723412431,0.345542577201162,0.281596059583053,0.0362819706061234,1.77003237452204,0.22805810095277,3.26302552877411,0.725639412122465,3.10764336073725,0.691085154402338,6.83681539362194,1.52038733968515,10.6560542018503,1.22895939838242,410.12963822518,47.2846526451797
559,2.65171843336343,0.352649960271243,0.27843043550316,0.0370282458284804,1.75013416601986,0.232748973779015,3.29222720187178,0.740564916569615,3.13545447797312,0.705299920542469,6.89799985154086,1.55165982519349,10.4278252635754,1.20300237491256,411.192542720169,47.4227073500593
560,2.65713356240231,0.360634413243849,0.278999024052243,0.0378666133906046,1.75370815118553,0.238018712740936,3.34627867396052,0.757332267812083,3.18693207043859,0.721268826487695,7.0112505549649,1.58679141827293,10.4116287760339,1.20166581076428,412.251699355121,47.559271549963
561,2.67264504623787,0.359810068720494,0.280627729854977,0.0377800572156525,1.76394573051699,0.237474645355526,3.34556951891849,0.755601144313021,3.18625668468428,0.719620137440995,7.00976470630541,1.58316430237019,10.5083522725037,1.21340379252354,413.311408518317,47.7026409122974
562,2.68337379657331,0.362246354145546,0.281754248640198,0.0380358671852824,1.77102670573838,0.239082593736061,3.36524603390453,0.760717343705653,3.20499622276622,0.72449270829108,7.05099169008567,1.59388395824039,10.5583849877991,1.21974010329946,414.375011849361,47.8480543729627
563,2.66345349254001,0.336880052837359,0.279662616716702,0.0353724055479231,1.75787930507641,0.222340834872654,3.2038328861133,0.70744811095847,3.051269415346,0.673760105674714,6.71279271376121,1.48227223248438,10.6242920411139,1.22770872081076,415.441708558619,47.9932217945976
564,2.62964493861438,0.351197232231142,0.27611271855451,0.0368757093842705,1.73556565948549,0.23179017327255,3.27264969210383,0.737514187685403,3.11680923057508,0.702394464462269,6.85698030726517,1.54526782181704,10.3432557568999,1.19553108539172,416.500363168736,48.1294307521213
565,2.65264934072608,0.372407522134069,0.278528180776239,0.0391027898240775,1.75074856487921,0.245788964608488,3.43434779242742,0.782055796481545,3.27080742135944,0.744815044268152,7.19577632699078,1.63859309738992,10.345335905935,1.19640582633721,417.5484058129,48.2625694015228
566,2.67846635964733,0.3484884677867,0.28123896776297,0.0365912891176039,1.76778779736724,0.230002388739217,3.27662696995366,0.73182578235208,3.12059711424158,0.696976935573397,6.86531365133147,1.53334925826145,10.6402598313489,1.23108269643126,418.603515118607,48.4101907339543
567,2.66161466744805,0.356371752399996,0.279469540082045,0.0374190340019998,1.75666568051571,0.235205356584007,3.31726822002722,0.748380680039996,3.15930306669259,0.712743504800003,6.9504667467237,1.56803571056003,10.4964626466676,1.21484424945618,419.664369077427,48.5553502704703
568,2.63909346346442,0.336611683283101,0.277104813663764,0.0353442267447258,1.74180168588651,0.222163710966849,3.189042429748,0.70688453489448,3.03718326642666,0.673223366566176,6.68180318613866,1.48109140644561,10.5076424639656,1.21647048396733,420.721098675566,48.6936051273582
569,2.61656201653689,0.354871098362196,0.274739011736374,0.0372614653280306,1.72693093091435,0.234214924919055,3.29037717027998,0.745229306560618,3.1336925431238,0.70974219672439,6.89412359487235,1.56143283279366,10.2845663453004,1.1910034947893,421.768822552362,48.8282053231349
570,2.60438235214813,0.333270707390154,0.273460146975554,0.0349934242759666,1.71889235241777,0.219958666877501,3.15274522922246,0.699868485519316,3.00261450402139,0.666541414780299,6.60575190884707,1.46639111251664,10.3569965767102,1.1997604825468,422.809033522423,48.96337090419
571,2.58402453744772,0.350804600840629,0.271322576432011,0.0368344830882666,1.70545619471549,0.231531036554816,3.25122488960068,0.736689661765327,3.09640465676255,0.701609201681247,6.81209024487761,1.54354024369873,10.1640739188212,1.17777082690975,423.842435833219,49.0981532698927
572,2.60206198616438,0.354353118758672,0.27321650854726,0.0372070774696619,1.71736091086849,0.233873058380725,3.28123311213068,0.744141549393227,3.12498391631493,0.708706237517351,6.87496461589285,1.55915372253819,10.2354607583203,1.18658941575396,424.868916140115,49.2320519003692
573,2.61299253176468,0.349025014941742,0.274364215835292,0.0366476265688826,1.72457507096469,0.230356509861553,3.24972067212845,0.732952531377667,3.09497206869376,0.698050029883483,6.80893855112627,1.53571006574365,10.3228655175914,1.19722385341417,425.8988570721,49.3741403456269
574,2.59488888762948,0.335746673394405,0.272463333201096,0.0352534007064121,1.71262666583546,0.221592804440305,3.1614313336161,0.705068014128256,3.01088698439628,0.67149334678882,6.62395136567182,1.47728536293536,10.3175029818843,1.19694304172281,426.932485487993,49.5147160982181
575,2.57105426877366,0.342439200963509,0.269960698221235,0.0359561161011683,1.69689581739062,0.226009872635915,3.19091837213366,0.719122322023359,3.03896987822253,0.68487840192702,6.68573373208957,1.50673248423944,10.1736032042675,1.18057054554486,427.959897180705,49.6480225851409
576,2.57440392162721,0.349944782184413,0.270312411770858,0.0367442021293637,1.69910658827396,0.230963556241718,3.24062710227228,0.734884042587286,3.0863115259736,0.69988956436883,6.78988535714193,1.53975704161146,10.1557709054305,1.17896696647726,428.978123470377,49.7797021452337
577,2.57442321046825,0.337798681221633,0.270314437099166,0.0354688615282708,1.69911931890904,0.222947129606272,3.16356324628949,0.709377230565423,3.01291737741856,0.675597362443259,6.62841823032084,1.48631419737514,10.2264821521149,1.1875981699235,429.995243818658,49.9174501793317
578,2.54809812358434,0.332065935408829,0.267550302976356,0.0348669232179266,1.68174476156567,0.219163517369832,3.1174192138895,0.697338464358541,2.96897067989477,0.664131870817647,6.53173549576849,1.46109011579885,10.1440881850458,1.17831827580317,431.011200937266,50.0531957945841
579,2.49174164728854,0.307330270954868,0.261632872965297,0.0322696784502607,1.64454948721044,0.202837978830214,2.95207839640811,0.645393569005232,2.81150323467439,0.614660541909726,6.18530711628366,1.35225319220143,10.0376658653653,1.16606093715009,432.017817013916,50.1823801187502
580,2.44996965394678,0.331231075817521,0.257246813664412,0.0347792629608399,1.61697997160487,0.21861251003956,3.07080214488667,0.695585259216784,2.92457347132063,0.662462151635035,6.43406163690539,1.45741673359707,9.74887076063132,1.13271135323439,433.002353171863,50.3012489656529
581,2.47132451222795,0.343336843896631,0.259489073783935,0.0360503686091459,1.63107417807045,0.226602316971776,3.1639882125149,0.721007372182928,3.01332210715705,0.686673687793275,6.62930863574551,1.51068211314517,9.78602662938546,1.13754932932769,433.9680264252,50.4223024945212
582,2.50478427222641,0.341957667724069,0.263002348583773,0.035905555111027,1.65315761966943,0.225692060697882,3.16160624194618,0.718111102220535,3.01105356375827,0.683915335448135,6.62431784026819,1.50461373798588,9.93320904160831,1.15521403891046,434.935750423132,50.5578913620367
583,2.46437285130059,0.295696243447675,0.258759149386563,0.0310481055620073,1.62648608185839,0.195159520675466,2.8768291870671,0.620962111240128,2.73983732101628,0.591392486895349,6.02764210623582,1.30106347116979,10.0099718637305,1.16430335811402,435.915369940146,50.6961600246528
584,2.43383595133795,0.347806913744053,0.255552774890484,0.0365197259431253,1.60633172788304,0.229552563071075,3.19956961202455,0.730394518862513,3.04720915430909,0.695613827488108,6.70386013948001,1.53035042047385,9.64313837623103,1.12192162642653,436.884010187141,50.8158791145334
585,2.46959463023304,0.321472735648414,0.259307436174469,0.0337546372430825,1.6299324559538,0.212172005527948,3.01774715346044,0.675092744861666,2.87404490805756,0.64294547129683,6.32289879772663,1.414480036853,9.90576435993692,1.15297594120014,437.84059731525,50.9401416727857
586,2.41760758315791,0.301195971694576,0.253848796231581,0.0316255770279314,1.59562100488422,0.198789341318419,2.87881961380459,0.632511540558621,2.74173296552818,0.602391943389168,6.031812524162,1.32526227545616,9.80360686925801,1.14119879771011,438.801456566759,51.0740518350341
587,2.37237387499271,0.314783210119879,0.249099256874234,0.0330522370625878,1.56576675749519,0.207756918679124,2.93437370691238,0.661044741251774,2.79464162563084,0.629566420239786,6.14821157638785,1.38504612452753,9.56903409699919,1.11404960574891,439.748553299774,51.1893762176579
588,2.38342062960673,0.303198626870213,0.250259166108707,0.0318358558213724,1.57305761554044,0.200111093734339,2.87176989827965,0.636717116427446,2.73501895074253,0.606397253740424,6.01704169163356,1.33407395822888,9.67061970293369,1.12608788067429,440.674431624198,51.3043606949333
589,2.37553492102615,0.29981221119872,0.249431166707746,0.0314802821758658,1.56785304787726,0.197876059391158,2.84895531357476,0.629605643517328,2.71329077483311,0.599624422397461,5.96923970463283,1.31917372927438,9.66239144650827,1.12521033718847,441.592996358653,51.4209571532702
590,2.35079947774726,0.304272697916152,0.246833945163463,0.0319486332811948,1.55152765531319,0.20081998062466,2.86155620408901,0.638972665623901,2.72529162294191,0.608545395832302,5.9956415704722,1.33879987083103,9.55314461848027,1.11261110834553,442.508524480453,51.5312558796565
591,2.33251407647131,0.314974732542646,0.244913978029487,0.033072346916979,1.53945929047106,0.207883323478147,2.91871207177865,0.661446938339579,2.77972578264633,0.629949465085304,6.11539672182193,1.38588882318768,9.4449328472072,1.10029602058654,443.416940890078,51.6427452703397
592,2.34912358269825,0.325552885628654,0.246657976183317,0.0341830529910081,1.55042156458085,0.214864904514908,2.99841862199614,0.683661059820174,2.85563678285347,0.651105771257305,6.28240092227763,1.43243269676608,9.46774393456842,1.10340753487005,444.318620971525,51.7613008410139
593,2.36486910368621,0.314070333890638,0.248311255887052,0.0329773850585173,1.5608136084329,0.20728642036782,2.92562408829578,0.659547701170345,2.78630865551979,0.628140667781282,6.12987904214355,1.38190946911882,9.57935672881375,1.11683498654151,445.222915214898,51.8880023308656
594,2.32040275528647,0.286307386847731,0.243642289305079,0.0300622756190117,1.53146581848907,0.188962875319508,2.74736810994941,0.601245512380253,2.61654105709467,0.572614773695468,5.75639032560828,1.25975250213007,9.54766956255776,1.11327059850396,446.133264027518,52.0136426726011
595,2.28254892061251,0.310957652491546,0.239667636664314,0.0326505535116123,1.50648228760426,0.205232050644418,2.87360109589561,0.653011070232234,2.73676294847201,0.621915304983081,6.02087848663843,1.36821367096279,9.30672568050275,1.08536077691182,447.029841273021,52.1242566767072
596,2.30525588517439,0.320725859047043,0.242051867943311,0.0336762151999389,1.5214688842151,0.211679066971045,2.95105129482111,0.673524303998788,2.81052504268677,0.64145171809407,6.18315509391089,1.41119377980696,9.35374745194963,1.09130783823289,447.908113756153,52.2355461008091
597,2.3327287442967,0.316982721786998,0.244936518151153,0.0332831857876347,1.53960097123582,0.209208596379424,2.93076690011787,0.665663715752699,2.79120657154083,0.633965443574001,6.14065445738983,1.39472397586281,9.47199417577253,1.10556841613803,448.788035013417,52.3603938241026
598,2.33445986281505,0.310436859706179,0.24511828559558,0.03259587026915,1.54074350945793,0.204888327406081,2.88952681219498,0.651917405382994,2.75193029732855,0.620873719412358,6.05424665412282,1.36592218270723,9.5115278163737,1.11054092234095,449.679057192259,52.4864092824403
599,2.31777915951536,0.304431801985556,0.243366811749113,0.031965339208483,1.52973424528014,0.200924989310467,2.84577323854609,0.639306784169648,2.71026022718675,0.608863603971108,5.96257249981085,1.3394999287364,9.48254242616757,1.10742893158643,450.573851313364,52.607815492993
600,2.29870360793685,0.305081624770163,0.241363878833369,0.0320335706008678,1.51714438123832,0.201353872348307,2.84121879975533,0.640671412017359,2.70592266643365,0.610163249540343,5.95302986615403,1.34235914898874,9.41662721940576,1.09999354073782,451.462572395566,52.7245428208799
601,2.29178405312762,0.308831074259688,0.240637325578401,0.0324272627972669,1.51257747506423,0.20382850901139,2.86152078271184,0.648545255945329,2.72525788829699,0.617662148519357,5.99556735425339,1.35885672674262,9.3819362544834,1.0962607295559,452.342095370367,52.8398726548097
602,2.26131333792267,0.282768825162711,0.23743790048188,0.0296907266420837,1.49246680302896,0.186627424607382,2.69589198752482,0.593814532841681,2.56751617859506,0.565537650325408,5.64853559290914,1.24418283071589,9.39204122240485,1.09762325394652,453.216170217919,52.9574147524396
603,2.21780767340383,0.293927338858785,0.232869805707402,0.0308623705801728,1.46375306444653,0.193992043646804,2.73815860108941,0.617247411603468,2.60777009627563,0.587854677717588,5.73709421180638,1.29328029097869,9.19531735401671,1.07476674156258,454.077867571861,53.0668908650408
604,2.18731044869401,0.279042870276494,0.229667597112871,0.0292995013790315,1.44362489613805,0.184168294382485,2.63743051699093,0.585990027580636,2.51183858761041,0.558085740552986,5.52604489274291,1.22778862921655,9.15760549497801,1.07053606571919,454.920287284227,53.1719761277849
605,2.17302382166684,0.302131678074871,0.228167501275018,0.0317238261978619,1.43419572230011,0.199406907529415,2.77809578945699,0.634476523957225,2.64580551376856,0.604263356149739,5.82077213029083,1.32937938352944,9.02186743751435,1.05494715855459,455.745322182347,53.2772245371971
606,2.22872866352204,0.328515052521118,0.234016509669814,0.0344940805147173,1.47096091792455,0.216819934663936,3.03025698591594,0.689881610294333,2.88595903420566,0.657030105042226,6.34910987525244,1.44546623109291,9.12074609477818,1.06709897590493,456.561643199222,53.3867751365159
607,2.23336996117666,0.255936540550967,0.23450384592355,0.0268733367578517,1.4740241743766,0.168918116763643,2.54612124529128,0.537466735157023,2.42487737646789,0.511873081101945,5.33473022822935,1.1261207784243,9.44766166711379,1.1055777150665,457.394182689659,53.5136993027849
608,2.12952397626063,0.264915489343676,0.223600017507367,0.027816126381085,1.40548582433202,0.174844222966822,2.5308143407245,0.556322527621698,2.41029937211857,0.529830978687346,5.30265861866085,1.16562815311216,9.04034801594117,1.05771352017465,458.235328413106,53.6232969807945
609,2.07275226229961,0.265819274505081,0.217638987541459,0.0279110238230338,1.36801649311774,0.175440721173352,2.50640165513839,0.558220476460662,2.3870491953699,0.531638549010164,5.25150822981378,1.16960480782234,8.84941853377598,1.03541890486347,459.039085180126,53.7072074910684
610,2.04703906374646,0.274341389502563,0.214939101693378,0.0288058458977692,1.35104578207266,0.181065317071697,2.54506728880852,0.576116917955395,2.42387360838907,0.548682779005122,5.33252193845595,1.20710211381132,8.73523145007899,1.02224848998586,459.809023401597,53.799574925707
611,2.037853779946,0.269883645509359,0.21397464689433,0.0283377827784834,1.34498349476436,0.178123206036181,2.5136621220524,0.566755655569677,2.39396392576419,0.539767291018726,5.26672063668121,1.18748804024121,8.72644653607997,1.02146976650226,460.561624921983,53.8976475108367
612,2.01315527247364,0.260018728255582,0.211381303609733,0.0273019664668363,1.3286824798326,0.171612360648685,2.4443214353163,0.546039329336726,2.32792517649172,0.520037456511167,5.12143538828178,1.1440824043246,8.68872607156153,1.01723091430317,461.3064111848,53.9979876311266
613,2.00175927822701,0.276276612040301,0.210184724213836,0.0290090442642308,1.32116112362982,0.182342563946593,2.542277944044,0.580180885284629,2.42121708956572,0.552553224080588,5.32667759704458,1.21561709297731,8.59410596665198,1.00640479511439,462.040737378746,54.093329431506
614,1.99220463446969,0.252740211238981,0.209181486619318,0.0265377221800935,1.31485505875,0.166808539417727,2.39318147967489,0.530754443601871,2.27922045683323,0.505480422477955,5.0142850050331,1.11205692945153,8.65735681396958,1.01403194673478,462.767588006537,54.1919684724036
615,1.94802712144199,0.251078789731071,0.204542847751409,0.026363272921762,1.28569790015171,0.165712001222501,2.36190850911793,0.52726545843523,2.24943667535041,0.502157579462134,4.94876068577089,1.10474667481669,8.52416069945403,0.998516873441578,463.488126097538,54.2881363093134
616,1.91708217218513,0.251131279990957,0.201293628079439,0.0263687843990504,1.26527423364219,0.165746644794035,2.34754622058269,0.527375687981014,2.23575830531685,0.502262559981927,4.91866827169706,1.10497763196024,8.42798433731839,0.987391810276977,464.191555872742,54.3752185570269
617,1.9040690436038,0.257001943319295,0.199927249578399,0.0269852040485266,1.25668556877851,0.169621282590733,2.37783780938398,0.539704080970536,2.26460743750855,0.514003886638588,4.98213636251881,1.1308085506049,8.36777854973322,0.980556280018301,464.877157471201,54.4633069664621
618,1.90089940794307,0.253707327091615,0.199594437834022,0.0266392693446198,1.25459360924243,0.167446835880465,2.35580362175117,0.532785386892394,2.24362249690587,0.507414654183229,4.93596949319292,1.11631223920311,8.37297563624896,0.981413433538106,465.553201260023,54.5546362711396
619,1.89513658848812,0.254994918096355,0.198989341791253,0.0267744664001167,1.25079014840216,0.16829664594359,2.36131236028443,0.53548932800234,2.2488689145566,0.509989836192702,4.94751161202451,1.12197763962393,8.35301801348727,0.979315054297787,466.22546888835,54.647231534238
620,1.88659296459055,0.249217418085683,0.198092261282008,0.026167828898997,1.24515135662977,0.164483495936551,2.32210947448133,0.523356577979935,2.21153283283936,0.498434836171378,4.86537223224659,1.09655663957702,8.35052446149946,0.979244975681288,466.894951599298,54.7391678239585
621,1.8605105751138,0.239570449654444,0.195353610386949,0.0251548972137168,1.22793697957511,0.158116496771934,2.25386512286723,0.503097944274337,2.14653821225451,0.479140899308894,4.72238406695992,1.05410997847953,8.30785554706735,0.974387964265344,467.560042663154,54.8295888142345
622,1.83805786075605,0.246508325948383,0.192996075379385,0.0258833742245794,1.21311818809899,0.162695495125928,2.2847805996554,0.517667484491592,2.17598152348133,0.493016651896762,4.78715935165893,1.08463663417289,8.21325751518652,0.96346095295874,468.214343798505,54.9145827956416
623,1.81409717739069,0.230215027578099,0.190480203626023,0.0241725778957006,1.19730413707786,0.15194191820155,2.17871580311132,0.483451557914023,2.07496743153459,0.460430055156203,4.56492834937609,1.01294612134364,8.20275413150921,0.962373076983737,468.856668183335,54.9995043371919
