"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
524,0.843690090819595,0.0969597305978523,0.186499914812753,0.0214332036058409,1.37358667417646,0.157857245604928,0.794945707038081,0.649491018358822,0.719236592082073,0.587634730896084,1.66560052903217,1.36083832418039,13.4710007205099,1.19166207645348,525.751487553795,46.4720137245577
525,0.878864737827998,0.103839060004002,0.194275363098821,0.0229538974745684,1.43085346790242,0.169057276638091,0.869900319000596,0.695572650744506,0.787052669571967,0.629327636387888,1.82264828742982,1.45739031584559,13.311344512155,1.17884564957384,526.814180547398,46.6026610287709
526,0.872291695090668,0.0783397481089355,0.192822374704253,0.0173172074767128,1.42015209305989,0.127542607447532,0.595720741351776,0.524763862930671,0.538985432651606,0.47478635217537,1.24817679140372,1.09950523661662,13.0632422179593,1.15747855423596,527.947742615575,46.7547736456223
527,0.846003089861367,0.0828100862589284,0.187011209337776,0.018305387488816,1.37735239893219,0.134820631663663,0.635865268171021,0.554708711782314,0.575306671202352,0.501879310660198,1.33228913331071,1.16224682468679,13.3649859277383,1.18421313220108,529.141457428091,46.8849829859356
528,0.862255100304307,0.103959647012439,0.190603759014636,0.0229805535501178,1.40381181242526,0.169253600750073,0.887691629263843,0.696380410609616,0.803149569333953,0.630058466742052,1.85992531845758,1.45908276508681,13.4963004306679,1.19678018066881,530.28479042204,46.9862232567681
529,0.910250787159529,0.108882299302585,0.201213331898422,0.0240687187932028,1.48195215874393,0.177268024127718,0.921651916071994,0.72935511494553,0.833875543112756,0.659892723045963,1.93108020510322,1.52817262179063,13.2183076720753,1.17359640596299,531.398880827307,47.1216280247131
530,0.946059073831536,0.105391706126712,0.209128847899603,0.0232971139859053,1.54025056230818,0.171585093483489,0.846018970041624,0.70597315108804,0.765445734799565,0.638737612889168,1.77261117532531,1.47918184037489,12.9040249181839,1.14693824665757,532.600613490071,47.287306462545
531,0.951651005152982,0.0971925375017337,0.210364959033817,0.0214846661845927,1.54935461891573,0.158236271581761,0.752992276704185,0.651050490442207,0.681278726541881,0.589045681828683,1.57769810357067,1.36410578949794,12.7541542954863,1.13438934780817,533.938734485242,47.4576544788053
532,0.957702746070805,0.105061132654286,0.211702712289336,0.023224039849894,1.55920727781352,0.171046896672235,0.836036736476992,0.703758783330144,0.75641419014585,0.63673413729871,1.75169601928513,1.47454221269168,12.8513637026269,1.14376532739659,535.350234841544,47.6155133206889
533,0.930015129035476,0.0812111744340064,0.205582291681526,0.0179519438222545,1.51412989428934,0.132217491008355,0.616668017730128,0.543998297644107,0.557937730327258,0.492188935963714,1.29206632286312,1.13980595696852,12.7398951602575,1.13409709649542,536.778683391213,47.7730504524566
534,0.91059826319163,0.0949555967605408,0.201290142389729,0.0209901845470673,1.48251787410848,0.154594375076809,0.739833973440231,0.636066198395953,0.669373595017352,0.575488465215409,1.55012832530334,1.33271012997248,13.2020974570797,1.175294010304,538.181586471061,47.9085712187127
535,0.914636942388177,0.0980577175163016,0.202182903054229,0.0216759165036032,1.48909312725654,0.159644845359873,0.771723506221671,0.656845954654656,0.698226029438655,0.594289197068512,1.61694448922636,1.3762486668955,13.2357956904532,1.17901189896235,539.507006685345,48.0286829828165
536,0.952206000370246,0.121289867928739,0.210487642187107,0.0268114444895106,1.55025819007647,0.197468416557667,1.10899748351022,0.81246801483365,1.00337867555687,0.735090108659036,2.32361377497379,1.70231393584198,13.208037646235,1.17791478850677,540.787756087756,48.172033941299
537,0.998553920020425,0.105678270698045,0.220732971793989,0.0233604598385152,1.62571585575255,0.172051640715418,0.827037441147327,0.707892722379259,0.748271970561867,0.640474367866946,1.73284035288011,1.48320379927084,12.5502291278229,1.12048889070957,542.126941929635,48.3477833157828
538,1.00752016953449,0.109478111373044,0.222714984844466,0.0242004246193043,1.64031353917194,0.178238047989801,0.866011245118277,0.733346200584974,0.783533983678442,0.663503705291174,1.81449975167639,1.53653489646376,12.5480047417562,1.12107284655631,543.611453555314,48.5338226392105
539,1.01329683166383,0.106130420900407,0.2239919312099,0.0234604088306153,1.64971835049831,0.172787772974696,0.827203116615632,0.710921479715629,0.748421867414144,0.643214672123671,1.73318748243275,1.48954976702326,12.4276156907259,1.11105350464673,545.187347715062,48.7085193533223
540,1.02008781423735,0.110548561202935,0.225493095778782,0.0244370503711743,1.66077454668817,0.179980815432141,0.872978859990185,0.740516677914368,0.789838016181596,0.669991280017781,1.82909856378896,1.5515587537254,12.4728856562333,1.11583147494211,546.787918831499,48.883925013032
541,1.03228913196176,0.111901127264075,0.228190229170493,0.0247360386583748,1.68063914817633,0.182182887896599,0.883534109605434,0.749576929041636,0.799388003928726,0.67818865008533,1.85121432488758,1.57054213703971,12.3478924331466,1.10547697178675,548.407832952081,49.0608779698801
542,1.0163278299846,0.0962251130623282,0.224661941365018,0.0212708144664087,1.65465302846616,0.156661236704986,0.733411225931338,0.644570135345744,0.663562537747401,0.583182503408052,1.53667114004661,1.35052790262918,12.1876122078755,1.09151930129809,550.055999945816,49.2451845062177
543,1.01015748089949,0.1095542358414,0.223297969461993,0.0242172521333621,1.64460726714864,0.178361983966351,0.864814904451034,0.733856125253382,0.782451580217603,0.663965065705441,1.8119931331355,1.53760331005474,12.7243443877962,1.13996369777113,551.712580154401,49.4112316453882
544,1.03006944525296,0.116229832437345,0.227699561582233,0.0256929103282544,1.67702534244692,0.189230323687471,0.936279606242815,0.778573040250131,0.847110119933975,0.704423226893001,1.96172869879447,1.6312958938575,12.6239803091625,1.13193680591491,553.325225413787,49.5719583507743
545,1.03456777407121,0.104464576189581,0.228693929005214,0.0230921694734865,1.68434893743523,0.170075660884081,0.804877391199497,0.699762711317785,0.72822240156145,0.633118643573198,1.68640977203704,1.46616949038004,12.2499096040347,1.0990937412472,554.933917361981,49.7584842917297
546,1.01860244686236,0.101617239049495,0.22516475141168,0.0224627581056775,1.65835626436539,0.165439996206893,0.780642872101721,0.680689639565997,0.706295931901557,0.615862054845395,1.63563268440361,1.42620686385253,12.5303886687101,1.12457183653914,556.597130009967,49.9393417391927
547,1.01798142814667,0.110275077461659,0.225027473590317,0.0243765960704714,1.65734520231598,0.179535564709503,0.86923409980184,0.738684729408227,0.786449899820712,0.668333802797934,1.82125239958481,1.54772038542677,12.8001216636363,1.1493340384602,558.247172847755,50.101322872757
548,1.01521484205582,0.102728708468156,0.224415912454444,0.0227084513455918,1.65284100601368,0.167249546418328,0.791473983389801,0.688134889260366,0.716095508781249,0.622598233140313,1.65832644138815,1.44180643464078,12.7047065366908,1.14136421266942,559.851783491738,50.2695777562562
549,1.01488246685825,0.109200422042865,0.22434244004235,0.0241390406621062,1.65229987586747,0.177785950273293,0.857872556372389,0.731486080669912,0.776170408146447,0.661820739653722,1.79744726097072,1.532637502356,12.8998488999412,1.15947332954895,561.443622978755,50.4389185888528
550,1.02935598263492,0.114077822460793,0.227541848792983,0.0252172028597553,1.67586377523721,0.185726700427404,0.908360351864623,0.764157662416794,0.821849842163231,0.691380742186648,1.90323121343064,1.60109224506377,12.8420198014015,1.15514564938486,563.026854018016,50.6063773395608
551,1.04168073254672,0.11136686577755,0.230266267194539,0.024617938750827,1.69592933298835,0.181313072704501,0.872198554685621,0.74599814396445,0.789132025667943,0.67495070168211,1.82746363838892,1.56304373021118,12.623457920711,1.13631348496577,564.622095214742,50.7880198691712
552,1.0450338710655,0.110261993126828,0.231007487288163,0.0243737037438257,1.70138847780488,0.179514262494213,0.859187633672698,0.73859708314622,0.777360239989583,0.668254503798962,1.80020266102851,1.54753674563974,12.5746951215487,1.13259304899627,566.264866173849,50.9729115062824
553,1.05562163436254,0.116516959058666,0.233347940227508,0.0257563804234958,1.71862609945339,0.189697785976215,0.925098246542773,0.780496376469547,0.836993651633938,0.706163388234349,1.93830108799438,1.63532574117434,12.6049655381673,1.13609339982058,567.939093939163,51.1538342545131
554,1.0644985066025,0.112397007944799,0.235310196196343,0.0248456543877967,1.73307827039846,0.182990216443455,0.875671105954384,0.752898617812,0.792273857768252,0.681193987544237,1.8347394600949,1.57750186589181,12.2779714848092,1.10735957312637,569.632345880139,51.3413183494379
555,1.06831399758531,0.114159442607545,0.236153620518859,0.025235245207983,1.73929015747223,0.185859583754031,0.893081973186095,0.764704400241933,0.808026547168372,0.691875409742673,1.87121937238991,1.60223779098308,12.3118236767355,1.11105771220689,571.364846752613,51.5318294705443
556,1.07215434565856,0.113607626331751,0.23700253956663,0.0251132647680702,1.74554251363359,0.18496118813309,0.885809015121457,0.761008023274855,0.801446251776556,0.688531068677268,1.85598079358781,1.59449300114737,12.1986989160447,1.1014929360038,573.125345483583,51.7206347231907
557,1.07468380305368,0.113836454770264,0.237561682780288,0.0251638478965857,1.74966064777863,0.185333736889133,0.887300617605394,0.762540845351066,0.802795796881071,0.68991790769858,1.85910605593511,1.59770462835463,12.1777570030178,1.100213936127,574.899234351044,51.9110644430097
558,1.07663114825364,0.114417558389311,0.237992148561332,0.025292302380795,1.75283106241997,0.186279814360146,0.892675021361687,0.766433405478666,0.807658352660574,0.693439747814026,1.87036671142449,1.60586046862197,12.2177936068212,1.10445076568598,576.686916573488,52.1014651745001
559,1.07999231094432,0.114135112571785,0.238735142419272,0.0252298669895517,1.75830327115146,0.185819972748452,0.888562372926182,0.76454142392581,0.80393738502845,0.691727954980525,1.86174973375009,1.60189631679694,12.0274038205543,1.08783322535256,578.479387084514,52.2927479837558
560,1.07993306256908,0.113533856553615,0.238722045410007,0.0250969577644848,1.75820681063878,0.184841085757469,0.882185849127496,0.760513871651046,0.798168149210592,0.688083979112859,1.8483893981719,1.59345763584022,12.1094660028171,1.09581796925474,580.285434611764,52.4846247267461
561,1.08196674177192,0.115336725278269,0.239171595549583,0.0254954866404598,1.76151778309534,0.187776282558304,0.900270319762684,0.772590504256336,0.814530289309095,0.699010456231947,1.88628066997896,1.61876105653715,12.2958593097746,1.11327981637005,582.099935964758,52.6757802188653
562,1.08497434947918,0.115054737339145,0.239836435148028,0.0254331524644426,1.76641437950294,0.187317186404792,0.896214771831824,0.770701589831604,0.810860984038317,0.697301438419079,1.87778333145716,1.61480333107579,12.149467981279,1.10063615035946,583.905319830061,52.8673914413728
563,1.08680937125418,0.11512950200165,0.240242071540398,0.0254496793898392,1.7694019237261,0.187438908521981,0.896298280611455,0.771202405752671,0.81093653960084,0.697754557585764,1.87795830223352,1.61585265967232,12.0833045451821,1.09522667723324,585.71535731863,53.0607181383532
564,1.08821256162747,0.115191732287568,0.240552250465019,0.0254634355583059,1.77168641612331,0.187540223794508,0.896376056593652,0.771619259342568,0.811006908346638,0.698131710833762,1.87812126143432,1.61672606719401,12.0627004636013,1.0939327881243,587.540563555988,53.2544799112711
565,1.08821348272666,0.114574364059015,0.24055245407642,0.0253269646867297,1.77168791573744,0.186535104994329,0.889824340918953,0.767483778385727,0.805079165593338,0.69439008520615,1.86439385716352,1.60806124995106,12.2025514146074,1.10717208783923,589.373482510876,53.4486435201729
566,1.09007519006264,0.116251110820786,0.240963989382268,0.0256976139709105,1.77471890592655,0.189264966388923,0.906600686344955,0.778715574876053,0.820257763835912,0.704552186792647,1.89954429519895,1.63159453783561,12.414810796142,1.12701775809061,591.202893906934,53.6415148064833
567,1.09232125570022,0.115661304189678,0.241460488102153,0.0255672356629825,1.77837565840316,0.188304719803553,0.899583508619552,0.774764717060059,0.813908888751023,0.700977601149583,1.88484163710763,1.62331655003066,12.0359547224836,1.09319440595421,593.019379298921,53.8343581981493
568,1.09336159049418,0.115798184315289,0.241690456846083,0.02559749337496,1.78006939645369,0.188527570253668,0.900541606026247,0.775681617423,0.814775738785652,0.701807177668449,1.88684907929309,1.62523767460061,12.0093098193218,1.09132887588481,594.849130232595,54.0285965302147
569,1.09561237232657,0.11670858460595,0.242187998093241,0.0257987397550003,1.78373382722641,0.190009765814604,0.909239866778823,0.781779992575744,0.822645593752269,0.7073247551876,1.9050740065842,1.63801522253969,11.9947262551467,1.09057200451875,596.699409513419,54.224206521652
570,1.09699478999704,0.115958961148331,0.24249358515724,0.0256330335170001,1.7859845002057,0.188789326220437,0.900866584925677,0.776758591424233,0.815069767313708,0.702781582717146,1.88752998746332,1.62749419155547,12.2708825292193,1.11624841269752,598.555540016801,54.4212432369463
571,1.09763327033443,0.116340561582445,0.242634722916033,0.0257173872971713,1.78702399100062,0.189410598506152,0.904467279551339,0.779314766580968,0.818327538641688,0.705094312620882,1.89507430001233,1.63284998712198,12.0550422969907,1.09715331207819,600.405257598834,54.617213894279
572,1.09965238983598,0.117107091506041,0.243081054595321,0.0258868307539664,1.79031125924173,0.190658563013335,0.911715561566293,0.784449416786852,0.824885508083789,0.709739948521449,1.91026117661509,1.64360830183908,12.0461862922181,1.09690870303425,602.25471876612,54.8123965997128
573,1.10077205932572,0.116402408598839,0.243328560482527,0.0257310587429013,1.79213415974432,0.189511289788988,0.903910374304207,0.779729052815196,0.817823671989521,0.705469143023281,1.8939074509231,1.63371801542227,12.1581946477089,1.10766378339541,604.116790399555,55.0100213431422
574,1.10159801332995,0.116985024667044,0.243511139788726,0.0258598475579792,1.7934788708249,0.190459829633372,0.909542431885606,0.783631744181165,0.822919343134596,0.709000149497243,1.90570795252222,1.64189508304621,12.073340521878,1.10047221943637,605.978298769694,55.2072272668574
575,1.10378604338488,0.117628176136242,0.243994809590343,0.0260020178827484,1.7970411373003,0.19150692535865,0.915457486644457,0.78793993584083,0.828271059344985,0.712898037189341,1.91810140058839,1.65092177033319,12.0944677149283,1.10295857130356,607.840956333501,55.404060298682
576,1.10619404032733,0.117750615056953,0.244527103651304,0.0260290833283791,1.80096152530484,0.191706264513774,0.915878239793474,0.788760100859995,0.828651740765524,0.713640091254258,1.9189829786149,1.6526402113257,12.1914816414209,1.11237508232552,609.710009736356,55.6026852193119
577,1.10712822780217,0.117224766627452,0.244733608251006,0.0259128431492259,1.8024824480709,0.1908501463689,0.909997799176452,0.785237671188662,0.823331342112028,0.710453131075446,1.90666205541733,1.64525988249053,12.2676201001479,1.1198725079021,611.579755618743,55.8017557680324
578,1.10638325330166,0.116771613860938,0.244568929677208,0.0258126725376819,1.80126957730515,0.19011238186483,0.905390042572558,0.782202198111571,0.819162419470409,0.707706750672352,1.89700770824726,1.63889984366232,12.1877138135568,1.11309359160922,613.446099274963,55.9995676463384
579,1.10105945862427,0.114171954286242,0.243392090853786,0.0252380109474851,1.79260206597074,0.18587995364497,0.880424980316465,0.764788210529849,0.796574982191087,0.691951238098407,1.84469995875831,1.60241339349112,12.084033218516,1.10406532240901,615.312645817334,56.1959833790606
580,1.09881172568557,0.116973419366738,0.242895223572599,0.0258572821758045,1.78894259901089,0.190440935390052,0.909176245872865,0.783554005327416,0.822588031980211,0.708929814343873,1.90494070563838,1.64173220163844,11.8323997052505,1.08152049334525,617.178967289934,56.3889459076393
581,1.10239608284171,0.118327198748763,0.243687555154484,0.0261565386707785,1.79477818399493,0.192644983226058,0.922205667722434,0.792622383962992,0.834376556510773,0.71713453787129,1.93224044665653,1.66073261401771,11.8645548954018,1.08501007366497,619.050863767346,56.5832977473179
582,1.10033272778149,0.114509809726743,0.24323144508854,0.0253126947817011,1.79141889716004,0.186430006011262,0.883487487578109,0.767051357021238,0.79934582209448,0.693998846828758,1.85111664063985,1.60715522423498,11.9741887064238,1.09552081779522,620.933300968114,56.7841686910269
583,1.09586176292337,0.115362767927879,0.242243126540956,0.0255012434366886,1.7841398526191,0.187818681819429,0.892962622777178,0.772764952626935,0.807918563465066,0.69916829047199,1.87096930486647,1.61912656740883,11.8039289418564,1.08035674939126,622.81143768218,56.9811377012756
584,1.09910876272948,0.118897871507035,0.242960884392833,0.0262826873857658,1.78942619616309,0.193574078523734,0.928918326169544,0.796445072295939,0.840449914153397,0.72059316064868,1.94630506435523,1.66874205623906,11.7472121860531,1.07568748424726,624.683441846541,57.1742659546829
585,1.09810916700424,0.114292726790588,0.242739921127253,0.0252647080273919,1.78779878417532,0.186076579757307,0.881408806185884,0.765597212951283,0.797465110358657,0.69268319267021,1.84676130819899,1.60410844618364,11.8940377683725,1.08962380290052,626.563318524757,57.3741504921231
586,1.09032802842761,0.113214140002312,0.24101987996821,0.025026283579459,1.77513054452776,0.184320564775693,0.872372966181299,0.75837222968055,0.789289826544985,0.686146303044295,1.82782907199891,1.58897038599737,11.7509133605782,1.07687259318801,628.442093691573,57.5721615624798
587,1.08664385363821,0.115142570870594,0.240205483435816,0.0254525682977113,1.76913244943204,0.187460185557744,0.892479107929064,0.771289948415468,0.807481097650106,0.69783376285211,1.86995622613709,1.6160360823943,11.618066025633,1.06510037628478,630.30881597602,57.7625132907937
588,1.0847661388353,0.115882785690797,0.239790409637277,0.025616194731649,1.76607539796343,0.188665307229929,0.900486938202419,0.776248325201522,0.814726277421237,0.702319913277534,1.88673453718602,1.62642506232699,11.5673048163246,1.06092321370627,632.172154368841,57.955153466115
589,1.08854210572198,0.11303804732948,0.240625097054333,0.0249873578307271,1.77222293703508,0.184033873546946,0.870625592736509,0.757192661537182,0.787708869618747,0.685079074724136,1.82416790859078,1.58649890988748,11.7228780945014,1.07561444993057,634.035755721222,58.1521160067584
590,1.08703170590227,0.113578848311277,0.240291219199449,0.0251069033109133,1.76976390013563,0.18491433549625,0.876177691184468,0.760815251845845,0.792732196785947,0.688356656431954,1.83580087676746,1.5940890991056,11.6801331567605,1.07204918302339,635.897183204167,58.3457571946746
591,1.08474328542631,0.115362692540051,0.239785357831079,0.0255012267720124,1.76603819100985,0.187818559082757,0.894641051388962,0.77276444763671,0.80943714173287,0.699167833576092,1.87448601243402,1.6191255093341,11.5938955688295,1.06455054087784,637.756342934222,58.5358195180235
592,1.08880815817371,0.117766359070948,0.240683908648926,0.0260325635841044,1.77265608909685,0.191731896873399,0.91864954074763,0.78886556315469,0.831159108295475,0.713735509520904,1.92478951394742,1.65286117994307,11.6036350143012,1.06595553432964,639.615906157663,58.729480079572
593,1.09278274318871,0.116714868466283,0.241562501125926,0.0258001288188635,1.77912699241952,0.190019996380201,0.906113906356884,0.781822085420108,0.819817343846704,0.707362839189596,1.89852437522395,1.6381034170707,11.7037385730225,1.07567628306445,641.480847701898,58.9289527748463
594,1.08080384247077,0.108523212272882,0.238914533598802,0.0239893416603211,1.7596245014261,0.176683405244262,0.828531169132966,0.726949747282428,0.749623438739351,0.657716438017454,1.73597006865955,1.52313280382994,11.7336797726363,1.07874389911366,643.351406282638,59.1296400800994
595,1.07337007097184,0.11456164548927,0.237271278846406,0.0253241532134186,1.74752179975765,0.186514398270256,0.888902188458231,0.767398582224813,0.804244837176495,0.694313002965296,1.8624617281982,1.6078827437091,11.4614478368024,1.05401110284779,645.205714201728,59.3174299414178
596,1.0821930211021,0.119545819247088,0.239221615190991,0.0264259179388306,1.76188618172412,0.194628982914566,0.940320131238367,0.800785392085755,0.850765833025189,0.724520116649044,1.97019456068991,1.67783605960826,11.4847949386623,1.05671356821604,647.045084238024,59.5031895220168
597,1.08803783995973,0.11544330469202,0.240513627780573,0.0255190463003412,1.77140195698707,0.187949801323155,0.893731104651875,0.773304433343662,0.808613856589792,0.69965639207288,1.87257945736583,1.62025690795817,11.676362992347,1.07488651489075,648.8963525633,59.7048170021052
598,1.09009605744938,0.117300630484587,0.24096860217302,0.0259296130544874,1.77475287949653,0.190973658052108,0.912282857012681,0.785745850136022,0.825398775392426,0.710912912027818,1.91144979564562,1.64632463838021,11.668026567336,1.07459288214971,650.757598504481,59.9065451762348
599,1.0752263262009,0.106208566723666,0.237681608949673,0.0234776831704937,1.7505439135341,0.172914999858877,0.807891407055101,0.711444944560453,0.730949368287949,0.643688283173719,1.69272485287735,1.49064655050758,11.729443587506,1.0805269047087,652.620798992547,60.1045653515651
600,1.06524371393538,0.113649936287729,0.235474926238348,0.0251226174951822,1.73429152023164,0.185030071710554,0.881010174235799,0.761291439247966,0.797104443356199,0.68878749265291,1.8459260793512,1.5950868250909,11.4079701358757,1.05114591656852,654.465005954837,60.2899056420548
601,1.07437876684403,0.119151753298661,0.237494253723417,0.0263388086239139,1.74916402742326,0.193987415896771,0.938084055229976,0.798145715876196,0.848742716636645,0.722131838173713,1.96550944905328,1.67230530945486,11.4247307233113,1.05323245332797,656.287871644161,60.4712589668128
602,1.07397336697697,0.110655977767365,0.237404639015961,0.024460795085418,1.74850400799057,0.180155697137047,0.848898419710654,0.74123621470962,0.768050951166782,0.670642289499215,1.77864430796518,1.55306635462974,11.6114886827968,1.07090645744514,658.121930065119,60.6714846746532
603,1.06860699374583,0.113599921952226,0.236218388091183,0.0251115616947037,1.73976717578268,0.184948644862577,0.879187592558357,0.760956414991009,0.795455440886133,0.688484375468058,1.84210733678894,1.59438486950498,11.4780560631858,1.0589340710159,659.958879456146,60.8668057098439
604,1.06129661412023,0.109516563465205,0.234602409437103,0.0242089245554659,1.72786536474311,0.178300650694222,0.840247945847918,0.733603774408058,0.76022433195764,0.663736748273967,1.76051950558611,1.53707457495022,11.4770980439433,1.0591808315588,661.785244511048,61.0544973164928
605,1.06230454192408,0.116263730315502,0.234825214530587,0.0257004035434268,1.72950634193956,0.189285511811912,0.909272547600486,0.778800107376577,0.822675162114726,0.704628668578816,1.90514248068673,1.63177165355095,11.3618216609407,1.04894601862894,663.600389093888,61.2413355058975
606,1.08276342814779,0.12439342013008,0.239347705169511,0.0274974928708608,1.76281484442306,0.202521217334591,0.997416349139963,0.833257359723045,0.902424315888538,0.75389951593991,2.08982473153135,1.74587256322926,11.4753178591073,1.06011189342373,665.412351488174,61.4321943847737
607,1.07331523396831,0.103202864567349,0.237259156982469,0.022813264799097,1.7474325212677,0.168021505821919,0.781192698081379,0.69131105451811,0.7067933935022,0.625471906468753,1.63678470074194,1.44846125708555,11.8298457000224,1.09323343453378,667.25249501612,61.6420664393061
608,1.04669637637009,0.10527878963658,0.231374988460757,0.0232721534986124,1.70409515310779,0.17140125751359,0.802584279822064,0.705216772685233,0.726147681743772,0.638053270524728,1.68160515772242,1.47759704753094,11.4155238050433,1.05493118537336,669.089228618628,61.8326505654182
609,1.03077542774767,0.106010648692966,0.227855620870538,0.0234339328689704,1.67817473149094,0.172592775415912,0.812138857374848,0.710119177847615,0.734792299529624,0.64248877995736,1.70162427259492,1.48786875358546,11.2208094201473,1.03709865792832,670.878498855547,61.9972120531615
610,1.02518370678839,0.109152284421112,0.226619556237433,0.0241283997141395,1.66907101736776,0.177707578846999,0.844342952702718,0.731163627701205,0.763929338159602,0.661528996491556,1.76909951994855,1.53196188661206,11.1121136334063,1.02734898794926,672.637296419398,62.169422121772
611,1.02259322881608,0.107926527203286,0.226046924264608,0.023857442855463,1.66485353744092,0.175711960078325,0.832472729078286,0.722952813801902,0.753189612023211,0.654100164868363,1.74422857521165,1.51475827653728,11.1148928254569,1.02796220627008,674.380625918131,62.3485572939742
612,1.01435710773073,0.104877131257924,0.224226308024687,0.0231833658570142,1.65144455434055,0.170747329486586,0.804211294720597,0.702526238091345,0.727619742842445,0.635618977320723,1.68501414131935,1.47195973695329,11.089626036943,1.02590764746905,676.117432546968,62.5308024623327
613,1.01459198499281,0.110808229218281,0.224278228261568,0.0244944506693038,1.65182695100583,0.180403573183452,0.864768461062608,0.742256080888006,0.782409560009026,0.671565025565319,1.8118958231788,1.55520321709869,11.0035576033046,1.01830333123758,677.840743192062,62.707434848591
614,1.00812156881384,0.102596037867094,0.222847925737797,0.0226791241600951,1.64129265940218,0.167033549369584,0.783525244315816,0.687246186669532,0.708903792476214,0.62179416889146,1.64167194047123,1.43994439111711,11.0829555965151,1.02597266844194,679.558373362939,62.8884384772112
615,0.994131877617016,0.102388862087656,0.219755467683762,0.0226333274088496,1.61851646040104,0.166696252662007,0.784079783117477,0.685858406328771,0.70940551805867,0.620538558107015,1.64283383129376,1.43703666087939,10.9523723593968,1.01406004660208,681.267962735188,63.0664179392005
616,0.984078677023651,0.102502064021093,0.217533181236807,0.022658350994136,1.60214914434728,0.166880553353638,0.787136209318202,0.686616696792,0.712170856049802,0.621224630430878,1.64923777190481,1.43862545994512,10.8608428546982,1.00580971919439,682.952247184388,63.2332945667799
617,0.981200013351703,0.105129768309722,0.216896845056692,0.0232392119421486,1.59746247787786,0.171158640335819,0.814121845739552,0.704218543701472,0.736586431859595,0.637150110967986,1.70577910535906,1.47550552013641,10.8022200658031,1.00068894447323,684.614204120208,63.4013059221058
618,0.980180075768692,0.103983166100147,0.216671385169922,0.0229857525063483,1.59580194791815,0.169291891475326,0.802574512454229,0.696537954737821,0.726138844601446,0.63020100666756,1.68158469276124,1.45941285754591,10.8192576228777,1.00261390900007,686.26545920494,63.573807404115
619,0.979345430293433,0.104756130700486,0.21648688459118,0.0231566183653708,1.59444308651282,0.170550332087809,0.810554838279663,0.701715708041532,0.733359139395885,0.634885640609017,1.6983053754431,1.47026148351561,10.8091474694014,1.00201739260695,687.913147884731,63.7484857366585
620,0.975924499899868,0.102489078900634,0.215730678925234,0.0226554805990879,1.5888735717668,0.166859412666295,0.788449278141876,0.68652971512385,0.713358870699793,0.621145932731117,1.65198896372584,1.43844321264046,10.8205347057781,1.00338927892844,689.55792091388,63.9226203473992
621,0.965994923057146,0.0994782529832275,0.213535719833685,0.0219899296068186,1.57270752385444,0.161957576786727,0.761225653667773,0.666361503236924,0.68872797236608,0.602898502928641,1.59494898863724,1.39618600678216,10.7829649695148,1.00013513918838,691.196859683506,64.0947547874032
622,0.960303342529493,0.102317898323577,0.212277580980204,0.022617640682055,1.56344123134626,0.166580718674181,0.790387303436481,0.685383050971325,0.715112322156816,0.620108474688363,1.65604958815263,1.43604067822566,10.6969858971472,0.992416001867045,692.819114477144,64.2599455204526
623,0.948989932893887,0.096078270023602,0.209776722008123,0.0212383544262692,1.54502220653601,0.156422165933163,0.732167929622345,0.643586497765738,0.662437650610693,0.582292545597565,1.53406613825634,1.34846694769969,10.6965814420028,0.992596422217905,694.425992863348,64.4255750223799
