"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.877862808428706,0.0939640765525332,0.194053883968451,0.0207710063958233,1.42922225652954,0.152980110597804,0.736271753621061,0.629424436237069,0.666150634228579,0.569479251833539,1.5426646266346,1.31879405687762,13.9253494365628,1.25611848687093,549.824819420476,49.557240917028
526,0.869136283533672,0.0865817804572938,0.192124862675864,0.0191391304168761,1.41501486161271,0.140961214498888,0.663815491297495,0.579973648996223,0.600594968316781,0.524738063377525,1.3908515055757,1.21518288361113,13.9211811423796,1.25625652814131,550.921402635412,49.6951664886919
527,0.847178225181062,0.0821596315670319,0.187270976092656,0.0181616027674484,1.37926560169829,0.133761645779307,0.62670040927715,0.550351599013587,0.567014656012659,0.497937161012298,1.31308657181879,1.15311763602847,14.0486352813298,1.26796519378891,552.036851346589,49.8161679807139
528,0.861121192556923,0.105261593454419,0.190353105723109,0.0232683522372925,1.40196573104004,0.171373260922283,0.913250601437547,0.705101582948268,0.82627435368159,0.637949051238914,1.91347745063105,1.47735569760589,14.2122156313031,1.2836092846525,553.10644096097,49.9208429541198
529,0.902202557310348,0.10335747336592,0.199434249510709,0.0228474414808868,1.46884907576141,0.168273219795739,0.840261094142007,0.69234671154203,0.760236228033244,0.626408929490424,1.76054705439278,1.45063120513569,13.9266950998161,1.25913607046466,554.157847128043,50.0500538543668
530,0.925413390952511,0.103648381587663,0.20456506536845,0.0229117475088528,1.50663794176128,0.168746838795354,0.829769881106319,0.694295379056123,0.750744178143812,0.628172009622201,1.73856546517514,1.45471412754616,13.7727407154348,1.2462875814757,555.282474908746,50.2040281950109
531,0.946659846406978,0.107089279280607,0.209261650258385,0.023672366998871,1.54122866222048,0.174348861705971,0.862468007559347,0.717344454511252,0.780328197315599,0.649025935033973,1.80707582536244,1.50300742849976,13.6630367721143,1.23739673802762,556.508727870982,50.3581626096523
532,0.966155591159603,0.106991195644112,0.213571235940544,0.0236506853529089,1.57296910280019,0.174189174662695,0.850574858212438,0.716687434936635,0.769567728858872,0.64843148875218,1.78215684577844,1.50163081605769,13.5150888281451,1.22499336440937,557.804127979308,50.5176865093898
533,0.943575244525455,0.0859459101496053,0.208579790895101,0.0189985696120178,1.53620671389407,0.139925973015502,0.651473650889715,0.575714230667238,0.58942854128117,0.520884303937021,1.36499241138797,1.20625838806467,13.415747214547,1.21630654814134,559.163867449549,50.6820218463326
534,0.922587469530283,0.0955820350442468,0.203940388001431,0.0211286603782025,1.50203714337562,0.155614260563261,0.739049561713839,0.640262435703101,0.668663889169664,0.579285060874243,1.54848479597185,1.34150224623505,13.8034754945144,1.25152994064359,560.532219762434,50.8193094606
535,0.896712538533812,0.0840129222330954,0.198220666412737,0.0185712775462623,1.45991093992873,0.136778933039144,0.637489755591293,0.562765986250379,0.576776445534979,0.509169225655118,1.3356928212389,1.17912873309601,13.8773542483639,1.2584202825318,561.830166925316,50.9398720447797
536,0.91309145342829,0.11572843264167,0.201841268652569,0.0255820745839478,1.48657696277448,0.188414009634159,1.05721974042298,0.775214381331753,0.956532146096981,0.701384440252543,2.21512707517195,1.62425870374273,14.1407613928224,1.28321687656268,563.045409602437,51.0578422045879
537,0.97204447100812,0.113770978727682,0.214872988328111,0.0251493742450671,1.58255661244831,0.185227137297002,0.938791737289076,0.762102249850504,0.849383000404402,0.689521083198088,1.96699221146283,1.59678566635346,13.6813979385912,1.24300440839193,564.243134468252,51.2027812732772
538,0.989105474282878,0.104318340720549,0.218644367999373,0.0230598437382267,1.610333123043,0.169837579278371,0.810741869139434,0.698783143582628,0.733528357792822,0.632232368003325,1.69869724962548,1.4641170627446,13.4064447742911,1.21895326935258,565.541142328518,51.3814550381932
539,0.98721489558876,0.104125524447834,0.218226450603831,0.0230172211937323,1.60725512825679,0.16952366085542,0.809096040630227,0.697491551325212,0.73203927485592,0.631063784532325,1.69524884703476,1.46141086944326,13.4566903846101,1.22411744128604,566.968476388863,51.5504363423299
540,0.997126570136245,0.111714025962391,0.220417452345907,0.0246946794232661,1.6233920299762,0.181878273847539,0.892267739322213,0.748323618886857,0.807289859386765,0.67705470280236,1.86951335857988,1.56791615385815,13.5071632042109,1.22950640046896,568.423209692526,51.7078676204211
541,1.00332684054897,0.104948124033728,0.221788038437141,0.0231990589969296,1.63348650531482,0.170862910707543,0.812837704920137,0.703001787785735,0.735424590165838,0.636049236568021,1.70308852459457,1.47295612678916,13.3565131137561,1.21654862051286,569.884186176769,51.8744198050368
542,0.983856760007172,0.0958930747545893,0.217484125896322,0.0211974165246996,1.60178784787133,0.156120655039054,0.730361054181248,0.642345955293908,0.660802858544938,0.581170150027834,1.5302803039988,1.34586771585394,13.4402494844086,1.22447480619089,571.370690617599,52.0420426762745
543,0.978484149863601,0.10691624960761,0.216296496285638,0.0236341183343141,1.59304086153232,0.174067157255903,0.842278970928257,0.71618540407013,0.762061926077946,0.647977270349175,1.76477498670682,1.50057894186126,13.7208258477791,1.25048104216564,572.842163685097,52.1888226978206
544,0.989579886484696,0.108691672134674,0.218749238065038,0.0240265801560859,1.61110549939964,0.176957669721008,0.858225345892473,0.72807818654803,0.776489598664618,0.658737406876814,1.7981864390128,1.5254971527673,13.6680583742893,1.24650696654092,574.266159432192,52.3371518226407
545,0.98463167038793,0.0993945920781841,0.217655421875227,0.0219714361435986,1.60304945635087,0.161821370962384,0.761863383659205,0.665801095260588,0.689304966167852,0.602391467140495,1.59628518480976,1.39501181864121,13.5953515318213,1.2404488298933,575.686161254032,52.5017373275352
546,0.960170747115227,0.0934148977099681,0.212248270414945,0.0206496089674663,1.56322535670689,0.152086008903239,0.710851417757155,0.625745726286879,0.643151282732664,0.566150895211932,1.4894029705388,1.3110862836487,13.7743845634073,1.2569540650729,577.12003443187,52.6568121275412
547,0.96991865598222,0.115241392195338,0.214403071322386,0.0254744130116015,1.57909563640614,0.187621073609249,0.961048812619218,0.771951909442449,0.869520354274531,0.698432679971755,2.01362608358312,1.61742304835559,14.0248433088793,1.28054898968064,578.510143937685,52.7907924859407
548,0.983929780883014,0.10097519387098,0.217500267353088,0.0223208323293743,1.60190673098147,0.164394701600476,0.776748331317963,0.676388858465893,0.702772299763871,0.611970871945318,1.62747269419002,1.41719570345233,13.7206100712894,1.25364357012039,579.865927098363,52.9450996879175
549,0.977109056721351,0.102927660661369,0.215992528327878,0.02275243025146,1.59080211339897,0.167573454550437,0.797898999821279,0.689467583377573,0.721908618885919,0.623804004008272,1.67178838057792,1.44459874612446,13.8527794276561,1.26619973713141,581.254019813017,53.1088166458436
550,0.980543507132195,0.106903609658268,0.216751722629222,0.0236313242402492,1.59639363968189,0.174046578531356,0.840031683677223,0.716100734552991,0.760028666184155,0.647900664595576,1.76006638484752,1.5004015390634,13.9091097203803,1.27202949411842,582.655779651045,53.2570809262557
551,0.985413212194145,0.105414009703537,0.217828183748179,0.0233020442502562,1.60432186125643,0.171621405271729,0.821465713828423,0.706122553038051,0.743230883940002,0.638872786082035,1.72116625754527,1.47949487303211,13.8684184367038,1.26903367726178,584.044622144202,53.4126195122398
552,0.988192933921168,0.106234690974696,0.218442648550995,0.0234834580049331,1.60884744329622,0.172957531972844,0.82931450538559,0.711619939543442,0.750332171539344,0.643846611967875,1.73761134461743,1.49101320666244,13.8834368032124,1.27108544521734,585.443389355611,53.5711682347485
553,1.00256463932144,0.113912214646688,0.221619551850003,0.0251805948166365,1.63224558822859,0.185457079284435,0.914787809732154,0.763048327776879,0.827665161186235,0.690377058464786,1.91669826801023,1.59876792486582,13.8850231632343,1.27210835262457,586.853021039911,53.7287952614915
554,1.0172568450447,0.110159721366252,0.224867302588828,0.0243510963020132,1.65616553017804,0.179347756891011,0.862216494497449,0.737912009151907,0.780100637878645,0.667634674946966,1.8065488456137,1.54610135250874,13.7013978862924,1.2561690552006,588.284503617299,53.8970386994186
555,1.03757482408136,0.120592661329033,0.229358645323249,0.0266573251358916,1.68924462587282,0.196333315286573,0.983606750485532,0.807797731390643,0.889929917105957,0.730864614115354,2.06089033435064,1.69252858005659,13.6777488633058,1.25497088935301,589.762097672848,54.0704607788962
556,1.05367160610584,0.112045156854918,0.232916881349712,0.0247678767784556,1.7154513166074,0.182417378177828,0.870295731317734,0.750541720559242,0.787410423573188,0.679061556696457,1.82347677038001,1.57256360498122,13.3317289066367,1.22409546866775,591.294477502792,54.2528864740284
557,1.04984412112863,0.113795943829478,0.23207080572317,0.025154892846517,1.70921990246906,0.18526778223466,0.890451870488512,0.762269480197491,0.805646930441987,0.68967238684534,1.86570868102355,1.59713605374706,13.471188167038,1.23755471425377,592.891920838809,54.4382741946706
558,1.04095628031038,0.11797778081856,0.230106125121241,0.0260792989177879,1.69474987390882,0.192076106315134,0.944508297301128,0.790281785387507,0.854555126129592,0.715016853445823,1.97896976577379,1.65582850271662,13.7068783649447,1.26008013606109,594.512317050246,54.6159337635648
559,1.04908390797128,0.113279564644415,0.231902758604177,0.0250407458687654,1.70798222210061,0.184427080684239,0.884588674919137,0.758810480871656,0.800342134450648,0.686542816026745,1.85342389030676,1.58988862658821,13.5478541421676,1.24630745780845,596.099873256167,54.799757421037
560,1.05246552951812,0.112979402716103,0.232650274946112,0.0249743942846124,1.71348773928565,0.183938396000961,0.879987964330176,0.756799826806446,0.796179586774921,0.68472365282488,1.84378430621561,1.58567582759451,13.5324136209682,1.24555037948174,597.682785896812,54.9826198045966
561,1.05192849785587,0.111417286083606,0.23253156268393,0.0246290842921648,1.71261341405307,0.181395160501022,0.863361357308699,0.746335887641392,0.781136466136442,0.675256279294577,1.80894760578966,1.5637513836295,13.5440223957125,1.24721422361699,599.287690466122,55.1596360550359
562,1.04980575696361,0.111524469300981,0.232062325223535,0.0246527774244274,1.70915744291619,0.18156966230055,0.864931351071214,0.747053861346319,0.782556936683479,0.675905874551402,1.81223711653016,1.56525570948745,13.6165324599497,1.25445044170549,600.896263224665,55.3341056678512
563,1.06610380409649,0.1234458978959,0.235665051431855,0.0272880405875147,1.73569180737112,0.200978584644562,1.00142918523337,0.82691032083381,0.906054977115907,0.748156956944871,2.09823257858421,1.73257400555648,13.6759631769452,1.26079461239512,602.497437086461,55.5062882787948
564,1.07790136532735,0.11312395331475,0.238272933388151,0.0250063475748399,1.754899064954,0.18417373451945,0.873385888090495,0.757768108328459,0.790206279700924,0.685599717059108,1.82995138457056,1.58770460792633,13.270907989879,1.22423393049657,604.1120449887,55.693423691631
565,1.06141014272615,0.1064722554227,0.234627505234201,0.0235359722513341,1.72805019728046,0.173344303565383,0.812427462739844,0.713211280343454,0.735053418669382,0.645286396501226,1.70222896955015,1.49434744452916,13.4234866766108,1.23862346460309,605.780067968241,55.8828766042861
566,1.05508078932399,0.114156728202455,0.233228385008461,0.0252346451815961,1.7177455657766,0.185855164512069,0.890907907187555,0.764686217624095,0.806059535074455,0.691858958802776,1.86666418648821,1.60219969406953,13.7611048595998,1.2701949225684,607.450445334487,56.0511879887277
567,1.06072856335531,0.115260982133834,0.234476840320647,0.0254787434190575,1.72694053823461,0.187652967403857,0.900975691578423,0.772083133910849,0.815168482856669,0.698551406871724,1.8877585918786,1.61769799486078,13.7446974138982,1.26937722841872,609.070076445998,56.2191572902928
568,1.07451503370504,0.12092195637629,0.237524375871642,0.026730116672654,1.74938587943558,0.19686943073192,0.961503037845033,0.810003535534926,0.86993131995503,0.732860341674481,2.01457779358007,1.69715026493041,13.7082598896038,1.2668389365401,610.673396397088,56.3981061237292
569,1.08093952434552,0.114088814556361,0.238944526434273,0.0252196326914073,1.75984540103973,0.185744596330363,0.881688387126144,0.764231293679007,0.797718064542702,0.691447360947644,1.84734709683573,1.60124652008928,13.469142346771,1.24544800749667,612.304456242782,56.5856740703936
570,1.08699176695629,0.120658140713741,0.240282390590338,0.0266717995261963,1.76969887672884,0.196439920319922,0.95200645021901,0.80823634927865,0.861339169245771,0.73126145887117,1.99468018141126,1.69344758896477,13.5899255012252,1.2572863159552,613.974676638901,56.7722515648262
571,1.0967335905404,0.118997359541257,0.242435846329983,0.02630467947754,1.78555924916051,0.193736052025056,0.928808395755019,0.797111499319382,0.84035045330216,0.721196118431864,1.9460747339629,1.67013837952632,13.4004363713225,1.24050034844634,615.665621344784,56.9589554299666
572,1.09938464933008,0.117755850038538,0.243021869851912,0.0260302405348351,1.78987535890932,0.191714787431156,0.914266905731052,0.788795167722262,0.827193867089999,0.71367181841538,1.91560685010316,1.6527136847514,13.3468610365807,1.23616270285392,617.380157034007,57.1518925729546
573,1.10484185991439,0.121084676059256,0.244228200612655,0.0267660862867819,1.79876008070273,0.19713434979472,0.948900139270808,0.811093523841885,0.858528697435493,0.733846521571256,1.98817172037693,1.69943404995445,13.3936968675848,1.24115634086728,619.121026020253,57.3418962572011
574,1.11039259819619,0.119610670990639,0.245455205917052,0.0264402535874043,1.80779707215099,0.194734566104052,0.930321340559033,0.801219805678918,0.841719308124839,0.72491315751901,1.94924471355226,1.67874625951772,13.2408990497151,1.22765711007831,620.872597931409,57.5345230978236
575,1.1126871230821,0.119802886569047,0.245962416681307,0.0264827433468414,1.81153271968455,0.195047506554526,0.93146894283368,0.802507374146733,0.842757614944758,0.726078100418452,1.95164921355628,1.68144402202173,13.2414753899794,1.22830971564126,622.643224366064,57.7296434754956
576,1.11546964939631,0.120454628784022,0.2465775014455,0.0266268126785731,1.81606286778908,0.196108588616793,0.937425597742651,0.806873111471952,0.848146969386208,0.730028053236522,1.96412982384174,1.69059128117934,13.2487009946859,1.22958424134177,624.430304768353,57.923591404945
577,1.11782674028555,0.120263497077216,0.247098542589438,0.0265845625118063,1.81990037716665,0.195797412785366,0.934414335444442,0.805592803388051,0.845422493973543,0.728869679255851,1.95782051235978,1.68790873090834,13.2228861348155,1.22778489886496,626.223463898189,58.1184904902388
578,1.12174436302283,0.121910498749714,0.247964543405047,0.026948636565726,1.82627854190383,0.198478847087262,0.950842029410702,0.816625350476549,0.860285645657302,0.73885150757404,1.9922404425748,1.71102454385564,13.2434409856012,1.23030925332842,628.023955181139,58.3139203072027
579,1.12549630663003,0.121327763673931,0.248793920412953,0.0268198214437109,1.83238696939064,0.197530113490187,0.943037966346323,0.812721861930609,0.853224826694292,0.73531977984197,1.97588907234468,1.70284580594981,13.1125774562344,1.2187618137297,629.83266290774,58.5111493354608
580,1.12672123046257,0.120929164469771,0.249064693049621,0.0267317100406858,1.83438123134959,0.196881166013936,0.938196094116077,0.810051819414696,0.848844085152641,0.73290402708952,1.96574419719559,1.69725143115471,13.1005233157065,1.21820637229814,631.656187605039,58.7099251408489
581,1.12740887506666,0.121169913173803,0.249216698698945,0.0267849281752626,1.8355007650208,0.197273121798758,0.940378503203428,0.811664490159442,0.850818645755482,0.734363110144254,1.9703168638548,1.7006303603341,13.1802855464799,1.22617823893149,633.492081733031,58.9078826982704
582,1.12743030937601,0.120748425471567,0.249221436809434,0.026691757209504,1.83553566158059,0.19658691024142,0.935716874052575,0.808841127560729,0.846600981285663,0.731808639221599,1.96054964087206,1.6947147434605,13.2338356402901,1.23170729991419,635.327285002433,59.1052818030534
583,1.13007605028058,0.12279646738427,0.249806284798865,0.0271444822638911,1.83984311343926,0.199921266197547,0.956748266377112,0.822560068602784,0.865629383865006,0.744221014450123,2.00461541526633,1.72345919135823,13.3406636902092,1.24223585223192,637.157321297732,59.3018793014858
584,1.12915093142268,0.119543040926999,0.249601784840803,0.0264253037838622,1.83833695501797,0.194624459614481,0.922329241118261,0.800766781329206,0.83448836101176,0.724503278345429,1.93249936234302,1.67779706564214,13.2150046811853,1.23107128002709,638.983647634744,59.49991803364
585,1.13015846416068,0.123062220038337,0.24982450260394,0.0272032275874219,1.83997728901949,0.200353930167685,0.959273207048199,0.824340229921897,0.86791385399599,0.745831636595967,2.00990576714861,1.72718905316965,13.4957027395906,1.25776858651222,640.812953992158,59.6962651592723
586,1.1350305040113,0.123125207232693,0.250901479834076,0.0272171510724902,1.84790931179383,0.20045647774025,0.958099026201054,0.824762153711852,0.866851499896192,0.746213377167829,2.00744557870697,1.72807308396765,13.3816124618084,1.2477627963488,642.635616385789,59.8921676373917
587,1.13772188663429,0.122662147854838,0.251496417045474,0.027114790578439,1.85229107157301,0.199702584577708,0.952035139337572,0.821660320558723,0.861365126067327,0.743406956696032,1.99474029194539,1.72157400498023,13.2886826967778,1.23968291889332,644.458075984687,60.0922208228075
588,1.13920048813302,0.122913565679021,0.251823265797827,0.0271703671500994,1.85469833857447,0.200111910438827,0.954083865449831,0.823344459093905,0.86321873540699,0.744930701084993,1.9990328609425,1.72510267619675,13.3223935782773,1.24339365763306,646.299280972201,60.2923703873632
589,1.14103544186396,0.122951713022071,0.252228887148874,0.0271787997206698,1.85768577201711,0.200174016990319,0.953734270644555,0.823599991535391,0.862902435345074,0.745161897103483,1.99830037658859,1.72563807750279,13.3094977013787,1.24274994103956,648.148219100209,60.4923867546912
590,1.1433877599365,0.122675846656331,0.252748873249122,0.0271178187345568,1.86151551091417,0.199724887187853,0.949907812152746,0.821752082865346,0.859440401471532,0.743489979735321,1.99028303498671,1.72176626886073,12.9815998423094,1.21264449877605,650.000358519592,60.6925915124686
591,1.14535425195211,0.124323356531051,0.25318357148415,0.0274820051279166,1.86471709791501,0.202407148878622,0.966760142490713,0.832788034179284,0.874687747967788,0.753474888066958,2.02559267950435,1.74488921447092,12.815064050149,1.19761674710079,651.8734796485,60.8931717658868
592,1.1478848971841,0.123859315706061,0.253742977272276,0.0273794276823936,1.86883716594184,0.20165165785128,0.960757985659431,0.829679626739184,0.869257225120438,0.750662519430704,2.01301673185786,1.73837636078679,13.0946373238126,1.22429813889468,653.773113379607,61.0975978211
593,1.14941947322551,0.124105850708713,0.254082199344586,0.0274339248935048,1.87133556342679,0.202053034136297,0.962737658470324,0.831331057378983,0.871048357663626,0.75215667096193,2.01716461774734,1.74183650117493,13.213710215149,1.23597681899614,655.673628935959,61.3029581330087
594,1.1508676335258,0.124205288016769,0.254402318989913,0.0274559057721276,1.87369327002094,0.202214925051866,0.963169358394715,0.831997144609913,0.871438943309504,0.752759321313749,2.01806913187464,1.74323211251608,13.1681499088266,1.23225707637944,657.561430492737,61.5066224339627
595,1.1503463124486,0.123206563809668,0.254287079593901,0.0272351351579267,1.87284452272333,0.200588931956792,0.952608158007338,0.825307125997739,0.861883571530449,0.746706447331301,1.99594090249157,1.729214930662,13.1292810949409,1.22912917273537,659.449653988989,61.7103775602685
596,1.15218852955046,0.125404920642861,0.254694306532206,0.0277210877210543,1.87584378144355,0.204168011151881,0.975340597615132,0.840032961244017,0.882451016889882,0.760029822077944,2.04357077595552,1.76006906165421,12.8893587367306,1.20718494476119,661.342544623825,61.9131701796995
597,1.15531978322766,0.124966737537504,0.255386478397693,0.0276242261925004,1.88094168216713,0.203454618306671,0.969393594998395,0.837097763409091,0.877070395474738,0.757374166893954,2.03111038952045,1.75391912333336,13.1373542544923,1.23096880209268,663.249560481604,62.1182869052456
598,1.15699779118862,0.125017681744822,0.255757406473275,0.027635487543594,1.88367359688253,0.203537559051227,0.96923306411493,0.837439016472505,0.876925153246842,0.757682919665597,2.03077403909795,1.75463412975195,13.2963795934096,1.246411678932,665.162369725229,62.3256486501311
599,1.15783496499009,0.124811435220686,0.255942465945179,0.0275898962066773,1.88503657458036,0.203201775236486,0.966601492923561,0.836057460808435,0.874544207883222,0.756432940731439,2.02526027088746,1.75173944169386,13.2766931712855,1.24509513145736,667.063202165611,62.5309588917799
600,1.15871890189469,0.125202722965679,0.256137862524089,0.0276763913924118,1.8864756858917,0.203838819144113,0.970327192546284,0.83867852704282,0.877915078970448,0.758804381610144,2.0330664986684,1.75723119951827,13.1449066655217,1.23325318500995,668.960870008371,62.735495325321
601,1.16021419300967,0.125515243145451,0.256468400560033,0.0277454748005746,1.88891012475961,0.20434762392803,0.973026065219684,0.840771963653755,0.880356916151143,0.760698443305776,2.03872127950791,1.76161744765549,13.1518485311407,1.23443085053334,670.867344840064,62.9406743460009
602,1.16100566538813,0.125164914452385,0.256643357612113,0.027668033721054,1.89019869733366,0.203777264231257,0.968879538595128,0.838425264274368,0.876605296824163,0.758575239105377,2.03003331896122,1.75670055371768,13.1916310779644,1.23868222823812,672.782036909416,63.1472374456861
603,1.15983652652549,0.124383423379178,0.256384916389846,0.0274952830627654,1.88829525722045,0.202504941922594,0.960869563685049,0.833190395841388,0.869358176667425,0.753838929570792,2.01325051438772,1.74573225795345,13.1260041263057,1.23300185912999,674.697433269023,63.3534788146283
604,1.15939257267084,0.125243229153474,0.256286779221976,0.0276853453918215,1.88757246919042,0.203904766060395,0.969884754487612,0.838949860358227,0.877514777869744,0.759049873657415,2.03213948559309,1.75779970741722,12.9890991624287,1.22061845133319,676.61325980802,63.5582161355067
605,1.16270651258841,0.126975029212029,0.257019334361649,0.0280681643521317,1.89296779593342,0.206724258085552,0.987304522129208,0.850550434913083,0.893275520021665,0.769545631588039,2.06863804636596,1.78210567315125,12.9893854751225,1.2211778211834,678.535710965823,63.7637143528054
606,1.16560086506954,0.126064441777199,0.257659138594319,0.0278668766033804,1.89768000488514,0.205241757840779,0.976356742143834,0.844450806163059,0.883370385749183,0.76402691986182,2.04569984068232,1.76932549862737,13.172679091494,1.23895032919471,680.46755359414,63.9731483891658
607,1.16173593357159,0.123094694665306,0.256804785315826,0.0272104061891725,1.89138762518322,0.200406801139308,0.946487670451968,0.824557763308256,0.856345987551781,0.746028452516994,1.98311702380412,1.72764483740783,13.1791395257927,1.24000059387422,682.399397161826,64.1827643324172
608,1.15758131636351,0.124359808843131,0.255886396248775,0.0274900630074302,1.88462361681638,0.202466495800749,0.960509022894224,0.833032212346339,0.869031973094774,0.753695811170492,2.0124950955879,1.74540082586851,12.898616452222,1.21400614018938,684.321242658858,64.3865060869127
609,1.15569092138306,0.124161750102426,0.255468519463624,0.027446281601589,1.88154592112891,0.202144042272013,0.958842633292246,0.83170550307847,0.867524287264413,0.75249545516622,2.00900361261232,1.74262105406908,12.840520045198,1.20897894166519,686.244804277278,64.5887416802876
610,1.15589156711546,0.125324775130315,0.255512872730786,0.027703371344596,1.88187258646166,0.204037528633218,0.970903440359736,0.839496101351417,0.878436446039761,0.759544091698879,2.03427387503945,1.75894421235528,12.7890273026516,1.20459413228776,688.174540428903,64.7939900128736
611,1.15862708420536,0.126163954245522,0.256117565982238,0.0278888740963791,1.88632620025013,0.205403771122537,0.978870398790717,0.845117396859966,0.885644646524934,0.764630025730442,2.05096654984722,1.77072216484944,12.820791229763,1.20808929066413,690.10661692323,65.0009075534877
612,1.13698421293227,0.111512668567591,0.251333352332397,0.0246501688412566,1.85109008701956,0.181550449878457,0.842098594915246,0.746974813371417,0.761898728732841,0.675834354955074,1.7643970560129,1.5650900851591,12.890591724361,1.2148647568677,692.043149375233,65.21047745453
613,1.12321937534316,0.121613777464541,0.248290598760068,0.0268830455447933,1.82867996547097,0.197995764012448,0.941245287281494,0.814637743781627,0.851602878968971,0.737053196754808,1.97213298287551,1.7068600345901,12.2667321144251,1.15620755219566,693.950830431308,65.4009082683801
614,1.13891460160335,0.131600249081471,0.25176006982811,0.0290905813759042,1.85423289524195,0.214254440609834,1.05247366860764,0.881532768966763,0.952238081121199,0.797577267160423,2.20518292470172,1.84702103973995,12.2842287382226,1.15848641985609,695.837603421367,65.58655432211
615,1.14144260201046,0.117848639277227,0.252318890970734,0.0260507518402282,1.85834865730826,0.191865854823279,0.898691807208964,0.7894167224312,0.8131021112843,0.714234177437734,1.88297331034259,1.65401598985585,12.7208339402165,1.20016921268614,697.75126497604,65.8026956464105
616,1.13363683566983,0.122282698606407,0.250593405779647,0.0270309123235219,1.84564032193263,0.199084814573237,0.944704283200414,0.819118555258243,0.854732446705136,0.74110726428128,1.97938040289611,1.71624840149342,12.4364942532448,1.17363273245412,699.670481187054,66.0116289932253
617,1.13249228050837,0.122028811528985,0.250340398849219,0.0269747899169338,1.84377690581012,0.198671468594558,0.942242622505169,0.817417876270707,0.852505229885629,0.739568554721137,1.97422263762988,1.71268507409102,12.4288938823354,1.17332953978212,701.574240931075,66.207604541652
618,1.135019888082,0.124388453393791,0.250899133154969,0.0274963949607323,1.84789202831596,0.202513131139362,0.966549369794888,0.833224089719139,0.874497048862042,0.753869414507815,2.02515106052262,1.74580285464963,12.4150372905091,1.1724780285636,703.478194880712,66.41071638879
619,1.11914082467541,0.112020389489673,0.247389024401932,0.0247624018871915,1.82203979876978,0.182377055169151,0.848138159716595,0.750375814763351,0.767363096886443,0.678911451452537,1.77705138226334,1.57221599283754,12.4941043537902,1.18019232550968,705.384718904599,66.6166411946588
620,1.09793487528224,0.113897285538322,0.242701393483443,0.0251772946979453,1.78751502502091,0.185432773648356,0.869053921023103,0.762948324180154,0.786286880925665,0.690286579020121,1.82087488214365,1.59855839352032,12.1283604485146,1.14571513742018,707.271128087253,66.8087870716345
621,1.09147879489319,0.118122964789395,0.241274259923758,0.0261113922166024,1.77700407308926,0.192312476007995,0.913010762695706,0.791254309594013,0.826057356724686,0.715896756299372,1.91297493136243,1.65786617248266,11.9629019075156,1.13036844334935,709.120934036717,66.9876684351763
622,1.09387124148219,0.119631399883778,0.241803116538167,0.0264448357637829,1.78089914402714,0.194768314196749,0.928281433671089,0.801358659508563,0.839873678083366,0.725038787174425,1.9449706229299,1.67903719135131,11.9719850781501,1.13164877018987,710.956930059997,67.1779543570002
623,1.09193372370974,0.116263509946934,0.241374823135837,0.0257003548303746,1.77774472912744,0.189285153036405,0.893352455903998,0.77879863122344,0.808271269627427,0.704627333011713,1.87178609808457,1.63176856065864,12.0229518838656,1.13684493197519,712.793943332428,67.3766617737524
