"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.715959631784777,0.0889270306672341,0.158264760710319,0.0196575541474936,1.16563252332679,0.144779446419637,0.805348553815696,0.595683459014966,0.728648691547534,0.538951701013531,1.68739696989955,1.24809867603136,16.2731870705684,1.43794678942447,595.648943449589,52.6242105208917
528,0.773141358099609,0.0964946240014993,0.17090493179044,0.0213303905687523,1.25872838652007,0.157100019427003,0.880314857483006,0.646375471780378,0.79647534724653,0.584815903039395,1.84446922520249,1.35431051230175,16.0053878259685,1.41585420673834,596.180736574053,52.6802876631242
529,0.789759281341843,0.0731721857419713,0.174578367454513,0.0161749042166468,1.28578353172847,0.119129453278158,0.559068344926368,0.490148612625656,0.505823740647666,0.443467792375585,1.17138129413144,1.0269780455014,15.6942883767223,1.38924232500985,596.764706542145,52.7904621479883
530,0.79141666931429,0.0883960170159954,0.174944737427369,0.019540172182483,1.28848187565555,0.143914918931301,0.712675411476907,0.592126429772223,0.64480156276482,0.53573343646056,1.4932246716659,1.2406458528561,15.8505656352467,1.40364864154311,597.477206458288,52.8880700746914
531,0.814129687614043,0.0912128313962627,0.179965509893631,0.0201628364139107,1.32546026334356,0.148500890413564,0.736651532981633,0.610995042845799,0.66649424412624,0.552805038765222,1.54346035481866,1.28018008977214,15.7431990360207,1.39522478711393,598.213193116252,52.9748373145504
532,0.836562681567691,0.0929365465497148,0.184924382241279,0.0205438681846733,1.36198275174529,0.151307219645847,0.746349209761573,0.622541460141608,0.675268332641423,0.563251797271,1.5637792966433,1.30437258315388,15.626570888647,1.38596431327597,598.976291133903,53.0836564011851
533,0.845688385497833,0.0872342814560903,0.186941643110047,0.0192833674797674,1.37684003814384,0.142023531914478,0.678129534406093,0.584344469083835,0.613545769224561,0.528692614885374,1.42084283399372,1.22434079236615,15.5198532084539,1.37734314857772,599.807367373426,53.1985943649057
534,0.818614911447202,0.0724262586029549,0.180956980425171,0.0160100150596003,1.3327625224965,0.117915031550071,0.552592966923317,0.485151971503041,0.499965065311573,0.438947021836067,1.15781383545838,1.01650889267305,15.5371419530266,1.37906727413972,600.689198454489,53.3094701865645
535,0.814162325894883,0.0896307466424594,0.179972724671501,0.0198131124157013,1.32551340075518,0.14592514541088,0.715607789925158,0.600397345930362,0.647454667075143,0.543216646317947,1.49936870270033,1.25797539147315,15.772364405431,1.40032874058425,601.551778964084,53.3933701949795
536,0.853885112895682,0.108684168215672,0.188753551271677,0.0240249213950428,1.39018488555648,0.176945452814286,1.02395477395447,0.7280279210619,0.926435271673092,0.658691928579826,2.14542905019032,1.52539183460591,15.6872911030854,1.39421051516749,602.363876158862,53.480088742087
537,0.893733319635661,0.0901045159422564,0.197562102235251,0.0199178403661836,1.45506056249455,0.146696475077918,0.695812188535283,0.603570920187357,0.629544361055733,0.546087975407638,1.45789220455012,1.26462478515445,15.2587969875819,1.35731638059588,603.215873168488,53.6109075659363
538,0.894757086985907,0.0949806328984238,0.197788408702148,0.0209957188512309,1.45672732758407,0.154635135666202,0.744891965085839,0.636233904582769,0.673949873172902,0.575640199384393,1.56072602208461,1.33306151436387,15.3261156396885,1.36393916973343,604.198551850208,53.7452980222499
539,0.90417968254026,0.0970578805894629,0.199871298245742,0.0214548999197764,1.47206797438133,0.158017040678985,0.76454693315495,0.65014848241745,0.691732939521145,0.588229579330079,1.6019078599437,1.3622158679223,15.2980638747954,1.36226530576122,605.24097367921,53.8630851114633
540,0.922071189460448,0.102834340567037,0.203826262933362,0.0227318015990292,1.50119660319175,0.167421522888088,0.82622776359649,0.688842472697864,0.747539405158729,0.623238427679017,1.73114388563074,1.4432889904146,15.2481039788616,1.35879130229745,606.294839432071,53.9894741962194
541,0.929013685893656,0.0942712274004259,0.20536092003965,0.0208389028990413,1.51249947457774,0.153480173732624,0.728653320352068,0.63148190603155,0.659257766032824,0.571340772123786,1.52670219502338,1.32310494597088,15.1121173729632,1.34747069082571,607.387486687432,54.125603758954
542,0.912896381159604,0.0881467740922134,0.201798147414228,0.0194850763782784,1.48625937143178,0.143509133960653,0.674926950813423,0.5904568599478,0.610648193593097,0.534222873286105,1.41413265884717,1.23714770655728,15.1768267198648,1.35358561341799,608.520973404457,54.2587220691005
543,0.919178185732601,0.103390589539644,0.203186756846154,0.0228547618982382,1.49648659010501,0.16832713525051,0.834672974614309,0.692568542370829,0.755180310365327,0.6266096335736,1.7488386134776,1.45109599353888,15.3329588542294,1.36819230462885,609.644593442798,54.3727727946004
544,0.944751455201291,0.105283466877649,0.208839795360286,0.0232731874150587,1.53812166741543,0.171408872390276,0.844693781983949,0.705248103486631,0.764246755128335,0.638081617440287,1.76983459082351,1.47766269301961,15.1810925586025,1.35574336872137,610.747331566347,54.4982744078252
545,0.936965378787962,0.0882457907190474,0.207118662679444,0.0195069642642116,1.52544538862321,0.143670339977678,0.673709197284159,0.591120129218505,0.60954641659043,0.534822974054861,1.41158117526205,1.23853741360069,15.0391239991879,1.34362647671589,611.889399830849,54.6446175075518
546,0.918734783962246,0.0917652089599625,0.20308874171797,0.0202849409279918,1.49576470090695,0.149400199850613,0.706261724389585,0.614695179636104,0.638998703019149,0.556152781575533,1.47978647014961,1.28793275733281,15.2593262664564,1.36349882592648,613.06902759842,54.7728562900461
547,0.939831042599125,0.112880123687753,0.207752125206122,0.0249524483941356,1.530110890407,0.183776762775852,0.965295773555211,0.756134799822271,0.873362842740429,0.68412196174396,2.0225244779252,1.58428243772286,15.3553365610174,1.3730820078986,614.209438195047,54.8827538796964
548,0.94994594739059,0.0902722432177944,0.209988051528446,0.0199549169218292,1.54657866522538,0.146969546852828,0.689446461704064,0.604694452176624,0.623784893922725,0.547104504350252,1.44455449118947,1.26697885217963,15.0190264142968,1.34383313623053,615.342922447117,55.0242772043739
549,0.941671844623488,0.098932700455457,0.208159039337824,0.02186933378489,1.53310784528175,0.161069378987122,0.771491815797462,0.662707084390611,0.698016404769132,0.599592123972468,1.61645904262325,1.38852912919937,15.232346133443,1.36330126218278,616.529619677647,55.1642236677712
550,0.945846172536895,0.0997314088224263,0.209081785508156,0.0220458903712736,1.53990394406007,0.162369732258273,0.778525442860751,0.668057283977998,0.704380162588298,0.604432780741979,1.63119616599395,1.39973907119198,15.2296938299665,1.36377453555964,617.718509728751,55.2860614254257
551,0.957386933017201,0.104718580471937,0.21163290098275,0.0231483177885333,1.55869311199993,0.170489197680631,0.830202984143042,0.701464175410102,0.751136033272276,0.634658063466311,1.73947291915685,1.46973446276407,15.219881073829,1.36373389304262,618.891832157233,55.419953308657
552,0.979275332715525,0.109734060196421,0.216471389337116,0.0242570027802618,1.59432896273685,0.178654750635573,0.881742070097729,0.735060690310944,0.797766634850326,0.665054910281336,1.84745957544286,1.54012716065151,15.1239859804919,1.35616769185964,620.086048504843,55.5610360453482
553,1.00635374979098,0.112972354799385,0.222457144690637,0.0249728363240746,1.63841452597549,0.183926921497945,0.908527673070351,0.756752615881043,0.822001228016032,0.684680938178081,1.90358179119502,1.58557690946504,14.955481176829,1.34216129948554,621.32820857452,55.7144950806406
554,1.0196155695786,0.106386159597628,0.225388704854218,0.0235169405426348,1.66000569924376,0.173204133520353,0.827072237345318,0.712634561897987,0.74830345283624,0.644764603622008,1.73291325919971,1.49313908207196,14.7608600473688,1.32556596657384,622.645572846364,55.8785626011927
555,1.03730318110517,0.117580790592962,0.229298597928512,0.025991543183707,1.68880237204492,0.191429778368885,0.9510907447696,0.787622520718402,0.860510673839162,0.712610852078548,1.99276156046964,1.65025671007664,14.7826136957716,1.32843499709367,624.031711546148,56.0397697853554
556,1.05187247504387,0.109284372329641,0.232519178693908,0.0241575980939202,1.7125222049837,0.177922627231412,0.848196453953249,0.732048427088519,0.767415839291035,0.66232952927057,1.77717352256871,1.53381575199494,14.5196721307699,1.30568183661081,625.465346726184,56.2072494864733
557,1.05189104143512,0.108760186741201,0.232523282843553,0.0240417254901594,1.71255243237157,0.17706921630848,0.842774174295476,0.728537136065434,0.762509967219716,0.659152646916373,1.76581255566671,1.52645876127998,14.5427840730389,1.30833467902649,626.951954197894,56.378668309533
558,1.04039750837726,0.114936011866738,0.229982607114973,0.0254069078863315,1.69384015398964,0.187123893004091,0.914469457615375,0.769906299585816,0.827377128318673,0.696581890101458,1.91603124452745,1.61313700865597,14.8075368309791,1.33293624995004,628.466357616998,56.5396781071759
559,1.0473452168435,0.110621476532135,0.23151841635488,0.0244531684965763,1.70515151093118,0.180099526704944,0.862637913030174,0.741005105956874,0.780481921313015,0.670433191103822,1.80743181777751,1.55258212676679,14.6934517106341,1.32351213584305,629.953887804758,56.7068231831236
560,1.05476991177121,0.112750218429467,0.23315966470732,0.0249237324949334,1.71723943530471,0.1835652678992,0.882982849099544,0.755264621058606,0.798889244423397,0.683334657148264,1.85005930287524,1.58245920602758,14.6794737508476,1.32298761485183,631.428191171836,56.8758716731295
561,1.05154907507701,0.105997239432688,0.232447690280182,0.0234309687166998,1.71199568714292,0.172570944199187,0.815606564165755,0.710029355051511,0.737929748530922,0.642407511713306,1.70888994396634,1.48768055344126,14.6216752449869,1.31835225044286,632.926272498912,57.0424821654146
562,1.05461358762869,0.11409199404011,0.233125108844238,0.0252203355246556,1.71698492863057,0.185749772753019,0.897622173397726,0.764252591656237,0.812134347359847,0.691466630546113,1.88073217283333,1.60129114442255,14.7692778623155,1.33227748353344,634.432996873663,57.2031696210984
563,1.0711306717402,0.117438837980937,0.236776253753098,0.0259601641852598,1.74387590065774,0.191198669554935,0.929575308907875,0.786671641977593,0.841044327107125,0.711750533217798,1.9476815996165,1.64826439271487,14.6709954598576,1.32430099832564,635.935578662851,57.3652050106053
564,1.07842857623198,0.111961670467433,0.238389474746017,0.0247494218928011,1.755757401304,0.182281456480319,0.867629021443576,0.74998248160005,0.784997686067997,0.678555578590509,1.81788937826273,1.57139186620959,14.5051947749576,1.31007581628461,637.460952717301,57.5414380290003
565,1.07330732846194,0.109750208028277,0.237257409449482,0.0242605723009872,1.74741965054856,0.178681040439018,0.846791921998794,0.735168857605702,0.766145072284623,0.665152775928962,1.77423069371176,1.54035379688806,14.5617331724677,1.31568945969397,639.029103450793,57.7156382469444
566,1.08339217671446,0.120166916409349,0.239486691694776,0.0265632131010131,1.76383849121232,0.195640172680485,0.956388316287662,0.804945851545855,0.865303714736456,0.728284341874848,2.00386123412653,1.68655321276275,14.6769716903596,1.32683962547522,640.604102200873,57.8802025225941
567,1.10517537809828,0.121442633256715,0.244301925684884,0.0268452136672732,1.79930307171089,0.197717129231981,0.961489184406765,0.813491323250702,0.869918785891835,0.736015959131613,2.01454876732846,1.70445801062051,14.4468694988093,1.30699312829518,642.178542945182,58.0547510335037
568,1.09965065779092,0.107747416013389,0.243080671722204,0.0238178498555924,1.79030843935083,0.17542035449198,0.823906935902955,0.721753025927021,0.745439608674102,0.653014642505403,1.72628119903476,1.5122444352757,14.2105664541684,1.28614794956242,643.799147718913,58.243833526721
569,1.09440155825872,0.116221188788908,0.241920344457191,0.025690999627021,1.78176253695455,0.189216251221239,0.906399792208015,0.778515140212746,0.820076002473919,0.704370841144886,1.89912337415013,1.63117457949338,14.5662266826105,1.31875295020626,645.462071775915,58.4184819663817
570,1.10023685792115,0.116620571629261,0.243210252803622,0.0257792842548893,1.79126281429969,0.189866474512202,0.90876341558635,0.781190431966316,0.822214518863841,0.706791343207634,1.90407572789521,1.63677995269135,14.5290124417651,1.31607219676927,647.105129270783,58.5856458857822
571,1.1029202052915,0.115453102076182,0.243803413801278,0.0255212120378938,1.7956314921237,0.187965752152103,0.895898494470171,0.773370061754337,0.810574828330155,0.699715770158683,1.87712065508036,1.62039441510434,14.4993425518914,1.31401987484207,648.733712749497,58.7638289855297
572,1.10870228608503,0.11878973282554,0.24508155797669,0.0262587830456448,1.80504512541562,0.193398021161573,0.929001529126746,0.795720698352865,0.840525193019437,0.719937774700234,1.9464793943608,1.66722432035837,14.5315230751479,1.31760731670608,650.376108872096,58.9410954408345
573,1.1079948586432,0.113424950096842,0.244925179279023,0.0250728837056185,1.8038933838963,0.184663778403286,0.874340074899736,0.759784354715699,0.791069591575952,0.687423939980869,1.83195063312326,1.59192912416622,14.4442175344937,1.31027833309571,652.029242228326,59.1210223335534
574,1.10363858316317,0.114807408038626,0.243962213120279,0.025378479671697,1.79680106171126,0.186914516947097,0.888766908289335,0.769044838536282,0.804122440833207,0.695802472961395,1.8621782840348,1.61133204264738,14.5923285696174,1.32420127654045,653.691355012164,59.2983051493789
575,1.11301575637557,0.121888528646636,0.246035061935653,0.0269437800166244,1.8120677577483,0.198443078217686,0.961783447589992,0.816478182321958,0.870185024009993,0.738718355434147,2.01516531875998,1.71071619153176,14.6573086276086,1.3308199218294,655.343832876609,59.4700932019153
576,1.12655996692273,0.120852182322132,0.249029045319762,0.0267146929343657,1.83411868298999,0.196755833675337,0.944884325528729,0.809536149526235,0.85489534214504,0.732437468619002,1.97975763444115,1.69617097995971,14.4533928243976,1.31311166965124,656.993486326347,59.652153224661
577,1.13291323503612,0.119706820567219,0.250433451955352,0.0264615077043326,1.84446224932196,0.194891104362075,0.930731942372233,0.801863869828261,0.842090805003449,0.72549588222557,1.95010502211325,1.68009572725926,14.3424289610112,1.30371081045339,658.679059315365,59.8419464447071
578,1.1392846862862,0.121783590568528,0.25184187802116,0.0269205831783067,1.85483541907648,0.198272231662451,0.950503480814019,0.815775247827452,0.859979339784113,0.738082367081974,1.99153110265795,1.70924337640038,14.3255070551011,1.30283856832487,660.403910291119,60.0299795420094
579,1.13690279022077,0.116058993411873,0.251315353627749,0.0256551459120978,1.85095752513136,0.188952185765295,0.893274277430482,0.777428664002957,0.808200536722817,0.703387838859817,1.87162229556863,1.62889815314906,14.2160282495731,1.29342167984713,662.150619550204,60.2195344201117
580,1.13796024260322,0.121778067530634,0.251549106259659,0.0269193622962446,1.85267913181717,0.198263239769167,0.950523827260201,0.815738251401342,0.859997748473515,0.738048894125044,1.99157373330709,1.70916586007903,14.4498086938138,1.3152388461083,663.908063009964,60.4045706048865
581,1.14653896083163,0.122721411621854,0.253445454499624,0.0271278909900941,1.86664588710834,0.199799070149269,0.957786359426505,0.822057302730149,0.866568610909696,0.74376613104155,2.00679046736982,1.72240577714888,14.3463169053369,1.30652211986241,665.658274512119,60.5890112058421
582,1.14937732322181,0.120025177369962,0.254072881975348,0.02653188131336,1.87126694026288,0.195409411577764,0.929041320899964,0.803996403435116,0.840561195099968,0.727425317393695,1.94656276759993,1.6845638929117,14.2191107263401,1.29554746498865,667.414809860419,60.7816081270322
583,1.15651360171645,0.125276029833112,0.255650375116269,0.0276925960683728,1.88288530244363,0.203958167868655,0.98207900181666,0.839169577829492,0.888547668310312,0.759248665655262,2.05768933713967,1.75826006783317,14.3062209633938,1.30413841808952,669.19620507682,60.9725505169091
584,1.16319829996682,0.122424433781276,0.257128045255823,0.0270622432569131,1.89376846029685,0.199315569384255,0.9495902425694,0.820067977482203,0.85915307661041,0.741966265341074,1.98961765109779,1.71823766710558,14.0004353533987,1.27691571924237,670.992125825544,61.1668596314662
585,1.16531196146002,0.122933099559607,0.257595275691163,0.0271746851658077,1.89720964953491,0.200143712967222,0.954082932351578,0.823475308054786,0.863217891175237,0.745049088240032,1.9990309058795,1.72537683592429,14.0203114281447,1.27929720876872,672.816057290825,61.3644774628218
586,1.16745499157658,0.123018617945701,0.25806899813798,0.0271935892301032,1.90069865295274,0.200282942901073,0.954251586797482,0.824048158487958,0.86337048329296,0.745567381489097,1.99938427709949,1.7265770939748,14.0051686300997,1.27848397413575,674.66294042972,61.5602885124821
587,1.1696790986693,0.123441436462103,0.25856064286374,0.0272870543758342,1.90431965537739,0.200971321117253,0.95783981326459,0.826880435631332,0.866616973906058,0.748129917952134,2.00690246588771,1.73251138894185,14.0110581645186,1.27958824149959,676.514944557601,61.7567369393443
588,1.17170446300492,0.123987647612167,0.259008354980034,0.0274077957879518,1.9076170906466,0.201860591200159,0.962742654592496,0.830539266301605,0.871052877964639,0.751440288558564,2.01717508581285,1.74017751034623,14.0379652175659,1.28262422741683,678.372808348022,61.9537695670545
589,1.17316572991754,0.1248810222553,0.259331371876509,0.0276052786038039,1.9099961357254,0.203315067812142,0.971407473194523,0.836523594054639,0.878892475747426,0.756854680335159,2.03532994383614,1.75271610182877,14.1211712081605,1.29083457292296,680.234548129499,62.1518359843978
590,1.17701582741904,0.124280596027686,0.26018244606105,0.027472552806121,1.91626436464012,0.202337531778407,0.96405390062238,0.832501600185458,0.872239243420249,0.753215733501137,2.01992245844689,1.74428906705521,13.9063661643939,1.27178166441498,682.095812522543,62.3512627862806
591,1.17883620565277,0.12420296194072,0.260584845460086,0.0274553915868963,1.91922806815047,0.202211138036824,0.962645339909116,0.831981563239312,0.870964831346343,0.752745223883181,2.01697118838101,1.74319946583471,13.8085943929647,1.26338277085745,683.969852160143,62.5512306167444
592,1.18032001409053,0.124421272645129,0.260912845220011,0.0275036497426079,1.92164381241405,0.202566563183651,0.964338533849477,0.833443931594158,0.872496768720955,0.754068319061405,2.02051883282748,1.74626347572111,13.8493250191888,1.26764536501102,685.864447135009,62.7514503645289
593,1.1814414204722,0.124354705365278,0.26116073505175,0.0274889348702193,1.9234695406986,0.202458186980663,0.963228643298229,0.832998026370281,0.871492582031732,0.753664881001687,2.01819334786296,1.74532919810923,13.8623488165943,1.26936768639213,687.765516965485,62.9520044181024
594,1.18210175339719,0.124361843685387,0.261306703382537,0.0274905128146656,1.92454460903964,0.20246980866674,0.9629894016235,0.833045842868653,0.871276125278404,0.753708143547833,2.01769207959209,1.74542938505814,13.6586651223574,1.25122360714528,689.667397947248,63.1524657830282
595,1.18314252474178,0.124759142279724,0.26153676862713,0.0275783367144656,1.92623905782521,0.20311663865892,0.966612185191801,0.835707173165591,0.874553881840201,0.756116013816508,2.0252826737352,1.75100550568026,13.6035763569564,1.24668608157404,691.579969014864,63.3532761590133
596,1.18499768181794,0.125222447139914,0.261946855980808,0.0276807514730348,1.92925938373166,0.203870931483929,0.970706617092256,0.838810650698025,0.878258367845375,0.758923922060082,2.03386148343139,1.75750803003394,13.6234167461366,1.24902529146489,693.505541812857,63.5556183010975
597,1.18662699181486,0.125133962631043,0.262307019243284,0.0276611917394939,1.93191201474419,0.20372687249405,0.96924183834291,0.838217931499812,0.876933091834061,0.758387652309341,2.03079242319467,1.7562661421901,13.70470947865,1.25699991402279,695.43615654245,63.7591409194017
598,1.188008172454,0.125380028316025,0.262612332858252,0.0277155852066998,1.93416067374967,0.204127484696967,0.971245557862801,0.839866218384821,0.878745980923486,0.75987895949105,2.03499069266492,1.75971969566343,13.7107720610899,1.25807113542571,697.366690062112,63.9626743504512
599,1.18712647279764,0.124096187446909,0.262417430828952,0.0274317888040527,1.93272520483545,0.202037301667945,0.958385949054974,0.831266327395529,0.867111096764025,0.752098105738847,2.0080467504009,1.74170087644789,13.7373025339965,1.26099007665532,699.297087867389,64.1660059268233
600,1.18867537568481,0.126394663911044,0.262759819888221,0.0279398730750722,1.9352469274307,0.205779382648159,0.981141174214362,0.846662820456724,0.887699157622517,0.766028266127541,2.05572436502057,1.77396019524268,13.545463213154,1.24387451021941,701.226466536926,64.3677762503127
601,1.1910857978845,0.125640336641462,0.26329265005868,0.027773127047059,1.93917126392425,0.204551284918033,0.972673883301581,0.841609910516933,0.880038275368098,0.761456585705827,2.03798337453665,1.76337314584503,13.7150042902029,1.25997110135617,703.163948838167,64.5712663126688
602,1.19229341832114,0.125900029796538,0.263559597734148,0.0278305329023929,1.94113735474039,0.204974083598573,0.974859514448038,0.84334948189071,0.882015751167273,0.763030483615406,2.04256279217684,1.76701796205671,13.7139815644382,1.26038185027867,705.107187469191,64.7768429940873
603,1.19194159131915,0.125010759429774,0.263481825449497,0.0276339573476345,1.94056455569153,0.203526289036547,0.965841318211769,0.837392646898016,0.873856430763029,0.757640966241046,2.02366752387228,1.75453697445293,13.7334407481695,1.26265394628234,707.047445445568,64.9811116733842
604,1.19233455389956,0.126074084697374,0.263568690862008,0.0278690081962603,1.94120432634876,0.205257457191505,0.976332763585679,0.84451539988667,0.883348690863233,0.764085361802253,2.0456495998938,1.76946083785781,13.6228848435275,1.25296824375158,708.98776631495,65.1844077109948
605,1.19375844699954,0.126091999069518,0.263883446178846,0.0278729682153675,1.94352252423785,0.205286623046506,0.97600913214434,0.844635400465686,0.883055881463927,0.764193933754654,2.04497151496909,1.76971226764231,13.6592452507347,1.25681263448013,710.931968853799,65.3881458056091
606,1.19413377328128,0.125726517732746,0.263966413041124,0.0277921776040814,1.9441335817632,0.204691593782428,0.97208306905869,0.84218720012367,0.879503729148339,0.761978895349985,2.03674547802773,1.76458270502102,13.6750906689992,1.25875483577291,712.881447870032,65.5935517755898
607,1.19394074626372,0.125739082054337,0.263923743910928,0.0277949549804319,1.94381932023287,0.204712049379684,0.972119728883022,0.842271363043387,0.879536897560829,0.762055042753516,2.03682228908824,1.76475904637666,13.6396162299518,1.25595938202838,714.830753474264,65.7982231689858
608,1.19044804255523,0.123706869536713,0.26315167256484,0.0273457290554829,1.93813295349342,0.201403464789588,0.952585110856564,0.828658456226735,0.861862719346415,0.749738603252806,1.99589261322328,1.73623676542755,13.6108798075331,1.25373685967128,716.780923510089,66.0024234233637
609,1.18923149342889,0.125920663006354,0.262882751179017,0.0278350939277205,1.93615232614387,0.205007675912093,0.974868360755018,0.843487694779424,0.882023754968826,0.763155533371829,2.04258132729623,1.76730755096633,13.4402900534628,1.23845139517476,718.728825649791,66.204156789826
610,1.18437319033522,0.122009706602741,0.261808810495154,0.0269705667227119,1.92824266777383,0.198640364433941,0.937203842353398,0.817289900688238,0.847946333557836,0.739452767289325,1.96366519350236,1.71241693477535,13.4756562008272,1.24211061451385,720.679201914615,66.4067635098868
611,1.18043287364535,0.124369563634405,0.260937793121604,0.02749221932971,1.92182755568927,0.202482377285481,0.961125427860273,0.833097555445756,0.869589672825961,0.753754931117603,2.01378661075486,1.74553773521968,13.269908612056,1.22351712575133,722.627124150511,66.6077263968691
612,1.18112569602099,0.125005528069392,0.261090943330955,0.0276328009416562,1.92295551913592,0.203517772014726,0.967243474219643,0.837357604292571,0.875125048103486,0.757609261026649,2.02660537455544,1.75446355185117,13.2614706514416,1.22319000694451,724.570924306724,66.8071620256167
613,1.18222147324522,0.124980256977838,0.261333167769996,0.0276272147003648,1.92473952135362,0.203476628904273,0.966577306936986,0.837188324253448,0.87452232532394,0.757456102895993,2.02520959548702,1.75410886986442,13.2861338789631,1.22592402324085,726.519303823965,67.0115084252105
614,1.177884405674,0.121891693993122,0.260374447570043,0.026944479724795,1.91767847099206,0.198448231623884,0.936867402472781,0.816499385599822,0.847641935570611,0.738737539352241,1.96296027184773,1.71076061744728,13.3006461751132,1.22765226814291,728.469078284452,67.2165244903227
615,1.17047724749028,0.121350597138158,0.25873707576101,0.0268248688410662,1.90561909766839,0.1975672879723,0.933036609444679,0.812874813365637,0.844175979973758,0.7354581644737,1.95493384836028,1.70316627562332,13.1659550586563,1.21554167872057,730.412681192997,67.4172346923064
616,1.16867759494645,0.123910668885676,0.258339257830269,0.0273907794378858,1.90268913703563,0.201735264431419,0.958794124860393,0.830023619329903,0.867480398683213,0.750973750822293,2.00890197589797,1.73909710716742,13.0585830283646,1.2060145788707,732.34594642455,67.6135545925183
617,1.16458758889739,0.120492140824883,0.257435151229949,0.0266351048139213,1.89603032016978,0.196169660851744,0.925729967912166,0.807124388300626,0.837565209063389,0.73025539893868,1.93962469467311,1.69111776596328,13.0886411615098,1.20916888280141,734.277475583505,67.8135857900186
618,1.15686335293347,0.119869854375857,0.255727688543188,0.026497546756768,1.88345472196887,0.195156534843499,0.921181553879863,0.802955962326294,0.833449977319876,0.726483965914283,1.93009468431971,1.68238392106464,12.9781759522203,1.19926773340431,736.204353368462,68.0128200086884
619,1.15624250347912,0.123361686126866,0.255590448137489,0.0272694253543588,1.88244393548881,0.200841481974969,0.95606611589025,0.826346222859354,0.865012200091179,0.747646582587052,2.00318614757957,1.73139208599109,12.8846292460371,1.19100881474899,738.119017796033,68.2069903131051
620,1.1594316960048,0.12325882013181,0.256295427537902,0.0272466865554539,1.8876361647236,0.200674008916354,0.954052123249361,0.825657168347064,0.863190016273232,0.747023152314005,1.99896635347485,1.72994835272718,12.9429404100776,1.19685622760158,740.031460012142,68.4058481804677
621,1.15531077283134,0.119435511063218,0.255384486625874,0.0264015340245013,1.88092701260961,0.194449393450287,0.917006091155038,0.80004648559092,0.829672177711702,0.72385158220131,1.92134609575341,1.67628787457154,12.9818435357677,1.2008212579101,741.94848745128,68.6092680357414
622,1.13851708447002,0.113703464589721,0.251672197619689,0.0251344500672017,1.85358570945294,0.185117219542564,0.866564070391191,0.761650002036409,0.784034158925364,0.689111906604347,1.81565805224821,1.59583809950477,12.8778951016717,1.19139177421231,743.859876252683,68.8070804311825
623,1.14486265449043,0.129011027928686,0.253074902571569,0.0285182272263414,1.86391674274933,0.210039006873369,1.02403272132762,0.864188703828477,0.926505795486894,0.781885017749613,2.14559236849597,1.8106810937359,12.6349904876549,1.16933726283472,745.746466549489,68.9923468765965
