"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.77523582491944,0.0799338643674466,0.171367919192718,0.0176695910706987,1.26213832548288,0.13013794058419,0.617498090762669,0.535442153657534,0.558688748785272,0.484447662833016,1.29380552350274,1.12187879813959,16.210845442605,1.45401461331145,607.65493964945,54.4829843481751
528,0.809396844991098,0.110098801628384,0.17891930257698,0.0243376298336427,1.3177548634241,0.1792485752827,1.16305863675261,0.737503934352803,1.05229114753808,0.667265464414447,2.43688476271976,1.54524633864399,16.2448408208354,1.45852898172782,608.322615226935,54.562852707432
529,0.825556660186773,0.0653514600054132,0.182491472251813,0.0144461122117237,1.34406417658478,0.106396762956185,0.499423244604517,0.437760976112848,0.451859126070753,0.396069454578273,1.0464106077428,0.917213473760237,15.6882819587829,1.40934250312519,609.03304303518,54.6815049709433
530,0.814096468698893,0.092321622657811,0.179958166765018,0.0204079376401482,1.32540618061855,0.150306080397278,0.743117903479195,0.618422352731763,0.67234476981451,0.559524985804912,1.55700894062308,1.29574207239031,16.1115197196949,1.44745470025321,609.847249932486,54.7850715586283
531,0.852898364335543,0.107493397421745,0.188535427905752,0.0237616983774387,1.38857838965506,0.175006794398916,0.959501571857854,0.72005146598299,0.868120469776153,0.651475135889373,2.01038424579741,1.50867926205961,16.001471776256,1.43900844610031,610.651312900486,54.8607535757859
532,0.888961913125638,0.0942656231016105,0.196507370269878,0.0208376640540403,1.44729237786069,0.153471049540868,0.73408354565924,0.631444365273963,0.664170827025026,0.571306806676425,1.53807980995269,1.3230262891454,15.652738231113,1.40889572013881,611.472335430126,54.9895576822068
533,0.902927790911962,0.10238037828688,0.199594564306855,0.0226314520423636,1.47002980695842,0.166682440438998,0.823331497131819,0.685801577041318,0.744918973595455,0.620487141132639,1.7250755178,1.43691758999137,15.6560175358439,1.41013544772645,612.412633856971,55.1229775941047
534,0.866949811795987,0.0708387975422795,0.191641537344376,0.0156591026146093,1.41145513218715,0.115330533542518,0.538673515781897,0.474518261048774,0.487371276183621,0.429326045710772,1.12864927116207,0.994228737435491,15.5223762859835,1.39828049880987,613.428118543981,55.2513902472697
535,0.857434263905768,0.0977564682674416,0.189538100442328,0.0216093245643816,1.39596315246413,0.159154390442432,0.788629277591831,0.654828017102495,0.71352172734499,0.592463444045109,1.6523661054305,1.37202060726237,15.9501264480794,1.43698212271768,614.425350838529,55.3484189677661
536,0.908434857842961,0.122440590815748,0.200811915944234,0.0270658148119023,1.47899569838292,0.199341874170203,1.2498574789102,0.82017620642128,1.13082343329971,0.742064186762108,2.6187490034309,1.71846443250172,15.8229858233799,1.42723104983696,615.351551420372,55.4383804702775
537,0.949133173724408,0.0875225813409769,0.209808385770659,0.0193470969280052,1.54525541266009,0.142492904358649,0.662853733561859,0.586275664485004,0.599724806555967,0.530439886915037,1.38883639412961,1.22838710654008,15.1553978893516,1.3681134045556,616.317897103965,55.5917858446964
538,0.943822365326758,0.104958958411009,0.208634417598547,0.0232014539645393,1.53660904390041,0.170880549834061,0.833992542950652,0.703074362561766,0.754564681717257,0.636114899460665,1.7474129471347,1.47310818822465,15.4647649161279,1.39646636957239,617.453061505342,55.7389397689705
539,0.968429926842512,0.111465403819029,0.214073983828345,0.0246397208442065,1.57667188089448,0.181473499550976,0.903809239673014,0.74665820740019,0.817732169227965,0.675547901933496,1.89369554979108,1.56442672026708,15.3661208082899,1.38869305290546,618.630147567965,55.8622262263637
540,0.985645630947067,0.105344670065591,0.217879560525141,0.0232867165408149,1.60470025529628,0.171508515475204,0.821622783105972,0.705658076994395,0.743372994238737,0.638452545852075,1.72149535507918,1.47852168513109,15.1688561047874,1.37186459868884,619.820504950723,56.0154667539163
541,0.981686781022088,0.100652607522212,0.217004446331198,0.0222495237680682,1.59825496980438,0.163869508387043,0.774754292115087,0.67422799297177,0.700968169056507,0.610015803164934,1.62329470728875,1.41266817575034,15.1611441096066,1.37178949316698,621.078253361431,56.1700409652605
542,0.972301794562914,0.0998866484514981,0.214929870377065,0.0220802064998051,1.58297555325331,0.162622473268401,0.769124712611285,0.66909716666076,0.695874739981639,0.6053736269788,1.61149939785222,1.4019178730035,15.2573886221307,1.38098645603872,622.361077854928,56.3116069199886
543,0.983259112022528,0.112011420730565,0.217352014236559,0.0247604193193872,1.60081483501211,0.182362453399933,0.901320021177403,0.750315736951155,0.815480019160508,0.678857095336759,1.8884800443717,1.57209011551671,15.3463634538051,1.38988701533593,623.622448150458,56.445711380014
544,0.996566203707385,0.105609344177565,0.220293581872159,0.0233452234497786,1.62247971410606,0.171939423503128,0.820547167604821,0.707431013629636,0.742399818309123,0.640056631379181,1.71924168450534,1.48223640950967,15.1707594876003,1.37491292860723,624.878552925559,56.5939018378842
545,0.982902550607542,0.0968763007258305,0.217273195397457,0.0214147612130781,1.60023432800666,0.157721415918543,0.738967901298861,0.648932157972089,0.668590005937065,0.587129095308064,1.54831369795952,1.35966737860817,15.1877860893887,1.37690926542738,626.169415578368,56.7491974070777
546,0.962761382572132,0.0961548428784857,0.212820937200156,0.0212552810573485,1.56744309302972,0.156546831914442,0.735139992809149,0.644099425980275,0.665126660160658,0.582756623505974,1.54029331826679,1.3495416544349,15.3812466159447,1.39469955853668,627.466005357722,56.8854309267221
547,0.973436715379003,0.113077038088804,0.215180747610096,0.0249959768406828,1.58482328398546,0.184097353239319,0.920903315758496,0.757453843657085,0.833198238067211,0.685315382356387,1.92951170920828,1.58704614861478,15.5317584483427,1.40916449893814,628.709226597517,57.0084143813488
548,0.98632890358517,0.102561621777514,0.21803059973988,0.0226715163929232,1.60581267110007,0.166977517560581,0.791596429082138,0.687015648270401,0.716206292979077,0.62158558653036,1.65858299426734,1.4394613582809,15.3125443901462,1.39019846068325,629.926894455521,57.1519715263014
549,1.00385374826962,0.117529863154305,0.221904512775389,0.0259802855393717,1.63434434806001,0.191346864924903,0.962109373779356,0.787281379980967,0.870479909609894,0.712302200935175,2.01584821172817,1.64954193900775,15.3793729357728,1.39723379167542,631.177362845695,57.3034615207944
550,1.02436013440143,0.109490038280606,0.226437503394001,0.0242030610936084,1.66773018372725,0.17825746583229,0.852374755717186,0.733426093745722,0.771196207553645,0.663575989579468,1.78592805959791,1.53670229165767,15.109808256545,1.3737722840185,632.473558676791,57.4609532010817
551,1.04040270165686,0.118144027340056,0.229983755103096,0.026116048148854,1.69384860901328,0.192346767318542,0.946955560843106,0.791395398450116,0.856769316953287,0.716024408121535,1.98409736557603,1.65816178722879,15.1083488651981,1.37458086852602,633.827768741207,57.627139057889
552,1.06041437319291,0.116370709589616,0.234407387758434,0.0257240515934928,1.7264290146018,0.189459681577475,0.915671043244704,0.779516714954346,0.828464277221399,0.705277027815854,1.91854885251271,1.63327311704724,14.9018157791417,1.35680112443709,635.239882283596,57.7951036809275
553,1.07950105601076,0.121502853788465,0.23862654922343,0.0268585255742922,1.75750347364558,0.197815172483677,0.96833247150013,0.813894714372464,0.87611033135726,0.736380932051302,2.02888708314313,1.70530321106618,14.802746771723,1.34876510932419,636.707745798465,57.9718470715733
554,1.08531203926246,0.112345555365092,0.239911082363281,0.0248342806596523,1.76696416216765,0.182906448032993,0.86513561593631,0.752553959383418,0.7827417477519,0.680882153727852,1.81266510005703,1.57677972442239,14.5772376056778,1.32898724211829,638.239084027717,58.1537076340472
555,1.09554057549037,0.123615018411468,0.242172127213661,0.0273254251225346,1.78361693693871,0.201253924712002,0.986061378621858,0.828043185531324,0.892150771134062,0.749181929766447,2.06603336473151,1.73494762682762,14.7135025435503,1.3422008358441,639.817489562624,58.3313041821917
556,1.10587197705255,0.11660207875124,0.24445591071688,0.0257751963555364,1.80043718369258,0.189836366809033,0.90252935076624,0.781066556228414,0.816574174502789,0.706679265159046,1.89101387779593,1.63652040352622,14.4452341574305,1.31855488965581,641.420085415168,58.5118718145612
557,1.09655801050433,0.120752210468624,0.242397033900957,0.0266925938930643,1.78527339254038,0.196593072482252,0.950603459417571,0.808866481608043,0.860069796615897,0.731831578597729,1.99174058163681,1.69476786622629,14.7200030838762,1.34438852441153,643.055115704737,58.6978001110844
558,1.09214774919597,0.121897812235259,0.241422134032792,0.026945832178319,1.77809317763834,0.198458192551438,0.965840144930255,0.816540369039997,0.873855369222612,0.738774619607622,2.02366506556815,1.71084648751231,14.8368521028783,1.35601498417702,644.690504573565,58.8800499026493
559,1.09528044050684,0.118979146224039,0.242114623690986,0.0263006533758409,1.78319341893044,0.193706399466506,0.930560232155977,0.79698949623758,0.841935448141122,0.721085734691144,1.94974524832681,1.66988275402158,14.7742007670653,1.35118743089531,646.29033591518,59.0677438551651
560,1.1063507789572,0.121131178741367,0.244561751137908,0.0267763658270385,1.80121670679348,0.197210059424541,0.950437502012113,0.811405025061806,0.859919644677626,0.734128356008297,1.99139286135871,1.70008671917706,14.703088918515,1.34550903320468,647.885963309524,59.252976460751
561,1.09539167984956,0.108131771488369,0.24213921344043,0.0239028126447971,1.78337452438666,0.176046112177547,0.823184704448789,0.724327655902923,0.744786161167952,0.655344069626435,1.72476795217841,1.51763889808227,14.5831157935543,1.33501972638208,649.505562559264,59.4375512780645
562,1.09990785655584,0.124927707494322,0.243137526186029,0.0276155984987441,1.79072717698916,0.20339107465742,0.998595645550181,0.836836318143762,0.903491298354926,0.757137621177693,2.09229563829562,1.7533713332536,14.9414414595167,1.3684475589616,651.134209827268,59.6084558984186
563,1.11469192672439,0.119530516633436,0.246405583802234,0.0264225352558127,1.81479668070216,0.194604069185663,0.92934294493261,0.800682886539769,0.840834093034266,0.724427373535957,1.94719474176356,1.67762128608334,14.6554552223939,1.3431414435182,652.745392642474,59.7832439129282
564,1.10996730724203,0.114601099375445,0.24536119423245,0.0253328745987817,1.80710466863264,0.186578631965629,0.880471807201739,0.767662866629774,0.796617349373002,0.694552117426922,1.84479807223222,1.60843648246242,14.6438369501879,1.34263762123147,654.376912345298,59.9722586105299
565,1.10578872456675,0.11752998416224,0.244437507535809,0.0259803122884955,1.80030164280341,0.191347061934318,0.910636414660703,0.787282190560435,0.82390913707397,0.712302934316604,1.90800010690814,1.64954363736482,14.8231448336826,1.35960792747659,656.033282915425,60.149192415785
566,1.10941740642553,0.119720875131675,0.245239637209854,0.0264646145027909,1.80620939151385,0.194913986179297,0.932531858860213,0.801958015236123,0.843719300873526,0.725581061404098,1.95387627570711,1.68029298430418,14.8587416108357,1.36355896193975,657.670651505436,60.3228425201412
567,1.12102494374439,0.123980399332264,0.24780551388034,0.0274061935366046,1.82510727683298,0.20184879049182,0.975893856657663,0.830490713230474,0.882951584595029,0.751396359589469,2.04472998537796,1.74007578010195,14.8223388192593,1.3610389449331,659.297548122337,60.5025044430094
568,1.12092419759281,0.115487789949736,0.247783243678412,0.0255288798836259,1.8249432550283,0.188022226444482,0.886245674906056,0.773602420715909,0.801841324915003,0.69992599969534,1.85689569980316,1.62088126245236,14.6430182717248,1.34521899287043,660.944133100697,60.6901998763006
569,1.11727840262583,0.119414947588183,0.246977331106762,0.0263969884142291,1.81900764497679,0.194415914669878,0.926347217836331,0.799908739825144,0.83812367328049,0.723726955079894,1.9409179802285,1.67599926439555,14.8522362608034,1.36496805998152,662.615467820524,60.8728949005746
570,1.11999004701007,0.120073642186084,0.247576747233805,0.0265425945885024,1.82342239232517,0.195488315699445,0.932295264617467,0.804321048136461,0.843505239415804,0.727719043552037,1.9533805544366,1.68524410085729,14.865807608908,1.36688437720554,664.279975951291,61.049456400834
571,1.12171112320172,0.11951576155035,0.247957195655117,0.0264192736058669,1.82622442514244,0.194580046874952,0.925811791677683,0.800584048662631,0.837639240089332,0.724337948789985,1.93979613494372,1.6774141971979,14.8645416716688,1.36742250989462,665.933028863257,61.2313489697597
572,1.13197406089119,0.125845571319355,0.250225845039105,0.0278184947126983,1.84293320790706,0.204885421376065,0.99201200174355,0.842984688263598,0.897534668244165,0.762700432238488,2.07850133698649,1.7662536325523,14.8969842516865,1.37118951117117,667.591083411999,61.4132002873936
573,1.13945482263232,0.121030909452102,0.251879487108197,0.0267542010367795,1.85511241298736,0.197046813985177,0.936270956644529,0.810733364750891,0.847102294106955,0.73352066334606,1.96171057582663,1.69867943090672,14.6784166947138,1.35182295080267,669.263332770068,61.602190524024
574,1.14750163613491,0.126647767991227,0.25365825640877,0.0279958223980621,1.86821319005824,0.206191453852397,0.994454725499287,0.84835825448671,0.899744751642213,0.767562230249902,2.08361942485565,1.77751253321027,14.7373046533957,1.35797821518218,670.96697295114,61.7933508859031
575,1.15454308217448,0.123205844273383,0.255214786585938,0.0272349761025379,1.87967715834722,0.200587760501221,0.954234169170268,0.825302306137505,0.863354724487385,0.746702086505363,1.99934778302342,1.72920483190707,14.5202299028251,1.33870366726829,672.697116514836,61.9860992988653
576,1.15485331984744,0.122958616795886,0.255283365439961,0.0271803258180387,1.88018224704987,0.200185256818572,0.951432802927348,0.82364623691024,0.860820155029505,0.745203738156906,1.99347825375254,1.72573497257382,14.5555459162531,1.34256431357108,674.453889781578,62.1817906256631
577,1.15354411911433,0.12222917730623,0.254993963172642,0.0270190812992724,1.87805077638263,0.198997678140664,0.944174683639013,0.818760039371897,0.854253285197202,0.740782892765023,1.97827076571984,1.71549722535056,14.6108028866863,1.34823963919578,676.227400070301,62.3733922737706
578,1.15670939981365,0.12539571109528,0.255693656800912,0.0277190519263252,1.88320407548608,0.204153017362142,0.976257451391119,0.839971270494689,0.883280551258631,0.759974006638028,2.04549180291473,1.75993980484603,14.7027878941444,1.35737061674502,677.995429318025,62.5633183945745
579,1.16265846669265,0.125463745822386,0.257008713689955,0.0277340911817895,1.89288957384348,0.204263782672227,0.974875591353319,0.840427005508795,0.882030296938717,0.760386338317491,2.04259647712124,1.76089467820893,14.6171865182162,1.35016641267738,679.759300838017,62.7558057736884
580,1.16833928818754,0.126411924207834,0.258264474230931,0.0279436885091008,1.9021383498913,0.205807483622574,0.983048006274747,0.846778439669711,0.889424386629533,0.766132873986878,2.05971963219471,1.77420244502222,14.5615323142715,1.34571173152605,681.534530459738,62.9522672478616
581,1.17428321983973,0.126978675698479,0.259578395964573,0.0280689704175574,1.91181548773908,0.206730194821378,0.987048624433315,0.850574861138143,0.893043993534904,0.769567731505929,2.06810187976504,1.78215685190848,14.4684045679091,1.3377895547465,683.330788719317,63.150377243697
582,1.17779833375678,0.126171318763844,0.260355421146236,0.0278905020425329,1.91753833987069,0.205415761075171,0.977303053026394,0.845166728561637,0.884226571785785,0.764674659174802,2.0476825872934,1.77082552651009,14.3582661600021,1.32824568045816,685.148478604852,63.3507636468092
583,1.17840600021739,0.125634313224312,0.260489747416476,0.0277717955548477,1.91852766351182,0.204541478372215,0.971422228985894,0.84156956226813,0.878905826225332,0.761420080147357,2.03536086073235,1.76328860665704,14.3706764909484,1.32998228707581,686.987128791757,63.5513840027514
584,1.18337100936224,0.128964519527371,0.261587275753758,0.0285079464218395,1.92661104682133,0.209963287932277,1.00505101914672,0.863877164298201,0.909331874466083,0.781603148650708,2.10582118297409,1.81002834424376,14.4551537734327,1.3384497752475,688.835036235082,63.7505407269399
585,1.18781107759455,0.127112168849174,0.2625687645209,0.0280984794298174,1.93383978948726,0.206947531038653,0.983745115072009,0.851469073630856,0.89005510411277,0.770376780904081,2.06118024110326,1.7840304399884,14.1072599403187,1.30686745726837,690.685823261116,63.9528502705748
586,1.18927511900472,0.127487797787333,0.26289239472736,0.0281815131950954,1.93622335164278,0.207559081309905,0.987063553116013,0.853985248336222,0.893057500438298,0.772653319923243,2.06813315890974,1.78930242508544,14.1695986517482,1.31322434608088,692.560872117721,64.1574104239268
587,1.19029249902022,0.127254906642536,0.263117289257102,0.0281300319946665,1.9378797177031,0.207179918182932,0.984205421587346,0.852425211959563,0.89047157191236,0.771241858439603,2.06214469284968,1.78603377743914,13.8256185732774,1.28189336900051,694.454917000868,64.3613927730126
588,1.19153839362454,0.126873279876055,0.263392697538056,0.0280456723936557,1.93990812155012,0.206558603026277,0.979811805982891,0.849868860413806,0.886496395889283,0.768928968945789,2.05293902205939,1.78067761229559,13.9915626679917,1.29781599101849,696.364918874816,64.5660494088546
589,1.19240683745867,0.126726293073329,0.263584669332969,0.0280131805741054,1.94132200905552,0.206319298196583,0.977941807648838,0.848884259821363,0.884804492634663,0.768038139838383,2.04902093031185,1.77861463962566,13.9868980632105,1.29789883116038,698.284687653903,64.7708233472589
590,1.19099108602776,0.128011179334219,0.263271713753506,0.0282972080633547,1.93901706637503,0.208411183196769,0.991367880992633,0.85749115343499,0.896951892326668,0.775825329298318,2.07715175065123,1.79664813100658,13.6235890108669,1.26470190301823,700.199865102885,64.9742768116728
591,1.19470536238306,0.129099778111964,0.264092764316255,0.0285378456879074,1.94506416893241,0.210183498399832,1.00153597243995,0.86478320266388,0.906151594112339,0.782422897648276,2.09845632320752,1.81192671034335,13.691136812497,1.27154994475669,702.130835781147,65.180049359379
592,1.19602844008728,0.127528852550645,0.264385234124557,0.0281905884585628,1.94721823228245,0.207625921345608,0.984696428276496,0.854260256320106,0.890915816059687,0.772902136670597,2.0631734687698,1.78987863228979,13.8936015272726,1.29090993235302,704.076565185258,65.3903711449742
593,1.1933679061541,0.126455652534624,0.263797116097222,0.0279533547708111,1.94288669633509,0.205878676407236,0.974353425401454,0.847071356691221,0.881557861077506,0.766397894149202,2.04150241512686,1.77481617592449,13.7713928333889,1.28003939116472,706.017094405684,65.5988641814914
594,1.18828401931513,0.125263227392871,0.262673309532819,0.0276897660552662,1.93460977179727,0.203937324597514,0.963517040704412,0.839083819856521,0.871753513018278,0.759171075108281,2.01879760909496,1.75808038446124,13.5991040959351,1.26445921277102,707.952073893936,65.8035503456036
595,1.18912268952878,0.128936086113015,0.262858699790573,0.0285016611407717,1.93597518575914,0.209916996338383,1.00086066849504,0.86368670123548,0.905540604828843,0.781430824927345,2.09704140065627,1.80962927877911,13.4223491582528,1.24851985566011,709.889533381072,66.0062864583648
596,1.1896898825227,0.126339568249939,0.262984079294492,0.0279276940341976,1.93689861575626,0.205689683045512,0.973677005741908,0.846293758612037,0.880945862337916,0.765694353029937,2.04008515488781,1.77318692280617,13.5560741493045,1.26148053673779,711.836391456338,66.2135858809956
597,1.18197843579129,0.123213149691793,0.261279443701233,0.0272365909845026,1.92434383932337,0.200599654235062,0.944381061842878,0.82535124195458,0.854440008334033,0.746746361768472,1.9787031771946,1.7293073640954,13.4650792819161,1.25340276623342,713.786530917364,66.4224617113087
598,1.18154607358027,0.128545396327948,0.261183868896692,0.0284152981356513,1.92363992330262,0.209280925951465,0.998619720750066,0.861069640474306,0.903513080678631,0.779063008048178,2.09234608157157,1.80414591337473,13.2382811432439,1.23274126096477,715.72522612997,66.6235942256322
599,1.18667740639777,0.128230683372435,0.262318163519508,0.0283457300086443,1.93199409322304,0.208768551174777,0.993505414752389,0.858961515413425,0.898885851442638,0.777155656802641,2.08163039281453,1.79972888943771,13.3665591990851,1.24525118885941,717.667149729876,66.8287595298964
600,1.19141670481175,0.129226244976567,0.263365797905755,0.0285658015211361,1.93971000362334,0.210389395330267,1.0024277306483,0.865630349125293,0.906958422967512,0.78318936349434,2.1003247689774,1.81370168388164,13.4421845760002,1.2528546540472,719.618850701909,67.0409052932282
601,1.19697424456386,0.129939615570412,0.264594306693064,0.0287234939681974,1.94875806834256,0.211550812718149,1.00811548368512,0.870408908127186,0.91210448523892,0.787512821638907,2.11224196581645,1.82371390274262,13.5554543646605,1.26398776820278,721.574344848796,67.2530399410625
602,1.18993723869376,0.122705631700173,0.263038758027041,0.0271244027968805,1.93730132896106,0.199773379329412,0.937288535164766,0.821951599905495,0.848022960387169,0.74367049515259,1.96384264510713,1.72218430456389,13.686445307688,1.27662185030147,723.534895885851,67.4665144867307
603,1.18466819458346,0.127460144693251,0.261874021960554,0.0281754004058769,1.92872295539202,0.20751406013217,0.98544539007266,0.853800012299279,0.891593448160978,0.772485725413659,2.064742722057,1.78891431148425,13.3431924598123,1.24497253109214,725.482891551139,67.6704060515861
604,1.18646576743083,0.127734718115744,0.26227138016892,0.0282360955834813,1.931649530133,0.20796108493231,0.987634175589973,0.855639260105483,0.893573777914737,0.77414980676209,2.06932874885518,1.7927679735544,13.3729655329379,1.24825421420631,727.424245009637,67.8715536941434
605,1.18030861244221,0.122991423087685,0.260910324855647,0.0271875777351728,1.92162524973048,0.200238667763814,0.941574479131806,0.823865991974936,0.851900719214492,0.745402564167787,1.97282271818093,1.72619541175699,13.4059115015051,1.25173322374508,729.373678749027,68.0809178777279
606,1.18358000941334,0.131164308836257,0.261633475765055,0.0289942156374884,1.9269513135712,0.213544699298323,1.02558829727244,0.878612595075403,0.927913221341733,0.794935205068231,2.14885167047559,1.84090258015801,13.2123690437903,1.2341422636383,731.314532764308,68.2841071691334
607,1.18664306601588,0.125689124462713,0.262310572487721,0.0277839117233365,1.93193818467147,0.204630714914722,0.966389307753028,0.841936718888948,0.874352230824169,0.761752269470963,2.02481569243492,1.76405788719588,13.4484372611622,1.25672871548146,733.258834042579,68.4923130953111
608,1.18089410506743,0.124796295478366,0.261039749541222,0.0275865495267969,1.92257847281153,0.203177126673557,0.958749919228566,0.835956046266541,0.86744040311156,0.756341184717359,2.00880935457414,1.75152695408229,13.3587984438761,1.24873758447549,735.209188774706,68.7037818206065
609,1.18187905733488,0.128645428171188,0.261257475831921,0.0284374104378423,1.9241820442224,0.209443784812045,0.997842204882708,0.861739710237629,0.902809613941498,0.779669261643586,2.09071700070663,1.80554986906928,13.263075733912,1.24025060229738,737.14907488714,68.9063285923661
610,1.18078105656629,0.124826057464497,0.261014759872547,0.027593128492152,1.92239442191844,0.203225581275526,0.958815653221716,0.836155408853088,0.86749987672441,0.756521560390892,2.00894708294074,1.75194466616837,13.360271284883,1.24980206351465,739.090629507962,69.1135010302191
611,1.1744114576133,0.124071009400265,0.259606743261888,0.0274262231305863,1.91202426783359,0.20199631004114,0.952707751353901,0.831097670623781,0.861973679796387,0.751945511516762,1.99614957426532,1.74134750035467,13.2674634589575,1.24148566736518,741.031700392038,69.3206693585378
612,1.17085057078466,0.125220845641642,0.258819599857662,0.0276803974576263,1.90622689418976,0.203868324132348,0.965003135200137,0.838799922958364,0.873098074704886,0.758914216009929,2.02191133089552,1.75748555286512,13.1784247669083,1.23354688787475,742.962531872601,69.5217542948223
613,1.16197914152377,0.120588210575514,0.256858547073675,0.0266563412851145,1.89178358479659,0.196326069147507,0.921288532009433,0.807767917730698,0.833546767056153,0.730837639851622,1.93031882897214,1.69246611334052,13.1618795157716,1.23233516792458,744.888046644403,69.7241398729684
614,1.16171038282119,0.127531169522845,0.256799137255211,0.0281911006313655,1.89134602676854,0.207629693538941,0.99182787738892,0.854275776708025,0.897368079542357,0.772916178926321,2.0781155526244,1.78991115119783,12.9916504730271,1.21679956223141,746.801656676226,69.9223803016637
615,1.16425138235566,0.124355351689293,0.257360831889147,0.0274890777418444,1.89548295232641,0.202459239241517,0.957560757647342,0.833002355813449,0.866364495014262,0.753668798116948,2.00631777792776,1.74533826932346,13.1121369317568,1.22857124422205,748.711530024335,70.124412896012
616,1.16940096187286,0.128882652397713,0.258499159992948,0.0284898494773879,1.90386682915441,0.209830002500131,1.00369526204508,0.86332877204206,0.908105237088403,0.781106984228543,2.10298054904683,1.80887933189772,13.0889893096396,1.22689902390962,750.626030809682,70.331598992366
617,1.17389661358315,0.126092047495352,0.25949293563417,0.0278729789200249,1.91118606562309,0.205286701887162,0.972409268997115,0.84463572484922,0.879798862425961,0.764194227244524,2.03742894456538,1.7697129473031,13.2335715525095,1.24096777174643,752.546160610598,70.5400644815333
618,1.16879763395668,0.12304230177797,0.258365792769371,0.0271988246035504,1.90288456896806,0.200321501842019,0.943014758247286,0.824206806168212,0.853203828890402,0.745710919866465,1.97584044585146,1.72690949863817,13.2364730939076,1.24162098011722,754.473444171231,70.7501542678762
619,1.16328337322113,0.123973425910712,0.257146850922566,0.0274046520434207,1.89390696552493,0.201837437272172,0.953443079306802,0.830444001315746,0.862638976515678,0.75135409642857,1.99769026140473,1.73997790751879,13.1336271495692,1.23232429590355,756.393194083889,70.9519561842118
620,1.16097195355269,0.124381511032084,0.256635905522173,0.0274948603334081,1.89014381209981,0.202501828487326,0.958044714986668,0.833177585860849,0.866802361178414,0.753827339588388,2.00733178378159,1.74570541799419,13.0967458186217,1.22926018168365,758.303206902852,71.1513624443505
621,1.15473693626888,0.121298431319347,0.255257638543647,0.02681333744954,1.8799927664167,0.197482358358517,0.928749510348707,0.812525377258784,0.840297176029783,0.735142007996045,1.94595135501634,1.70243412378023,13.0858775112001,1.22859202538564,760.208781436664,71.3531741188424
622,1.14018054718346,0.117235367486901,0.252039910430029,0.025915186497104,1.85629394348465,0.190867405311998,0.892720735977387,0.785308681730394,0.80769971350335,0.710517378708479,1.87046249442881,1.6454086664828,12.9833407155675,1.21919484163153,762.105038591234,71.551653461376
623,1.13501208816481,0.123076117673725,0.250897408962748,0.0272062996962973,1.84787932950341,0.200376556493362,0.951435978182126,0.824433324130207,0.860823027879067,0.745915864689208,1.99348490666731,1.72738410770139,12.7994470927166,1.20223492808213,763.978813103619,71.7410910225045
