"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
525,0.839253528146223,0.0907151758868739,0.185519200958639,0.0200528283539404,1.36636363880648,0.147690672321087,0.722845491675446,0.607661465270949,0.654003063896832,0.549788944768935,1.51453341112951,1.27319545104386,13.8567278451971,1.20666051081164,538.766974113929,46.8796529134636
526,0.816155843698443,0.069264535588288,0.180413397028077,0.0153111078668857,1.32875898763536,0.112767524606897,0.533915891097584,0.46397296566317,0.483066758612099,0.419785064171463,1.11868091468065,0.972133832818125,13.7744730004006,1.1997857626067,539.774940646053,47.004250417536
527,0.783269794548712,0.071467492057421,0.173143849321294,0.0157980771916405,1.27521819182668,0.116354092332083,0.549960040051547,0.478729611867878,0.497582893379971,0.433136315499504,1.15229722677467,1.00305252010418,14.0511261035163,1.22366406026092,540.783917814243,47.1034242269254
528,0.797532309853207,0.0956263163159906,0.176296615862288,0.0211384488698507,1.29843856762066,0.155686353581125,0.835402866350748,0.640559056662152,0.755840688603058,0.579553432218129,1.75036791044919,1.34212373776829,14.2110234221956,1.23840655672815,541.70880713122,47.1755497409851
529,0.843475282257673,0.0968855905670989,0.186452430814854,0.0214168147569375,1.37323695076337,0.157736540432044,0.805685092242184,0.648994386573862,0.728953178695309,0.587185397376353,1.68810209803124,1.35979776234523,13.9498896926365,1.21702118571193,542.595988803033,47.2840280551908
530,0.887025011883804,0.105603525911946,0.196079213153262,0.0233439373068513,1.44413896671609,0.171929950958393,0.912968440786899,0.707392039601542,0.826019065473861,0.640021369163299,1.91288625688684,1.48215474964135,13.7518573390378,1.20113275917286,543.560745258294,47.4215178238933
531,0.921454434450487,0.0975895307908162,0.203689927615371,0.021572422595865,1.50019248275448,0.158882604515581,0.769754635319615,0.653709775632266,0.69644467005108,0.591451701762537,1.61281923590777,1.36967762513429,13.4281769953637,1.17402704711144,544.662166936058,47.5725973052272
532,0.942829714373358,0.105351994219265,0.208414989493058,0.0232883355642586,1.53499293848855,0.171520439711363,0.855128682174064,0.705707138310845,0.773687855300344,0.638496934662212,1.79169819122185,1.47862448027037,13.3723517699192,1.17014433143254,545.890638184666,47.7272807928436
533,0.92715442379493,0.0809327317726819,0.204949925259932,0.0178903933392241,1.50947246540648,0.131764166815873,0.622551503122922,0.542133131491659,0.563260883777881,0.490501404682926,1.30439362559088,1.13589798979201,13.1649657692927,1.15241965719753,547.205838201362,47.8831114163837
534,0.911387462826173,0.0928744783130136,0.201464597045786,0.0205301478376134,1.48380274649594,0.151206168200838,0.723796437884192,0.622125692048888,0.654863443799983,0.562875626139482,1.51652586985259,1.30350145000725,13.5323053226362,1.18468084852673,548.543365543446,48.0177592829033
535,0.906795491064034,0.0904173769613528,0.200449529603629,0.0199869991177731,1.47632669422355,0.147205834772162,0.70130977141365,0.60566663993248,0.63451836461235,0.547984102796074,1.4694109496286,1.26901581700141,13.561869892831,1.18779262959306,549.8302508463,48.1346934308875
536,0.909475952310187,0.0957823469341727,0.201042052615936,0.0211729398486066,1.48069067323483,0.155940382377037,0.753279759372964,0.641604237836557,0.681538829908872,0.580499072328335,1.57830044821002,1.34431364118135,13.6355024195363,1.1948661201747,551.071227467357,48.2646086077361
537,0.932965896474004,0.106413791567363,0.206234566588991,0.0235230486622583,1.51893395075066,0.173249120306159,0.876794260983526,0.712819656432074,0.793290045651762,0.644932070105221,1.83709273729882,1.49352689919105,13.597637195771,1.19258550998023,552.305181381986,48.3979782281262
538,0.94776094132342,0.0953386306849035,0.209505050187282,0.0210748552040315,1.54302132201427,0.155217981185244,0.740402022685384,0.638631975879762,0.669887544334395,0.577809882938827,1.55131852372176,1.33808604470044,13.349458885314,1.17170138670834,553.572295941732,48.5512511741321
539,0.952795622807161,0.101120012247122,0.210617979778425,0.0223528448125217,1.55121813678078,0.164630476079523,0.796945755658585,0.67735893371278,0.721046159881577,0.612848559073485,1.66979110709418,1.4192282420649,13.4181176517929,1.17839155364319,554.90334775824,48.7046724247909
540,0.959678482746514,0.0991105828628731,0.212139454080809,0.021908655159162,1.56242391576976,0.161358984029377,0.77415782063616,0.663898641186721,0.700428504385098,0.600670199168926,1.62204495752338,1.39102572439124,13.3532248124442,1.1734299302363,556.265912759159,48.8517890650201
541,0.962040471200906,0.0989990880783794,0.212661577844411,0.0218840089436415,1.56626939872709,0.161177462696026,0.77242506053441,0.663151786170932,0.698860769054942,0.599994473202293,1.61841441254829,1.38946088531059,13.3588538956634,1.17456435931065,557.643609548581,49.0035711253434
542,0.959892852373496,0.096759099011671,0.212186841050983,0.0213888534657379,1.56277292456597,0.157530603303211,0.751259102434283,0.648147074719351,0.679710616488161,0.586418781888928,1.57406669081469,1.35802244226905,13.3743988828033,1.17649260104508,559.035686515944,49.1526741809447
543,0.958637964780021,0.0984441158254783,0.21190944484611,0.0217613308666847,1.56072987950151,0.160273928922876,0.767420793519738,0.659434268687397,0.694333098898811,0.596631005002893,1.6079292816604,1.38167180105934,13.4433577950274,1.18311245359097,560.426923408718,49.2985243370142
544,0.962603649888696,0.10041734760429,0.212786069975396,0.022197518944107,1.56718629315212,0.1634864887312,0.786052544137432,0.672652089215348,0.711190397076724,0.608589985480548,1.64696723533557,1.40936628216547,13.4653586738295,1.18570797652073,561.809805720739,49.4433152663384
545,0.951493389581346,0.0908187637029305,0.210330117696929,0.0200757267132795,1.54909800970437,0.147859320554943,0.699102232274728,0.608355354947851,0.632521067296182,0.550416749714723,1.464785629528,1.27464931512888,13.4466924767988,1.18449510627562,563.192044456712,49.5925370872742
546,0.940991371421406,0.0951190890963044,0.208008618945785,0.0210263249581307,1.53199998715625,0.154860552072582,0.738480456996983,0.637161362367597,0.668148984902033,0.576479327856399,1.54729238608892,1.33500475924643,13.6436643575566,1.20217341975751,564.564955280716,49.7315178329953
547,0.961600763718456,0.111225764401193,0.21256437934829,0.0245867479202632,1.56555352408899,0.181083349761942,0.925116056726476,0.74505296728071,0.837009765609669,0.674095541825401,1.93833840456976,1.56106336001676,13.7023607535599,1.20829636320122,565.901427366261,49.8628254370511
548,0.962329677103449,0.0889189729136511,0.212725507570236,0.0196557729598594,1.56674024623158,0.144766327831343,0.682755952862185,0.595629483632115,0.61773157639912,0.538902866143328,1.43053628218744,1.24798558475304,13.3856043606749,1.18101942443663,567.241552258565,50.0202787663849
549,0.924526140613711,0.0824390980896501,0.204368936346189,0.0182233795777123,1.50519343594653,0.134216636889812,0.632678196082949,0.552223623567033,0.572423129789334,0.499630897513015,1.32561145845951,1.15703997318807,13.6732849763485,1.20623042681906,568.623774282388,50.1699964027706
550,0.924516714631965,0.102495173319435,0.204366852708119,0.0226568277864018,1.50517808978678,0.166869334807784,0.823703882090953,0.68657053898187,0.745255893320386,0.621182868602633,1.72585575295247,1.43852874834298,13.9862336344619,1.23425862619981,569.953616500245,50.2801920158445
551,0.958092148074066,0.110923065394461,0.211788790626899,0.0245198355082491,1.55984125160129,0.180590534536947,0.922434061933564,0.743025318431784,0.834583198892273,0.672261002390676,1.93271898690842,1.55681495290471,13.8357851773336,1.22218139206132,571.210210782562,50.4082191430458
552,0.981138643315508,0.101735349172122,0.216883279048691,0.0224888666591,1.59736256315227,0.165632287774959,0.79392457443144,0.681480807851539,0.718312710199875,0.616577873770435,1.66346101309445,1.42786454978417,13.5292630057479,1.19609049199673,572.500701212868,50.5717380688089
553,0.998513964044576,0.111268935856663,0.22072413942038,0.0245962910841044,1.62565080461994,0.18115363592102,0.896335064604644,0.745342154063766,0.810969820356583,0.674357187010066,1.87803537345735,1.56166927518118,13.5320122090031,1.1972168885174,573.887395211425,50.7360420591668
554,1.02209718314127,0.110500553018768,0.225937272062807,0.0244264380357273,1.6640459402721,0.179902654739328,0.874928906752772,0.740195091991771,0.791602344204889,0.669700321325849,1.83318437605343,1.55088495464942,13.29471550694,1.17721100671894,575.338412386197,50.9018801699923
555,1.03970963504161,0.112007824400529,0.229830550903935,0.0247596243411697,1.69272024792739,0.18235659832227,0.885221152257344,0.750291646702125,0.800914375851882,0.678835299397164,1.85474908092015,1.57203964070925,13.1351254218931,1.16395940372623,576.853409120367,51.0788051181203
556,1.04586733716177,0.106862703029513,0.231191727162075,0.0236222817223136,1.70274541909845,0.173979979669101,0.830326578830007,0.715826718857984,0.751247857036673,0.647652745633427,1.73973187945335,1.49982741094054,12.9589294734414,1.14903522020609,578.439262028381,51.2579664751582
557,1.04220100611189,0.10793218423378,0.230381275035259,0.0238586933569412,1.69677637486286,0.175721170120961,0.841248816987348,0.722990707786083,0.761129882036172,0.654134449901672,1.76261656892587,1.5148376734565,13.0891052070324,1.16114453290827,580.071068074284,51.4334219355014
558,1.03516974929022,0.110980766325826,0.228826997211522,0.0245325904509726,1.68532899533565,0.180684475702405,0.874721112782437,0.743411831847669,0.791414340136491,0.67261070500501,1.83274899821082,1.55762479053795,13.2960586390338,1.18022904803928,581.707454854026,51.6037131852864
559,1.03622202130681,0.10908761962637,0.229059604709926,0.0241141053910928,1.68704216802231,0.177602300023292,0.854055247694897,0.730730466396768,0.772716652676335,0.661137088644699,1.78944909040835,1.53105431054561,13.2814506122154,1.17970774513733,583.315080016394,51.7781562404973
560,1.04089129227144,0.10768347644952,0.230091759344212,0.0238037158467365,1.69464406882086,0.175316256395012,0.83864503343718,0.721324722628377,0.758774077871734,0.652627129997092,1.75716102243981,1.511347037888,13.2239683281021,1.17525521354247,584.905874919416,51.9535110256804
561,1.04201587887817,0.107324297978042,0.23034035217307,0.0237243185004089,1.69647497473499,0.174731488637932,0.834782602491447,0.718918742436621,0.755279497492261,0.650450290776003,1.74906830998208,1.50630593653388,13.2394389105888,1.17721095166608,586.507147817182,52.1247152254025
562,1.04425784558543,0.108500415034507,0.23083594481362,0.0239843022707858,1.70012505386539,0.176646289740389,0.845673781787911,0.726797038508677,0.765133421617634,0.657578272936403,1.7718879237461,1.52281284258959,13.2747892383339,1.18094728894045,588.117572056946,52.2936395846034
563,1.05171577618007,0.111423280677987,0.232484539997699,0.0246304094130293,1.71226708823702,0.181404920121362,0.873473817465443,0.746376042819058,0.790285834849686,0.675292610169633,1.83013561754664,1.56383551828759,13.273814523756,1.18154217174743,589.729969937234,52.4633571727969
564,1.05351406258919,0.107183223560124,0.232882055940769,0.0236931336290802,1.71519482470661,0.174501809585602,0.830946175513047,0.717973746335761,0.751808444511804,0.649595294303756,1.74103008202734,1.50432594470344,13.1805270688627,1.1738432278858,591.353418518319,52.6381471683164
565,1.04620854873413,0.104849046501406,0.23126715287807,0.0231771576476792,1.70330093548293,0.170701605532108,0.810279755090007,0.702338110535746,0.733110254605244,0.635448766675193,1.69772901066478,1.471565564932,13.2787600029741,1.18301741611885,592.993131838706,52.8113153863217
566,1.05547818276634,0.115644293165237,0.233316229874665,0.0255634753312629,1.718392550188,0.188277024662004,0.919075966852076,0.774650767614055,0.831544922389974,0.700874504031758,1.92568297816626,1.6230777988104,13.4344351649809,1.19756223276843,594.624958119252,52.9757056650216
567,1.05687336357099,0.104628148722047,0.233624638263061,0.0231283276122419,1.7206640024454,0.170341968445722,0.806619631881848,0.700858412492177,0.729798714559768,0.634109992254811,1.69006018108578,1.46846524522174,13.1773600410767,1.1752592686085,596.248804847609,53.1503588539465
568,1.05869265398434,0.112823229084535,0.234026797196539,0.0249398716923696,1.72362593490784,0.183684134369205,0.885417807365871,0.755753687647557,0.801092301902455,0.683777145966852,1.85516112019516,1.58348391697588,13.4090379287483,1.19645246904946,597.891492479738,53.3246049260685
569,1.06881890832702,0.112826752337146,0.236265232367026,0.0249406505166319,1.74011218759207,0.183689870471697,0.882444531107575,0.755777288382767,0.798402194811616,0.683798499012997,1.84893139851111,1.58353336613538,13.2913974690378,1.18668627344693,599.538527853258,53.4952138812593
570,1.07789952498722,0.114030644160964,0.238272526576123,0.0252067739724236,1.75489606875113,0.185649890844515,0.892310138849155,0.763841635527999,0.807328220863521,0.691094813096728,1.86960219568394,1.60043009348717,13.2084090773053,1.17997794831438,601.195522409839,53.676107103368
571,1.08734665503055,0.115053282389163,0.24036083953307,0.02543283084392,1.77027665941816,0.187314817644107,0.900200592806213,0.770691843755143,0.814467203015145,0.697292620540352,1.88613457540349,1.61478291072508,13.0970458449308,1.17072856760011,602.886299129474,53.8590631278949
572,1.08676802433653,0.10983620267755,0.240232931695444,0.0242795816445116,1.76933460804263,0.178821045762751,0.849318551003569,0.735744898318547,0.76843106995561,0.665673955621525,1.7795245830551,1.54156073933401,12.9545648591752,1.15853369584173,604.609804464045,54.0453151586961
573,1.09014612646475,0.115744826895084,0.24097967006063,0.0255856985768075,1.77483439536718,0.188440700629188,0.90629392002139,0.775324199297217,0.819980213352686,0.70148379936414,1.89890154671148,1.62448879852748,13.1642236828268,1.17784148139387,606.35607858485,54.2267499028705
574,1.09295516828653,0.111997307192236,0.24160061614755,0.0247572994845997,1.77940771257878,0.182339475569109,0.86828422803303,0.750221196502991,0.785590492029885,0.678771558740785,1.81926219206921,1.57189203076815,12.9981759477699,1.16357558797737,608.102922480996,54.408741777104
575,1.09624445303485,0.115407210174455,0.242327721197177,0.0255110675122484,1.78476289897603,0.187891036915605,0.900868696035084,0.773062651886302,0.815071677365076,0.699437637420966,1.88753441074018,1.61975031823798,13.1165214850458,1.17473763494486,609.855690590253,54.593290367149
576,1.09663773208653,0.11192496146533,0.242414656566495,0.0247413072712834,1.78540318487069,0.182221691648817,0.866687904080571,0.749736583978271,0.784146198930041,0.678333099789859,1.81591751331167,1.57087665214496,13.0063200435368,1.16541350547844,611.618092322583,54.7775408353256
577,1.09592959759189,0.1136767571503,0.242258121572943,0.0251285463174358,1.78425029221977,0.185073737956979,0.883413742241297,0.761471100528342,0.799279100123078,0.688950043335139,1.85096212660081,1.59546325824983,13.1672670680049,1.18033533264672,613.384813906119,54.9615066974149
578,1.09979720645402,0.115296262815919,0.243113066689836,0.0254865423066783,1.79054703085847,0.187710406830134,0.898409596917556,0.772319463838698,0.812846778163503,0.698765229187414,1.88238201258917,1.6181931623287,13.1907758472193,1.18303067727366,615.148583756265,55.1429240771925
579,1.10310240848879,0.114555611609469,0.243843690297522,0.0253228194084095,1.79592813171508,0.186504574690503,0.890220145395608,0.767358163891179,0.80543727440555,0.694276433996785,1.86522316178127,1.60779805767681,13.125572315588,1.17776721045484,616.908042363337,55.3281435167835
580,1.10414727108317,0.114280326532646,0.244074659923648,0.0252619669177422,1.79762924134242,0.186056391267182,0.887208124753529,0.765514149022529,0.80271211287224,0.692608039591795,1.85891226138835,1.60393440747573,13.1426079211246,1.17983658322988,618.678587452344,55.5144824615783
581,1.10600841836136,0.115197402747987,0.244486071427247,0.0254646890285023,1.80065931971814,0.187549455701993,0.895592691579679,0.771657243287956,0.810298149524472,0.698166077260545,1.87647992521457,1.61680565260339,13.1925233341258,1.18486684084109,620.456666091773,55.6995595818761
582,1.10908615328292,0.11570772981909,0.245166412830962,0.0255774981705361,1.80567008815185,0.188380303986166,0.899797740061968,0.775075702137463,0.814102717198923,0.701258968600558,1.88529050298698,1.62396813781176,13.1864559832077,1.18489346599885,622.235388156874,55.8851449379547
583,1.11392380435872,0.11704477674507,0.246235788331929,0.0258730559120682,1.81354612358754,0.190557110209525,0.911859311775457,0.784031997335389,0.825015567796842,0.709362283303455,1.91056236752953,1.64273370870274,13.1640435210478,1.18347511547805,624.018441237147,56.0723347217985
584,1.11750743661372,0.116229799750775,0.247027959672507,0.0256929031028042,1.81938052838164,0.189230270471443,0.902860662949022,0.778572821297085,0.816873933144353,0.704423028792575,1.89170805570271,1.63129543509866,13.0469920822527,1.17352653512432,625.81294382857,56.2618958818383
585,1.12041616303041,0.117039395453179,0.247670941301458,0.0258718663633341,1.82411613910915,0.190548349088687,0.910019733385963,0.783995950404055,0.823351187349205,0.709329669413231,1.90670801280868,1.64265818179899,13.0545730359293,1.17476241398903,627.624552229971,56.4524038563088
586,1.12269957378727,0.116655017511706,0.248175695258238,0.0257868986078519,1.82783369206067,0.189922554826083,0.905658620052698,0.781421169934897,0.819405418142917,0.707000106131574,1.89757044201518,1.63726340367308,12.9873444167611,1.16925598076279,629.449134997059,56.6432301751499
587,1.12458118434056,0.117106036751607,0.24859163022265,0.0258865975977225,1.83089708608428,0.190656845799104,0.909515221783304,0.784442351446157,0.822894724470608,0.709733556070325,1.9056509408793,1.64359349826819,13.0177755454964,1.17252741274574,631.28298257445,56.8346675996624
588,1.12622241130928,0.11771408236227,0.248954427763105,0.0260210076800798,1.83356911876318,0.191646786723126,0.9149670960766,0.788515384244843,0.827827372640734,0.713418680983437,1.91707391558907,1.65212747175117,13.0775468906071,1.17846123785829,633.123626087624,57.0262411308472
589,1.12763173520729,0.1184649733063,0.249265962519507,0.0261869940992872,1.83586359696906,0.192869289874117,0.921957445172351,0.793545275735994,0.834151974203555,0.71796953518972,1.9317203613135,1.66266629201831,13.1571538700243,1.18621401574733,634.964702633038,57.2187808402127
590,1.13135372185508,0.117694943735208,0.250088717462702,0.0260167770362043,1.84192325242371,0.19161562769521,0.913441340064445,0.788387182915282,0.826446926724974,0.713302689304295,1.91387709346836,1.65185885944153,12.8462840549148,1.15872241332848,636.803428613835,57.4125042360922
591,1.13261825004227,0.117709332733363,0.250368244746186,0.026019957762112,1.84398199305128,0.191639053993963,0.913192946926093,0.788483568548861,0.826222190075989,0.713389895353721,1.91335665070229,1.65206081029278,12.8028572234946,1.15530898345307,638.659543071211,57.606473893874
592,1.13418180136509,0.118149274605788,0.250713871880704,0.0261172080707541,1.84652756432772,0.192355310235388,0.916998638684714,0.791430547598605,0.829665435000456,0.716056209732068,1.92133048105369,1.65823543306373,12.9846574717678,1.17222535604248,640.536845698139,57.8010016943515
593,1.13588270794622,0.118257383413852,0.251089861756533,0.0261411058072733,1.84929675960367,0.192531318961509,0.917566524380742,0.792154721432505,0.830179236344481,0.716711414629444,1.92252033679775,1.65975274966817,12.9469014960932,1.16933142221416,642.41166488759,57.9954645885759
594,1.1355505411289,0.117269948350773,0.251016435407442,0.0259228306880655,1.84875596871513,0.190923705385125,0.90803214359599,0.785540323880803,0.821552891824943,0.71072695970165,1.90254353896303,1.64589401194067,12.9544694645455,1.1704989487022,644.284075373422,58.190109378192
595,1.13089750304725,0.115263262446459,0.249987869094656,0.0254792474881648,1.84118049618921,0.187656679912826,0.889839534454755,0.772098408732266,0.805092912125731,0.69856522694822,1.86442569123854,1.61772999924848,12.6231118469194,1.14094876182522,646.159342615825,58.3836206720693
596,1.13515278330548,0.121356099823263,0.250928509993843,0.0268260852240895,1.84810839106576,0.197576246729811,0.948514816947871,0.812911673457293,0.858180072476645,0.735491514080394,1.98736437836697,1.70324350629138,12.3622620100444,1.11785492360339,648.042736084223,58.5737943473551
597,1.14152745545689,0.119284673253033,0.252337648048366,0.0263681909296172,1.85848680467368,0.194203818910199,0.925846256008288,0.799036088776278,0.837670422102736,0.722937413654717,1.93986834592213,1.67417085267416,12.7977336762433,1.15780088029534,649.951238979961,58.7717031078573
598,1.14342103099534,0.119115280584456,0.252756227904234,0.0263307462344588,1.86156967853277,0.193928035758548,0.923685375740732,0.797901401044186,0.835715339955901,0.721910791420928,1.9353407872663,1.67179341171163,12.9663017129091,1.17355879807109,651.866240407291,58.9738250593069
599,1.1445429053008,0.119122805786063,0.253004221171756,0.026332409700077,1.86339616863008,0.19394028731485,0.923402635863241,0.797951809093242,0.835459527685789,0.721956398703385,1.93474837990393,1.67189902857625,12.9639795565761,1.17384321499881,653.764458475374,59.1711537412484
600,1.14609279382992,0.119621915788279,0.253346828109773,0.0264427392795157,1.86591949591959,0.194752873423724,0.927780492146963,0.801295129682265,0.839420445275823,0.724981307807752,1.94392103116506,1.67890408123898,12.9163864036286,1.17002849512557,655.658964112051,59.3676365360875
601,1.14752065047818,0.119527339907692,0.253662459579386,0.0264218330322262,1.86824414674341,0.194598897253225,0.926449046720762,0.800661607037155,0.838215804175927,0.724408120652685,1.94113133598636,1.67757670045878,12.9949757222361,1.17764479984936,657.558965505512,59.5648583763803
602,1.14897069443251,0.119895561693936,0.253982995611396,0.0265032294270809,1.87060492005854,0.195198388161356,0.92958128758265,0.803128164456971,0.841049736384303,0.726639767842022,1.94769412636365,1.68274472552894,12.9698008993792,1.1758561516332,659.461260994262,59.7624144370742
603,1.13957306114689,0.113405723659764,0.251905624042998,0.0250686336511043,1.85530491358652,0.184632476414492,0.870847947152232,0.759655565184987,0.787910047423448,0.687307416119758,1.82463379403325,1.59165927943522,13.0157226827738,1.18036855292408,661.364743668958,59.9600416652258
604,1.13657706641376,0.119776412716792,0.251243351523041,0.0264768912321333,1.85042722391573,0.195004405265228,0.930809726134558,0.802330037337381,0.84216118078841,0.725917652829033,1.95026799761527,1.68107245918302,12.40004375012,1.12485792635261,663.256675599645,60.1493548591763
605,1.1426774787685,0.120856075137826,0.252591863727774,0.0267155534515192,1.86035912332836,0.196762171452458,0.940041170740799,0.809562225803611,0.850513440194057,0.732461061441323,1.96961007202834,1.69622561596949,12.5130285765272,1.13563804759169,665.159306216547,60.339280486623
606,1.15123455406425,0.122776351518157,0.254483427740518,0.0271400355987502,1.87429064240635,0.199888516155879,0.957285208010599,0.822425321174259,0.866115188200066,0.74409910011004,2.00574043583173,1.72317686341271,12.6776704142769,1.15115368016858,667.085558622159,60.5423168929204
607,1.15622001822932,0.12073232681824,0.255585477713849,0.0266881985598219,1.88240732792422,0.196560700504083,0.935569790554958,0.808733289691585,0.8464679057402,0.73171107162569,1.96024146592467,1.69448879744903,13.0807976051087,1.18830309295467,669.018799490015,60.7480260937848
608,1.15734010134003,0.120658895683843,0.25583307503306,0.0266719664143236,1.88423090183079,0.19644114946422,0.934510056005787,0.808241406494646,0.845509098290951,0.731266034447512,1.95802106972641,1.69345818503642,13.1106227153161,1.19149820651143,670.945416449645,60.9509096952538
609,1.1528629944838,0.117524666939274,0.254843398780629,0.0259791369023657,1.8769418576859,0.191338405122189,0.905662780508154,0.787246572798941,0.81940918236452,0.712270708722883,1.89757915915994,1.64946900967405,13.0845933872327,1.18953864625204,672.85987781369,61.1497527658955
610,1.15030080930451,0.119966395268281,0.254277021004156,0.0265188873750926,1.87277044041156,0.195313710191161,0.928968235460911,0.803602647730085,0.840495070178919,0.727069062232009,1.94640963620381,1.68373888095828,12.7362210016393,1.15824745221389,674.769521577877,61.3442389438777
611,1.15179686769843,0.120505553575046,0.254607728649127,0.0266380697376426,1.87520612846341,0.196191497750251,0.933742950701531,0.807214234474026,0.844815050634718,0.730336688333624,1.95641380146987,1.69130601508842,12.7429225548353,1.1593198197541,676.686873453917,61.5387285619259
612,1.15401569996763,0.120898269023902,0.255098207361266,0.0267248805210728,1.8788185431052,0.196830866059966,0.936966366917028,0.809844864274912,0.847731474829692,0.732716781963032,1.96316762592139,1.69681781086177,12.7814804067247,1.16330305375016,678.616870880684,61.7388974190198
613,1.14742510183587,0.115710349932602,0.253641338300561,0.0255780773535218,1.86808858684858,0.188384569714835,0.889412815755781,0.775093253137055,0.80470683330285,0.701274848076367,1.86353161396449,1.62400491133472,12.8327042941395,1.16832884069239,680.549531158947,61.9400353192978
614,1.1513556547673,0.124479438708849,0.254510197369613,0.0275165075040621,1.87448780284921,0.202661261617215,0.973945683008945,0.833833560729116,0.881188951293807,0.754420840659695,2.04064809773303,1.74707984152768,12.5409515075098,1.1422057765286,682.472286873427,62.1343745987861
615,1.14786642302298,0.114792721628477,0.253738893510342,0.0253752332020835,1.86880708871109,0.18689060644075,0.880922666030418,0.768946460669189,0.797025269265617,0.695713464414999,1.84574272882564,1.61112591759259,12.8712036152006,1.17270795373855,684.402696932381,62.334083138732
616,1.14416497826559,0.120366977722652,0.252920679406078,0.0266074371807967,1.86278087689556,0.195965886537933,0.933337805460713,0.80628597517567,0.844448490654931,0.729496834682741,1.95556492572721,1.68936109084425,12.5217051446851,1.14118788297345,686.331775330101,62.5323595131836
617,1.13535589026936,0.113225873719982,0.250973407322702,0.0250288773486286,1.84843906345609,0.184339668091488,0.868324362832932,0.758450828746295,0.785626804467891,0.686217416484767,1.8193462840309,1.58913506975417,12.5870734619393,1.14746667778363,688.251846506198,62.7250568985291
618,1.13379357114526,0.120648602077599,0.250628052568953,0.0266696909855751,1.84589549828562,0.196424390750894,0.938360480326679,0.80817245410832,0.848992815533662,0.731203648955153,1.96608862544637,1.69331371336979,12.3155600386827,1.1230524226122,690.167011079586,62.9172181853088
619,1.13762893328406,0.118938668654155,0.251475869462792,0.0262917057024971,1.8521397369958,0.193640499142201,0.920469828670898,0.796718354621127,0.832806035464146,0.720840416085797,1.92860345054855,1.66931464777764,12.4386840831612,1.13475497864271,692.077800363702,63.1103780821412
620,1.14097528088939,0.120516484162785,0.252215588407128,0.026640485972826,1.85758782572868,0.196209293514153,0.935025119920582,0.807287453722005,0.845975108499574,0.730402934319905,1.95910025126217,1.69145942684611,12.4566554608654,1.13684813936131,693.997303697318,63.3119138865537
621,1.14403319525055,0.119896252321267,0.252891548423806,0.0265033820920697,1.86256632489914,0.195199512551117,0.928188600467539,0.803132790668785,0.839789686137297,0.726643953462227,1.94477611526532,1.68275441854412,12.5371605633239,1.14465687517789,695.919787034048,63.5126433030052
622,1.13786286040482,0.115256412730243,0.251527579668434,0.0254777333403707,1.85252058676434,0.187645528094153,0.885703800138956,0.772052525465744,0.801351057268579,0.698523713516631,1.85576034314829,1.61763386288066,12.5675613361079,1.14777310581712,697.846175251845,63.7141415142602
623,1.1341424983035,0.118648099486643,0.25070518383551,0.0262274746233631,1.84646357618534,0.193167432146676,0.917892466899378,0.794771958283742,0.830474136718485,0.719079390828147,1.92320326397965,1.66523648402306,12.3978496164722,1.13259817058291,699.763356489809,63.9081472956677
