"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
543,94.6156488366749,10.9584558819792,20.9150381638966,2.42239551075323,154.040916000762,17.8411351903091,83.3165356076969,73.4059245682816,75.3816274545829,66.4148841332038,174.567979368508,153.802889571633,136208.999633372,14439.9979357373,433.339358464862,45.9324676122173
544,95.3187411577173,11.3288753145516,21.0704585717059,2.50427770111136,155.185599639231,18.4442040208839,87.2698839309134,75.887203063984,78.9584664136836,68.6598503912232,182.851185379057,159.001758800721,136626.612134531,14488.0408887901,434.667883711831,46.0806801343861
545,93.637371545545,9.72734519598077,20.6987873942784,2.15025525384838,152.448211919764,15.8368005997725,71.7704994170736,65.1592501166196,64.9352137583047,58.9536072483688,150.376284492916,136.524143101483,136221.111528104,14444.456948615,436.000997748523,46.2340402374466
546,92.3351025924469,10.6660879803119,20.4109174151725,2.3577668167004,150.328026676826,17.3651397293497,80.9806467996475,71.4474792939548,73.2682042473001,64.6429574564337,169.673736151642,149.69948042543,139587.704668871,14799.4911940619,437.323382466323,46.37239191338
547,94.5673885953662,12.2047128317709,20.9043701105546,2.69788388912831,153.962344941228,19.8701289611994,100.87290712887,81.7540572463123,91.2659635927876,73.9679565561867,211.352757793824,171.294215182751,140063.283127371,14857.2237063877,438.600080144561,46.5016459666868
548,96.7528221126658,11.0490625461276,21.3874659406946,2.44242435230198,157.520384071147,17.988649197906,83.4879446325624,74.0128591606643,75.5367118104136,66.9640154310786,174.927122087274,155.074562050914,136883.030521352,14526.347058815,439.874633405686,46.6597361232098
549,94.9408234238762,10.1283780185004,20.98691886212,2.23890461461582,154.570323047995,16.489710177489,75.0814367580879,67.8455943823001,67.9308237335081,61.3841092030313,157.313486540756,142.152673943871,137781.942582436,14620.3906931576,441.21141748963,46.8223866198397
550,93.8741147156473,10.8228096875611,20.7511200950378,2.39241056251344,152.833646414247,17.6202936667659,82.0747491944729,72.4972897731367,74.2581064140469,65.5927859852202,171.966141169372,151.899083334193,140555.670787956,14913.7423378312,442.557473220614,46.9608937237237
551,95.7187764427476,12.1106557429525,21.1588874241863,2.67709232212625,155.836885155912,19.7169974201045,97.8751333750758,81.1240097614044,88.553692101259,73.3979135936517,205.071708023968,169.974115690557,141107.566671802,14978.643675697,443.857185556098,47.095728426105
552,97.5967281987005,11.2685754407461,21.574013601818,2.4909482553228,158.894322400691,18.3460315947583,85.4911729071301,75.4832804643276,77.3491564397844,68.2943966105848,179.124362281606,158.155444782406,138593.445172239,14717.8720689286,445.1546367165,47.2534027850486
553,98.8920679240929,12.1275536485038,21.8603518569048,2.68082764861667,161.003226374663,19.744508396161,95.3248774880501,81.2372014732317,86.2463177272834,73.5003251424495,199.728314736867,170.21127927725,139163.935450068,14783.3616915042,446.502812911175,47.4161766501766
554,101.457198961175,12.4958827538956,22.4273808229966,2.76224776665065,165.179439712229,20.3441740273956,98.532095835196,83.704477777294,89.1480867080345,75.7326227508851,206.448200797554,175.380810580996,137463.693965836,14610.1474131703,447.893323530093,47.579633182557
555,102.798938384102,11.8948081167812,22.7239758533278,2.6293786363411,167.363885649906,19.3655823374962,90.2987343527269,79.6781404951803,81.6988548905624,72.0897461623099,189.197348167618,166.944675323244,135123.520547267,14366.2595428773,449.332511278937,47.7567133395007
556,102.790389272134,11.8383404402262,22.7220860496297,2.61689630783954,167.349967095685,19.2736489974205,89.6867527948862,79.299888116344,81.1451572906113,71.7475178195492,187.915101094047,166.152146529491,135714.497011464,14431.1058190928,450.831585514376,47.9321700722029
557,102.848731380518,11.7400008290823,22.7349827262199,2.59515807800777,167.444952142318,19.1135452094542,88.6266967458455,78.6411538790234,80.1860589605269,71.151520176256,185.69403127701,164.771941460811,136101.055710099,14473.6400964474,452.350776904937,48.1004024817816
558,102.041451596813,12.1347061791524,22.5565314056112,2.68240873433908,166.130644003232,19.7561532179892,93.3650655233986,81.2851131617894,84.4731545211702,73.5436738130471,195.622042049026,170.311665672315,138752.225850828,14758.3955331961,453.866769749087,48.2663726802965
559,102.478481755121,11.8377535773474,22.6531380721847,2.61676658025583,166.842159769741,19.2726935434719,89.7683444493362,79.2959569774468,81.2189783113042,71.7439610748359,188.086055036705,166.143909857511,138233.309124056,14706.56238926,455.36370816061,48.4348101465577
560,102.492229118918,11.8391480390665,22.6561769631293,2.61707482968836,166.86454144273,19.2749638250073,89.7700619707105,79.305297869344,81.2205322592143,71.7524123579781,188.089653652917,166.163481250054,138891.815479359,14778.7220693122,456.848259400726,48.6038240122866
561,103.141579972321,12.2598770578075,22.7997176780919,2.71007808646262,167.92173020055,19.9599401923596,94.2689945790604,82.1235783776572,85.2909950953404,74.30228519883,197.515988641841,172.068449934135,139552.879077504,14852.4161046758,458.337027412794,48.7691482671636
562,104.094680412831,12.2532076990329,23.0104030386258,2.70860380715461,169.473444601942,19.9490820082492,93.7025267429142,82.0789032471072,84.7784765769223,74.2618648426246,196.32910365182,171.9748448987,138895.569492429,14786.5525580896,459.828736857581,48.9389239537173
563,105.213614124366,12.5776457917897,23.257746280123,2.78032170134311,171.295147205985,20.4772899908443,97.0157824734825,84.2521727679694,87.7761841426747,76.2281563138775,203.271163277773,176.528361990038,138663.009095018,14766.1082107425,461.338721702079,49.1132242767579
564,105.731951343009,12.1480714743731,23.3723260863493,2.68536316801927,172.139036572477,19.7779128565237,91.880263276897,81.3746414551277,83.1297620124306,73.6246756022627,192.51102781826,170.499248763132,137470.635814206,14642.3098147916,462.875479423694,49.2912238229736
565,104.712145280213,11.6252442587608,23.1468952724682,2.56979083614701,170.478720736908,18.9267134598773,86.9192745533252,77.8724495802123,78.6412484053895,70.4560258106725,182.116575254586,163.161322929977,138552.850482781,14757.5645035281,464.436041075842,49.4681381395417
566,105.217555369529,12.7838698388562,23.258617502738,2.82590806964193,171.301563829689,20.8130372113307,99.624357164179,85.6335778679359,90.1363231485429,77.4779990233725,208.736748343994,179.422734580442,141251.3316717,15047.5037467594,465.99039394275,49.6336471799202
567,105.681621726901,11.9417485818873,23.3612005922624,2.63975494968027,172.057096425551,19.4420047087563,89.7578082229324,79.9925742327342,81.209445535034,72.3742338296171,188.063979133763,167.603488868594,139259.475969313,14838.4908992932,467.526547259278,49.8056010398871
568,106.136879110995,12.7145804702137,23.461836435062,2.81059147236297,172.798287394742,20.7002292567681,98.1432349484327,85.1694385564545,88.7962601914391,77.0580634558392,205.633444653859,178.450252213521,141195.549428438,15047.392616086,469.07095209544,49.9808361717859
569,106.997148160241,12.4601336723511,23.6520011722637,2.7543453380986,174.198865776672,20.2859720139328,94.7324530257866,83.4650102454126,85.7103146423784,75.5159616506093,198.487044434982,174.879069085627,139905.696281703,14913.7618872808,470.625351968597,50.1551534366481
570,108.134427309743,13.0485078372906,23.9033997211012,2.88440699561162,176.050436041126,21.2438864438695,101.164474398265,87.4062725942908,91.5297625508116,79.0818656805466,211.963660643985,183.136952102316,140237.0406221,14953.2581446826,472.192215609273,50.3350646598744
571,109.495425350175,12.9315865393737,24.2042519195125,2.85856123501942,178.266236359584,21.0535303658571,98.9687458527841,86.6230677278602,89.5431510096618,78.3732517537766,207.363086548691,181.495951429802,137932.530670617,14712.0966033019,473.785011330218,50.5189609540694
572,109.549548757117,12.4837879033997,24.2162160410469,2.75957416811979,178.354353064218,20.324482762025,94.0706186005774,83.6234596399961,85.1115120671891,75.659320626664,197.100343734543,175.211058293325,136898.458499962,14603.8643743721,475.413461319867,50.7083335268494
573,109.871628628166,13.0115545263192,24.2874126441208,2.87623836897585,178.878721696382,21.1837238603937,99.7077134287156,87.1587384538148,90.2117407212189,78.8579062201168,208.911399564928,182.618309141319,139170.852146448,14848.4792531605,477.068814701541,50.8920870511164
574,110.566483201966,12.9121680945422,24.441012076224,2.85426873668824,180.009993704253,21.0219157749736,98.2479182031514,86.4929920208537,88.890973612375,78.2555642093468,205.852780997079,181.223411853222,137919.308337376,14718.1768862577,478.723945035342,51.0762308070687
575,110.910087749127,12.9116141430001,24.5169667655964,2.85414628424209,180.569406019631,21.0210139029902,98.0984833871045,86.4892813406697,88.7557706835708,78.252206927274,205.539679477743,181.215637094733,137917.428022607,14720.4452041571,480.386783118611,51.2648862076982
576,111.073686753791,12.8680643160625,24.5531307561013,2.84451948039282,180.835756679857,20.9501117286074,97.5551519306977,86.197560011902,88.2641850801551,77.9882685821965,204.401270711938,180.604411453511,138260.415059126,14759.1604894306,482.065168979001,51.452626448522
577,111.03410590991,12.8057395269065,24.5443813064011,2.83074242173711,180.771316288415,20.8486425981915,96.8962508634081,85.7800733859749,87.6680364954645,77.610542587312,203.02071609476,179.729677570618,139157.070997148,14856.5770848469,483.747741240869,51.6395856783759
578,111.264125285911,13.0205125066285,24.5952276947804,2.87821855409693,181.145803974256,21.1983080809669,99.1295376831621,87.2187440635417,89.6886293323848,78.9121970098683,207.699983717102,182.744035180756,140477.006270571,14999.6578600592,485.427053861323,51.8247789572166
579,111.642878864285,13.0018959018608,24.6789521699999,2.87410330462184,181.762441379047,21.1679989419756,98.7666272049594,87.0940395339918,89.360281756868,78.7993691021842,206.93959985801,182.482749499795,140327.391375592,14986.2638476167,487.100656062993,52.0109545207889
580,111.928956907014,13.0359395034781,24.7421904741821,2.8816287323478,182.228196508262,21.2234243144349,99.0190873222126,87.3220827984182,89.5886980534305,79.0056939604736,207.468563913207,182.960554434783,140669.681508622,15025.1770808575,488.776821730376,52.1989209750608
581,112.32990280721,13.1450500342971,24.8308206205412,2.9057479023182,182.880964570335,21.4010639154871,100.050141385654,88.0529667369185,90.5215564917824,79.6669699048284,209.62886766518,184.491930305917,141012.403150811,15064.3452026833,490.459493720678,52.3868445930138
582,112.741702748289,13.1519366280389,24.9218500812008,2.90727020198756,183.551403772653,21.4122757733695,99.9542268658886,88.0990970299264,90.4347766881849,79.7087068366021,209.427903909481,184.588584253184,140792.524118656,15043.4560929502,492.147301513371,52.5760619272439
583,113.386878779758,13.3863604794156,25.0644679407885,2.95909021123932,184.601795627395,21.7939342542076,102.30638827655,89.6694003405823,92.562922726402,81.1294574510036,214.356242103247,187.878743570748,140926.735706651,15060.7714741739,493.843598398738,52.7663988965414
584,113.717109879621,13.1316538346748,25.1374663944425,2.90278663713859,185.139435032085,21.3792539624182,99.3571115141775,87.963231428446,89.8945294652082,79.5857808162092,208.176805077324,184.303913469124,138825.291616689,14838.5701133837,495.551883726056,52.959387989587
585,113.879554033139,13.2892845278094,25.1733751020624,2.93763131667365,185.403905513602,21.6358877926449,100.98790392798,89.0191308082942,91.3700083157915,80.5411183503587,211.593703468149,186.516274074517,140849.278702258,15056.823451062,497.27784358076,53.1523619498617
586,114.25430445901,13.3425252082635,25.2562146698865,2.94940030919513,186.014025505196,21.722567356612,101.415708774317,89.3757669453073,91.7570698434297,80.8637891409941,212.490056479522,187.263511694935,140843.539850182,15058.641926039,499.008922228397,53.3441797624003
587,114.603129307582,13.3634888787558,25.3333233206234,2.9540343837249,186.581936837607,21.7566976833069,101.500767740168,89.5161934462087,91.83402795539,80.9908416894262,212.668275265114,187.557738649202,140627.424890636,15037.9020421717,500.738794347756,53.5377498363097
588,114.835131716491,13.4516625645729,25.3846080636453,2.97352540901075,186.959653040181,21.9002506314446,102.368366942147,90.1068305760836,92.6189986619425,81.5252276640749,214.486102164498,188.795264064182,141680.460963764,15153.015228446,502.477212375424,53.7320732709248
589,115.110770240762,13.5143092098539,25.4455386848,2.9873736148098,187.408411900749,22.0022437662189,102.943664384869,90.5264731760542,93.1395058720247,81.904904302146,215.691487282584,189.674515226022,142240.668810284,15215.7444377969,504.218984344915,53.927252186201
590,115.592866458405,13.4590263725118,25.5521073223844,2.97515319813417,188.193298374386,21.9122394275286,102.135989210856,90.1561575192213,92.4087521431558,81.5698568031017,213.999215489414,188.898615754553,139280.424971117,14901.4182365656,505.960665837378,54.1235376025067
591,115.823736744758,13.4794767789697,25.6031418067359,2.97967381429845,188.569171401991,21.9455341243573,102.262012746804,90.2931458878356,92.5227734375846,81.6937986604177,214.263264802828,189.185639003083,138585.053069943,14829.0082039869,507.719086552488,54.3201563103688
592,116.060227420903,13.5165587956749,25.6554186930417,2.98787089167554,188.954194818592,22.0059062498018,102.566600547832,90.5415421719866,92.7983528766103,81.918538155608,214.901448766887,189.70608836035,140676.874877043,15054.8484671946,509.496688425862,54.5176438959701
593,116.312912239084,13.5489768423485,25.7112753370607,2.99503698620353,189.365583434859,22.0586851047368,102.814259990203,90.758696551619,93.0224257054222,82.1150111657539,215.420354265188,190.161078489104,141024.021187123,15094.0802688491,511.27452852857,54.7151801521153
594,116.387975657954,13.46340886505,25.7278683033372,2.97612195964265,189.487791948388,21.9193744329236,101.86128553705,90.1855139285672,92.1602107239974,81.5964173639398,213.423645887152,188.960124421756,141158.665141652,15110.2623804773,513.049217132609,54.912673742258
595,116.090682826675,13.3063444595355,25.6621509406335,2.94140245947617,189.003778356412,21.663662558682,100.314581865669,89.1334078629157,90.7608121641763,80.6445118759682,210.182933432829,186.755711712774,137668.087424922,14737.4751827558,514.825495442012,55.1092510578908
596,116.51278853092,13.8299261369561,25.7554585173613,3.05714156711671,189.690996064375,22.516090272097,105.870763622103,92.6406535489922,95.7878337533315,83.8177341633728,221.824457112978,194.1042264836,135345.577918309,14490.7971501461,516.610353396395,55.3035376952274
597,117.212179323133,13.6919127317276,25.910060692482,3.02663334069783,190.829653354153,22.2913947632344,103.993177220512,91.7161618393275,94.0890651042727,82.9812892832008,217.890466557263,192.167196234783,139604.912776562,14949.5804537143,518.414867665181,55.5041753302803
598,117.49607087842,13.6800239476373,25.9728156678614,3.02400529368837,191.291848728375,22.2720389884347,103.747256149865,91.6365240511597,93.8665650879732,82.9092360462877,217.375203361622,192.000336107194,141425.224893671,15146.5884149847,520.225552499013,55.7083099475829
599,117.745791633781,13.7268361020913,26.0280170979938,3.03435324362018,191.698411642367,22.3482524609494,104.152174931018,91.9500982915222,94.2329201756832,83.1929460732807,218.223604617372,192.657348801288,141558.434783533,15162.8620310338,522.026368082003,55.9088277572276
600,118.016198901752,13.7574753967722,26.0877913361767,3.04112614033909,192.138653650571,22.3981353828151,104.373743539724,92.1553375860308,94.4333870121316,83.3786387683137,218.687843607042,193.087373989777,144551.116319369,15485.4794056939,523.826203660175,56.1090158031572
601,118.229001928406,13.7540444455916,26.1348320052267,3.0403677195518,192.485111911511,22.3925495535242,104.248462132338,92.1323551379372,94.3200371673538,83.3578451247982,218.425349229661,193.039220289008,144031.863554295,15431.8600830567,525.621432936024,56.308799836169
602,118.440692958137,13.8011591403221,26.1816268644303,3.05078254680787,192.829759763423,22.4692555828391,104.670374516786,92.4479559638784,94.7017674199489,83.6433887292189,219.309356130408,193.700479162405,142871.154371396,15309.423806021,527.41321760369,56.5081002159411
603,117.857725547983,13.3076700480382,26.0527603842909,2.941695484303,191.880647909698,21.6658207097882,99.7577946890573,89.1422874031248,90.2570523377185,80.6525457456799,209.016331729453,186.774316463689,143356.66698047,15362.0834679041,529.214875193754,56.7082616812241
604,117.604860091469,13.7522511065981,25.9968638096932,3.03997129724817,191.46896520155,22.3896298717947,104.444218205453,92.1203423408494,94.4971498049334,83.3469764036251,218.835504811425,193.014050618924,137859.119529221,14773.4099968699,531.013813282305,56.9033773878416
605,118.134963935281,13.8873514424245,26.1140446593778,3.06983558200965,192.332011459545,22.6095826992459,105.712865034317,93.0253206669595,95.6449731262865,84.1657663177258,221.493621976663,194.910195683149,138746.150559354,14870.8180794114,532.820399046879,57.098683327561
606,119.029319909086,14.1324908089144,26.311744400956,3.12402428407581,193.788085746723,23.0086867906537,108.107927871315,94.6674025477552,97.8119347407134,85.6514594479654,226.511848873231,198.350748195288,140409.246721785,15052.0867034701,534.643005567897,57.3030591564323
607,119.631346234576,13.9316062917755,26.4448239044853,3.07961823291885,194.768226852082,22.6816326995922,105.595372802263,93.3217646339008,95.5386706306194,84.4339775259122,221.247447776171,195.531316375791,145322.897817061,15581.445218233,536.4731102289,57.5107406227028
608,119.815240505462,13.9453838433757,26.4854742169969,3.08266379695656,195.067619629945,22.704063520443,105.667699221438,93.414054453234,95.6041088193965,84.5174778386361,221.398988844918,195.724685521063,145376.594519523,15589.100780687,538.299169665715,57.7161558787878
609,119.575340347662,13.7035825922658,26.432443655799,3.02921299407969,194.677045337948,22.3103941151276,103.209640249003,91.7943331539344,93.3801507014785,83.0520157106985,216.248770045529,192.330983751098,145283.090878655,15580.2511493582,540.116464870821,57.9180578002114
610,119.451461046033,13.9061557502884,26.4050598101758,3.07399232374804,194.475361141612,22.6401974320491,105.365522242474,93.1512825378193,95.3307106003337,84.2797318199306,220.765856127089,195.174115793524,142243.483147056,15255.317988537,541.932649852131,58.1172023507239
611,119.624679801358,13.9265451864282,26.4433502718791,3.07849946226301,194.757373430982,22.6733928649209,105.513362032007,93.2878624928212,95.4644704099114,84.4033041601692,221.075615686111,195.460283318283,142508.069850061,15285.460284457,543.754747014686,58.3165667063265
612,119.874893156564,13.9979580889052,26.4986605925037,3.09428547228441,195.16473833209,22.7896580815867,106.183601793018,93.7662264328593,96.0708778127308,84.8361096297271,222.479927566324,196.462569668851,142772.410935447,15315.7004169947,545.585290915549,58.519649482643
613,119.320199139778,13.4871947495659,26.376044020372,2.98137989200939,194.261657546866,21.9580995221014,101.079280894194,90.3448452124068,91.4526827137944,81.7405742397938,211.785159968787,189.293961397418,143463.504555632,15390.4744011998,547.418333244476,58.7234966462373
614,119.662281180362,14.3245379627629,26.451662155659,3.16647681282134,194.818591114695,23.3213530341129,110.009018161283,95.9538428127696,99.5319688125893,86.8153815925051,230.495085671259,201.0461468458,140387.769439556,15062.0940639632,549.244225217936,58.9218088210405
615,119.413135720563,13.388078827194,26.3965878961246,2.95947005653757,194.412964822251,21.7967318449756,100.078897976748,89.6809108041711,90.5475743599151,81.1398716799622,209.68911957033,187.90286073255,143915.201430529,15441.839912503,551.075538714596,59.1244638589556
616,119.0882653874,13.9744946738709,26.3247744540568,3.08909882264511,193.884053121942,22.7514579953546,106.204584244194,93.6090552316695,96.0898619352231,84.6939071143674,222.523890797359,196.133258580641,140262.380558411,15050.2458891751,552.905779063399,59.3257865890992
617,118.426275116135,13.2874694365034,26.1784397625141,2.93723008596394,192.806286504866,21.6329326966228,99.3383913116599,89.0069723019381,89.8775921391209,80.530117796989,208.137581795859,186.490799108826,141286.397349406,15160.6019846146,554.729178689425,59.5228065282919
618,118.350149011185,14.0166236947166,26.1616118866829,3.09841155356903,192.682347863823,22.8200469977148,106.98166736807,93.8912591990621,96.7929371425394,84.9492345134332,224.15206496167,196.724543083748,138662.823691962,14879.8614472708,556.548531625435,59.7199088616322
619,118.848227068584,13.837718002562,26.2717133520029,3.05886397951364,193.493253894116,22.5287759761014,104.790919080002,92.692847864051,94.8108315485728,83.8649575912845,219.561925691432,194.21358600087,140302.727116236,15058.1362427963,558.364367663653,59.9178944053897
620,119.292240109758,14.0466525271549,26.3698636032097,3.10504950600254,194.216138283957,22.8689360442095,106.892037604168,94.0924092728057,96.7118435466282,85.1312274372984,223.964269265876,197.146000381114,140619.42251806,15094.197738446,560.187057741118,60.1226591264228
621,119.693244011486,13.9507683088806,26.4585065709601,3.08385404722628,194.869000776595,22.7128298081424,105.679599048842,93.4501226432207,95.6148753299049,84.5501109629115,221.423921816622,195.800256966742,141855.243755238,15228.9740480997,562.013513920742,60.3269659261265
622,119.172761451698,13.5211562660704,26.3434525314281,2.98888717460494,194.021618644168,22.013391254233,101.408254675072,90.5723386243928,91.7503256583985,81.946401612547,212.474438366818,189.770614260633,142242.824907447,15271.1972629965,563.844015816906,60.5318891056851
623,118.700260056845,13.7517131366856,26.2390048546709,3.03985237758327,193.252353215354,22.3887540190253,103.904798804217,92.1167387146426,94.0091036800057,83.3437159799171,217.705292732645,193.006500164007,140574.576423474,15092.4182678265,565.667309051412,60.7300724474031
