"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
421,0.927127906376746,0.106447594322004,0.20494406351486,0.0235305208501274,1.50942929318881,0.173304153562844,0.874322416851711,0.713046086367505,0.791053615246786,0.645136935284869,1.83191363530835,1.49400132381762,9.31227961651881,0.808116693663769,481.729856913364,41.7663692548367
422,0.960734044251726,0.108479004135925,0.212372788729329,0.0239795693353098,1.56414244397474,0.17661143129498,0.879882579872219,0.726653616221492,0.796084238932008,0.657448509914685,1.84356350068465,1.52251233874978,9.64983570531165,0.838383988949437,483.338558744115,41.9439679753216
423,0.978113122666683,0.102770840116252,0.216214479747372,0.0227177646572762,1.59243680321874,0.167318139698035,0.803808885938736,0.688417110826537,0.727255658706476,0.622853576462128,1.68417099910973,1.44239775601751,9.99033040961807,0.868773030380893,484.999451182361,42.1370670898302
424,0.967482630268187,0.0937394924592349,0.213864581427705,0.0207213614909887,1.57512961559452,0.152614471933633,0.719723218461934,0.627920045181486,0.651178150036988,0.568118136116559,1.50799150534881,1.31564199942785,10.0619820556852,0.875420691206659,486.699013618812,42.324023291355
425,0.955954507774576,0.0970468116675898,0.211316259613328,0.0214524531054677,1.55636102318387,0.157999019697411,0.751396801061182,0.650074336529326,0.679835200960117,0.588162494955098,1.57435520222343,1.36206051463287,9.83407015686619,0.855895542356074,488.390193276332,42.4913181329865
426,0.970468199499033,0.109905642849259,0.214524549362944,0.0242949315772046,1.57999033181597,0.178934099235284,0.892104176466229,0.736210047794074,0.807141873945636,0.666094805147025,1.86917065545305,1.54253533823524,9.78120526800063,0.851999406613426,490.059088371251,42.6516572016908
427,0.97951328384937,0.0985401554978571,0.21652398906144,0.0217825606889997,1.59471636388108,0.16043028824914,0.761110838154245,0.660077596636355,0.688624091663365,0.597213063623383,1.59470842279937,1.38301972628568,10.1410946237775,0.884049304358488,491.743150290542,42.8336652564084
428,0.984788939590398,0.106824989099505,0.217690186646299,0.023613944958838,1.60330550164893,0.173918578744453,0.845400579842276,0.715574089661731,0.764886238904917,0.647424176360613,1.77131550062191,1.49929809262457,10.0365265962669,0.875517972150084,493.445638729318,43.0160934140746
429,1.00673941880445,0.112589256040489,0.222542397840984,0.0248881513352661,1.63904242219392,0.183303209834343,0.905469552239931,0.75418640409899,0.819234356788509,0.682359127518143,1.89717429993128,1.58020008477884,10.2360639192061,0.893801893694526,495.154793552111,43.1939193896408
430,1.02695384149917,0.110525648650629,0.227010849173501,0.0244319854911924,1.67195292089689,0.179943512189094,0.871083868084831,0.740363196702771,0.7881234996958,0.669852416064438,1.82512810455869,1.5512371740439,10.6615968703168,0.931853256066495,496.894255098988,43.3882622929001
431,1.03344447659544,0.107526958642065,0.228445621142151,0.0237691171735087,1.68252013031679,0.175061434420765,0.836839947801326,0.720276277985128,0.757140905153581,0.651678537224637,1.7533789382504,1.50915029673067,10.9613658967504,0.958774549135432,498.663443610881,43.5845736114692
432,1.02926607553053,0.104389913573316,0.227521974590959,0.0230756651056798,1.67571740016198,0.16995410490533,0.806933674945874,0.699262578959986,0.730082848760552,0.632666142868572,1.69071817607707,1.46512159401144,10.9744826699913,0.960469524607099,500.437234384634,43.7725086715656
433,1.03447845653817,0.111764918035237,0.22867418512949,0.0247059292498943,1.68420352222354,0.181961129713507,0.881593623334941,0.748664522724072,0.797632325874471,0.677363139607494,1.84714854413035,1.56863042856467,10.7808721832334,0.944165488789605,502.200846504163,43.9518310615292
434,1.04490405172246,0.110633097763609,0.230978790380754,0.0244557374003766,1.70117712280428,0.180118446885305,0.865330978769847,0.741082951526531,0.78291850460129,0.670503622809754,1.81307443170825,1.55274523176989,11.1393992120908,0.976347176620059,503.973179499598,44.136881995421
435,1.04357471969069,0.106172061137907,0.230684938036889,0.0234696135146958,1.69901287697011,0.172855566203473,0.820782134058252,0.71120040953624,0.742612407005085,0.643467037199456,1.71973399516967,1.49013419140928,11.6190878757499,1.01900988128011,505.758693763463,44.3287885913125
436,1.0328249766104,0.103313387730847,0.228308679040194,0.0228376962352403,1.68151154086746,0.168201445288117,0.795639598854699,0.69205140106789,0.719864398963775,0.626141743823343,1.66705439760032,1.45001245938032,12.0877486627718,1.06056701331012,507.523124481412,44.5104714204026
437,1.00095418703399,0.0913817973757262,0.22126355713383,0.020200186788319,1.62962365889043,0.148775978885398,0.697028258203028,0.612126872373291,0.630644614564644,0.553829075004388,1.46044016004444,1.28255154211543,12.4230688716042,1.09011333433808,509.234201094082,44.679700976333
438,0.992867819680429,0.106777101191737,0.219476044350411,0.0236033592108063,1.61645848537445,0.173840613870058,0.839592664005322,0.715253309418338,0.759631457909578,0.647133946616598,1.75914653410639,1.49862598163844,12.9973172947659,1.14086248656707,510.858591181931,44.8273907167577
439,1.01647945408018,0.116109701481827,0.224695458270356,0.0256663550644041,1.65489988313405,0.189034742061642,0.943943711947897,0.777768335284986,0.854044310810002,0.703695160495936,1.97778682503369,1.62960984535898,12.9153153337815,1.13480373285317,512.398146604292,44.9766525191121
440,1.02020095008183,0.0998744101615385,0.225518104754932,0.0220775011936039,1.66095873978235,0.162602548473525,0.76573590429357,0.66901518768496,0.69280867531323,0.605299455524496,1.60439903756748,1.40174610753038,12.4932573298578,1.09850552233051,513.934373537953,45.1568258660289
441,0.985108791757059,0.0896854192578609,0.217760890809455,0.0198251979412121,1.60382624342202,0.146014156265426,0.68364101904955,0.60076357397609,0.618532350568641,0.543547995502199,1.43239070658001,1.25874272642606,12.8375887786063,1.12882169320346,515.52844525786,45.3293187742792
442,0.942627309004238,0.0852611946709698,0.208370247253568,0.0188472114535825,1.53466340834374,0.138811208166075,0.649782739290829,0.571127619805556,0.587898668882178,0.516734513157404,1.36144954899031,1.19664834625927,13.3138315182264,1.17047327866549,517.082778292812,45.467592659734
443,0.950604922622185,0.112254109300207,0.210133719737536,0.0248140662663612,1.54765152314629,0.182757567422085,0.937619651113242,0.751941402010927,0.84832254148341,0.680327935152755,1.96453641185632,1.57549627088007,13.6888306813894,1.20415409135318,518.505641028099,45.5839475533305
444,0.973819387369672,0.101803525653079,0.215265338260664,0.0225039372496279,1.58544630084045,0.16574328387028,0.791302019834221,0.681937492412984,0.715939922707153,0.616991064564105,1.65796613679551,1.42882141267484,13.3553420815234,1.17594556487391,519.855197443178,45.7296738839409
445,0.982692467357947,0.106883822880335,0.217226755942283,0.0236269503209166,1.59989229773364,0.174014364268334,0.843300227976065,0.715968191542928,0.762985920549773,0.647780744729317,1.76691476337842,1.50012382989943,13.3810842802792,1.17908537508415,521.238948714421,45.8953897428248
446,0.966422882751569,0.08991874398047,0.213630321450347,0.0198767749851573,1.57340427226922,0.146394025287501,0.685365284531925,0.602326514701711,0.62009240029079,0.544962084730129,1.43600345330499,1.262017459375,13.279881973064,1.1706548316367,522.673134264877,46.0557781157816
447,0.974576013646363,0.11361149230657,0.215432592490249,0.0251141193519786,1.58667814151548,0.184967482211395,0.936408594456183,0.761033919756903,0.847226823555594,0.68855449882769,1.96199895981296,1.59454726044307,13.6278929181762,1.20207135360973,524.102178805754,46.2009187381896
448,1.00849413705337,0.113020767658926,0.222930282927586,0.024983538114079,1.64189922664127,0.18400574103067,0.90522021060496,0.757076912547836,0.819008761975916,0.684974349448046,1.89665186983896,1.58625638819546,13.3040822215899,1.17480539822998,525.513871373422,46.3538402081221
449,1.00661462047015,0.0982827175142235,0.22251481084077,0.0217256533452487,1.63883924174789,0.160011161145953,0.752067100770988,0.658353131674177,0.680441662602323,0.595652833419503,1.57575963971064,1.37940656160308,13.0610925337027,1.15406595535653,526.974378543278,46.5340137207562
450,0.988093052414266,0.098087961625035,0.218420569481048,0.0216826020434277,1.60868482919375,0.159694084891284,0.75238823011909,0.657048546770536,0.680732208202986,0.59447249469718,1.57643248215428,1.37667314561447,13.34499936253,1.17945355923468,528.499073931265,46.6976852884002
451,1.00500947415179,0.118338473441932,0.222159989023028,0.0261590309713739,1.63622595089976,0.192663339217744,0.982608308993354,0.792697908223481,0.889026565279702,0.717202869345035,2.05879836170036,1.6608908553254,13.5393641594293,1.19760799111008,529.994361253964,46.8417958497968
452,0.998517460833897,0.0907467278893153,0.220724912394861,0.0200598030071115,1.62565649763834,0.147742041195243,0.69061538664329,0.60787281839732,0.624842492677262,0.549980169026152,1.44700366725261,1.27363828616582,13.0998728617667,1.15937934285939,531.470676694698,47.0105923701724
453,0.950013250522112,0.0841896866440005,0.210002929062783,0.0186103517844631,1.54668823944653,0.137066717904623,0.640613332543998,0.563950054074658,0.579602538968379,0.510240525115141,1.34223745866362,1.18160963710877,13.60516952057,1.20376347741379,532.973626353343,47.1698175397094
454,0.937190057522552,0.100272526347661,0.207168328504985,0.0221655058242194,1.52581118137005,0.163250709562509,0.784111621518285,0.671681994673297,0.709434324230829,0.607712280894896,1.64290054032403,1.40733370312509,14.035301447626,1.24206122633361,534.398211086823,47.2826926506856
455,0.934578161747605,0.0947495713813999,0.206590962070523,0.0209446420948365,1.5215588317575,0.154258951301657,0.729201045979321,0.634686124085946,0.659753327314624,0.574239826553944,1.52784981062334,1.32981854570388,14.0079443756905,1.24033483515227,535.708087731884,47.4077629816526
456,0.938883439644379,0.102540190323778,0.207542655079284,0.022666778913677,1.52856812629822,0.166942625649938,0.808600769783418,0.686872088293221,0.731591172661187,0.621455698931988,1.69421113668907,1.43916056594775,14.1069095194016,1.24986279557567,536.979148292537,47.5468723686162
457,0.883772494199412,0.0668663762748433,0.19536023555987,0.014780988439702,1.43884363967904,0.108863152952725,0.518492078598553,0.447908740597019,0.469111880636786,0.405250765302053,1.08636435515887,0.938475456488989,14.0284557187292,1.24281130418268,538.249481656435,47.6885458813665
458,0.889267662056416,0.11310020132516,0.196574956875629,0.025001097135035,1.44779015857606,0.184135064613593,1.0375780849711,0.757609004091964,0.938761124497666,0.685455765607011,2.17397313041565,1.58737124666889,14.6343893377952,1.29693797060278,539.458884075552,47.7918320243737
459,0.941018959219921,0.103732254774588,0.208014717301246,0.02293028789754,1.53204490202822,0.168883390229496,0.821329965903808,0.69485720901635,0.74310806438916,0.6286803319672,1.72088183332226,1.45589129508189,14.1788908193275,1.25804369489848,540.598139471237,47.9092251636852
460,0.912382253608058,0.0790820444008845,0.201684498165992,0.0174812940254589,1.48542233569873,0.128751117901793,0.601665683619919,0.529736182589668,0.544364189941831,0.479285117581123,1.26063286091792,1.10992343018791,14.0794861570232,1.24952370463771,541.789223803272,48.0710745046822
461,0.876608269656381,0.0834887003829414,0.193776564871411,0.0184553969267553,1.42717977937039,0.135925463079601,0.635952463942199,0.559254452325927,0.575385562614371,0.505992123533,1.33247182921223,1.17177123344485,14.4833770975834,1.28515102204847,543.029886018938,48.1927186361775
462,0.871670911455566,0.0940685841951073,0.192685148848072,0.0207941080852345,1.41914141373818,0.153150256373792,0.737156040530783,0.630124487431333,0.666950703337375,0.570112631485503,1.54451741825497,1.3202608308085,14.6749017252562,1.30266065909124,544.173835312522,48.2860838264449
463,0.808671057994203,0.0578101604672201,0.17875886545135,0.0127790881032812,1.31657323126074,0.094118998094004,0.454350805961568,0.387245094038801,0.411079300631895,0.350364608892248,0.95197311725281,0.811370673224198,14.6378342181209,1.29911760867816,545.241276266349,48.3999398157788
464,0.710599795789335,0.0470688568333125,0.157079954858695,0.0104046946684157,1.15690633419737,0.0766314020022999,0.378990702113992,0.315293777830782,0.342896349531707,0.285265798989767,0.794075756810268,0.660615534502609,15.1826804466585,1.34591288418283,546.219959752572,48.4773879354086
465,0.713129719542768,0.0938288192079014,0.157639201162086,0.0207411074038517,1.16102522760647,0.152759902149003,0.922824367458009,0.628518406177324,0.834936332462008,0.568659510350919,1.93353676991202,1.31689570818108,15.6808835528838,1.3903874888412,546.967589574938,48.4875334514041
466,0.799308799827898,0.114650219194122,0.176689313646167,0.0253437326639637,1.30133081796542,0.186658602477447,2.273620727951,0.767991898907993,2.05708542052709,0.694849813297708,4.76377676332589,1.60912588342627,15.3158756296398,1.36012253511227,547.574175249353,48.5521290883653
467,0.973225516660891,0.083158761786336,0.215134061577671,0.0183824631317169,1.58447943765142,0.135388299890737,0.632758909205603,0.557044337324759,0.572496155947927,0.50399249567478,1.32578057166888,1.16714051629945,13.6230298766931,1.21119359594035,548.270138850643,48.688993643743
468,0.980323794049639,0.119781979093993,0.216703154474131,0.0264781216944618,1.59603593136502,0.195013467717934,1.03230621866654,0.802367324074598,0.933991340698302,0.725951388448435,2.16292731530133,1.68115058377536,14.2032735409689,1.26338194458656,549.474179128245,48.8525396272757
469,1.02452075769481,0.114647601822211,0.226473009595695,0.0253431540870148,1.66799168972068,0.186654341212292,0.914148097622246,0.767974366273152,0.827086374039175,0.694833950437621,1.91535791882756,1.60908914838187,13.732596562865,1.22291241162235,550.867999695754,48.9997381701242
470,1.03955332326297,0.111455006538634,0.22979599777392,0.0246374224980141,1.69246576138252,0.181456572048874,0.87022415691089,0.746588560545885,0.787345665776519,0.675484888112966,1.82332680495615,1.56428079352473,13.5210257964992,1.20505520170981,552.313999365575,49.1845545629301
471,1.04828728302473,0.113053723755926,0.231726662563361,0.0249908231460476,1.70668526078412,0.184059395869303,0.884598695613772,0.757297671092352,0.800351200793413,0.68517408336927,1.8534448860479,1.58671892990779,13.4743107137785,1.20175223955701,553.860438216706,49.3625566683798
472,1.04959291553817,0.108840553293896,0.232015276066332,0.0240594907281251,1.70881092213933,0.177200058696032,0.840270094046542,0.729075476609874,0.760244370804014,0.659639716932696,1.76056591133561,1.52758671289687,13.3945389436817,1.19537606536746,555.446955686982,49.53942632994
473,1.05415708400483,0.114258254448232,0.233024197516857,0.0252570878253995,1.71624170869558,0.186020456364844,0.895482185784299,0.765366297739373,0.810198168090556,0.692474269383235,1.87624838926234,1.60362462383484,13.5029982478281,1.20581432955181,557.051394071872,49.7132380929916
474,1.02293126880279,0.090944059430018,0.226121648893248,0.0201034236634779,1.66540389026138,0.148063310791323,0.690210186189736,0.609194656469023,0.624475882743095,0.5511761177577,1.44615467582611,1.27640785164938,13.3953852547168,1.19645357524682,558.661926201299,49.8883687626114
475,1.01911349963514,0.115622838471024,0.225277720971978,0.0255587327146478,1.65918829414282,0.188242094914235,0.928191443671151,0.774507051959034,0.839792258559613,0.700744475581975,1.94478207245384,1.62277668029508,14.0453188335895,1.25488247733292,560.24025289544,50.0397294163604
476,1.00443787298578,0.0926401089633895,0.222033635081067,0.020478339876117,1.63529534408912,0.150824598452673,0.703077018579274,0.620555753821764,0.636117302524105,0.561455205838709,1.47311375321372,1.30021205562654,13.8057415471088,1.23400948752492,561.755395639135,50.1901744550584
477,0.961205221018518,0.088102527831545,0.212476943593567,0.0194752956259201,1.56490955281611,0.143437097943293,0.668476161432035,0.590160473512741,0.604811765105174,0.533954714130569,1.40061671919093,1.23652670640765,14.2423714558713,1.27281745000486,563.226986397338,50.3433620333084
478,0.948152840263133,0.101009781427369,0.209591680479219,0.0223284779997337,1.5436593609898,0.164451012569474,0.785552376609785,0.676620545446499,0.710737864551711,0.612180493499187,1.64591926527765,1.41768114284024,14.6021505525422,1.30526228279599,564.613743248266,50.4586070617262
479,0.911247624817161,0.0785929749719827,0.201433685485899,0.0173731839411752,1.48357508040408,0.127954878550882,0.596768576573133,0.526460119429565,0.539933474042358,0.476321060436263,1.25037225567704,1.10305929785244,14.5992829109762,1.30514062383697,565.89654116453,50.584563451044
480,0.874945638992824,0.0840280440298775,0.193409035987887,0.0185746202592363,1.42447289997428,0.136803552385486,0.638956256832605,0.562867280582917,0.578103279991405,0.509260872908344,1.33876549050641,1.17934096884033,15.0078768260533,1.34143224501695,567.100702493766,50.6974328221718
481,0.836447943417012,0.0749567682773576,0.184899019071129,0.0165693908823635,1.36179594998419,0.122034878879627,0.568316781471634,0.502102754011007,0.514191373712431,0.454283444105178,1.19075897070247,1.05202481792781,15.1873329015224,1.35740387198877,568.193377954464,50.7861923060344
482,0.849513866709251,0.107010223846691,0.187787275798887,0.0236548915871626,1.38306819001085,0.1742201539118,0.958922975423481,0.71681489658068,0.867596977764102,0.648546811192052,2.00917194850634,1.50189787855,15.4525195217005,1.38196871755345,569.16499998233,50.8704707920807
483,0.829544086416337,0.0641865265372925,0.183372903313085,0.0141886006029808,1.3505559863059,0.104500169520371,0.494137254330354,0.429957594029715,0.447076563441749,0.389009251741185,1.03533519954931,0.900863530347979,15.0982628795306,1.35073716751188,570.095265898878,50.9854604869552
484,0.817499751344348,0.0930377183785608,0.180710471349803,0.0205662324836811,1.3309469635922,0.151471934482988,0.747526279650803,0.623219166172183,0.67633330063644,0.563864959870072,1.56624553831597,1.30579253864644,15.5691323827124,1.39290416611913,571.025431101494,51.0856963835873
485,0.835282835269771,0.0919459886548554,0.184641468849107,0.0203249027552838,1.3598990721585,0.149694521880183,0.724480129423506,0.615906144099516,0.655482021859363,0.557248416090013,1.51795836641116,1.29047001620849,15.4556135496592,1.38381707616424,571.901110550192,51.1655640090807
486,0.834544558671445,0.0848443675247408,0.184478270864214,0.0187550707159957,1.35869710604754,0.138132584320981,0.650509976264781,0.568335476242289,0.588556645191945,0.514208288028744,1.3629732836024,1.19079814069815,15.3974655794957,1.37934595795993,572.762059233042,51.2822034271913
487,0.841023484556455,0.0945861353763382,0.185910454480901,0.0209085141358222,1.36924525204981,0.153992866016211,0.753689065374595,0.633591337449154,0.681909154386538,0.573249305311134,1.57915804173725,1.32752470703633,15.4706336765564,1.38670626431728,573.651993367553,51.3892727502434
488,0.777968298700996,0.0538162136665812,0.171971939712852,0.0118962156526122,1.2665869845518,0.0876165724255902,0.426233708672671,0.360491383412492,0.385640022132417,0.326158870706552,0.893061103885596,0.755315279530959,15.3723129316869,1.37768443238978,574.548700444426,51.4995247588967
489,0.776462300768064,0.0984094177011661,0.171639034906625,0.0217536607549945,1.26413511423292,0.160217437941544,0.889051365466576,0.659201841060437,0.804379806850711,0.5964207133404,1.86277428954902,1.38118480984093,15.9193339652426,1.42687655958688,575.380802925022,51.566291839646
490,0.845062678871907,0.112299006012759,0.18680332901379,0.0248239908028207,1.3758213438476,0.182830662420772,1.11675512184715,0.752242145540011,1.01039749119504,0.680600036440967,2.3398678743464,1.57612640017907,15.6129264939376,1.40124926196695,576.122531202597,51.6388271656137
491,0.895507044090161,0.0914729720781031,0.197954188693615,0.0202203411962123,1.45794831037837,0.148924417699088,0.701625238840231,0.612737612006438,0.634803787522113,0.554381648958182,1.47007192899858,1.28383118706106,15.0971218226587,1.35629256355997,576.921954755342,51.7783430049039
492,0.880185908450869,0.0874551052322427,0.194567411341771,0.0193321811566016,1.43300442639019,0.142383048518465,0.666997751154887,0.585823671412168,0.603474155806802,0.530030940801473,1.39751909765786,1.22744007343502,15.1802172312219,1.36416818193313,577.919237448333,51.9190063706715
493,0.863049137964953,0.0862164972344299,0.190779283129095,0.0190583835991895,1.40510456145873,0.140366507778159,0.658066614525693,0.577526775732999,0.595393603618484,0.522524225663207,1.37880623995859,1.21005610153587,15.308240366753,1.37601231323113,578.966933164522,52.0287856612494
494,0.856160346917385,0.0902698060141908,0.189256497739632,0.0199543781715587,1.39388912620936,0.146965578914332,0.697950098442868,0.604678126410856,0.631478660495928,0.547089733419346,1.46237163483268,1.26694464581326,15.4207878870241,1.38665693373785,579.963949197853,52.1312388757371
495,0.871694099456387,0.101146360033599,0.192690274616675,0.0223586690600586,1.41917916543075,0.16467337212488,0.821827294890355,0.677535426062396,0.743558028710321,0.613008242627888,1.72192385596074,1.41959803555928,15.4413546395584,1.38950777111434,580.919957359871,52.2370641968033
496,0.860247322908305,0.0789088015613003,0.190159934537625,0.017442998239866,1.40054300992791,0.12846906640155,0.5973891783177,0.528575704238356,0.540494970858871,0.478235160977557,1.25167256409423,1.10749195173756,15.2778200600517,1.37537399793291,581.881834431255,52.361295345239
497,0.803447192797958,0.0664056817162429,0.177604116302707,0.0146791506951698,1.30806841213422,0.108113109881885,0.505114982322999,0.444822748338468,0.457008793530333,0.40245867706816,1.05833615343867,0.932009567947306,15.5271561273063,1.39735933266477,582.857575491163,52.471304850939
498,0.804478991458103,0.0977787992695381,0.177832198111791,0.0216142608911607,1.30974825275986,0.159190746880931,0.830290631506677,0.654977602762451,0.751215333267946,0.59259878345173,1.73965656125208,1.37233402483563,15.8810277550557,1.4296594802254,583.738705980706,52.5332985610484
499,0.792224977653043,0.0681599081216245,0.175123416112778,0.0150669270584641,1.28979785835443,0.110969113573448,0.516495709594215,0.456573547226176,0.467305642013814,0.413090352252249,1.08218148676883,0.956630289426315,15.6523629285263,1.40963803636518,584.53116639703,52.6213124500516
500,0.805888818814657,0.105645393162878,0.178143844159029,0.0233531921728468,1.31204355063158,0.171998113780967,1.01318375296569,0.707672490086255,0.916690062207054,0.640275110078043,2.12286119669002,1.48274236018074,15.9447172487693,1.43683714537965,585.302200066388,52.711801262807
501,0.879928577962878,0.109689835844287,0.194510527760215,0.0242472268708426,1.43258547429746,0.17858275028684,0.961233111830015,0.73476445063159,0.869687101179537,0.664786883904776,2.01401223431051,1.53950646799004,15.5305413546122,1.4012697458587,586.080288025228,52.8138514387546
502,0.88105198575355,0.079149789433531,0.19475886000868,0.0174962692432024,1.43441446101631,0.128861411568981,0.598672817036609,0.530189977066741,0.541656358271218,0.47969569353656,1.25436209283861,1.11087423766367,15.191236787982,1.37140870377674,586.962088431222,52.9596617210287
503,0.858454779771553,0.0878673196220599,0.189763688160028,0.019423302232245,1.39762462390877,0.143054162472411,0.673126362141916,0.588584916128646,0.609019089556972,0.53252920983069,1.41035999686878,1.23322553855528,15.4957600040202,1.39897009111031,587.979528275894,53.0806183837532
504,0.866771064394701,0.0987432166029061,0.191602024760934,0.0218274478806414,1.41116411887418,0.160760885978062,0.790570946039316,0.661437814564908,0.715278474987953,0.598443736987304,1.65643436313,1.38586970670741,15.5700855578846,1.40651268319865,588.962007463977,53.1719794981747
505,0.895108159334991,0.104993739565959,0.197866014168788,0.0232091424303697,1.45729889800504,0.170937175995104,0.858613104784738,0.703307346374839,0.776840428138572,0.636325694339134,1.79899888621564,1.47359634478537,15.4516631158867,1.3970553397416,589.909702712117,53.2890763972952
506,0.919308466228998,0.101621843600575,0.203215555692726,0.0224637759538124,1.49669869589563,0.165447492739185,0.799293070033034,0.680720483448854,0.723169920506078,0.615889961215641,1.67470928959302,1.42627148913092,15.2596989212832,1.38084706474254,590.905362288062,53.4264490155569
507,0.905076035133788,0.0863206083758278,0.200069439345364,0.0190813976409721,1.47352729930553,0.140536008022401,0.653789356862571,0.578224170938564,0.59152370382804,0.523155202277725,1.36984436675967,1.21151731053793,15.191714286202,1.37519831794708,591.981902224257,53.568322434394
508,0.870178828841879,0.0814245243409566,0.192355320059784,0.0179991053806321,1.41671219853555,0.132564839628778,0.615878624707307,0.545427435776717,0.557223517592325,0.493481965702749,1.2904123565296,1.14280034162744,15.4122442216543,1.39511950912502,593.082679441919,53.6875752009672
509,0.854138111801953,0.0891466358845234,0.188809477345695,0.0197060984586838,1.3905967855302,0.145136979124271,0.685656839286912,0.597154498747997,0.620356187926253,0.540282641724365,1.43661432993448,1.25118085451962,15.6415416135786,1.41612863954272,594.11241814789,53.7791779867471
510,0.827654576938782,0.0764274307792037,0.182955222270678,0.0168944846985609,1.34747973227928,0.124429220637023,0.577740071644903,0.511954081774573,0.522717207678722,0.463196550176993,1.21050300725599,1.07266569514673,15.683113209517,1.42012349306779,595.057911837729,53.8743924325433
511,0.799410947171613,0.0777543377693834,0.176711893585304,0.0171878009806004,1.30149712100922,0.12658951833331,0.589697655410965,0.520842453957573,0.533535973943254,0.471238410723512,1.23555699228964,1.09128895114924,15.9044553732199,1.44017656380204,595.93680773488,53.9627464102322
512,0.764277615849103,0.0690626193275195,0.168945578240328,0.0152664737460835,1.24429759211924,0.112438790764807,0.521781110645387,0.462620416547999,0.472087671536302,0.418561329257693,1.09325566039986,0.969299920386261,16.0377849649121,1.45222462140968,596.733422331586,54.0352668175238
513,0.756487838829169,0.0837735147121795,0.167223627530658,0.0185183558837451,1.23161528847977,0.136389160794567,0.658864168711926,0.561162299507419,0.596115200263171,0.507718270982892,1.38047730587261,1.17576862753936,16.2514408884693,1.47193335853097,597.432992418873,54.0976764017801
514,0.74650014410462,0.0721088961184921,0.16501582132839,0.0159398612472449,1.21535462057735,0.117398343154312,0.546285267311623,0.483026098401374,0.49425809899623,0.43702361283932,1.14459770293864,1.01205468236475,16.1975763630225,1.46760214429842,598.064020581321,54.168143518609
515,0.715193236944541,0.0655926880389567,0.158095347114057,0.0144994363033482,1.1643847787448,0.106789499123071,0.495499016386348,0.43937685767721,0.448308633873363,0.397531442660347,1.03818841528568,0.920599130371293,16.3208993601779,1.4787957158723,598.663881627872,54.2427074705347
516,0.709454848204008,0.0789680985887437,0.156826861181939,0.0174561060038275,1.15504227918126,0.128565606123431,0.622444711952734,0.528972909206906,0.563164263195331,0.478594536901467,1.30416987266287,1.10832419071921,16.4929051656654,1.49480276266231,599.206336086827,54.2925817489432
517,0.713743795311695,0.0754311011501678,0.157774944226796,0.0166742434121428,1.16202498605132,0.122807126083083,0.581675345782461,0.505280103398258,0.526277693803179,0.457158188788916,1.2187483435442,1.05868212140586,16.4347654547635,1.49032200804502,599.689705037911,54.3517238974345
518,0.695938312582303,0.0658809198299473,0.15383899541293,0.0145631506992515,1.13303641066031,0.107258760705598,0.498049988167591,0.441307596946999,0.450616655961153,0.399278301999657,1.04353330854162,0.924644488841367,16.4420522031519,1.49134223536122,600.164301627363,54.4235370818136
519,0.689944943008499,0.0754774350816631,0.152514145296616,0.0166844856496308,1.12327878440682,0.122882560975064,0.589570036446271,0.505590474231249,0.533420509165674,0.457439000494943,1.23528960017314,1.05933242219879,16.5721545792654,1.50359375710809,600.623527560018,54.4783110486773
520,0.715911010814685,0.0903601702636388,0.15825401291693,0.0199743534266989,1.16555336497549,0.147112698253785,0.802400375737955,0.605283437172704,0.725981292334341,0.547637395537205,1.68121983487953,1.26821291598089,16.5376899879812,1.50168534164924,601.046241335181,54.5330042561622
521,0.76421288627299,0.0931092681679023,0.168931269597187,0.0205820487529048,1.2441922078269,0.151588422561077,0.787824413415688,0.623698447057723,0.712793516899908,0.564298594956985,1.65067972334716,1.30679674621616,16.2848677727232,1.48020197239246,601.49158915027,54.6177309653711
522,0.73808510405237,0.0585326596717681,0.163155654579998,0.0129387984537594,1.20165434484316,0.0952952775006995,0.446986574132103,0.392084801629068,0.404416424214759,0.354743391950093,0.936543298181548,0.821511012937078,16.0775404201328,1.46169083488432,602.042968186725,54.7222858307543
523,0.711789554736063,0.0732986122161062,0.157342954204814,0.0162028511214542,1.1588433452545,0.119335284450078,0.560791934721558,0.490995488528926,0.50738317903379,0.444234013430922,1.17499262513088,1.02875245215582,16.4277956502566,1.49331837640285,602.651067084199,54.7900685285885
524,0.723635427583668,0.0857901708532102,0.159961515571127,0.0189641430307094,1.17812925753973,0.139672418511893,0.705526835311329,0.574671000930605,0.638333803376916,0.5199404294134,1.47824670255707,1.20407257337839,16.4687717565682,1.49793491972096,603.177964261891,54.8300427793232
525,0.741097033903744,0.0804835190527126,0.163821449599775,0.0177910936853372,1.20655797800469,0.131032816984065,0.626084814622474,0.539124051070825,0.566457689420333,0.487778903349794,1.31179675444709,1.12959324986263,16.3221700129397,1.48561793697704,603.668173867131,54.9072906544544
526,0.726720352525631,0.0695541370908293,0.160643446347771,0.0153751250411302,1.1831517318312,0.113239016175941,0.525786577132216,0.465912880034234,0.475711665024386,0.421540224792908,1.10164806637226,0.976198415309855,16.2989061419977,1.4839428327624,604.199672571003,54.9932925815343
