"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
527,0.74260272373031,0.0905893598499457,0.164154286298279,0.0200250163878823,1.20900934670479,0.14748583498377,0.775513559912241,0.606818678420686,0.701655125634885,0.54902642333301,1.62488555410184,1.27142961192903,16.219750934201,1.46605502451669,598.695873651744,54.1033936627935
528,0.794911868107331,0.104159336886134,0.175717360318463,0.0230246955221983,1.29417230456772,0.169578709877776,0.994250676217977,0.697718046127221,0.899560135625789,0.631268708400818,2.08319189302814,1.46188542998085,16.01444959479,1.44912660496196,599.295888229233,54.1685721115509
529,0.824163896162479,0.0794564629547924,0.182183598099074,0.0175640602321116,1.3417966590154,0.129360697582538,0.608256852122974,0.532244249457935,0.550327628111262,0.481554320938126,1.27444292825766,1.11517842743563,15.6189539198115,1.41440554392423,599.945139633175,54.2882512579696
530,0.830199504091725,0.0968328124021336,0.183517785115013,0.0214051480046821,1.35162305227565,0.157650613875759,0.794891435767742,0.64864084862675,0.719187489504147,0.586865529709897,1.66548681779908,1.35905701617031,15.7691656341367,1.42871626675423,600.735386892305,54.4007918849282
531,0.85254665277551,0.0945266324274538,0.18845768113985,0.0208953608523845,1.38800577855381,0.153895991039791,0.75137142949033,0.63319275310258,0.679812245729346,0.572888681378524,1.57430204274164,1.32668957792918,15.6142494865684,1.41577393952563,601.573259233687,54.5036764184243
532,0.869201627161209,0.0977890884855777,0.192139307056688,0.0216165353494438,1.41512124562386,0.159207498446694,0.783159683886953,0.655046525740721,0.708573047326291,0.592661142336832,1.64090600433457,1.37247843488527,15.5476125290585,1.41072684621507,602.445627652616,54.6249001814295
533,0.866852988619067,0.0862529454321869,0.19162013432632,0.019066440569221,1.41129749726052,0.140425848001874,0.662814545194681,0.577770926340023,0.599689350414235,0.522745123831433,1.38875428516981,1.21056765518857,15.450983206969,1.40262739711189,603.377462155391,54.7480060152536
534,0.838926170010537,0.078782717638609,0.185446837581277,0.0174151270569559,1.36583067678908,0.128263792927423,0.601335326670722,0.527731122938073,0.544065295559224,0.477471015991576,1.25994068445294,1.10572235282261,15.5703054566373,1.41356813351362,604.335686359658,54.8610906753262
535,0.825247689427199,0.0866711274749036,0.182423173452328,0.0191588808102415,1.34356115050604,0.141106677713531,0.673929057041742,0.580572145764893,0.609745337323481,0.525279560453963,1.41204183380174,1.21643687684075,15.7674131772553,1.43173860773003,605.252460265098,54.9485424639985
536,0.858468366590204,0.113682476844149,0.189766691562045,0.025129810670812,1.397646744203,0.185083050019945,1.10541030735942,0.761509414267019,1.00013313522995,0.688984708146363,2.31609778684831,1.59554353465472,15.7929137409341,1.43543074873761,606.101815945373,55.0362548598686
537,0.90404710942176,0.0922389803607605,0.199841992609021,0.0203896693429056,1.47185213604104,0.150171532938225,0.711821509587302,0.617868767966803,0.644028984864702,0.55902412339857,1.4914355438972,1.29458218050193,15.300442067862,1.39191894231735,606.97347060955,55.168311413154
538,0.905878751154936,0.0996266713023492,0.200246881834249,0.0220227378668356,1.47483417731891,0.162199212225582,0.787737640319807,0.667355692934409,0.712715007908397,0.603798007893046,1.65049791305103,1.39826907091016,15.3914054679378,1.40085657899996,607.971037656697,55.3086244136827
539,0.918718294728105,0.101652921467873,0.203085096729371,0.0224706457981612,1.49573785527663,0.165498089688046,0.805895567146519,0.680928660550341,0.72914360837066,0.616078311926514,1.6885430930689,1.42670766972456,15.3369152136353,1.39680933988315,609.036438262733,55.4317604827136
540,0.930492589615309,0.101775993492351,0.205687835599174,0.0224978511930455,1.51490723361931,0.165698459580526,0.802376910742314,0.681753066455934,0.725960062100189,0.616824202983955,1.68117067012675,1.42843499638383,15.2682292964887,1.39144644060407,610.118632024699,55.5665459303811
541,0.933903728388106,0.0986144420882762,0.206441876801581,0.0217989819353032,1.52046080691958,0.16055123203144,0.767270465426826,0.660575210160701,0.694197087767128,0.597663285383491,1.60761430851335,1.38406234509866,15.2232009955866,1.38808404963341,611.23789869003,55.7042196563124
542,0.922013837792572,0.0922235146762431,0.203813585196253,0.0203862506126427,1.50110323065177,0.15014635371851,0.708448543578022,0.61776517008009,0.640977253713449,0.55893039197722,1.48436837702062,1.29436511826303,15.2540981148244,1.39135326432388,612.381636308149,55.8382683046872
543,0.92839684573175,0.106234369557578,0.205224565898597,0.023483386954833,1.51149521550713,0.172957008683217,0.857473521348151,0.711617786510087,0.775809376457851,0.643844663985343,1.7966111875866,1.49100869554494,15.3920293194384,1.40465725898917,613.51476927546,55.9597670420614
544,0.95419950783271,0.109187614274675,0.210928312257757,0.0241362094712449,1.55350376012062,0.1777650983279,0.881049597558123,0.731400287007392,0.797140112076397,0.66174311681622,1.84600868059797,1.53245774420597,15.2474549381079,1.39259665348995,614.634538275472,56.0907758097746
545,0.947395983863174,0.0913330468549125,0.209424375380281,0.0201894103574019,1.54242714565794,0.148696609616421,0.697747910512211,0.611800313860703,0.631295728558667,0.553533617302533,1.46194800297797,1.2818673242795,15.0900905101896,1.37881731823428,615.794824587398,56.2424231084994
546,0.935621881772805,0.0992727958313278,0.206821679128725,0.0219445127627141,1.52325808120204,0.16162307812539,0.772926823365587,0.664985235233761,0.699314744949816,0.601653308068632,1.61946572514694,1.39330239763262,15.3192784623388,1.40008980388837,616.994810134389,56.3762774583436
547,0.949594731351245,0.108929860764101,0.209910414298696,0.0240792323794322,1.54600686086659,0.177345457524709,0.879781486320321,0.729673708467652,0.795992773337433,0.660180974327875,1.84335168562353,1.52884015107508,15.3431247901194,1.40317498280748,618.165706521143,56.4966231889727
548,0.951650779425713,0.0959202280084435,0.21036490913621,0.0212034188229191,1.5493542514159,0.156164862441808,0.737256272659672,0.642527843118769,0.667041389549227,0.581334715202669,1.54472742842979,1.34624881415355,15.1843557463073,1.38938693095235,619.32804469206,56.6394153961781
549,0.951001830852146,0.104446862944477,0.210221457346264,0.0230882539140421,1.54829771759788,0.170046822478026,0.823456806937377,0.699644058001268,0.745032349133818,0.633011290572612,1.72533807167831,1.46592088343126,15.3231045349528,1.40267022364125,620.517864747623,56.7781357409564
550,0.96113156208754,0.105145438291166,0.212460661093035,0.0232426758327839,1.56478963090743,0.171184152165267,0.82734299174216,0.704323510084351,0.74854842110005,0.63724508055252,1.73348055412643,1.47572544970055,15.2711449704007,1.39876173848168,621.709174322549,56.9109833191848
551,0.974993155177809,0.109094726942121,0.215524802723516,0.0241156764819431,1.58735727720177,0.177613871232089,0.86747258622312,0.730778075210408,0.784856149439966,0.661180163285603,1.81756160922939,1.53115406234557,15.2278054628488,1.39570037377866,622.908199839483,57.0553261206522
552,0.995625879016914,0.113047786657989,0.220085720624792,0.0249895107349235,1.62094879952227,0.184049729857211,0.905997556685644,0.757257901058292,0.819712075096535,0.685138100957497,1.8982805949604,1.58663560221732,15.1251351882097,1.38731677193158,624.142393507136,57.2056015579051
553,1.0253436162622,0.120024314787567,0.226654904647435,0.026531690637252,1.66933136121285,0.195408007233088,0.98158303440321,0.803990625371236,0.888098935888619,0.727420089621585,2.05665016732101,1.68455178649213,14.9724531968039,1.37448623250878,625.427668646363,57.3658538285019
554,1.04526094247618,0.112590155442787,0.23105768202105,0.0248883501505116,1.70175816599631,0.183304674124397,0.879842776805902,0.754192428803368,0.796048226633911,0.682364578441121,1.84348010378379,1.58021270796894,14.6904074148973,1.34957907486395,626.789596911952,57.5399141550903
555,1.05626976133609,0.117558568294653,0.233491210400609,0.0259866308861861,1.71968129564893,0.191393598907782,0.931378473819589,0.787473663217742,0.842675762027248,0.712476171482703,1.95145965943152,1.64994481817054,14.6839222644383,1.34980639803003,628.235972325401,57.7148133732068
556,1.06293533555558,0.112862748776682,0.234964653122812,0.0249486076243193,1.73053331823785,0.18374847520134,0.877408274021999,0.756018412858193,0.793845581257999,0.684016659252638,1.838379240808,1.58403857932187,14.5538086586521,1.33860848323274,629.733560405985,57.8876933276073
557,1.06642966202222,0.109606791477475,0.235737083183858,0.02422886969502,1.73622232694143,0.17844754822999,0.844687190500867,0.73420817257639,0.764240791405547,0.664283584711952,1.76982078009706,1.53834093301719,14.4758207767717,1.33191881450039,631.260125430133,58.0611013135032
558,1.05505186417533,0.115856128359892,0.233221991028231,0.0256103020585029,1.71769847360475,0.18862190722453,0.911594297085282,0.776069759348544,0.82477579260097,0.702158353696327,1.91000709865488,1.62605092434943,14.7695998910229,1.35955137730262,632.808495848616,58.2246460904604
559,1.06177701159284,0.11085843217615,0.234708602562628,0.024505548165253,1.72864748554062,0.18048530712187,0.857243956629963,0.742592368644042,0.775601675046157,0.671869285916045,1.79613019484373,1.55590782001613,14.6308955943964,1.34743485318856,634.337695391311,58.3912017798401
560,1.06651047161911,0.118025088890451,0.235754946357908,0.0260897564915724,1.73635389063602,0.192153127176025,0.931540196515348,0.790598681562835,0.842822082561505,0.715303569033013,1.95179850698454,1.65649247565542,14.7422699392794,1.3583759258278,635.853394994511,58.559028079048
561,1.06421231564074,0.109175752680898,0.235246932931111,0.0241335874347244,1.73261233142913,0.177745786820831,0.840532131256051,0.731320831355297,0.760481452088808,0.661671228369087,1.76111494167934,1.5322912656968,14.6333323098179,1.34895341653278,637.38495682993,58.7296518384665
562,1.06873251974598,0.11962948755638,0.236246135943849,0.0264444130387789,1.73997154091977,0.194765200793547,0.949037640442499,0.801345849659953,0.858653103257499,0.725027197311387,1.98845981807,1.67901035166849,14.8111439462164,1.36600490709021,638.91959022498,58.897915107515
563,1.08349110264533,0.119171957040837,0.239508559532125,0.0263432747142904,1.76399954956993,0.194020309006837,0.93738243937127,0.798281051948174,0.848107921335911,0.722254285096003,1.9640393967779,1.67258887074854,14.6579973697193,1.35276511750202,640.454130205132,59.0679212762556
564,1.08506162870184,0.11403066428398,0.239855728449881,0.0252067784206703,1.7665564762023,0.185649923606204,0.882624787067976,0.763841770323325,0.798565283537693,0.691094935054434,1.84930907766624,1.6004303759156,14.5652224285836,1.34486616592695,642.01190234043,59.250338542248
565,1.08012847366177,0.114030357435737,0.238765241546285,0.0252067105910572,1.75852495361074,0.185649424035728,0.883617443668451,0.76383971488049,0.799463401414313,0.691093075368092,1.85138892959104,1.60042606927343,14.6695485058669,1.35501931110026,643.601465857711,59.4263383217827
566,1.09160488725836,0.123953578613164,0.2413021329729,0.0274002647460673,1.77720936030834,0.201805124478978,0.990026052162028,0.83031105291116,0.895737856718025,0.751233809776733,2.07434029976806,1.73969934895667,14.752381411282,1.36346756623181,645.185672317882,59.595497767794
567,1.10435962511479,0.118878737290073,0.244121601341165,0.0262784577167525,1.79797496860794,0.193542926675762,0.926566119496332,0.79631690050769,0.838321727163348,0.720477195697415,1.94137663132565,1.66847350582561,14.5063991737362,1.34157177834413,646.770556023908,59.7768354374238
568,1.10433589407775,0.117359891789385,0.244116355532976,0.0259427129218635,1.7979363328143,0.191070139614997,0.91074577661909,0.786142815814077,0.824008083607748,0.711272071450825,1.90822924624952,1.64715637599133,14.5095780521934,1.34247754355064,648.394170972029,59.964386103052
569,1.10608744167804,0.119641849144468,0.244503539739357,0.0264471456003562,1.8007879752232,0.19478532632643,0.93377113176583,0.801428654556215,0.844840547788132,0.72510211602705,1.95647284750936,1.67918384764157,14.5780914163598,1.34944484465166,650.043925394068,60.144365950816
570,1.11092537867483,0.120317979489808,0.24557297844391,0.0265966059924837,1.80866447615832,0.195886113976391,0.939310920910729,0.805957757348007,0.84985273796685,0.729199875695812,1.96808002476534,1.68867339634819,14.559357557192,1.34840094272061,651.692597320379,60.3249897832806
571,1.1118988473117,0.118302049270252,0.245788166247851,0.0261509793123712,1.81024935141274,0.192604038110171,0.917928005309774,0.792453918556712,0.830506290518367,0.716982116789409,1.92327772541095,1.66037963888075,14.5334856984144,1.34663276266913,653.347432250709,60.5091461014202
572,1.11733643750011,0.122907528889213,0.246990159868446,0.0271690327018257,1.81910212982474,0.200102082121379,0.965038706419969,0.823304021267433,0.873130258189496,0.744894114480089,2.02198586107041,1.72501794932229,14.6023169203493,1.353693655363,655.011585939236,60.6915697897495
573,1.1255615424439,0.122259713364145,0.248808340961284,0.0270258313752317,1.83249317787358,0.199047392985833,0.954986304535959,0.818964587128279,0.864035227913486,0.740967959782691,2.00092368569439,1.71592580160208,14.4895582879176,1.34398495150737,656.682074681253,60.8770760787842
574,1.11982929854974,0.11559886757697,0.247541213363626,0.0255534338854356,1.82316068255115,0.188203068616538,0.889510803051865,0.77434648137682,0.804795488475497,0.70059919743617,1.8637369206801,1.62244024669427,14.4426604750986,1.34015460002099,658.372096977184,61.0675752322642
575,1.12317295538328,0.125076496788225,0.248280337505778,0.0276484887637124,1.82860439051874,0.20363331406925,0.986969461266686,0.837832992839783,0.892972369717478,0.758039374474083,2.06793601408258,1.75545960404531,14.6863549996523,1.36337929422227,660.072199769755,61.2490196243688
576,1.13222786977808,0.122319148825969,0.25028195016147,0.0270389697404769,1.84334642658607,0.199144158088597,0.953057080951325,0.819362719408385,0.862289739908341,0.741328174702832,1.99688150294563,1.71675998352235,14.5002306822995,1.34685754512057,661.760952237845,61.4332950570274
577,1.13571852772433,0.122700220922565,0.251053569286432,0.0271232067302507,1.84902946268102,0.199764570203757,0.955869996109567,0.821915355462153,0.864834758384846,0.743637702560997,2.00277522994385,1.72210836382541,14.4897474959883,1.34653440223354,663.462698297502,61.6258982830426
578,1.14389149813954,0.126169223160237,0.252860225904529,0.0278900388038433,1.86233563205875,0.205412349285449,0.990623600306842,0.845152691025555,0.896278495515714,0.764661958546934,2.07559230540481,1.77079611452975,14.4795204797251,1.34630430737575,665.188780516914,61.8160928748958
579,1.14671888535733,0.121657377311449,0.253485227289515,0.0268926834056884,1.86693881686246,0.19806674762285,0.941938245669797,0.814929800172403,0.852229841320293,0.737317438251207,1.9735848956891,1.70747196226597,14.3042125066282,1.33064559772742,666.930803531843,62.0111567074172
580,1.14733938561825,0.124175460400124,0.253622390505087,0.0274493122989742,1.86794903483112,0.202166363598797,0.967453479828039,0.831797342393142,0.87531505317775,0.752578547879536,2.02704538630637,1.74281347929995,14.4381961581282,1.34368840962186,668.695402583562,62.2052135520268
581,1.15488666299647,0.126981849284152,0.255290736030799,0.0280696719470231,1.88023653203636,0.206735361641558,0.99510725596943,0.850596119606732,0.900335136353294,0.76958696535848,2.084986631555,1.78220139346172,14.414001416085,1.34213830982248,670.465770833198,62.3967894223117
582,1.15610457859473,0.122269163444359,0.255559959478835,0.0270279203403327,1.88221938409808,0.19906277837959,0.945389865799954,0.819027889100987,0.855352735723767,0.741025232996117,1.98081686167609,1.71605843430684,14.2327599248579,1.32586773573869,672.24170319838,62.5947866437715
583,1.16167892349613,0.128855533796123,0.256792183088618,0.0284838548391425,1.89129480877966,0.209785851513692,1.01324295327736,0.863147116337652,0.916743624393805,0.780942629067397,2.12298523543828,1.80849871994554,14.4240740915645,1.34433346858729,674.038180620114,62.7907363756889
584,1.16780081641738,0.125298377446713,0.258145443629104,0.027697536067168,1.90126168006197,0.203994551351846,0.972712866227636,0.839319274762718,0.880073545634528,0.759384105737664,2.03806505304838,1.75857371855036,14.1084447994333,1.31558303678695,675.842846117326,62.9890107173089
585,1.16965687266349,0.126488990605598,0.258555729746666,0.0279607242391329,1.9042834698802,0.205932953126306,0.984363387762531,0.847294673913124,0.890614493689909,0.766599943064245,2.06247566959768,1.77528407867506,14.1848037027489,1.32328988715072,677.668429701139,63.1911669468118
586,1.17328032739209,0.127145241178433,0.259356703949832,0.028105790155233,1.9101827084559,0.207001375111557,0.990013249812182,0.851690610764607,0.895726273639593,0.770577219263229,2.07431347579695,1.78449461303063,14.1479393339279,1.32046695061324,679.513796342899,63.3913414470232
587,1.17621270216437,0.126944086676483,0.260004913110019,0.0280613244232219,1.91495682036585,0.206673881466271,0.986903396245285,0.8503431643401,0.892912596602877,0.769358101069623,2.06779759213298,1.78167139195069,14.0620416644361,1.31305038991145,681.364356374361,63.5936508266341
588,1.17777802933957,0.127581121128394,0.260350932801379,0.0282021425652243,1.9175052828546,0.20771101825816,0.992935716128347,0.854610380764392,0.898370409830409,0.773218915929649,2.08043673855463,1.79061222636345,14.1242184811373,1.31945512802709,683.228643987203,63.7968268615599
589,1.17900695091459,0.128415050498699,0.260622589149542,0.0283864848470794,1.91950605341884,0.209068713794372,1.0012063970775,0.860196510517592,0.905853406879646,0.778273033325445,2.09776578435286,1.80231649822734,14.2149047891666,1.32855840664596,685.099528742513,64.0005737390338
590,1.18254857640297,0.127843957805741,0.261405474783815,0.0282602433044257,1.92527206824905,0.208138934813548,0.993970217501222,0.856371009225028,0.899306387263011,0.774811865489307,2.08260426524066,1.79430116218583,14.0300234078469,1.31188789084717,686.967164515958,64.205565569667
591,1.18451675473957,0.127746737712436,0.261840545784537,0.028238752546958,1.92847640069881,0.207980653679189,0.992257873451953,0.855719774150239,0.897757123599386,0.774222652802622,2.07901649675647,1.79293666964812,13.9241966814394,1.30255981863362,688.84514160387,64.4109830517884
592,1.18607029024539,0.127968837797584,0.262183958896349,0.028287848355256,1.93100566552231,0.208342248203784,0.993963701525846,0.857207525916838,0.899300491856718,0.77556871392475,2.08259061272082,1.7960538638257,13.9441527424539,1.30498515582352,690.74258513885,64.6165489475095
593,1.1869273126005,0.127702108684755,0.262373405943268,0.0282288871829469,1.93240095805835,0.207907994490272,0.990821915434638,0.855420823725645,0.896457923488482,0.773952173847006,2.07600782281543,1.79231029732988,13.9361947136002,1.30478689722277,692.648026153965,64.8225395286598
594,1.18685715040818,0.127514010619328,0.262357896406018,0.0281873076105885,1.93228672908559,0.207601757639884,0.988761853614395,0.85416083668451,0.894594058032071,0.772812185571683,2.07169150281111,1.78967032448176,13.7141354872328,1.28451018675623,694.555850904358,65.0283231738304
595,1.18719363617851,0.127943381218789,0.26243227747104,0.0282822211115214,1.93283455153274,0.20830080310709,0.992918106819588,0.857037003379443,0.898354477598675,0.775414431629047,2.08039984286009,1.79569657850939,13.6177613415028,1.27599648101041,696.474811825073,65.2340784762765
596,1.18863760723166,0.128451083299575,0.262751471072261,0.0283944499925389,1.93518543773855,0.209127377722825,0.997607037050298,0.860437878561745,0.902596843045508,0.77849141393685,2.09022426810539,1.80282222174849,13.6102907715413,1.27582508725852,698.407475785041,65.4414083978009
597,1.19029227147147,0.12853325921634,0.263117238956851,0.028412615195191,1.93787934723776,0.209261165882044,0.997841453670249,0.860988339248232,0.902808934273082,0.778989449795981,2.09071542673766,1.80397556794865,13.6572711497688,1.28076298493092,700.346662439259,65.6503124522585
598,1.19268878848356,0.12930465769064,0.263646995348997,0.0285831348579321,1.94178104511007,0.210517056731438,1.0050038474278,0.866155601755509,0.909289195291821,0.783664592064488,2.10572234699159,1.81480221320205,13.6838047049145,1.28379425598106,702.287929743474,65.8597442575075
599,1.18913831222074,0.12549430888915,0.262862153227742,0.0277408472281287,1.93600062059797,0.204313541489699,0.967352211302901,0.840631734185713,0.875223429274053,0.760571569025169,2.02683320463465,1.76132363353187,13.8064447743817,1.29576879376433,704.231046705852,66.0699119974874
600,1.1889849412812,0.129715544096739,0.262828250177949,0.0286739623792777,1.93575092194553,0.21118600863469,1.01010229075727,0.868907950887198,0.913902072589909,0.786154812707465,2.11640479968189,1.82056903995414,13.4376162886134,1.26161462438096,706.166008042858,66.2754164009646
601,1.19250809478263,0.129053809242696,0.263607052530897,0.0285276841483857,1.9414868630847,0.210108657854783,1.00199100866897,0.86447527722385,0.906563293557638,0.782144298440588,2.09940973244927,1.81128153323093,13.5921410282821,1.27667488497976,708.107383818592,66.4819274393691
602,1.19453337078949,0.129292797412467,0.264054745121887,0.0285805131122293,1.9447841545485,0.210497747366262,1.00374463166872,0.866076154916027,0.908149904843129,0.783592711590687,2.10308399016303,1.81463575315736,13.6387530062339,1.28158105346721,710.06145269058,66.6942479154722
603,1.19477345855131,0.128407978963963,0.264107817153449,0.0283849216657184,1.94517503427302,0.209057200839577,0.994453279672353,0.860149141385383,0.899743443513082,0.778230175539178,2.08361639550398,1.80221724861709,13.6853961571415,1.28646849479703,712.013686332113,66.9051818590381
604,1.19531396062811,0.129327247687786,0.264227296559898,0.0285881284362484,1.94605500958401,0.21055383483205,1.00357939201338,0.866306922310521,0.908000402297822,0.783801501138098,2.10273777374233,1.81511926579354,13.6227040094178,1.28107222459387,713.964574466335,67.1148223190312
605,1.19744695092454,0.129828426965769,0.264698799678057,0.0286989154345395,1.94952766747014,0.21136978986708,1.00801167604412,0.869664104076929,0.912010564039914,0.786838951307702,2.11202446409243,1.82215336092307,13.6555484641378,1.28468462563622,715.916972126961,67.324471519982
606,1.19747617872678,0.128571319498837,0.264705260560657,0.028421028520796,1.94957525238325,0.209323130692845,0.994978645034472,0.861243288508948,0.900218774078808,0.779220118174765,2.08471716102461,1.80450974735213,13.7157315597614,1.29084485647814,717.873884163317,67.5360308340867
607,1.19838264415856,0.130085323155032,0.264905637129788,0.0287557030132179,1.9510510417178,0.211788034891005,1.01010422669504,0.871384939794473,0.913903824152654,0.788395897909282,2.11640885593246,1.82575892147415,13.6390494535379,1.28412338228378,719.829332175362,67.7461487877664
608,1.1963225975602,0.127341677831767,0.264450258408044,0.0281492129943912,1.94769714129099,0.207321187768208,0.98269823534572,0.853006454375495,0.889107927217557,0.771767744434967,2.0589867788196,1.78725161869145,13.7058235413089,1.2908770496069,721.786526687591,67.9565653819449
609,1.19474788876961,0.129245803084827,0.264102164885914,0.0285701248924357,1.94513340487403,0.210421237303026,1.00215040168003,0.865761360376874,0.906707506281929,0.783307897483804,2.09974369875815,1.81397618364675,13.5406569744514,1.27576460845162,723.742373579424,68.1653617577862
610,1.19308907574219,0.127611254793811,0.263735479900905,0.0282088036912625,1.94243274085745,0.207760077980088,0.985866976862278,0.854812233068547,0.891974883827776,0.773401544204876,2.06562604675906,1.79103515500076,13.5592277038661,1.27797164223396,725.697663155267,68.3732995257452
611,1.1918541916019,0.128772535998582,0.263462505511998,0.028465507957581,1.94042226281853,0.209650725274883,0.997792047573319,0.862591150229714,0.902764233518717,0.780439612112611,2.09061190920124,1.8073338385765,13.4695391874389,1.26996404945551,727.654684329086,68.582228444038
612,1.19269019211132,0.129083840987491,0.263647305624607,0.0285343227446038,1.94178333031456,0.210157551642794,1.00061547385019,0.864676446806201,0.905318762054934,0.782326309015096,2.09652765949564,1.81170303140342,13.4743809841227,1.27090044370819,729.610832659687,68.7907369863985
613,1.19397863007106,0.129348511137372,0.263932118226235,0.0285928287777346,1.94388099772973,0.210588453220135,1.00284219875274,0.866449356901028,0.907333417919142,0.783930370529495,2.10119317833907,1.81541770017356,13.492634555844,1.27310822557002,731.569853958842,69.001496476564
614,1.19020273489175,0.126254499102304,0.263097446660282,0.0279088892752464,1.93773357540271,0.205551184503404,0.972604521777257,0.845723917431675,0.879975519703232,0.765178782438203,2.03783804562854,1.77199296985685,13.5174816762765,1.27587370727916,733.53041016574,69.2128431273097
615,1.18333503038936,0.125805636611666,0.261579322507122,0.0278096670404736,1.92655247052864,0.204820404869532,0.969612872654733,0.842717183044685,0.877268789544759,0.762458403707068,2.03156982841944,1.76569314542695,13.3738920223623,1.26267252781509,735.485614656274,69.4202352401839
616,1.18171106571246,0.128214657808065,0.261220340841701,0.0283421875154654,1.92390854207221,0.208742460431373,0.994133477780489,0.858854167135352,0.899454098944252,0.777058532170093,2.08294633439722,1.79950396923597,13.264862142608,1.25279249914028,737.431889977573,69.6233368007236
617,1.17395764156056,0.122481626510281,0.259506426029177,0.0270748858601661,1.91128542345299,0.199408683160593,0.939403692294307,0.820451086671724,0.849936673980563,0.742312887941098,1.96827440290236,1.71904037207409,13.2953133827702,1.2560237848289,739.377819329704,69.8301253438308
618,1.16295785063247,0.122921265953344,0.257074893297704,0.0271720693160015,1.89337699190689,0.200124447025789,0.945562032996991,0.823396039878836,0.855508506044897,0.744977369414211,1.98117759294608,1.7252107502224,13.0877360060328,1.23667728237371,741.314656863875,70.0328615247202
619,1.16322563627055,0.127829341677534,0.2571340880177,0.0282570123708233,1.89381296571766,0.208115138731142,0.995208232936301,0.856273102146139,0.900426496466177,0.774723282894147,2.08519820234273,1.79409602354427,12.9738176906138,1.22632389511158,743.234478584448,70.2291973736769
620,1.16885382658161,0.127824318887126,0.258378214296988,0.0282559020697853,1.9029760545048,0.20810696127587,0.993239098183326,0.856239456660144,0.898644898356343,0.774692841740153,2.08107239619364,1.79402552824029,13.068381385397,1.23577319449568,745.154017564708,70.4341774386971
621,1.16321327475436,0.121854176840406,0.257131355472016,0.026936186459458,1.89379284030183,0.198387151066486,0.935013673007481,0.816248074529031,0.845964751768673,0.738510162669095,1.95907626725377,1.71023406091797,13.1370934255303,1.24264311463469,747.081737884646,70.6455955445818
622,1.14169962536569,0.115264575400505,0.252375706659784,0.0254795377201121,1.8587671093673,0.187658817494152,0.8779213247543,0.772107203639739,0.794309770015795,0.698573184245485,1.8394542042471,1.61774842667378,12.9764495968108,1.2275795839123,749.002227429075,70.8484312787183
623,1.14587095325802,0.132006508155454,0.253297789667561,0.0291803860133099,1.86555832390077,0.214915858891689,1.05064014897846,0.884254121615436,0.950579182409079,0.800039443366362,2.20134126452629,1.85272292148,12.677447539934,1.19968908197942,750.890879015286,71.034708372903
