"day","faeces_c1","faeces_c2","faeces_l1","faeces_l2","faeces_p1","faeces_p2","feed_c1","feed_c2","feed_l1","feed_l2","feed_p1","feed_p2","nh4_1","nh4_2","weight_1","weight_2"
546,90.8081063196709,12.0995057580803,20.0733708706641,2.67462758862829,147.841969587113,19.6988444622786,98.256386551078,81.0493208675256,88.8986354509754,73.3303379277602,205.870524202259,169.817624674811,156440.675928878,17878.5377702718,455.784757148215,52.0886290015494
547,92.5512471360062,11.6365770495131,20.4586967353277,2.572295979366,150.679925161778,18.9451640385056,90.2563206750141,77.9483630110889,81.660480610727,70.524709390989,189.108481414315,163.320379642286,155030.10330908,17723.984957361,456.901045422335,52.2161039599039
548,92.2161101355739,11.1407098074907,20.3846138194427,2.46268322060323,150.134298606689,18.1378573707916,84.7221443373663,74.6267642607035,76.6533686861886,67.5194533787334,177.51306432591,156.36083940338,155182.079588766,17743.5717405863,458.019073457422,52.3635280817638
549,93.7830618912204,12.917084847619,20.7309926285856,2.85535559789476,152.685406026408,21.0299205940183,109.017737977139,86.5259272089323,98.6350962650306,78.2853627128444,228.418117666387,181.292418913956,156350.263033806,17883.8423304135,459.156719623099,52.500135430551
550,96.2210086402703,11.903340527594,21.2699071731124,2.63126474820504,156.654554417844,19.3794737010661,91.4946725773843,79.7352954001522,82.780894236681,72.1414577429943,191.703123495472,167.064428457461,153653.804966058,17582.7742584882,460.306197797007,52.6512927153433
551,96.9515028513581,12.5125818231548,21.4313848408265,2.7659391398553,157.843850256246,20.3713612840128,98.6943072420441,83.8163375713694,89.2948494094684,75.8338292312417,206.788072316664,175.615183482868,154298.059055632,17660.850247918,461.506388212874,52.8106846725317
552,99.5798017376478,13.5125233480827,22.0123772262169,2.98697884536572,162.122905285153,21.9993362579315,111.821248110704,90.514510465629,101.171605433494,81.8940808974738,234.292138898617,189.64945049941,153645.106933248,17594.7512670137,462.747285445616,52.9657376178597
553,103.091161911428,13.6155242465979,22.7885726330525,3.0097474650375,167.839646059307,22.1670289488478,109.464303537671,91.2044686374978,99.0391317721789,82.5183287672603,229.353778840835,191.095077145239,150893.469931818,17289.0596262409,464.026693652669,53.1382640100642
554,104.037194507112,12.6653971094354,22.9976956278879,2.79971936103309,169.379853513333,20.6201552939576,96.5882794660026,84.8399806373658,87.3893957073357,76.7599824814242,202.375442690672,177.759959430673,148879.239874936,17062.5948679569,465.387724211711,53.3231565080483
555,105.440140998091,14.1943980950315,23.3078206416833,3.13770905258586,171.663948853032,23.1094761968236,116.310606671044,95.0820925026024,105.233406035706,86.0266551214034,243.698413977425,199.219622386411,150392.706455383,17241.4831934808,466.81551844023,53.5003004845531
556,107.388284650415,13.3071104996141,23.7384629227234,2.94157179465146,174.835663430851,21.6649097256872,102.313125539738,89.138539231861,92.5690183454773,80.649154543113,214.370358273737,186.766463152472,146929.003854761,16850.245605111,468.271764646309,53.6841177369606
557,107.019181006359,13.42151451024,23.6568715908793,2.96686110226347,174.234736796318,21.851167483338,103.8378760494,89.9048818867751,93.9485545208855,81.3425121832734,217.565073627314,188.372133477045,148440.574876607,17026.0611717371,469.772881540248,53.874920709315
558,106.534384308889,13.5834250978493,23.5497060051228,3.00265186373514,173.445453752015,22.1147692821131,106.13760489786,90.9894504162171,96.029261574254,82.3237884718166,222.383553119325,190.644562776837,150109.798669913,17221.431910877,471.295999861551,54.0574201515193
559,107.045295759325,13.2478524280959,23.6626443257454,2.92847264200014,174.27725344676,21.5684334267952,101.767519349003,88.7415952121236,92.0753746490979,80.2900147157335,213.227183397911,185.934770920644,149460.506968634,17150.1778789554,472.798584307102,54.2420861219619
560,107.46967400395,13.6540029357843,23.7564542535048,3.01825328054172,174.96817100994,22.2296749551013,106.419620893316,91.4622206224788,96.2844189034763,82.7515329441476,222.974443776471,191.635128923288,150386.172528786,17259.4647968526,474.29777401968,54.4243516699512
561,106.277039889493,12.3248796407485,23.4928193439933,2.72444707848128,173.026478977982,20.0657689589727,92.2206417591518,82.559002378222,83.4377234963754,74.6962402469626,193.22420178108,172.980766887702,149957.175355459,17210.1670683498,475.806253338124,54.6071566389507
562,106.033823111916,13.7684250004542,23.4390556352657,3.04354657904776,172.630504996243,22.4159621060031,108.9516772113,92.2286842135722,98.5753270007003,83.445000002754,228.279704633201,193.241052637962,153765.289536185,17648.2024258214,477.304562439672,54.7789143307124
563,107.915363544726,13.9476991788475,23.8549750993605,3.08317560795584,175.693784858782,22.7078330490713,109.959041121145,93.4295638774481,99.4867514905597,84.5315101748348,230.390371872875,195.757181457515,152400.564043921,17497.838784066,478.776193334323,54.9508878246539
564,108.483697197134,13.3196808395426,23.9806067488402,2.9443505013726,176.619071927966,21.6853751212195,101.889039397986,89.2227424658377,92.1853213600822,80.7253384214675,213.481796833875,186.942888976033,151058.253245233,17347.1866158758,480.256476365741,55.1405465666747
565,107.815711515265,13.1766750103236,23.8329467560061,2.91273868649267,175.531544361695,21.4525515957554,100.574285128035,88.264808681595,90.9957817825076,79.8586364262041,210.727073601597,184.935789618579,152444.963948634,17507.1167234756,481.773458215135,55.3257694080842
566,109.093010746497,14.5449516373792,24.1152971123836,3.21519983563123,177.611077145174,23.6802019640145,117.770750079655,97.4302980494333,106.554488167307,88.151222044726,246.757762071658,204.13967210357,153996.354190253,17690.2625691419,483.288284186573,55.5018951311079
567,111.064248220175,13.9432525052547,24.5510443434071,3.08219265905618,180.820390084776,22.7005935524141,107.833463944315,93.3997775471577,97.5636102353328,84.5045606379038,225.936781597613,195.694772003573,150600.64295958,17306.0749422749,484.801192303409,55.6913209457212
568,110.807145188361,13.5290008026653,24.4942110416376,2.99062123006274,180.401808306664,22.0261627103036,103.194900631483,90.6248857594782,93.3668148570557,81.9939442585736,216.217887037392,189.880713019856,150789.004884848,17329.3169513249,486.357056854648,55.8890819403061
569,110.871363925298,14.0440677239055,24.5084067624343,3.10447812844212,180.506360916976,22.8647278031293,109.158716942311,94.0750948012792,98.7626486620905,85.1155619630599,228.713502164841,197.109722440776,152719.430426378,17553.2318267761,487.940963752996,56.0762611363333
570,111.52496372753,14.0214496935651,24.6528867187172,3.0994783533143,181.570467261663,22.8279040625056,108.495730904956,93.92358646407,98.1628041521027,84.9784829913019,227.324388562764,196.792276400912,152371.011507497,17516.7031030136,489.515540622838,56.2638280104416
571,112.238807113491,14.2441494559247,24.8106836777191,3.14870672183597,182.73265438828,23.1904749036805,110.817328839726,95.4153552071531,100.263297521657,86.3281785207561,232.188688997522,199.917887100698,152483.222542552,17533.1939314204,491.092469542586,56.4564145108402
572,112.874126416567,14.1551477172973,24.951122681557,3.12903265329739,183.766998797499,23.0455738274604,109.355720006893,94.8191713120416,98.9408895300459,85.7887740442272,229.126270490633,198.668739891902,151914.097229731,17471.1565959487,492.685242365275,56.6511236941404
573,113.188078443699,14.1663163983991,25.020522603344,3.13150151964602,184.27813472939,23.0637572240598,109.314701433881,94.893985443819,98.9037774877967,85.8564630205981,229.040326813845,198.825493310855,152183.514577739,17504.8298110484,494.29443429156,56.8472289504124
574,113.803807329055,14.4442713990277,25.1566310937911,3.19294420399571,185.280584563794,23.5162874706986,112.34640757541,96.7558849695644,101.646749711085,87.5410387819888,235.392473015144,202.726616126712,152606.639744204,17556.7875190109,495.91483755548,57.0423469077392
575,114.45624000456,14.3632932304,25.3008530536397,3.17504376672,186.342790744267,23.3844493294927,110.974140262927,96.2134474763603,100.405174523601,87.0502620024241,232.51724626518,201.59008042666,151890.465643813,17477.7492360098,497.543109502865,57.2403577572485
576,114.694479593885,14.3067699171862,25.3535165418062,3.16254913958855,186.730661514255,23.2924254090332,110.176861241283,95.8348224117763,99.6838268373512,86.7076964677945,230.846756886497,200.796770767523,152089.160922517,17503.0761858069,499.186313518224,57.4404270389112
577,114.678365334274,14.2380013977021,25.3499544423133,3.14734767738684,186.704426368783,23.1804654334524,109.381626544273,95.3741720420234,98.9643287781513,86.2909175618312,229.180550854666,199.831598564246,152820.14950375,17589.1231577168,500.840717140108,57.6389084921278
578,115.825442676956,15.1265714496306,25.6035189075377,3.34376842570773,188.571948779325,24.627119833784,120.002373901202,101.326315930536,108.573576386802,91.6761906038205,251.433545316804,212.302757187789,153939.560724403,17722.2830156716,502.49414309817,57.8355105507095
579,116.933649312838,14.5113131024753,25.8484909007326,3.20776394896838,190.376186951427,23.6254360685918,111.438649277132,97.2049681505534,100.825444584071,87.9473521362153,233.490503247323,203.667552315452,149593.044649846,17225.7608135221,504.154342283282,58.0407394660554
580,116.945842929739,14.6050252352229,25.8511863318371,3.22847926252309,190.396039015435,23.7780059969943,112.505119849994,97.8327049249421,101.790346530947,88.5153044559007,235.725013019035,204.982810318926,151230.578025187,17416.1061167346,505.851271999983,58.2491855759986
581,117.060483928273,14.6004632227678,25.8765280262498,3.22747081766437,190.58268260603,23.7705787205763,112.386433732691,97.8021459898313,101.682963853387,88.4876558955623,235.476337344685,204.918782073936,151967.508600064,17503.0388637453,507.567437551546,58.4527842796749
582,117.554927734736,14.8984609985204,25.9858261308364,3.29334401019921,191.387671820763,24.2557400116262,115.685367059441,99.7983033393695,104.66771305378,90.2937030213376,242.388388124543,209.101206996775,152859.361948116,17608.5838579736,509.2768125976,58.6565636655858
583,118.197387054148,14.851909258443,26.1278434540748,3.28305362555055,192.43364067763,24.1799505119911,114.748634847087,99.4864735015285,103.820193433079,90.0115712632902,240.425711108182,208.447849241297,151621.17710779,17469.0628456749,510.987369229676,58.8630217133846
584,118.531128397078,14.8340622110702,26.2016178561963,3.27910848876296,192.976995004366,24.1508942664444,114.35561004704,99.36692390191,103.46459956637,89.9034073398226,239.602230574751,208.197364365906,151452.237022394,17452.0532742253,512.711485172253,59.0721515755416
585,118.637155099979,14.7721092328732,26.22505533789,3.26541361989846,193.149613917158,24.0500304703633,113.57541696175,98.9519278757102,102.758710584441,89.5279347446901,237.96754030081,207.327848882439,151965.000514008,17513.1280480826,514.450453687592,59.280845903766
586,118.966710373083,15.0076146668596,26.2979043982605,3.31747271583208,193.686153028458,24.4334498435892,116.176061642854,100.529476237334,105.111674819725,90.9552404052117,243.416510108837,210.633188306799,153318.3693565,17671.5030780317,516.192716427351,59.4883631737721
587,119.466861157843,14.9976044942005,26.4084640454179,3.31525994082308,194.500433604347,24.4171525800305,115.777708293586,100.462422449185,104.751259884673,90.8945726921206,242.581864996085,210.492694655438,152457.407583556,17575.0419444688,517.933447403695,59.697103148338
588,119.793094793186,15.0772292605807,26.48057884902,3.33286120497038,195.031564856274,24.5467872874008,116.544347251399,100.995794090013,105.444885608409,91.3771470338206,244.188156145789,211.610235236221,152896.462414551,17628.3071152166,519.681459237305,59.9080332574379
589,120.331741927133,15.0458452342319,26.5996482154715,3.32592368335658,195.908520190139,24.4956918901171,115.888117716157,100.785566162316,104.851154124142,91.186940813523,242.813199024329,211.16975767343,150679.353642417,17374.9890550693,521.439495373336,60.11973999452
590,120.690067634879,15.109135513994,26.6788570561312,3.3399141662512,196.491899588014,24.598732906993,116.439779949717,101.209520189432,105.350277097363,91.5705182666284,243.969062751788,212.058042301668,148203.069513672,17091.370889085,523.212744148602,60.332192057503
591,120.950640480599,15.1535125138841,26.7364573693956,3.34972381885866,196.916130466659,24.6709817769898,116.819898638098,101.506782389654,105.694194005898,91.8394697811179,244.765501908395,212.680877387849,148565.400500502,17135.217079016,525.010458926681,60.5463065212479
592,121.194879240761,15.1660131373029,26.7904469900631,3.35248711456163,197.313768307766,24.6913336691533,116.835383575658,101.590518623081,105.7082041875,91.9152311351699,244.797946539473,212.856324734079,149897.774244809,17290.9395880721,526.820813784014,60.7623913476574
593,120.99802837396,14.9109951787391,26.746932587928,3.29611472372124,196.993281282517,24.2761465366141,114.01202817225,99.8822643551945,103.153739774893,90.3696677499359,238.882344741858,209.277125315647,149510.308808793,17247.4671480245,528.630922529645,60.9783927206206
594,120.707720056251,15.0158499848334,26.6827591703292,3.319293154542,196.520638968774,24.4468575191671,115.320512213165,100.584641046729,104.337606288102,91.005151423232,241.623930351394,210.748771716952,145369.960550384,16770.5329592466,530.437980828337,61.1911761890709
595,121.031277213864,15.2889711701238,26.7542823314857,3.37966731129049,197.047412727132,24.8915179752191,118.35671966712,102.414160948198,107.084651127395,92.660431334083,247.985507873967,214.582051510509,144779.685265222,16704.406978684,532.254036567337,61.4032213336869
596,121.429566985806,15.1785747403053,26.8423253337045,3.35526388996234,197.695856426014,24.7117848403562,116.832795102849,101.674663332186,105.705862235911,91.9913620624557,244.792523072635,213.03262793411,146736.579230886,16932.4002934147,534.083830424719,61.6215848777785
597,121.398380517797,15.0738346436984,26.8354314828815,3.33211081597534,197.645082667572,24.5412606128974,115.638729296906,100.973055029555,104.625516982915,91.3565735981728,242.290670907803,211.562591490495,146869.68961479,16949.164058735,535.91685531992,61.8411493972928
598,121.292444975931,15.105079976443,26.8120141525743,3.33901767900325,197.47261217134,24.5921302072618,116.036155166289,101.182353909188,104.9850927695,91.5459392511677,243.123372729368,212.001122476392,145975.987534757,16847.2155915494,537.746721312039,62.0574430671826
599,121.084315203314,14.986302915501,26.7660065186274,3.31276169711072,197.133762295922,24.3987528168155,114.775970265669,100.386718094262,103.844925478462,90.8260782757609,240.482985318544,210.334076007034,145667.556717609,16812.6420286725,539.576840664652,62.2730321363302
600,121.109100701036,15.1999048400132,26.7714854181237,3.35997896463457,197.174114825545,24.74651173953,117.207478536964,101.817544382861,106.044861533444,92.1206353940161,245.577574077449,213.331997754576,144705.632912905,16702.9690363279,541.406481526381,62.4879936961682
601,121.479775613278,15.2650041582786,26.8534240829352,3.37436934025107,197.777599594951,24.8524979980393,117.776945035026,102.253616371243,106.560093126928,92.5151767168389,246.77074197815,214.24567239689,145412.355462741,16786.6019735472,543.23744270964,62.7043882280263
602,121.696417481278,15.1894794528733,26.9013133379667,3.35767440537201,198.130307758993,24.72953847766,116.782716975525,101.7477092537,105.660553454046,92.0574512295359,244.687597472528,213.185676531552,146267.502595413,16887.1277716204,545.072896545123,62.9239635913601
603,121.468666650983,15.0010003117551,26.8509684175858,3.31601059523016,197.759513424759,24.4226812093143,114.741940070305,100.485169552429,103.814136254085,90.9151534045781,240.411683956829,210.540355252701,146317.973861783,16893.9454668247,546.909446479488,63.1427319009614
604,121.368795387348,15.1950137776809,26.8288916119401,3.35889778243485,197.596915999051,24.7385487468214,116.989131104844,101.784781285904,105.847309094859,92.0909925920072,245.120084219674,213.263351265694,145272.702993222,16774.3543520883,548.74240446223,63.3580688116713
605,121.391989732,15.095528630645,26.8340187828632,3.33690632887942,197.634678019818,24.5765799460333,115.828915689536,101.118373602406,104.79759038577,91.4880523069412,242.689156682837,211.867068500287,145683.278669289,16823.1795583276,550.574209625022,63.5737251326695
606,121.522957495948,15.2612395812427,26.8629695517359,3.37353717059058,197.847902730246,24.8463690024443,117.669169039593,102.228399108801,106.462581512013,92.4923610984406,246.544925606767,214.192836227969,145437.42486646,16796.3306956513,552.406378446414,63.7906544845534
607,122.122949660486,15.4779585139254,26.9955993986338,3.42144346097293,198.824732078826,25.1992026331973,119.937150905576,103.680104877967,108.514565105045,93.8058091753054,251.296887611684,217.234505458596,146138.8562191,16879.7516240492,554.239141386102,64.0081733552585
608,122.129395192369,15.0192508389853,26.9970242004185,3.32004492230214,198.83522585705,24.452394348384,114.626533587698,100.607421887941,103.70972086506,91.0257626605216,240.169879898035,210.796503003304,147799.410069415,17073.0223716561,556.078033852205,64.2297287515519
609,121.750585102976,15.1449590784579,26.9132872332895,3.34783305944845,198.218496448355,24.6570561838753,116.197237791459,101.449486649957,105.130834192272,91.78763077853,243.460879182105,212.560829171335,146442.580593548,16916.8565187164,557.915896177807,64.4475547803108
610,121.590855282187,15.1071900443239,26.8779785360624,3.33948411506107,197.958445090999,24.5955655458474,115.834728705897,101.196488335188,104.802849781526,91.5587275413585,242.701336336165,212.030737464203,146261.578757849,16896.9857940255,559.747965334419,64.6613572215555
611,120.949843221661,14.7772506107346,26.7362811332093,3.26655013500462,196.914832473161,24.0584009943197,112.43783917279,98.9863677274122,101.729473537286,89.5590946105115,235.584043981084,207.400008571722,146004.02265015,16867.4513800535,561.578001652531,64.8767475146022
612,120.105734952582,14.7607415915243,26.5496887789919,3.26290077286331,195.540564975432,24.0315231525167,112.595094643145,98.8757809958547,101.871752296179,89.4590399486308,235.913531633256,207.168303038932,144508.919672868,16694.434930985,563.39980314055,65.0880613733227
613,119.679145204655,14.8702011471857,26.4553899926079,3.28709709569356,194.846046929683,24.209730990505,113.999557248914,99.6090028998042,103.142456558541,90.1224311950614,238.856215188201,208.704577504359,143598.918527191,16589.7617543196,565.209815157749,65.2960281127669
614,119.827966578616,15.0813483858114,26.4882873489573,3.33377174844263,195.088338570098,24.5534935123392,116.355992119315,101.023386316442,105.274469060333,91.4021114291646,243.793507297613,211.668047520162,143479.921710716,16577.5004781967,567.012319210481,65.5060594045137
615,118.594594620575,14.0192277507098,26.2156472319166,3.09898718699903,193.080322469989,22.8242865836119,105.283897943306,93.9087026363327,95.2568600439431,84.96501667097,220.594833785974,196.761091238037,144218.880234399,16662.2538957278,568.814213396139,65.7201215483748
616,117.812049346349,14.8724627864579,26.0426635397193,3.28759703700644,191.806283848091,24.2134130979516,114.918952280617,99.6241526365574,103.974290158653,90.1361380997429,240.782566683197,208.736319809938,141165.363886599,16308.9221575766,570.60173502265,65.924176965163
617,118.535048615717,15.0497367636351,26.2024844308427,3.32678391617201,192.983377395412,24.5020275730759,116.661262856296,100.811633823393,105.550666393792,91.2105258402123,244.433122175097,211.224375629965,142028.811393907,16411.1407319296,572.373551755512,66.1266718947799
618,118.542403040006,14.5696577400858,26.2041101456856,3.22066118465054,192.995350914255,23.7204252329815,111.105840526224,97.5957934742574,100.524331904679,88.3009560005205,232.793189673994,204.486424422246,143254.090700385,16554.0842127984,574.150122885815,66.3418807455993
619,119.222832724018,15.4611045064845,26.3545209179408,3.41771783827559,194.103138189278,25.1717631263469,121.506841992611,103.567207220473,109.934761802838,93.7036636756649,254.585764174994,216.997957985752,142552.577887621,16475.2842392613,575.927975345442,66.5527955101481
620,120.017156859937,14.8884562116301,26.5301083585124,3.29113242572889,195.396353624599,24.2394515164793,114.009473791512,99.7312856281461,103.151428668511,90.2330679492733,238.876992706025,208.960788935161,145156.252570306,16778.8638895848,577.711599247732,66.7680861824044
621,118.945597548164,14.3263990448094,26.293237352752,3.16688820990527,193.651779867888,23.3243830062855,108.31038387564,95.9663093910654,97.9951092208174,86.8266608776294,226.936042406103,201.072267295563,144948.821748959,16754.4007755736,579.505255780971,66.9860211866413
622,116.052746938237,13.3445656078701,25.6537651126629,2.94985134489756,188.942016067866,21.725889270356,99.2819495477698,89.3894346938643,89.8265257813156,80.8761551992084,208.019322861994,187.292148882375,143075.86146996,16534.3123297313,581.287522496301,67.190088199618
623,115.921140766853,15.3125396530764,25.6246732221465,3.3848771864696,188.727751985332,24.9298891193945,122.130373853752,102.572035953621,110.498909677204,92.8032706247069,255.892211884051,214.912837236157,139258.929823357,16093.5408193776,583.031455000492,67.3770129775511
